    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95666695    1.19500005    2.73699999
   11.95749950    1.19500005    2.73699999
   11.95833302    1.19500005    2.75600004
   11.95888901    1.19500005    2.73699999
   11.95972157    1.19500005    2.73699999
   11.96055508    1.19500005    2.75600004
   11.96138859    1.19500005    2.73699999
   11.96416664    1.21399999    2.75600004
   11.96500015    1.19500005    2.75600004
   11.96777725    1.21399999    2.75600004
   11.96972179    1.21399999    2.73699999
   11.97027779    1.21399999    2.73699999
   11.97083282    1.21399999    2.73699999
   11.97138882    1.21399999    2.75600004
   11.97166634    1.21399999    2.73699999
   11.97222137    1.21399999    2.73699999
   11.97277737    1.21399999    2.73699999
   11.97333336    1.23300004    2.73699999
   11.97388840    1.23300004    2.73699999
   11.97444439    1.21399999    2.75600004
   11.97472191    1.23300004    2.73699999
   11.97527695    1.23300004    2.73699999
   11.97583294    1.23300004    2.73699999
   11.97861099    1.23300004    2.75600004
   11.97888851    1.21399999    2.73699999
   11.97944355    1.23300004    2.73699999
   11.97999954    1.23300004    2.75600004
   11.98027706    1.21399999    2.73699999
   11.98083305    1.21399999    2.73699999
   11.98138809    1.21399999    2.73699999
   11.98194408    1.21399999    2.73699999
   11.98444462    1.21399999    2.73699999
   11.98916721    1.19500005    2.73699999
   11.98972225    1.19500005    2.73699999
   11.99194431    1.19500005    2.73699999
   11.99250031    1.19500005    2.73699999
   11.99305534    1.19500005    2.73699999
   11.99583340    1.19500005    2.73699999
   11.99777794    1.19500005    2.75600004
   11.99833393    1.19500005    2.75600004
   11.99888897    1.19500005    2.75600004
   11.99944496    1.19500005    2.73699999
   12.00194454    1.19500005    2.73699999
   12.00861073    1.19500005    2.73699999
   12.01083374    1.17499995    2.75600004
   12.01138878    1.17499995    2.73699999
   12.01194477    1.17499995    2.75600004
   12.01222229    1.17499995    2.77500010
   12.01277733    1.17499995    2.75600004
   12.01333332    1.17499995    2.75600004
   12.01388931    1.17499995    2.73699999
   12.01416683    1.17499995    2.75600004
   12.01472187    1.17499995    2.73699999
   12.01527786    1.17499995    2.75600004
   12.01583290    1.17499995    2.75600004
   12.01638889    1.17499995    2.73699999
   12.01694393    1.17499995    2.75600004
   12.01722240    1.17499995    2.73699999
   12.01777744    1.17499995    2.75600004
   12.01833344    1.17499995    2.73699999
   12.01888847    1.17499995    2.75600004
   12.01916599    1.17499995    2.75600004
   12.01972198    1.17499995    2.75600004
   12.02027798    1.17499995    2.77500010
   12.02083302    1.17499995    2.75600004
   12.02111053    1.17499995    2.75600004
   12.02166653    1.17499995    2.75600004
   12.02222157    1.15600002    2.75600004
   12.02277756    1.17499995    2.73699999
   12.02333355    1.17499995    2.75600004
   12.02361107    1.15600002    2.75600004
   12.02416611    1.15600002    2.75600004
   12.02472210    1.15600002    2.75600004
   12.02527714    1.15600002    2.73699999
   12.02805519    1.15600002    2.75600004
   12.02999973    1.15600002    2.75600004
   12.03055573    1.15600002    2.75600004
   12.03111076    1.15600002    2.75600004
   12.03166676    1.13699996    2.75600004
   12.03500080    1.13699996    2.75600004
   12.03861141    1.13699996    2.75600004
   12.04083347    1.13699996    2.75600004
   12.04138947    1.13699996    2.77500010
   12.04166698    1.13699996    2.75600004
   12.04222298    1.11800003    2.77500010
   12.04277802    1.13699996    2.77500010
   12.04333401    1.13699996    2.77500010
   12.04388905    1.11800003    2.75600004
   12.04444504    1.11800003    2.77500010
   12.04500008    1.11800003    2.75600004
   12.04555607    1.11800003    2.77500010
   12.04611111    1.11800003    2.77500010
   12.04666710    1.11800003    2.77500010
   12.04694462    1.11800003    2.75600004
   12.04750061    1.11800003    2.77500010
   12.04805565    1.11800003    2.77500010
   12.04861164    1.11800003    2.75600004
   12.04916668    1.11800003    2.77500010
   12.04972267    1.11800003    2.77500010
   12.05000019    1.11800003    2.77500010
   12.05222225    1.11800003    2.77500010
   12.05305576    1.11800003    2.77500010
   12.05333328    1.11800003    2.77500010
   12.05555534    1.11800003    2.77500010
   12.05583382    1.11800003    2.77500010
   12.05638885    1.11800003    2.77500010
   12.05694485    1.11800003    2.77500010
   12.05749989    1.11800003    2.77500010
   12.05805588    1.11800003    2.77500010
   12.05861092    1.11800003    2.77500010
   12.05888939    1.11800003    2.77500010
   12.06111145    1.11800003    2.77500010
   12.06333351    1.09800005    2.77500010
   12.06388950    1.09800005    2.77500010
   12.06444454    1.09800005    2.77500010
   12.06500053    1.09800005    2.77500010
   12.06694412    1.09800005    2.77500010
   12.06888866    1.11800003    2.77500010
   12.06944466    1.11800003    2.77500010
   12.06999969    1.11800003    2.77500010
   12.07055569    1.11800003    2.77500010
   12.07333374    1.11800003    2.77500010
   12.07777786    1.11800003    2.77500010
   12.07999992    1.11800003    2.77500010
   12.08055592    1.11800003    2.77500010
   12.08111095    1.11800003    2.79500008
   12.08388901    1.11800003    2.77500010
   12.09027767    1.11800003    2.77500010
   12.09222221    1.11800003    2.79500008
   12.09277725    1.11800003    2.79500008
   12.09333324    1.11800003    2.77500010
   12.09388828    1.11800003    2.77500010
   12.09444427    1.11800003    2.77500010
   12.09499931    1.11800003    2.79500008
   12.09555531    1.11800003    2.77500010
   12.09611034    1.11800003    2.77500010
   12.09666634    1.11800003    2.77500010
   12.09722233    1.11800003    2.77500010
   12.09777737    1.11800003    2.77500010
   12.09861088    1.11800003    2.77500010
   12.09888840    1.11800003    2.77500010
   12.09944439    1.11800003    2.77500010
   12.10000038    1.11800003    2.79500008
   12.10055637    1.11800003    2.77500010
   12.10111141    1.11800003    2.77500010
   12.10138893    1.11800003    2.77500010
   12.10194492    1.11800003    2.77500010
   12.10249996    1.11800003    2.77500010
   12.10305595    1.11800003    2.77500010
   12.10361195    1.11800003    2.77500010
   12.10416698    1.11800003    2.79500008
   12.10444450    1.11800003    2.77500010
   12.10500050    1.11800003    2.77500010
   12.10555553    1.11800003    2.77500010
   12.10611153    1.11800003    2.77500010
   12.10666752    1.11800003    2.77500010
   12.10722256    1.11800003    2.77500010
   12.11000061    1.11800003    2.77500010
   12.11194515    1.11800003    2.77500010
   12.11250019    1.11800003    2.77500010
   12.11277771    1.11800003    2.77500010
   12.11333370    1.11800003    2.77500010
   12.11694431    1.11800003    2.77500010
   12.11888885    1.09800005    2.77500010
   12.11944485    1.11800003    2.77500010
   12.11999989    1.11800003    2.77500010
   12.12055588    1.09800005    2.79500008
   12.12250042    1.09800005    2.77500010
   12.12472248    1.09800005    2.79500008
   12.12500000    1.09800005    2.77500010
   12.12555599    1.09800005    2.77500010
   12.12611103    1.09800005    2.77500010
   12.12833309    1.09800005    2.77500010
   12.13027763    1.09800005    2.77500010
   12.13055611    1.09800005    2.77500010
   12.13111115    1.09800005    2.77500010
   12.13166714    1.09800005    2.79500008
   12.13416672    1.09800005    2.79500008
   12.13833332    1.09800005    2.77500010
   12.14027786    1.09800005    2.77500010
   12.14055538    1.09800005    2.77500010
   12.14111137    1.09800005    2.77500010
   12.14166641    1.07900000    2.79500008
   12.14444447    1.07900000    2.77500010
   12.14916611    1.07900000    2.79500008
   12.14999962    1.07900000    2.77500010
   12.15083313    1.05999994    2.79500008
   12.15138817    1.07900000    2.79500008
   12.15222168    1.07900000    2.77500010
   12.15305519    1.05999994    2.77500010
   12.15333271    1.05999994    2.79500008
   12.15583324    1.05999994    2.79500008
   12.15638828    1.05999994    2.79500008
   12.15694427    1.05999994    2.79500008
   12.15749931    1.05999994    2.79500008
   12.15805531    1.05999994    2.79500008
   12.15861034    1.05999994    2.79500008
   12.15916634    1.05999994    2.79500008
   12.15972137    1.05999994    2.79500008
   12.16166592    1.03999996    2.79500008
   12.16416645    1.03999996    2.79500008
   12.16472149    1.03999996    2.79500008
   12.16527748    1.03999996    2.77500010
   12.16722298    1.03999996    2.77500010
   12.16944504    1.03999996    2.79500008
   12.17000008    1.03999996    2.77500010
   12.17055607    1.03999996    2.75600004
   12.17111111    1.03999996    2.79500008
   12.17611122    1.03999996    2.79500008
   12.18027782    1.03999996    2.79500008
   12.18249989    1.03999996    2.79500008
   12.18305588    1.03999996    2.79500008
   12.18361092    1.03999996    2.79500008
   12.18416691    1.03999996    2.79500008
   12.18666649    1.03999996    2.79500008
   12.19305515    1.05999994    2.79500008
   12.19499969    1.03999996    2.79500008
   12.19555569    1.05999994    2.79500008
   12.19611073    1.05999994    2.79500008
   12.19666672    1.05999994    2.79500008
   12.19722271    1.05999994    2.79500008
   12.19777775    1.05999994    2.79500008
   12.19833374    1.05999994    2.79500008
   12.19888878    1.05999994    2.79500008
   12.19916630    1.05999994    2.81399989
   12.19972229    1.05999994    2.79500008
   12.20027733    1.05999994    2.79500008
   12.20083332    1.05999994    2.77500010
   12.20111084    1.05999994    2.79500008
   12.20166683    1.05999994    2.79500008
   12.20222187    1.05999994    2.79500008
   12.20277786    1.05999994    2.79500008
   12.20333290    1.05999994    2.79500008
   12.20388889    1.05999994    2.79500008
   12.20444393    1.05999994    2.79500008
   12.20472240    1.05999994    2.79500008
   12.20527744    1.05999994    2.79500008
   12.20583344    1.05999994    2.79500008
   12.20638847    1.03999996    2.79500008
   12.20694447    1.05999994    2.79500008
   12.20749950    1.05999994    2.79500008
   12.20777798    1.05999994    2.79500008
   12.20833302    1.03999996    2.79500008
   12.20888901    1.05999994    2.79500008
   12.20944405    1.03999996    2.79500008
   12.21000004    1.03999996    2.79500008
   12.21277714    1.03999996    2.79500008
   12.21500015    1.03999996    2.79500008
   12.21527767    1.03999996    2.79500008
   12.21583271    1.03999996    2.79500008
   12.21638870    1.03999996    2.79500008
   12.21999931    1.03999996    2.79500008
   12.22222137    1.03999996    2.79500008
   12.22249985    1.03999996    2.79500008
   12.22305489    1.03999996    2.79500008
   12.22361088    1.03999996    2.79500008
   12.22583294    1.03999996    2.79500008
   12.22777748    1.03999996    2.79500008
   12.22833252    1.03999996    2.79500008
   12.22888851    1.03999996    2.79500008
   12.22916603    1.03999996    2.79500008
   12.23138809    1.03999996    2.79500008
   12.23333359    1.03999996    2.81399989
   12.23388958    1.03999996    2.79500008
   12.23444462    1.03999996    2.79500008
   12.23500061    1.03999996    2.81399989
   12.23777771    1.03999996    2.79500008
   12.24194431    1.03999996    2.79500008
   12.24416733    1.03999996    2.79500008
   12.24472237    1.03999996    2.79500008
   12.24527836    1.03999996    2.79500008
   12.24583340    1.03999996    2.79500008
   12.24861145    1.03999996    2.79500008
   12.25305557    1.03999996    2.81399989
   12.25388908    1.03999996    2.81399989
   12.25472260    1.03999996    2.81399989
   12.25500011    1.03999996    2.81399989
   12.25777817    1.03999996    2.79500008
   12.25833321    1.03999996    2.79500008
   12.25861073    1.03999996    2.79500008
   12.25944424    1.03999996    2.79500008
   12.26000023    1.03999996    2.79500008
   12.26055527    1.03999996    2.79500008
   12.26083374    1.03999996    2.79500008
   12.26138878    1.03999996    2.79500008
   12.26361084    1.03999996    2.79500008
   12.26583290    1.03999996    2.79500008
   12.26611137    1.03999996    2.79500008
   12.26666641    1.03999996    2.81399989
   12.26722240    1.03999996    2.81399989
   12.26944447    1.03999996    2.79500008
   12.27138901    1.05999994    2.79500008
   12.27194405    1.03999996    2.79500008
   12.27250004    1.03999996    2.79500008
   12.27305508    1.03999996    2.81399989
   12.27583313    1.03999996    2.79500008
   12.28027725    1.03999996    2.79500008
   12.28222179    1.03999996    2.79500008
   12.28277779    1.03999996    2.79500008
   12.28333378    1.03999996    2.79500008
   12.28388977    1.03999996    2.79500008
   12.28666687    1.03999996    2.79500008
   12.29277802    1.03999996    2.79500008
   12.29500008    1.03999996    2.79500008
   12.29555607    1.03999996    2.81399989
   12.29611111    1.03999996    2.79500008
   12.29638958    1.03999996    2.79500008
   12.29694462    1.03999996    2.79500008
   12.29750061    1.03999996    2.79500008
   12.29777813    1.03999996    2.81399989
   12.29833412    1.03999996    2.79500008
   12.29888916    1.03999996    2.79500008
   12.29944515    1.03999996    2.81399989
   12.30000019    1.02100003    2.79500008
   12.30055618    1.03999996    2.79500008
   12.30111122    1.03999996    2.79500008
   12.30138874    1.03999996    2.81399989
   12.30194473    1.02100003    2.81399989
   12.30249977    1.03999996    2.81399989
   12.30305576    1.03999996    2.81399989
   12.30333328    1.02100003    2.81399989
   12.30388927    1.03999996    2.81399989
   12.30444431    1.03999996    2.81399989
   12.30500031    1.03999996    2.81399989
   12.30527782    1.03999996    2.81399989
   12.30583382    1.02100003    2.79500008
   12.30638885    1.03999996    2.83299994
   12.30666733    1.03999996    2.81399989
   12.30722237    1.02100003    2.79500008
   12.30777836    1.02100003    2.81399989
   12.30833340    1.02100003    2.81399989
   12.30888939    1.02100003    2.79500008
   12.30916691    1.02100003    2.79500008
   12.30972195    1.02100003    2.81399989
   12.31250000    1.02100003    2.79500008
   12.31472206    1.03999996    2.81399989
   12.31527805    1.03999996    2.81399989
   12.31583309    1.03999996    2.79500008
   12.31638908    1.03999996    2.81399989
   12.31999969    1.03999996    2.79500008
   12.32222176    1.03999996    2.79500008
   12.32277775    1.03999996    2.79500008
   12.32333374    1.03999996    2.81399989
   12.32361126    1.03999996    2.79500008
   12.32583332    1.03999996    2.79500008
   12.32777786    1.03999996    2.81399989
   12.32833290    1.03999996    2.79500008
   12.32888889    1.03999996    2.79500008
   12.32944393    1.03999996    2.81399989
   12.33166695    1.03999996    2.81399989
   12.33361053    1.03999996    2.79500008
   12.33416653    1.03999996    2.81399989
   12.33472157    1.03999996    2.81399989
   12.33527756    1.03999996    2.81399989
   12.33805561    1.03999996    2.81399989
   12.34249973    1.03999996    2.79500008
   12.34444427    1.03999996    2.79500008
   12.34499931    1.03999996    2.79500008
   12.34555531    1.03999996    2.79500008
   12.34611034    1.02100003    2.81399989
   12.34916592    1.02100003    2.79500008
   12.35333347    1.02100003    2.81399989
   12.35388947    1.02100003    2.81399989
   12.35472298    1.02100003    2.81399989
   12.35555553    1.02100003    2.81399989
   12.35583401    1.02100003    2.81399989
   12.35805607    1.02100003    2.81399989
   12.35861111    1.02100003    2.81399989
   12.35916710    1.02100003    2.81399989
   12.35944462    1.02100003    2.81399989
   12.36000061    1.02100003    2.81399989
   12.36055565    1.02100003    2.83299994
   12.36111164    1.02100003    2.81399989
   12.36138916    1.02100003    2.81399989
   12.36194515    1.02100003    2.83299994
   12.36388969    1.02100003    2.81399989
   12.36583328    1.02100003    2.79500008
   12.36638927    1.02100003    2.79500008
   12.36694431    1.02100003    2.79500008
   12.36722279    1.02100003    2.81399989
   12.36916637    1.02100003    2.81399989
   12.37111092    1.03999996    2.81399989
   12.37138939    1.03999996    2.79500008
   12.37194443    1.03999996    2.81399989
   12.37250042    1.03999996    2.81399989
   12.37277794    1.03999996    2.81399989
   12.37527752    1.03999996    2.81399989
   12.37916660    1.05999994    2.81399989
   12.38138866    1.05999994    2.81399989
   12.38166714    1.05999994    2.81399989
   12.38222218    1.05999994    2.81399989
   12.38249969    1.05999994    2.79500008
   12.38500023    1.05999994    2.81399989
   12.39111137    1.03999996    2.81399989
   12.39333344    1.03999996    2.81399989
   12.39388847    1.03999996    2.83299994
   12.39416695    1.03999996    2.81399989
   12.39472198    1.03999996    2.81399989
   12.39527798    1.02100003    2.81399989
   12.39583302    1.02100003    2.79500008
   12.39611053    1.02100003    2.81399989
   12.39666653    1.02100003    2.81399989
   12.39722252    1.02100003    2.81399989
   12.39777756    1.02100003    2.81399989
   12.39833355    1.02100003    2.83299994
   12.39861107    1.02100003    2.83299994
   12.39916611    1.02100003    2.81399989
   12.39972210    1.02100003    2.81399989
   12.40027714    1.02100003    2.81399989
   12.40055561    1.02100003    2.81399989
   12.40111065    1.02100003    2.81399989
   12.40138817    1.02100003    2.81399989
   12.40194416    1.02100003    2.83299994
   12.40249920    1.02100003    2.81399989
   12.40277767    1.02100003    2.83299994
   12.40333271    1.02100003    2.81399989
   12.40388870    1.02100003    2.81399989
   12.40416622    1.02100003    2.81399989
   12.40472221    1.02100003    2.81399989
   12.40527725    1.02100003    2.81399989
   12.40583324    1.02100003    2.81399989
   12.40611076    1.02100003    2.83299994
   12.40666676    1.02100003    2.81399989
   12.40722179    1.02100003    2.81399989
   12.40749931    1.02100003    2.81399989
   12.40805531    1.02100003    2.81399989
   12.41055489    1.02100003    2.83299994
   12.41249943    1.02100003    2.81399989
   12.41305542    1.02100003    2.81399989
   12.41333294    1.02100003    2.81399989
   12.41388893    1.02100003    2.81399989
   12.41722298    1.03999996    2.81399989
   12.42027855    1.02100003    2.79500008
   12.42083359    1.02100003    2.81399989
   12.42277813    1.02100003    2.81399989
   12.42472267    1.02100003    2.81399989
   12.42527771    1.02100003    2.83299994
   12.42555618    1.02100003    2.81399989
   12.42611122    1.02100003    2.81399989
   12.42805576    1.02100003    2.81399989
   12.43000031    1.02100003    2.81399989
   12.43055630    1.02100003    2.81399989
   12.43111134    1.02100003    2.83299994
   12.43138885    1.02100003    2.81399989
   12.43388939    1.00199997    2.83299994
   12.43805599    1.00199997    2.83299994
   12.44000053    1.00199997    2.83299994
   12.44055557    1.00199997    2.83299994
   12.44111156    1.00199997    2.83299994
   12.44138908    1.00199997    2.81399989
   12.44388866    0.98299998    2.83299994
   12.44805527    0.98299998    2.83299994
   12.44861126    0.98299998    2.83299994
   12.44916630    0.98299998    2.81399989
   12.45138836    0.98299998    2.83299994
   12.45194435    0.96300000    2.83299994
   12.45249939    0.98299998    2.81399989
   12.45277786    0.98299998    2.83299994
   12.45333290    0.98299998    2.83299994
   12.45388889    0.96300000    2.83299994
   12.45444393    0.98299998    2.83299994
   12.45472240    0.98299998    2.83299994
   12.45666695    0.96300000    2.83299994
   12.45861053    0.96300000    2.83299994
   12.45916653    0.96300000    2.83299994
   12.45944405    0.96300000    2.83299994
   12.46000004    0.96300000    2.83299994
   12.46222210    0.96300000    2.81399989
   12.46444416    0.96300000    2.83299994
   12.46472168    0.96300000    2.83299994
   12.46527767    0.96300000    2.83299994
   12.46805477    0.94400001    2.83299994
   12.47249985    0.94400001    2.83299994
   12.47472191    0.94400001    2.85299993
   12.47499943    0.94400001    2.83299994
   12.47555542    0.94400001    2.83299994
   12.47611046    0.94400001    2.83299994
   12.47888851    0.94400001    2.85299993
   12.48694515    0.94400001    2.83299994
   12.48888874    0.94400001    2.83299994
   12.48944473    0.94400001    2.83299994
   12.48972225    0.94400001    2.83299994
   12.49027824    0.94400001    2.83299994
   12.49083328    0.94400001    2.85299993
   12.49138927    0.94400001    2.83299994
   12.49194431    0.94400001    2.85299993
   12.49222279    0.94400001    2.85299993
   12.49277782    0.94400001    2.83299994
   12.49305534    0.94400001    2.83299994
   12.49361134    0.94400001    2.85299993
   12.49416733    0.94400001    2.83299994
   12.49472237    0.94400001    2.83299994
   12.49527836    0.96300000    2.83299994
   12.49583340    0.96300000    2.83299994
   12.49611092    0.96300000    2.85299993
   12.49666691    0.94400001    2.85299993
   12.49722290    0.96300000    2.83299994
   12.49750042    0.94400001    2.83299994
   12.49805546    0.96300000    2.83299994
   12.49861145    0.96300000    2.83299994
   12.49888897    0.96300000    2.83299994
   12.49944496    0.96300000    2.83299994
   12.50000000    0.96300000    2.83299994
   12.50055599    0.96300000    2.85299993
   12.50111103    0.96300000    2.85299993
   12.50138855    0.96300000    2.83299994
   12.50194454    0.96300000    2.85299993
   12.50249958    0.96300000    2.83299994
   12.50500011    0.96300000    2.85299993
   12.50694466    0.96300000    2.83299994
   12.50722218    0.96300000    2.83299994
   12.50777817    0.96300000    2.83299994
   12.50833321    0.96300000    2.83299994
   12.51166630    0.96300000    2.83299994
   12.51333332    0.96300000    2.83299994
   12.51388931    0.96300000    2.85299993
   12.51444435    0.96300000    2.83299994
   12.51472187    0.96300000    2.83299994
   12.51527786    0.96300000    2.83299994
   12.51722240    0.96300000    2.83299994
   12.51916599    0.96300000    2.83299994
   12.51944447    0.96300000    2.85299993
   12.51999950    0.96300000    2.83299994
   12.52055550    0.96300000    2.83299994
   12.52472210    0.96300000    2.83299994
   12.52638817    0.96300000    2.83299994
   12.52694416    0.96300000    2.83299994
   12.52750015    0.96300000    2.85299993
   12.52805519    0.96300000    2.83299994
   12.53055573    0.96300000    2.85299993
   12.53472233    0.96300000    2.83299994
   12.53694534    0.94400001    2.83299994
   12.53722286    0.94400001    2.85299993
   12.53777790    0.94400001    2.83299994
   12.53833389    0.94400001    2.85299993
   12.54111195    0.94400001    2.85299993
   12.54555607    0.94400001    2.83299994
   12.54638958    0.94400001    2.85299993
   12.54722309    0.94400001    2.83299994
   12.54777813    0.94400001    2.83299994
   12.54861164    0.94400001    2.85299993
   12.54944515    0.94400001    2.85299993
   12.55000019    0.94400001    2.83299994
   12.55083370    0.94400001    2.83299994
   12.55166721    0.94400001    2.85299993
   12.55249977    0.94400001    2.83299994
   12.55305576    0.92500001    2.83299994
   12.55361176    0.92500001    2.83299994
   12.55583382    0.94400001    2.83299994
   12.55638885    0.94400001    2.85299993
   12.55694485    0.94400001    2.83299994
   12.55749989    0.94400001    2.83299994
   12.55805588    0.94400001    2.81399989
   12.55833340    0.94400001    2.85299993
   12.55888939    0.94400001    2.83299994
   12.55944443    0.94400001    2.83299994
   12.56138897    0.94400001    2.85299993
   12.56333351    0.94400001    2.85299993
   12.56388950    0.94400001    2.85299993
   12.56416702    0.94400001    2.85299993
   12.56472206    0.92500001    2.83299994
   12.56666660    0.94400001    2.83299994
   12.56861115    0.92500001    2.85299993
   12.56888866    0.92500001    2.83299994
   12.56944466    0.92500001    2.85299993
   12.56999969    0.92500001    2.83299994
   12.57250023    0.92500001    2.85299993
   12.57638836    0.92500001    2.83299994
   12.57833290    0.92500001    2.85299993
   12.57861137    0.92500001    2.85299993
   12.57916641    0.92500001    2.85299993
   12.57972240    0.90600002    2.85299993
   12.58222198    0.90600002    2.85299993
   12.58777714    0.90600002    2.85299993
   12.59000015    0.90600002    2.85299993
   12.59055519    0.90600002    2.85299993
   12.59083271    0.90600002    2.85299993
   12.59138870    0.90600002    2.83299994
   12.59194374    0.90600002    2.87199998
   12.59222221    0.90600002    2.83299994
   12.59277725    0.90600002    2.83299994
   12.59333324    0.90600002    2.85299993
   12.59361076    0.90600002    2.85299993
   12.59416676    0.90600002    2.83299994
   12.59472179    0.90600002    2.83299994
   12.59527779    0.90600002    2.85299993
   12.59555531    0.90600002    2.85299993
   12.59611034    0.90600002    2.83299994
   12.59666634    0.90600002    2.85299993
   12.59694386    0.90600002    2.85299993
   12.59749985    0.90600002    2.83299994
   12.59805489    0.90600002    2.83299994
   12.59861088    0.90600002    2.85299993
   12.59888840    0.90600002    2.83299994
   12.59944439    0.90600002    2.85299993
   12.60000038    0.90600002    2.85299993
   12.60027790    0.90600002    2.83299994
   12.60083389    0.90600002    2.85299993
   12.60138893    0.90600002    2.83299994
   12.60166740    0.90600002    2.85299993
   12.60222244    0.90600002    2.85299993
   12.60277843    0.90600002    2.85299993
   12.60305595    0.90600002    2.85299993
   12.60361195    0.90600002    2.85299993
   12.60416698    0.90600002    2.83299994
   12.60472298    0.90600002    2.83299994
   12.60888958    0.90600002    2.85299993
   12.61111164    0.90600002    2.85299993
   12.61444473    0.90600002    2.83299994
   12.61638927    0.90600002    2.87199998
   12.61694431    0.90600002    2.85299993
   12.61722279    0.90600002    2.85299993
   12.61777782    0.88599998    2.85299993
   12.61833382    0.90600002    2.85299993
   12.61999989    0.90600002    2.85299993
   12.62194443    0.90600002    2.85299993
   12.62250042    0.90600002    2.85299993
   12.62277794    0.90600002    2.83299994
   12.62333393    0.90600002    2.85299993
   12.62388897    0.90600002    2.85299993
   12.62555599    0.90600002    2.85299993
   12.62750053    0.88599998    2.85299993
   12.62805557    0.90600002    2.85299993
   12.62861156    0.90600002    2.85299993
   12.62888908    0.88599998    2.85299993
   12.63138866    0.90600002    2.83299994
   12.63527775    0.88599998    2.85299993
   12.63694477    0.88599998    2.85299993
   12.63749981    0.88599998    2.85299993
   12.63805580    0.88599998    2.85299993
   12.63861084    0.88599998    2.85299993
   12.63888836    0.88599998    2.87199998
   12.64138889    0.88599998    2.85299993
   12.64555550    0.88599998    2.83299994
   12.64638901    0.88599998    2.87199998
   12.64694405    0.90600002    2.85299993
   12.64750004    0.88599998    2.85299993
   12.64972210    0.88599998    2.85299993
   12.65027714    0.90600002    2.85299993
   12.65083313    0.90600002    2.85299993
   12.65111065    0.90600002    2.85299993
   12.65166664    0.90600002    2.85299993
   12.65222168    0.90600002    2.85299993
   12.65277767    0.90600002    2.85299993
   12.65305519    0.88599998    2.83299994
   12.65499973    0.90600002    2.85299993
   12.65694427    0.90600002    2.83299994
   12.65722179    0.90600002    2.85299993
   12.65777779    0.90600002    2.85299993
   12.65833282    0.88599998    2.85299993
   12.65861034    0.90600002    2.83299994
   12.66055489    0.88599998    2.85299993
   12.66249943    0.88599998    2.85299993
   12.66305542    0.88599998    2.85299993
   12.66361046    0.88599998    2.85299993
   12.66416645    0.88599998    2.87199998
   12.66638851    0.88599998    2.85299993
   12.67027855    0.88599998    2.87199998
   12.67222214    0.88599998    2.85299993
   12.67277813    0.86699998    2.87199998
   12.67333412    0.88599998    2.87199998
   12.67361164    0.86699998    2.87199998
   12.67416668    0.88599998    2.87199998
   12.67666721    0.86699998    2.85299993
   12.68222237    0.86699998    2.83299994
   12.68416691    0.86699998    2.87199998
   12.68444443    0.86699998    2.85299993
   12.68500042    0.86699998    2.85299993
   12.68555546    0.86699998    2.85299993
   12.68583298    0.86699998    2.87199998
   12.68638897    0.86699998    2.85299993
   12.68694496    0.86699998    2.85299993
   12.68750000    0.86699998    2.85299993
   12.68777752    0.86699998    2.85299993
   12.68833351    0.86699998    2.87199998
   12.68888855    0.86699998    2.87199998
   12.68916702    0.86699998    2.85299993
   12.68972206    0.86699998    2.87199998
   12.69027805    0.86699998    2.85299993
