    HOUR (UT)     SKY TESTER    SUN TESTER
   14.21638870    0.73199999    2.66000009
   14.21694374    0.73199999    2.64000010
   14.21722221    0.73199999    2.66000009
   14.21777725    0.73199999    2.64000010
   14.21972179    0.73199999    2.64000010
   14.22027779    0.73199999    2.64000010
   14.22083282    0.73199999    2.66000009
   14.22249985    0.73199999    2.64000010
   14.22305489    0.73199999    2.66000009
   14.22361088    0.73199999    2.66000009
   14.22416592    0.73199999    2.66000009
   14.22472191    0.73199999    2.66000009
   14.22527695    0.73199999    2.64000010
   14.22555542    0.73199999    2.66000009
   14.22611046    0.73199999    2.66000009
   14.22805500    0.73199999    2.66000009
   14.23027706    0.73199999    2.66000009
   14.23055553    0.73199999    2.66000009
   14.23111057    0.73199999    2.66000009
   14.23166656    0.73199999    2.64000010
   14.23333359    0.73199999    2.66000009
   14.23527813    0.73199999    2.66000009
   14.23583317    0.73199999    2.66000009
   14.23638916    0.73199999    2.64000010
   14.23694515    0.73199999    2.66000009
   14.23972225    0.73199999    2.66000009
   14.24361134    0.73199999    2.66000009
   14.24555588    0.73199999    2.66000009
   14.24611092    0.73199999    2.66000009
   14.24638939    0.73199999    2.66000009
   14.24694443    0.73199999    2.66000009
   14.25166702    0.73199999    2.64000010
   14.25722218    0.71300000    2.64000010
   14.25944424    0.73199999    2.66000009
   14.26000023    0.73199999    2.66000009
   14.26055527    0.71300000    2.66000009
   14.26083374    0.71300000    2.66000009
   14.26138878    0.73199999    2.66000009
   14.26194477    0.73199999    2.64000010
   14.26249981    0.71300000    2.66000009
   14.26305580    0.71300000    2.66000009
   14.26333332    0.71300000    2.66000009
   14.26388931    0.73199999    2.64000010
   14.26444435    0.73199999    2.66000009
   14.26500034    0.73199999    2.66000009
   14.26555538    0.71300000    2.66000009
   14.26583290    0.73199999    2.66000009
   14.26638889    0.71300000    2.66000009
   14.26694393    0.73199999    2.66000009
   14.26749992    0.71300000    2.66000009
   14.26777744    0.73199999    2.66000009
   14.26833344    0.71300000    2.66000009
   14.26888847    0.71300000    2.66000009
   14.26944447    0.71300000    2.64000010
   14.26999950    0.71300000    2.66000009
   14.27027798    0.71300000    2.66000009
   14.27083302    0.73199999    2.66000009
   14.27138901    0.73199999    2.66000009
   14.27194405    0.71300000    2.66000009
   14.27250004    0.71300000    2.66000009
   14.27277756    0.71300000    2.64000010
   14.27333355    0.71300000    2.66000009
   14.27388859    0.73199999    2.66000009
   14.27416611    0.71300000    2.66000009
   14.27472210    0.73199999    2.66000009
   14.27527714    0.71300000    2.66000009
   14.27583313    0.73199999    2.66000009
   14.27611065    0.71300000    2.66000009
   14.27666664    0.71300000    2.66000009
   14.27750015    0.71300000    2.66000009
   14.27777767    0.73199999    2.66000009
   14.27833271    0.71300000    2.66000009
   14.27888870    0.71300000    2.66000009
   14.27944374    0.71300000    2.66000009
   14.27999973    0.71300000    2.64000010
   14.28027725    0.73199999    2.66000009
   14.28083324    0.73199999    2.66000009
   14.28138828    0.71300000    2.66000009
   14.28194427    0.73199999    2.66000009
   14.28249931    0.73199999    2.66000009
   14.28500080    0.71300000    2.66000009
   14.28694534    0.73199999    2.66000009
   14.28750038    0.73199999    2.66000009
   14.28805637    0.73199999    2.66000009
   14.28833389    0.71300000    2.66000009
   14.28888893    0.71300000    2.66000009
   14.28916740    0.71300000    2.66000009
   14.28972244    0.71300000    2.67899990
   14.29000092    0.73199999    2.66000009
   14.29055595    0.73199999    2.66000009
   14.29416752    0.73199999    2.66000009
   14.29611111    0.71300000    2.66000009
   14.29638958    0.73199999    2.66000009
   14.29694462    0.71300000    2.66000009
   14.29750061    0.71300000    2.66000009
   14.29944515    0.71300000    2.66000009
   14.30138874    0.71300000    2.66000009
   14.30194473    0.71300000    2.66000009
   14.30249977    0.71300000    2.66000009
   14.30277824    0.71300000    2.66000009
   14.30694485    0.71300000    2.66000009
   14.30888939    0.71300000    2.66000009
   14.30944443    0.71300000    2.66000009
   14.31000042    0.71300000    2.66000009
   14.31027794    0.71300000    2.66000009
   14.31277752    0.71300000    2.66000009
   14.31694412    0.71300000    2.66000009
   14.31888866    0.71300000    2.66000009
   14.31944466    0.71300000    2.66000009
   14.31999969    0.71300000    2.66000009
   14.32055569    0.71300000    2.66000009
   14.32527733    0.71300000    2.66000009
   14.32944393    0.71300000    2.66000009
   14.32999992    0.71300000    2.66000009
   14.33083344    0.71300000    2.66000009
   14.33111095    0.71300000    2.66000009
   14.33333302    0.71300000    2.66000009
   14.33388901    0.71300000    2.66000009
   14.33444405    0.71300000    2.66000009
   14.33500004    0.71300000    2.66000009
   14.33527756    0.71300000    2.66000009
   14.33583260    0.71300000    2.66000009
   14.33638859    0.71300000    2.66000009
   14.33666611    0.71300000    2.66000009
   14.33861065    0.71300000    2.66000009
   14.34055519    0.71300000    2.66000009
   14.34111118    0.71300000    2.66000009
   14.34166622    0.71300000    2.66000009
   14.34222221    0.71300000    2.66000009
   14.34416676    0.71300000    2.66000009
   14.34611034    0.71300000    2.66000009
   14.34638882    0.73199999    2.66000009
   14.34694386    0.73199999    2.66000009
   14.34749985    0.73199999    2.66000009
   14.35000038    0.73199999    2.66000009
   14.35416698    0.73199999    2.66000009
   14.35611153    0.73199999    2.66000009
   14.35666752    0.73199999    2.66000009
   14.35722256    0.73199999    2.66000009
   14.35777855    0.73199999    2.66000009
   14.36027813    0.73199999    2.66000009
   14.36583328    0.71300000    2.66000009
   14.36777782    0.71300000    2.67899990
   14.36833382    0.71300000    2.66000009
   14.36888885    0.73199999    2.66000009
   14.36916637    0.71300000    2.66000009
   14.36972237    0.71300000    2.64000010
   14.37027836    0.73199999    2.67899990
   14.37083340    0.71300000    2.67899990
   14.37111092    0.71300000    2.66000009
   14.37166691    0.71300000    2.66000009
   14.37222195    0.71300000    2.66000009
   14.37277794    0.71300000    2.66000009
   14.37333393    0.71300000    2.66000009
   14.37361145    0.71300000    2.66000009
   14.37416649    0.71300000    2.66000009
   14.37444496    0.71300000    2.66000009
   14.37500000    0.71300000    2.66000009
   14.37555599    0.71300000    2.66000009
   14.37611103    0.73199999    2.66000009
   14.37638855    0.73199999    2.67899990
   14.37694454    0.73199999    2.66000009
   14.37750053    0.73199999    2.66000009
   14.37805557    0.73199999    2.66000009
   14.37861156    0.73199999    2.66000009
   14.37888908    0.73199999    2.66000009
   14.37944412    0.73199999    2.66000009
   14.38000011    0.73199999    2.66000009
   14.38055611    0.71300000    2.66000009
   14.38111115    0.71300000    2.67899990
   14.38138866    0.71300000    2.66000009
   14.38194466    0.71300000    2.66000009
   14.38222218    0.73199999    2.66000009
   14.38277817    0.71300000    2.66000009
   14.38333321    0.71300000    2.67899990
   14.38361073    0.71300000    2.67899990
   14.38416672    0.71300000    2.66000009
   14.38472176    0.71300000    2.67899990
   14.38527775    0.71300000    2.66000009
   14.38583279    0.71300000    2.66000009
   14.38638878    0.71300000    2.67899990
   14.38666630    0.71300000    2.66000009
   14.38722229    0.71300000    2.66000009
   14.38777733    0.71300000    2.66000009
   14.38833332    0.71300000    2.66000009
   14.38888836    0.71300000    2.67899990
   14.38916683    0.71300000    2.66000009
   14.38972187    0.71300000    2.66000009
   14.39027786    0.71300000    2.66000009
   14.39083290    0.71300000    2.66000009
   14.39111137    0.71300000    2.66000009
   14.39361095    0.71300000    2.66000009
   14.39583302    0.71300000    2.66000009
   14.39611053    0.71300000    2.66000009
   14.39666653    0.71300000    2.66000009
   14.39722252    0.73199999    2.66000009
   14.39750004    0.73199999    2.66000009
   14.39805508    0.71300000    2.66000009
   14.39861107    0.71300000    2.66000009
   14.39916611    0.71300000    2.66000009
   14.39944458    0.71300000    2.66000009
   14.40305519    0.73199999    2.66000009
   14.40499973    0.73199999    2.66000009
   14.40555477    0.73199999    2.66000009
   14.40611076    0.73199999    2.66000009
   14.40638828    0.73199999    2.66000009
   14.40833282    0.73199999    2.66000009
   14.41027737    0.73199999    2.67899990
   14.41083336    0.73199999    2.67899990
   14.41111088    0.73199999    2.67899990
   14.41166592    0.73199999    2.66000009
   14.41361046    0.73199999    2.66000009
   14.41555500    0.73199999    2.66000009
   14.41611099    0.73199999    2.66000009
   14.41638851    0.73199999    2.67899990
   14.41694450    0.73199999    2.66000009
   14.41944504    0.73199999    2.67899990
   14.42361164    0.71300000    2.66000009
   14.42527771    0.71300000    2.66000009
   14.42583370    0.71300000    2.66000009
   14.42638874    0.71300000    2.66000009
   14.42694473    0.71300000    2.67899990
   14.42944431    0.71300000    2.66000009
   14.43361092    0.71300000    2.66000009
   14.43416691    0.71300000    2.67899990
   14.43472195    0.71300000    2.67899990
   14.43694496    0.73199999    2.66000009
   14.43750000    0.73199999    2.66000009
   14.43777752    0.71300000    2.66000009
   14.43833351    0.73199999    2.66000009
   14.43888855    0.71300000    2.66000009
   14.43944454    0.73199999    2.67899990
   14.44000053    0.73199999    2.66000009
   14.44027805    0.73199999    2.66000009
   14.44222260    0.73199999    2.67899990
   14.44416714    0.73199999    2.67899990
   14.44472218    0.73199999    2.67899990
   14.44499969    0.73199999    2.67899990
   14.44555569    0.73199999    2.67899990
   14.44750023    0.73199999    2.67899990
   14.44944477    0.73199999    2.66000009
   14.44999981    0.71300000    2.66000009
   14.45055580    0.71300000    2.66000009
   14.45111084    0.71300000    2.66000009
   14.45361137    0.71300000    2.67899990
   14.45777798    0.71300000    2.66000009
   14.46000004    0.71300000    2.66000009
   14.46055508    0.71300000    2.66000009
   14.46111107    0.71300000    2.67899990
   14.46361065    0.71300000    2.66000009
   14.46972179    0.71300000    2.66000009
   14.47194386    0.71300000    2.66000009
   14.47249985    0.71300000    2.66000009
   14.47277737    0.71300000    2.66000009
   14.47333336    0.71300000    2.67899990
   14.47388840    0.71300000    2.67899990
   14.47416592    0.71300000    2.67899990
   14.47472191    0.71300000    2.66000009
   14.47527695    0.71300000    2.67899990
   14.47583294    0.71300000    2.66000009
   14.47611046    0.71300000    2.67899990
   14.47666645    0.71300000    2.67899990
   14.47722149    0.71300000    2.66000009
   14.47777748    0.71300000    2.67899990
   14.47833252    0.71300000    2.66000009
   14.47861099    0.71300000    2.67899990
   14.47916603    0.71300000    2.67899990
   14.47972202    0.71300000    2.67899990
   14.47999954    0.71300000    2.66000009
   14.48055553    0.71300000    2.67899990
   14.48111057    0.71300000    2.66000009
   14.48166656    0.71300000    2.66000009
   14.48222160    0.71300000    2.67899990
   14.48249912    0.71300000    2.66000009
   14.48305511    0.71300000    2.66000009
   14.48361111    0.71300000    2.67899990
   14.48388958    0.71300000    2.67899990
   14.48444462    0.71300000    2.67899990
   14.48500061    0.71300000    2.67899990
   14.48555565    0.71300000    2.67899990
   14.48583317    0.71300000    2.66000009
   14.48638916    0.71300000    2.66000009
   14.48694515    0.71300000    2.66000009
   14.48750019    0.71300000    2.67899990
   14.48805618    0.71300000    2.66000009
   14.48861122    0.71300000    2.66000009
   14.48888874    0.71300000    2.67899990
   14.48944473    0.71300000    2.66000009
   14.49000072    0.71300000    2.66000009
   14.49027824    0.71300000    2.67899990
   14.49083328    0.71300000    2.67899990
   14.49138927    0.71300000    2.67899990
   14.49166679    0.71300000    2.67899990
   14.49222279    0.71300000    2.67899990
   14.49277782    0.71300000    2.66000009
   14.49305534    0.71300000    2.67899990
   14.49361134    0.73199999    2.66000009
   14.49416733    0.71300000    2.67899990
   14.49472237    0.71300000    2.67899990
   14.49499989    0.71300000    2.67899990
   14.49750042    0.71300000    2.66000009
