    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30944443    2.64000010    2.44799995
   12.31027794    2.64000010    2.46700001
   12.31083393    2.64000010    2.44799995
   12.31166649    2.64000010    2.44799995
   12.31222248    2.64000010    2.44799995
   12.31277752    2.64000010    2.46700001
   12.31416702    2.64000010    2.46700001
   12.31527805    2.64000010    2.44799995
   12.31638908    2.64000010    2.46700001
   12.31722260    2.62100005    2.46700001
   12.31833363    2.62100005    2.44799995
   12.31944466    2.62100005    2.46700001
   12.32027817    2.62100005    2.44799995
   12.32138920    2.62100005    2.44799995
   12.32250023    2.62100005    2.44799995
   12.32333374    2.62100005    2.44799995
   12.32444477    2.62100005    2.46700001
   12.32555580    2.62100005    2.46700001
   12.32638836    2.62100005    2.46700001
   12.32750034    2.62100005    2.46700001
   12.32861137    2.62100005    2.46700001
   12.32944393    2.62100005    2.46700001
   12.33055592    2.60200000    2.46700001
   12.33166695    2.60200000    2.46700001
   12.33249950    2.60200000    2.46700001
   12.33361053    2.60200000    2.46700001
   12.33444405    2.60200000    2.46700001
   12.33555508    2.60200000    2.46700001
   12.33666611    2.60200000    2.46700001
   12.33749962    2.60200000    2.46700001
   12.33861065    2.60200000    2.46700001
   12.33972168    2.60200000    2.46700001
   12.34055519    2.60200000    2.46700001
   12.34166622    2.60200000    2.46700001
   12.34277725    2.58299994    2.46700001
   12.34361076    2.58299994    2.46700001
   12.34472179    2.58299994    2.46700001
   12.34583282    2.58299994    2.46700001
   12.34694386    2.56299996    2.46700001
   12.34777737    2.56299996    2.46700001
   12.34888840    2.56299996    2.46700001
   12.35000038    2.56299996    2.46700001
   12.35083389    2.58299994    2.46700001
   12.35194492    2.56299996    2.46700001
   12.35305595    2.56299996    2.46700001
   12.35388947    2.56299996    2.46700001
   12.35500050    2.56299996    2.46700001
   12.35611153    2.56299996    2.48600006
   12.35694504    2.56299996    2.48600006
   12.35805607    2.56299996    2.46700001
   12.35888958    2.56299996    2.46700001
   12.36000061    2.56299996    2.46700001
   12.36111164    2.56299996    2.46700001
   12.36194515    2.56299996    2.46700001
   12.36305618    2.56299996    2.48600006
   12.36416721    2.54399991    2.48600006
   12.36527824    2.54399991    2.46700001
   12.36611176    2.54399991    2.48600006
   12.36722279    2.54399991    2.48600006
   12.36833382    2.54399991    2.46700001
   12.36916637    2.54399991    2.46700001
   12.37027836    2.54399991    2.48600006
   12.37111092    2.54399991    2.48600006
   12.37222195    2.54399991    2.48600006
   12.37333393    2.54399991    2.46700001
   12.37416649    2.52500010    2.48600006
   12.37527752    2.52500010    2.48600006
   12.37638855    2.52500010    2.48600006
   12.37750053    2.52500010    2.48600006
   12.37833309    2.52500010    2.48600006
   12.37944412    2.52500010    2.48600006
   12.38055611    2.52500010    2.48600006
   12.38138866    2.52500010    2.48600006
   12.38249969    2.52500010    2.48600006
   12.38361073    2.52500010    2.48600006
   12.38444424    2.52500010    2.48600006
   12.38555527    2.52500010    2.48600006
   12.38666630    2.52500010    2.48600006
   12.38749981    2.50600004    2.48600006
   12.38861084    2.52500010    2.48600006
   12.38972187    2.50600004    2.48600006
   12.39055538    2.50600004    2.48600006
   12.39166641    2.50600004    2.48600006
   12.39277744    2.50600004    2.48600006
   12.39361095    2.50600004    2.48600006
   12.39472198    2.50600004    2.48600006
   12.39583302    2.50600004    2.48600006
   12.39666653    2.50600004    2.48600006
   12.39777756    2.50600004    2.48600006
   12.39888859    2.50600004    2.48600006
   12.39972210    2.50600004    2.50600004
   12.40083313    2.48600006    2.48600006
   12.40194416    2.48600006    2.48600006
   12.40305519    2.48600006    2.48600006
   12.40388870    2.48600006    2.48600006
   12.40499973    2.50600004    2.50600004
   12.40611076    2.48600006    2.50600004
   12.40722179    2.50600004    2.48600006
   12.40805531    2.48600006    2.50600004
   12.40916634    2.48600006    2.50600004
   12.40999985    2.48600006    2.48600006
   12.41111088    2.48600006    2.50600004
   12.41222191    2.48600006    2.50600004
   12.41305542    2.48600006    2.50600004
   12.41416645    2.48600006    2.50600004
   12.41527748    2.48600006    2.50600004
   12.41611099    2.48600006    2.50600004
   12.41722298    2.46700001    2.50600004
   12.41833401    2.48600006    2.50600004
   12.41916656    2.48600006    2.50600004
   12.42027855    2.48600006    2.50600004
   12.42138958    2.48600006    2.50600004
   12.42250061    2.48600006    2.50600004
   12.42333412    2.48600006    2.50600004
   12.42444515    2.48600006    2.50600004
   12.42527771    2.46700001    2.50600004
   12.42638874    2.46700001    2.50600004
   12.42750072    2.46700001    2.48600006
   12.42861176    2.46700001    2.50600004
   12.42944431    2.48600006    2.50600004
   12.43055630    2.46700001    2.50600004
   12.43138885    2.46700001    2.50600004
   12.43249989    2.46700001    2.50600004
   12.43361092    2.46700001    2.50600004
   12.43472195    2.46700001    2.50600004
   12.43555546    2.46700001    2.50600004
   12.43666649    2.46700001    2.50600004
   12.43777752    2.46700001    2.50600004
   12.43861103    2.46700001    2.50600004
   12.43972206    2.46700001    2.50600004
   12.44083309    2.44799995    2.50600004
   12.44166660    2.46700001    2.50600004
   12.44277763    2.44799995    2.50600004
   12.44388866    2.44799995    2.50600004
   12.44472218    2.46700001    2.50600004
   12.44583321    2.44799995    2.50600004
   12.44694424    2.44799995    2.50600004
   12.44777775    2.44799995    2.50600004
   12.44888878    2.44799995    2.50600004
   12.44999981    2.44799995    2.50600004
   12.45083332    2.44799995    2.50600004
   12.45194435    2.44799995    2.50600004
   12.45305538    2.44799995    2.50600004
   12.45388889    2.44799995    2.50600004
   12.45499992    2.46700001    2.50600004
   12.45611095    2.44799995    2.50600004
   12.45722198    2.46700001    2.50600004
   12.45805550    2.44799995    2.50600004
   12.45916653    2.44799995    2.50600004
   12.46000004    2.44799995    2.50600004
   12.46111107    2.46700001    2.50600004
   12.46222210    2.44799995    2.50600004
   12.46305561    2.44799995    2.50600004
   12.46416664    2.44799995    2.50600004
   12.46527767    2.44799995    2.50600004
   12.46611118    2.44799995    2.50600004
   12.46722221    2.44799995    2.52500010
   12.46833324    2.44799995    2.50600004
   12.46916580    2.44799995    2.50600004
   12.47027779    2.44799995    2.52500010
   12.47138882    2.44799995    2.50600004
   12.47277737    2.44799995    2.50600004
   12.47388840    2.44799995    2.50600004
   12.47472191    2.44799995    2.52500010
   12.47555542    2.44799995    2.52500010
   12.48944473    2.42799997    2.52500010
   12.49138927    2.42799997    2.52500010
   12.49305534    2.42799997    2.50600004
   12.49472237    2.40899992    2.52500010
   12.49638939    2.40899992    2.52500010
   12.49805546    2.40899992    2.52500010
   12.49972248    2.40899992    2.52500010
   12.50138855    2.40899992    2.52500010
   12.50305557    2.40899992    2.52500010
   12.50416660    2.40899992    2.52500010
   12.50583363    2.40899992    2.52500010
   12.50749969    2.40899992    2.52500010
   12.50833321    2.39000010    2.52500010
   12.50888920    2.52500010    2.52500010
   12.50972176    2.50600004    2.52500010
   12.51027775    2.50600004    2.52500010
   12.51083374    2.50600004    2.52500010
   12.51138878    2.44799995    2.52500010
   12.51194477    2.42799997    2.52500010
   12.51249981    2.42799997    2.52500010
   12.51305580    2.40899992    2.52500010
   12.51361084    2.40899992    2.52500010
   12.51416683    2.39000010    2.52500010
   12.51472187    2.39000010    2.52500010
   12.51527786    2.37100005    2.52500010
   12.51694393    2.37100005    2.52500010
   12.51777744    2.37100005    2.52500010
   12.51861095    2.37100005    2.52500010
   12.51916599    2.37100005    2.52500010
   12.51999950    2.37100005    2.52500010
   12.52055550    2.39000010    2.52500010
   12.52361107    2.39000010    2.52500010
   12.52444458    2.39000010    2.52500010
   12.52527714    2.39000010    2.52500010
   12.52611065    2.39000010    2.52500010
   12.52666664    2.39000010    2.52500010
   12.52750015    2.39000010    2.52500010
   12.52833271    2.39000010    2.52500010
   12.52861118    2.39000010    2.52500010
   12.52916622    2.39000010    2.54399991
   12.52999973    2.39000010    2.52500010
   12.53083324    2.39000010    2.52500010
   12.53166676    2.39000010    2.54399991
   12.53249931    2.39000010    2.52500010
   12.53333378    2.39000010    2.54399991
   12.53416729    2.39000010    2.54399991
   12.53527832    2.39000010    2.54399991
   12.53611183    2.39000010    2.54399991
   12.53694534    2.39000010    2.54399991
   12.53777790    2.39000010    2.52500010
   12.53861141    2.37100005    2.54399991
   12.53944492    2.37100005    2.54399991
   12.54055595    2.37100005    2.54399991
   12.54138947    2.37100005    2.54399991
   12.54222298    2.37100005    2.54399991
   12.54305553    2.37100005    2.54399991
   12.54388905    2.37100005    2.52500010
   12.54472256    2.37100005    2.54399991
   12.54583359    2.35100007    2.54399991
   12.54666710    2.37100005    2.54399991
   12.54750061    2.37100005    2.54399991
   12.54833412    2.37100005    2.54399991
   12.54916668    2.37100005    2.54399991
   12.55000019    2.35100007    2.54399991
   12.55083370    2.35100007    2.54399991
   12.55166721    2.35100007    2.54399991
   12.55249977    2.35100007    2.54399991
   12.55333328    2.35100007    2.54399991
   12.55444431    2.35100007    2.54399991
   12.55527782    2.35100007    2.54399991
   12.55611134    2.35100007    2.54399991
   12.55694485    2.35100007    2.54399991
   12.55777836    2.35100007    2.54399991
   12.55888939    2.35100007    2.54399991
   12.55972195    2.35100007    2.54399991
   12.56055546    2.33200002    2.54399991
   12.56138897    2.33200002    2.54399991
   12.56222248    2.33200002    2.54399991
   12.56305599    2.33200002    2.54399991
   12.56388950    2.33200002    2.54399991
   12.56472206    2.33200002    2.54399991
   12.56583309    2.33200002    2.54399991
   12.56666660    2.33200002    2.54399991
   12.56750011    2.33200002    2.54399991
   12.56833363    2.33200002    2.54399991
   12.56916618    2.33200002    2.54399991
   12.56999969    2.33200002    2.54399991
   12.57083321    2.33200002    2.54399991
   12.57166672    2.31299996    2.54399991
   12.57277775    2.31299996    2.54399991
   12.57361126    2.31299996    2.54399991
   12.57444477    2.31299996    2.54399991
   12.57527733    2.31299996    2.54399991
   12.57611084    2.31299996    2.56299996
   12.57694435    2.31299996    2.54399991
   12.57777786    2.31299996    2.56299996
   12.57861137    2.31299996    2.56299996
   12.57972240    2.31299996    2.56299996
   12.58055592    2.31299996    2.54399991
   12.58138847    2.31299996    2.54399991
   12.58222198    2.31299996    2.56299996
   12.58305550    2.31299996    2.54399991
   12.58388901    2.29399991    2.56299996
   12.58500004    2.31299996    2.54399991
   12.58583260    2.31299996    2.54399991
   12.58666611    2.31299996    2.56299996
   12.58749962    2.31299996    2.54399991
   12.58833313    2.31299996    2.56299996
   12.58916664    2.31299996    2.54399991
   12.59000015    2.31299996    2.54399991
   12.59083271    2.31299996    2.54399991
   12.59194374    2.31299996    2.54399991
   12.59277725    2.29399991    2.56299996
   12.59361076    2.29399991    2.56299996
   12.59444427    2.29399991    2.54399991
   12.59527779    2.29399991    2.56299996
   12.59611034    2.29399991    2.56299996
   12.59694386    2.29399991    2.56299996
   12.59805489    2.29399991    2.56299996
   12.59888840    2.29399991    2.54399991
   12.59972191    2.29399991    2.54399991
   12.60055637    2.29399991    2.54399991
   12.60138893    2.29399991    2.56299996
   12.60222244    2.27399993    2.54399991
   12.60305595    2.29399991    2.54399991
   12.60388947    2.27399993    2.56299996
   12.60500050    2.27399993    2.56299996
   12.60583401    2.27399993    2.56299996
   12.60666752    2.27399993    2.56299996
   12.60750008    2.27399993    2.56299996
   12.60833359    2.27399993    2.54399991
   12.60916710    2.27399993    2.56299996
   12.61000061    2.27399993    2.54399991
   12.61083412    2.27399993    2.54399991
   12.61194515    2.27399993    2.56299996
   12.61277771    2.27399993    2.56299996
   12.61361122    2.27399993    2.56299996
   12.61444473    2.27399993    2.56299996
   12.61527824    2.27399993    2.56299996
   12.61611176    2.27399993    2.56299996
   12.61694431    2.27399993    2.54399991
   12.61777782    2.27399993    2.56299996
   12.61888885    2.25500011    2.56299996
   12.61972237    2.25500011    2.56299996
   12.62055588    2.25500011    2.56299996
   12.62138939    2.27399993    2.56299996
   12.62222195    2.27399993    2.56299996
   12.62305546    2.25500011    2.56299996
   12.62388897    2.25500011    2.54399991
   12.62472248    2.25500011    2.56299996
   12.62583351    2.25500011    2.56299996
   12.62666702    2.25500011    2.56299996
   12.62750053    2.25500011    2.56299996
   12.62833309    2.25500011    2.56299996
   12.62916660    2.25500011    2.54399991
   12.63000011    2.25500011    2.56299996
   12.63083363    2.23600006    2.56299996
   12.63222218    2.25500011    2.56299996
   12.63305569    2.25500011    2.56299996
   12.63388920    2.25500011    2.56299996
   12.63472176    2.25500011    2.56299996
   12.63555527    2.23600006    2.56299996
   12.63638878    2.23600006    2.56299996
   12.63749981    2.23600006    2.56299996
   12.63833332    2.23600006    2.56299996
   12.63916683    2.23600006    2.56299996
   12.64000034    2.23600006    2.56299996
   12.64083290    2.23600006    2.56299996
   12.64166641    2.23600006    2.56299996
   12.64249992    2.23600006    2.56299996
   12.64333344    2.23600006    2.56299996
   12.64416695    2.23600006    2.56299996
   12.64527798    2.23600006    2.56299996
   12.64611053    2.23600006    2.56299996
   12.64694405    2.23600006    2.56299996
   12.64777756    2.23600006    2.58299994
   12.64861107    2.23600006    2.56299996
   12.64944458    2.23600006    2.58299994
   12.65027714    2.23600006    2.56299996
   12.65111065    2.23600006    2.56299996
   12.65222168    2.23600006    2.56299996
   12.65305519    2.23600006    2.58299994
   12.65388870    2.21600008    2.56299996
   12.65472221    2.23600006    2.56299996
   12.65555477    2.23600006    2.58299994
   12.65638828    2.23600006    2.56299996
   12.65749931    2.23600006    2.58299994
   12.65833282    2.23600006    2.56299996
   12.65916634    2.23600006    2.56299996
   12.65999985    2.23600006    2.56299996
   12.66083336    2.21600008    2.56299996
   12.66166592    2.21600008    2.56299996
   12.66277695    2.23600006    2.56299996
   12.66361046    2.23600006    2.56299996
   12.66444397    2.21600008    2.58299994
   12.66527748    2.23600006    2.58299994
   12.66611099    2.23600006    2.58299994
   12.66694450    2.21600008    2.56299996
   12.66777802    2.23600006    2.58299994
   12.66861153    2.21600008    2.58299994
   12.66972256    2.21600008    2.56299996
   12.67055607    2.21600008    2.58299994
   12.67138958    2.21600008    2.58299994
   12.67222214    2.21600008    2.58299994
   12.67305565    2.21600008    2.56299996
   12.67388916    2.21600008    2.56299996
   12.67472267    2.21600008    2.56299996
   12.67555618    2.21600008    2.58299994
   12.67666721    2.21600008    2.56299996
   12.67750072    2.21600008    2.56299996
   12.67833328    2.19700003    2.56299996
   12.67916679    2.21600008    2.56299996
   12.68000031    2.21600008    2.56299996
   12.68083382    2.21600008    2.56299996
   12.68166733    2.19700003    2.56299996
   12.68249989    2.21600008    2.58299994
   12.68361092    2.21600008    2.58299994
   12.68444443    2.21600008    2.56299996
   12.68527794    2.19700003    2.56299996
   12.68611145    2.19700003    2.58299994
   12.68694496    2.21600008    2.58299994
   12.68777752    2.21600008    2.56299996
   12.68861103    2.21600008    2.58299994
   12.68972206    2.19700003    2.58299994
   12.69055557    2.19700003    2.58299994
   12.69138908    2.19700003    2.58299994
   12.69222260    2.19700003    2.56299996
   12.69305515    2.21600008    2.58299994
   12.69388866    2.19700003    2.58299994
   12.69472218    2.19700003    2.58299994
   12.69555569    2.19700003    2.58299994
   12.69666672    2.19700003    2.58299994
   12.69750023    2.19700003    2.58299994
   12.69833374    2.19700003    2.56299996
   12.69916630    2.19700003    2.58299994
   12.69999981    2.19700003    2.58299994
   12.70083332    2.19700003    2.58299994
   12.70166683    2.19700003    2.58299994
   12.70249939    2.19700003    2.58299994
   12.70333290    2.19700003    2.58299994
   12.70444393    2.19700003    2.58299994
   12.70527744    2.17799997    2.58299994
   12.70611095    2.19700003    2.58299994
   12.70694447    2.19700003    2.58299994
   12.70777798    2.19700003    2.58299994
   12.70861053    2.19700003    2.58299994
   12.70944405    2.17799997    2.58299994
   12.71055508    2.17799997    2.58299994
   12.71138859    2.17799997    2.58299994
   12.71222210    2.17799997    2.58299994
   12.71305561    2.17799997    2.58299994
   12.71388912    2.17799997    2.58299994
   12.71472168    2.17799997    2.56299996
   12.71555519    2.17799997    2.56299996
   12.71638870    2.17799997    2.58299994
   12.71749973    2.17799997    2.58299994
   12.71833324    2.17799997    2.58299994
   12.71916580    2.17799997    2.58299994
   12.71999931    2.17799997    2.58299994
   12.72083282    2.17799997    2.58299994
   12.72166634    2.17799997    2.58299994
   12.72249985    2.17799997    2.58299994
   12.72361088    2.17799997    2.58299994
   12.72444439    2.17799997    2.58299994
   12.72527695    2.17799997    2.58299994
   12.72611046    2.17799997    2.58299994
   12.72694397    2.17799997    2.58299994
   12.72777748    2.15899992    2.58299994
   12.72861099    2.15899992    2.58299994
   12.72944355    2.15899992    2.60200000
   12.73027706    2.15899992    2.60200000
   12.73138809    2.17799997    2.58299994
   12.73222160    2.17799997    2.58299994
   12.73305511    2.15899992    2.58299994
   12.73388958    2.15899992    2.58299994
   12.73472214    2.15899992    2.58299994
   12.73555565    2.15899992    2.60200000
   12.73638916    2.15899992    2.60200000
   12.73750019    2.15899992    2.60200000
   12.73833370    2.15899992    2.58299994
   12.73916721    2.15899992    2.58299994
   12.74000072    2.15899992    2.60200000
   12.74083328    2.15899992    2.60200000
   12.74166679    2.15899992    2.60200000
   12.74250031    2.15899992    2.58299994
   12.74333382    2.15899992    2.58299994
   12.74444485    2.15899992    2.60200000
   12.74527836    2.15899992    2.60200000
   12.74611092    2.15899992    2.58299994
   12.74694443    2.15899992    2.58299994
   12.74777794    2.15899992    2.58299994
   12.74861145    2.15899992    2.58299994
   12.74944496    2.15899992    2.60200000
   12.75027752    2.15899992    2.58299994
   12.75111103    2.17799997    2.60200000
   12.75222206    2.17799997    2.60200000
   12.75305557    2.15899992    2.58299994
   12.75388908    2.17799997    2.58299994
   12.75472260    2.15899992    2.60200000
   12.75555515    2.15899992    2.60200000
   12.75638866    2.15899992    2.60200000
   12.75722218    2.17799997    2.58299994
   12.75805569    2.15899992    2.60200000
   12.75916672    2.15899992    2.60200000
   12.76000023    2.15899992    2.60200000
   12.76083374    2.17799997    2.60200000
   12.76166630    2.17799997    2.60200000
   12.76249981    2.17799997    2.60200000
   12.76333332    2.17799997    2.60200000
   12.76416683    2.17799997    2.60200000
   12.76527786    2.17799997    2.60200000
   12.76611137    2.15899992    2.60200000
   12.76694393    2.15899992    2.60200000
   12.76777744    2.15899992    2.60200000
   12.76861095    2.15899992    2.60200000
   12.76944447    2.15899992    2.60200000
   12.77027798    2.15899992    2.60200000
   12.77111053    2.15899992    2.60200000
   12.77222157    2.15899992    2.60200000
   12.77305508    2.15899992    2.60200000
   12.77388859    2.15899992    2.60200000
   12.77472210    2.15899992    2.60200000
   12.77555561    2.15899992    2.60200000
   12.77638817    2.15899992    2.60200000
   12.77722168    2.15899992    2.60200000
   12.77805519    2.15899992    2.60200000
   12.77916622    2.15899992    2.60200000
   12.77999973    2.15899992    2.60200000
   12.78083324    2.15899992    2.60200000
   12.78166676    2.15899992    2.60200000
   12.78249931    2.15899992    2.60200000
   12.78333378    2.15899992    2.60200000
   12.78416729    2.15899992    2.60200000
   12.78500080    2.15899992    2.60200000
   12.78611183    2.15899992    2.60200000
   12.78694534    2.15899992    2.60200000
   12.78777790    2.15899992    2.60200000
   12.78861141    2.15899992    2.60200000
   12.78944492    2.15899992    2.60200000
   12.79027843    2.15899992    2.60200000
   12.79111195    2.15899992    2.60200000
   12.79222298    2.15899992    2.60200000
   12.79305553    2.15899992    2.60200000
   12.79388905    2.15899992    2.60200000
   12.79472256    2.15899992    2.60200000
   12.79555607    2.15899992    2.60200000
   12.79638958    2.15899992    2.60200000
   12.79722309    2.15899992    2.60200000
   12.79805565    2.15899992    2.60200000
   12.79888916    2.15899992    2.60200000
   12.80000019    2.13899994    2.60200000
   12.80083370    2.13899994    2.60200000
   12.80166721    2.13899994    2.60200000
   12.80249977    2.13899994    2.60200000
   12.80333328    2.13899994    2.60200000
   12.80416679    2.13899994    2.60200000
   12.80500031    2.13899994    2.62100005
   12.80583382    2.13899994    2.60200000
   12.80694485    2.13899994    2.60200000
   12.80777836    2.13899994    2.60200000
   12.80861092    2.13899994    2.60200000
   12.80944443    2.13899994    2.60200000
   12.81027794    2.13899994    2.60200000
   12.81111145    2.13899994    2.60200000
   12.81194496    2.13899994    2.60200000
   12.81277752    2.13899994    2.62100005
   12.81361103    2.11999989    2.60200000
   12.81472206    2.11999989    2.62100005
   12.81555557    2.11999989    2.60200000
   12.81638908    2.11999989    2.62100005
   12.81722260    2.11999989    2.62100005
   12.81805515    2.11999989    2.60200000
   12.81888866    2.11999989    2.62100005
   12.81972218    2.11999989    2.60200000
   12.82055569    2.11999989    2.60200000
   12.82166672    2.11999989    2.62100005
   12.82250023    2.11999989    2.60200000
   12.82333374    2.11999989    2.62100005
   12.82416630    2.11999989    2.62100005
   12.82499981    2.11999989    2.60200000
   12.82583332    2.11999989    2.62100005
   12.82666683    2.11999989    2.60200000
   12.82750034    2.10100007    2.60200000
   12.82861137    2.10100007    2.62100005
   12.82944393    2.11999989    2.62100005
   12.83027744    2.11999989    2.62100005
   12.83111095    2.11999989    2.60200000
   12.83194447    2.11999989    2.62100005
   12.83277798    2.11999989    2.62100005
   12.83361053    2.11999989    2.62100005
   12.83444405    2.11999989    2.62100005
   12.83555508    2.11999989    2.62100005
   12.83638859    2.10100007    2.62100005
   12.83722210    2.11999989    2.62100005
   12.83805561    2.11999989    2.60200000
   12.83888817    2.11999989    2.62100005
   12.83972168    2.11999989    2.62100005
   12.84055519    2.11999989    2.62100005
   12.84138870    2.11999989    2.62100005
   12.84249973    2.11999989    2.62100005
   12.84333324    2.11999989    2.62100005
   12.84416676    2.10100007    2.62100005
   12.84499931    2.10100007    2.62100005
   12.84583282    2.10100007    2.62100005
   12.84666634    2.10100007    2.62100005
   12.84749985    2.10100007    2.62100005
   12.84833336    2.10100007    2.62100005
   12.84944439    2.10100007    2.62100005
   12.85027790    2.10100007    2.62100005
   12.85111141    2.10100007    2.62100005
   12.85194492    2.10100007    2.62100005
   12.85277843    2.10100007    2.62100005
   12.85361195    2.10100007    2.62100005
   12.85444450    2.10100007    2.60200000
   12.85555553    2.10100007    2.64000010
   12.85638905    2.10100007    2.62100005
   12.85722256    2.10100007    2.62100005
   12.85805607    2.08100009    2.62100005
   12.85888958    2.10100007    2.62100005
   12.85972214    2.10100007    2.62100005
   12.86055565    2.10100007    2.62100005
   12.86138916    2.10100007    2.62100005
   12.86222267    2.10100007    2.62100005
   12.86333370    2.08100009    2.62100005
   12.86416721    2.08100009    2.62100005
   12.86500072    2.08100009    2.62100005
   12.86583328    2.08100009    2.62100005
   12.86666679    2.08100009    2.62100005
   12.86750031    2.08100009    2.62100005
   12.86833382    2.08100009    2.62100005
   12.86944485    2.08100009    2.62100005
   12.87027836    2.08100009    2.62100005
   12.87111092    2.08100009    2.62100005
   12.87194443    2.08100009    2.62100005
   12.87277794    2.08100009    2.62100005
   12.87361145    2.08100009    2.62100005
   12.87444496    2.08100009    2.62100005
   12.87555599    2.08100009    2.64000010
   12.87638855    2.08100009    2.62100005
   12.87722206    2.10100007    2.62100005
   12.87805557    2.08100009    2.62100005
   12.87888908    2.08100009    2.62100005
   12.87972260    2.10100007    2.62100005
   12.88055611    2.10100007    2.62100005
   12.88138866    2.10100007    2.62100005
   12.88222218    2.10100007    2.62100005
   12.88333321    2.10100007    2.62100005
   12.88416672    2.10100007    2.62100005
   12.88500023    2.11999989    2.64000010
   12.88583279    2.11999989    2.64000010
   12.88666630    2.11999989    2.60200000
   12.88749981    2.11999989    2.64000010
   12.88833332    2.11999989    2.62100005
   12.88916683    2.11999989    2.62100005
   12.89027786    2.11999989    2.62100005
   12.89111137    2.11999989    2.62100005
   12.89194393    2.11999989    2.62100005
   12.89277744    2.11999989    2.62100005
   12.89361095    2.11999989    2.62100005
   12.89444447    2.10100007    2.62100005
   12.89555550    2.11999989    2.62100005
   12.89638901    2.10100007    2.62100005
   12.89722252    2.10100007    2.62100005
   12.89805508    2.11999989    2.62100005
   12.89888859    2.11999989    2.62100005
   12.89972210    2.11999989    2.62100005
   12.90055561    2.11999989    2.62100005
   12.90138817    2.11999989    2.64000010
   12.90222168    2.11999989    2.62100005
   12.90333271    2.13899994    2.62100005
   12.90416622    2.13899994    2.62100005
   12.90499973    2.15899992    2.62100005
   12.90583324    2.15899992    2.64000010
   12.90666676    2.15899992    2.62100005
   12.90749931    2.15899992    2.64000010
   12.90833282    2.15899992    2.64000010
   12.90944386    2.13899994    2.64000010
   12.91027737    2.11999989    2.64000010
   12.91111088    2.11999989    2.64000010
   12.91194439    2.11999989    2.64000010
   12.91277695    2.11999989    2.64000010
   12.91361046    2.11999989    2.64000010
   12.91444397    2.10100007    2.62100005
   12.91555500    2.10100007    2.62100005
   12.91638851    2.10100007    2.64000010
   12.91722298    2.10100007    2.64000010
   12.91805553    2.10100007    2.62100005
   12.91888905    2.10100007    2.64000010
   12.91972256    2.10100007    2.64000010
   12.92055607    2.10100007    2.62100005
   12.92138958    2.08100009    2.64000010
   12.92250061    2.08100009    2.62100005
   12.92333412    2.08100009    2.62100005
   12.92416668    2.08100009    2.62100005
   12.92500019    2.08100009    2.62100005
   12.92583370    2.08100009    2.64000010
   12.92666721    2.08100009    2.62100005
   12.92750072    2.08100009    2.62100005
   12.92833328    2.08100009    2.64000010
   12.92944431    2.08100009    2.62100005
   12.93027782    2.08100009    2.64000010
   12.93111134    2.08100009    2.62100005
   12.93194485    2.08100009    2.62100005
   12.93277836    2.08100009    2.62100005
   12.93361092    2.08100009    2.62100005
   12.93444443    2.06200004    2.62100005
   12.93527794    2.08100009    2.64000010
   12.93611145    2.06200004    2.64000010
   12.93722248    2.06200004    2.64000010
   12.93805599    2.06200004    2.64000010
   12.93888855    2.08100009    2.64000010
   12.93972206    2.08100009    2.64000010
   12.94055557    2.08100009    2.62100005
   12.94138908    2.06200004    2.64000010
   12.94222260    2.06200004    2.64000010
   12.94333363    2.06200004    2.64000010
   12.94416714    2.08100009    2.64000010
   12.94499969    2.08100009    2.62100005
