    HOUR (UT)     SKY TESTER    SUN TESTER
   15.12500000    0.38499999    2.56299996
   15.12666702    0.40400001    2.56299996
   15.12833309    0.38499999    2.56299996
   15.12972260    0.38499999    2.56299996
   15.13138866    0.38499999    2.56299996
   15.13305569    0.38499999    2.56299996
   15.13472176    0.38499999    2.54399991
   15.13638878    0.38499999    2.56299996
   15.13805580    0.38499999    2.56299996
   15.13972187    0.38499999    2.56299996
   15.14138889    0.38499999    2.56299996
   15.14305496    0.38499999    2.56299996
   15.14444447    0.36600000    2.56299996
   15.14611053    0.38499999    2.56299996
   15.14777756    0.36600000    2.56299996
   15.14944458    0.36600000    2.54399991
   15.15111065    0.36600000    2.56299996
   15.15277767    0.36600000    2.58299994
   15.15444374    0.36600000    2.56299996
   15.15611076    0.36600000    2.56299996
   15.17194462    0.38499999    2.56299996
   15.17361164    0.36600000    2.56299996
   15.17527771    0.38499999    2.56299996
   15.17666721    0.36600000    2.56299996
   15.17833328    0.36600000    2.56299996
   15.18000031    0.36600000    2.56299996
   15.18166733    0.38499999    2.56299996
   15.18249989    0.36600000    2.56299996
   15.18416691    0.36600000    2.56299996
   15.18583298    0.36600000    2.56299996
   15.18750000    0.36600000    2.54399991
   15.18916702    0.38499999    2.56299996
   15.19083309    0.36600000    2.56299996
   15.19250011    0.36600000    2.56299996
   15.19333363    0.36600000    2.56299996
   15.19388866    0.36600000    2.56299996
   15.19444466    0.36600000    2.54399991
   15.19499969    0.36600000    2.56299996
   15.19555569    0.36600000    2.56299996
   15.19638920    0.36600000    2.54399991
   15.19694424    0.36600000    2.54399991
   15.19861126    0.36600000    2.54399991
   15.19944477    0.38499999    2.54399991
   15.19999981    0.36600000    2.54399991
   15.20083332    0.38499999    2.56299996
   15.20166683    0.36600000    2.56299996
   15.20222187    0.38499999    2.56299996
   15.20305538    0.36600000    2.56299996
   15.20361137    0.36600000    2.56299996
   15.20444393    0.36600000    2.56299996
   15.20527744    0.38499999    2.54399991
   15.20805550    0.38499999    2.56299996
   15.20888901    0.38499999    2.56299996
   15.20944405    0.36600000    2.54399991
   15.21027756    0.36600000    2.56299996
   15.21277714    0.36600000    2.54399991
   15.21500015    0.38499999    2.54399991
   15.21527767    0.36600000    2.56299996
   15.21805477    0.36600000    2.56299996
   15.21833324    0.36600000    2.54399991
   15.21888828    0.36600000    2.56299996
   15.21944427    0.36600000    2.56299996
   15.21999931    0.36600000    2.58299994
   15.22027779    0.36600000    2.54399991
   15.22083282    0.36600000    2.56299996
   15.22138882    0.38499999    2.54399991
   15.22361088    0.38499999    2.56299996
   15.22416592    0.36600000    2.56299996
   15.22472191    0.36600000    2.54399991
   15.22527695    0.36600000    2.54399991
   15.22555542    0.38499999    2.58299994
   15.22611046    0.36600000    2.58299994
   15.22638798    0.38499999    2.56299996
   15.22694397    0.36600000    2.56299996
   15.22722149    0.38499999    2.56299996
   15.22777748    0.38499999    2.56299996
   15.22833252    0.38499999    2.56299996
   15.22861099    0.36600000    2.56299996
   15.22916603    0.36600000    2.54399991
   15.22972202    0.36600000    2.56299996
   15.23194408    0.38499999    2.56299996
   15.23638916    0.36600000    2.56299996
   15.23694515    0.36600000    2.56299996
   15.23750019    0.36600000    2.56299996
   15.23972225    0.36600000    2.56299996
   15.24166679    0.36600000    2.56299996
   15.24194431    0.36600000    2.56299996
   15.24250031    0.38499999    2.54399991
   15.24277782    0.36600000    2.56299996
   15.24333382    0.36600000    2.56299996
   15.24388885    0.36600000    2.56299996
   15.24416733    0.36600000    2.56299996
   15.24472237    0.36600000    2.54399991
   15.24499989    0.36600000    2.56299996
   15.24555588    0.36600000    2.56299996
   15.24805546    0.36600000    2.56299996
   15.25361156    0.38499999    2.56299996
   15.25555515    0.36600000    2.56299996
   15.25583363    0.38499999    2.56299996
   15.25638866    0.36600000    2.56299996
   15.25666714    0.38499999    2.56299996
   15.25722218    0.38499999    2.56299996
   15.25777817    0.36600000    2.56299996
   15.25805569    0.38499999    2.56299996
   15.25861073    0.36600000    2.56299996
   15.25888920    0.38499999    2.56299996
   15.25944424    0.36600000    2.56299996
   15.26000023    0.36600000    2.56299996
   15.26055527    0.36600000    2.54399991
   15.26083374    0.38499999    2.56299996
   15.26138878    0.38499999    2.56299996
   15.26194477    0.36600000    2.56299996
   15.26222229    0.36600000    2.58299994
   15.26277733    0.36600000    2.56299996
   15.26333332    0.36600000    2.56299996
   15.26361084    0.36600000    2.56299996
   15.26416683    0.38499999    2.56299996
   15.26472187    0.36600000    2.56299996
   15.26527786    0.36600000    2.56299996
   15.26555538    0.36600000    2.56299996
   15.26611137    0.36600000    2.56299996
   15.26666641    0.36600000    2.56299996
   15.26694393    0.38499999    2.56299996
   15.26749992    0.36600000    2.56299996
   15.26777744    0.36600000    2.56299996
   15.26833344    0.36600000    2.56299996
   15.26888847    0.38499999    2.56299996
   15.26916599    0.36600000    2.54399991
   15.26972198    0.36600000    2.54399991
   15.27027798    0.36600000    2.56299996
   15.27055550    0.36600000    2.54399991
   15.27111053    0.38499999    2.56299996
   15.27166653    0.36600000    2.56299996
   15.27222157    0.36600000    2.56299996
   15.27250004    0.36600000    2.56299996
   15.27305508    0.38499999    2.56299996
   15.27361107    0.36600000    2.56299996
   15.27416611    0.36600000    2.54399991
   15.27444458    0.36600000    2.56299996
   15.27499962    0.36600000    2.56299996
   15.27555561    0.38499999    2.56299996
   15.27583313    0.36600000    2.56299996
   15.27638817    0.36600000    2.56299996
   15.27694416    0.36600000    2.56299996
   15.27722168    0.36600000    2.56299996
   15.27777767    0.36600000    2.58299994
   15.27833271    0.38499999    2.58299994
   15.27888870    0.36600000    2.56299996
   15.28138828    0.38499999    2.56299996
   15.28305531    0.36600000    2.56299996
   15.28361130    0.38499999    2.56299996
   15.28416729    0.38499999    2.56299996
   15.28444481    0.36600000    2.56299996
   15.28500080    0.38499999    2.56299996
   15.28805637    0.38499999    2.56299996
   15.29138947    0.36600000    2.56299996
   15.29305553    0.38499999    2.56299996
   15.29333401    0.36600000    2.56299996
   15.29388905    0.38499999    2.56299996
   15.29444504    0.36600000    2.56299996
   15.29500008    0.36600000    2.56299996
   15.29527855    0.36600000    2.56299996
   15.29583359    0.36600000    2.56299996
   15.29638958    0.36600000    2.56299996
   15.29694462    0.36600000    2.56299996
   15.29722309    0.38499999    2.58299994
   15.29777813    0.36600000    2.58299994
   15.29833412    0.36600000    2.56299996
   15.29888916    0.36600000    2.56299996
   15.29916668    0.36600000    2.54399991
   15.29972267    0.36600000    2.56299996
   15.30000019    0.36600000    2.56299996
   15.30055618    0.36600000    2.58299994
   15.30111122    0.36600000    2.56299996
   15.30166721    0.36600000    2.56299996
   15.30194473    0.38499999    2.56299996
   15.30249977    0.38499999    2.56299996
   15.30416679    0.36600000    2.56299996
   15.30472279    0.36600000    2.58299994
   15.30555534    0.38499999    2.56299996
   15.30638885    0.36600000    2.56299996
   15.30694485    0.36600000    2.58299994
   15.30777836    0.36600000    2.56299996
   15.30833340    0.36600000    2.56299996
   15.30916691    0.38499999    2.56299996
   15.30972195    0.38499999    2.56299996
   15.31138897    0.36600000    2.58299994
   15.31194496    0.36600000    2.56299996
   15.31222248    0.36600000    2.56299996
   15.31277752    0.36600000    2.56299996
   15.31333351    0.36600000    2.56299996
   15.31361103    0.38499999    2.58299994
   15.31416702    0.36600000    2.56299996
   15.31472206    0.36600000    2.56299996
   15.31500053    0.36600000    2.56299996
   15.31555557    0.36600000    2.56299996
   15.31611156    0.38499999    2.58299994
   15.31666660    0.38499999    2.56299996
   15.31694412    0.38499999    2.56299996
   15.31888866    0.38499999    2.56299996
   15.32055569    0.36600000    2.56299996
   15.32111073    0.36600000    2.54399991
   15.32166672    0.36600000    2.56299996
   15.32194424    0.36600000    2.56299996
   15.32250023    0.38499999    2.54399991
   15.32305527    0.36600000    2.56299996
   15.32361126    0.38499999    2.56299996
   15.32388878    0.36600000    2.56299996
   15.32444477    0.36600000    2.56299996
   15.32472229    0.36600000    2.58299994
   15.32666683    0.36600000    2.56299996
   15.32833290    0.38499999    2.56299996
   15.32888889    0.36600000    2.56299996
   15.32916641    0.38499999    2.56299996
   15.32972240    0.38499999    2.56299996
   15.33027744    0.36600000    2.56299996
   15.33055592    0.36600000    2.56299996
   15.33111095    0.36600000    2.56299996
   15.33166695    0.36600000    2.56299996
   15.33194447    0.38499999    2.58299994
   15.33249950    0.36600000    2.56299996
   15.33472157    0.36600000    2.56299996
   15.33638859    0.38499999    2.56299996
   15.33694458    0.38499999    2.56299996
   15.33749962    0.36600000    2.56299996
   15.33805561    0.36600000    2.56299996
   15.33861065    0.36600000    2.56299996
   15.33888817    0.36600000    2.56299996
   15.33944416    0.36600000    2.56299996
   15.34000015    0.36600000    2.56299996
   15.34055519    0.36600000    2.56299996
   15.34222221    0.36600000    2.58299994
   15.34416676    0.36600000    2.56299996
   15.34444427    0.36600000    2.56299996
   15.34499931    0.38499999    2.56299996
   15.34555531    0.36600000    2.56299996
   15.34583282    0.36600000    2.56299996
   15.34638882    0.36600000    2.56299996
   15.34694386    0.36600000    2.58299994
   15.34722233    0.38499999    2.56299996
   15.34777737    0.36600000    2.56299996
   15.34833336    0.36600000    2.56299996
   15.35000038    0.36600000    2.56299996
   15.35166740    0.36600000    2.56299996
   15.35222244    0.36600000    2.56299996
   15.35277843    0.36600000    2.56299996
   15.35305595    0.36600000    2.56299996
   15.35361195    0.36600000    2.56299996
   15.35416698    0.36600000    2.56299996
   15.35472298    0.36600000    2.56299996
   15.35500050    0.36600000    2.56299996
   15.35555553    0.36600000    2.56299996
   15.35777855    0.36600000    2.58299994
   15.35944462    0.36600000    2.56299996
   15.36000061    0.36600000    2.56299996
   15.36055565    0.36600000    2.56299996
   15.36083412    0.36600000    2.56299996
   15.36138916    0.36600000    2.56299996
   15.36166668    0.36600000    2.56299996
   15.36222267    0.36600000    2.56299996
   15.36250019    0.36600000    2.56299996
   15.36305618    0.36600000    2.56299996
   15.36500072    0.36600000    2.56299996
   15.36666679    0.36600000    2.56299996
   15.36722279    0.36600000    2.56299996
   15.36777782    0.36600000    2.58299994
   15.36805534    0.34599999    2.56299996
   15.36861134    0.36600000    2.58299994
   15.36916637    0.34599999    2.54399991
   15.36944485    0.36600000    2.58299994
   15.36999989    0.36600000    2.56299996
   15.37055588    0.36600000    2.56299996
   15.37222195    0.36600000    2.56299996
   15.37416649    0.36600000    2.56299996
   15.37444496    0.34599999    2.56299996
   15.37500000    0.34599999    2.56299996
   15.37555599    0.34599999    2.56299996
   15.37611103    0.34599999    2.58299994
   15.37638855    0.34599999    2.56299996
   15.37694454    0.34599999    2.56299996
   15.37750053    0.36600000    2.56299996
   15.37777805    0.34599999    2.56299996
   15.38000011    0.36600000    2.56299996
   15.38194466    0.34599999    2.58299994
   15.38249969    0.36600000    2.56299996
   15.38277817    0.34599999    2.56299996
   15.38333321    0.34599999    2.56299996
   15.38388920    0.36600000    2.56299996
   15.38444424    0.34599999    2.56299996
   15.38472176    0.36600000    2.56299996
   15.38527775    0.36600000    2.58299994
   15.38583279    0.36600000    2.56299996
   15.38861084    0.36600000    2.58299994
   15.39027786    0.34599999    2.56299996
   15.39083290    0.36600000    2.58299994
   15.39111137    0.34599999    2.56299996
   15.39166641    0.36600000    2.58299994
   15.39222240    0.34599999    2.56299996
   15.39277744    0.34599999    2.56299996
   15.39305496    0.36600000    2.56299996
   15.39361095    0.34599999    2.56299996
   15.39388847    0.34599999    2.56299996
   15.39444447    0.36600000    2.58299994
   15.39499950    0.34599999    2.56299996
   15.39527798    0.34599999    2.56299996
   15.39583302    0.36600000    2.56299996
   15.39638901    0.34599999    2.56299996
   15.39666653    0.34599999    2.56299996
   15.39722252    0.36600000    2.56299996
   15.39777756    0.34599999    2.58299994
   15.39805508    0.34599999    2.56299996
   15.39861107    0.36600000    2.58299994
   15.39916611    0.34599999    2.56299996
   15.39972210    0.34599999    2.56299996
   15.39999962    0.34599999    2.56299996
   15.40055561    0.34599999    2.56299996
   15.40111065    0.34599999    2.56299996
   15.40166664    0.36600000    2.58299994
   15.40222168    0.36600000    2.56299996
   15.40249920    0.34599999    2.56299996
   15.40305519    0.36600000    2.56299996
   15.40361118    0.34599999    2.56299996
   15.40416622    0.34599999    2.56299996
   15.40444374    0.34599999    2.56299996
   15.40499973    0.34599999    2.56299996
   15.40555477    0.34599999    2.58299994
   15.40583324    0.34599999    2.56299996
   15.40638828    0.34599999    2.58299994
   15.40694427    0.34599999    2.56299996
   15.40749931    0.34599999    2.56299996
   15.40805531    0.34599999    2.56299996
   15.40833282    0.34599999    2.56299996
   15.40888882    0.34599999    2.56299996
   15.40916634    0.34599999    2.58299994
   15.40972137    0.34599999    2.56299996
   15.41027737    0.34599999    2.56299996
   15.41055489    0.34599999    2.56299996
   15.41111088    0.34599999    2.58299994
   15.41166592    0.34599999    2.60200000
   15.41194439    0.34599999    2.56299996
   15.41249943    0.34599999    2.56299996
   15.41305542    0.34599999    2.56299996
   15.41361046    0.34599999    2.56299996
   15.41583252    0.34599999    2.58299994
   15.41777802    0.34599999    2.58299994
   15.41805553    0.34599999    2.58299994
   15.41861153    0.34599999    2.58299994
   15.41888905    0.34599999    2.58299994
   15.41944504    0.34599999    2.58299994
   15.42222214    0.34599999    2.56299996
   15.42527771    0.34599999    2.56299996
   15.42611122    0.34599999    2.56299996
   15.42666721    0.34599999    2.56299996
   15.42750072    0.34599999    2.58299994
   15.42833328    0.34599999    2.56299996
   15.42861176    0.34599999    2.56299996
   15.43083382    0.34599999    2.56299996
   15.43138885    0.34599999    2.56299996
   15.43194485    0.34599999    2.58299994
   15.43222237    0.34599999    2.56299996
   15.43277836    0.34599999    2.56299996
   15.43333340    0.34599999    2.56299996
   15.43361092    0.34599999    2.56299996
   15.43416691    0.34599999    2.56299996
   15.43472195    0.34599999    2.56299996
   15.43500042    0.34599999    2.56299996
   15.43555546    0.34599999    2.58299994
   15.43611145    0.34599999    2.58299994
   15.43666649    0.34599999    2.56299996
   15.44083309    0.34599999    2.56299996
   15.44277763    0.34599999    2.56299996
   15.44333363    0.34599999    2.56299996
   15.44361115    0.34599999    2.58299994
   15.44416714    0.34599999    2.58299994
   15.44472218    0.34599999    2.58299994
   15.44527817    0.34599999    2.58299994
   15.44583321    0.34599999    2.58299994
   15.44611073    0.34599999    2.56299996
   15.44666672    0.34599999    2.56299996
   15.44833374    0.34599999    2.56299996
   15.45027733    0.34599999    2.56299996
   15.45083332    0.34599999    2.58299994
   15.45138836    0.34599999    2.56299996
   15.45166683    0.34599999    2.56299996
   15.45222187    0.34599999    2.56299996
   15.45277786    0.34599999    2.56299996
   15.45333290    0.34599999    2.56299996
   15.45361137    0.34599999    2.56299996
   15.45416641    0.34599999    2.56299996
   15.45638847    0.34599999    2.58299994
   15.45805550    0.34599999    2.58299994
   15.45861053    0.34599999    2.58299994
   15.45888901    0.34599999    2.56299996
   15.45944405    0.34599999    2.56299996
   15.46000004    0.34599999    2.56299996
   15.46055508    0.34599999    2.58299994
   15.46083355    0.34599999    2.58299994
   15.46138859    0.34599999    2.58299994
   15.46194458    0.34599999    2.56299996
   15.46583271    0.34599999    2.56299996
   15.46749973    0.34599999    2.58299994
   15.46805477    0.34599999    2.56299996
   15.46861076    0.34599999    2.56299996
   15.46888828    0.34599999    2.56299996
   15.46944427    0.34599999    2.56299996
   15.46999931    0.34599999    2.58299994
   15.47027779    0.34599999    2.58299994
   15.47083282    0.34599999    2.58299994
   15.47138882    0.34599999    2.56299996
   15.47333336    0.34599999    2.56299996
   15.47499943    0.34599999    2.58299994
   15.47555542    0.34599999    2.58299994
   15.47611046    0.34599999    2.58299994
   15.47666645    0.34599999    2.58299994
   15.47722149    0.32699999    2.56299996
   15.47777748    0.34599999    2.56299996
   15.47805500    0.34599999    2.56299996
   15.47861099    0.34599999    2.56299996
   15.47916603    0.34599999    2.58299994
   15.48138809    0.34599999    2.58299994
   15.48305511    0.34599999    2.56299996
   15.48361111    0.34599999    2.58299994
   15.48416710    0.34599999    2.56299996
   15.48472214    0.34599999    2.58299994
   15.48500061    0.34599999    2.56299996
   15.48555565    0.34599999    2.56299996
   15.48611164    0.34599999    2.58299994
   15.48638916    0.34599999    2.58299994
   15.48694515    0.34599999    2.58299994
   15.48888874    0.34599999    2.56299996
   15.49055576    0.34599999    2.56299996
   15.49111176    0.34599999    2.58299994
   15.49166679    0.32699999    2.56299996
   15.49194431    0.34599999    2.58299994
   15.49250031    0.32699999    2.56299996
   15.49305534    0.34599999    2.58299994
   15.49361134    0.34599999    2.58299994
   15.49388885    0.34599999    2.58299994
   15.49444485    0.34599999    2.56299996
   15.49638939    0.34599999    2.56299996
   15.49805546    0.34599999    2.56299996
   15.49861145    0.34599999    2.58299994
   15.49916649    0.34599999    2.58299994
   15.49944496    0.34599999    2.58299994
   15.50000000    0.34599999    2.56299996
   15.50055599    0.34599999    2.56299996
   15.50083351    0.34599999    2.58299994
   15.50138855    0.34599999    2.56299996
   15.50194454    0.34599999    2.58299994
   15.50388908    0.34599999    2.56299996
   15.50583363    0.34599999    2.58299994
   15.50611115    0.34599999    2.58299994
   15.50666714    0.34599999    2.58299994
   15.50722218    0.34599999    2.58299994
   15.50777817    0.34599999    2.58299994
   15.50805569    0.34599999    2.58299994
   15.50861073    0.34599999    2.58299994
   15.50916672    0.34599999    2.58299994
   15.50944424    0.34599999    2.58299994
   15.51222229    0.34599999    2.58299994
   15.51388931    0.34599999    2.56299996
   15.51444435    0.34599999    2.56299996
   15.51500034    0.34599999    2.58299994
   15.51555538    0.34599999    2.58299994
   15.51611137    0.34599999    2.56299996
   15.51638889    0.34599999    2.58299994
   15.51694393    0.34599999    2.58299994
   15.51722240    0.34599999    2.58299994
   15.51777744    0.34599999    2.58299994
   15.51805496    0.34599999    2.58299994
   15.51861095    0.34599999    2.56299996
   15.51888847    0.34599999    2.58299994
   15.51944447    0.34599999    2.56299996
   15.51999950    0.34599999    2.58299994
   15.52027798    0.34599999    2.58299994
   15.52083302    0.34599999    2.58299994
   15.52138901    0.34599999    2.58299994
   15.52166653    0.34599999    2.58299994
   15.52222157    0.34599999    2.58299994
   15.52250004    0.34599999    2.58299994
   15.52305508    0.34599999    2.56299996
   15.52361107    0.34599999    2.58299994
   15.52388859    0.34599999    2.56299996
   15.52444458    0.34599999    2.56299996
   15.52499962    0.34599999    2.58299994
   15.52527714    0.34599999    2.56299996
   15.52583313    0.34599999    2.58299994
   15.52611065    0.34599999    2.58299994
   15.52666664    0.34599999    2.58299994
   15.52694416    0.34599999    2.58299994
   15.52750015    0.34599999    2.56299996
   15.52805519    0.34599999    2.58299994
   15.52861118    0.34599999    2.56299996
   15.52888870    0.34599999    2.58299994
   15.52944374    0.34599999    2.58299994
   15.52999973    0.34599999    2.56299996
   15.53055573    0.34599999    2.58299994
   15.53083324    0.34599999    2.58299994
   15.53138828    0.34599999    2.56299996
   15.53166676    0.34599999    2.58299994
   15.53222179    0.34599999    2.56299996
   15.53277779    0.34599999    2.56299996
   15.53305531    0.34599999    2.58299994
   15.53361130    0.34599999    2.58299994
   15.53416729    0.34599999    2.58299994
   15.53444481    0.34599999    2.58299994
   15.53500080    0.34599999    2.58299994
   15.53555584    0.34599999    2.58299994
   15.53583336    0.34599999    2.58299994
   15.53638935    0.34599999    2.56299996
   15.53694534    0.34599999    2.56299996
   15.53722286    0.34599999    2.58299994
   15.54000092    0.32699999    2.58299994
   15.54166698    0.32699999    2.58299994
   15.54194450    0.34599999    2.58299994
   15.54250050    0.32699999    2.58299994
   15.54305553    0.34599999    2.58299994
   15.54583359    0.32699999    2.58299994
   15.54888916    0.34599999    2.58299994
   15.54972267    0.32699999    2.58299994
   15.55027771    0.32699999    2.58299994
   15.55111122    0.34599999    2.58299994
   15.55166721    0.32699999    2.58299994
   15.55249977    0.32699999    2.58299994
   15.55333328    0.34599999    2.58299994
   15.55388927    0.32699999    2.58299994
   15.55472279    0.34599999    2.56299996
   15.55555534    0.32699999    2.58299994
   15.55611134    0.34599999    2.58299994
   15.55666733    0.32699999    2.58299994
   15.55888939    0.34599999    2.58299994
   15.55944443    0.34599999    2.58299994
   15.55972195    0.34599999    2.58299994
   15.56027794    0.34599999    2.58299994
   15.56055546    0.34599999    2.58299994
   15.56111145    0.34599999    2.58299994
   15.56166649    0.34599999    2.56299996
   15.56194496    0.34599999    2.58299994
   15.56250000    0.34599999    2.56299996
   15.56305599    0.34599999    2.56299996
   15.56361103    0.34599999    2.58299994
   15.56388950    0.34599999    2.58299994
   15.56444454    0.34599999    2.58299994
   15.56611156    0.34599999    2.56299996
   15.56805515    0.34599999    2.58299994
   15.56833363    0.34599999    2.58299994
   15.56888866    0.34599999    2.58299994
   15.56944466    0.34599999    2.58299994
   15.56999969    0.34599999    2.56299996
   15.57027817    0.34599999    2.58299994
   15.57083321    0.34599999    2.58299994
   15.57138920    0.34599999    2.58299994
   15.57166672    0.34599999    2.58299994
   15.57361126    0.32699999    2.58299994
   15.57527733    0.32699999    2.56299996
   15.57583332    0.34599999    2.58299994
   15.57638836    0.34599999    2.58299994
   15.57666683    0.34599999    2.58299994
   15.57722187    0.34599999    2.60200000
   15.57777786    0.34599999    2.56299996
   15.57833290    0.34599999    2.56299996
   15.57861137    0.34599999    2.58299994
   15.57916641    0.34599999    2.58299994
   15.58111095    0.34599999    2.58299994
   15.58305550    0.34599999    2.58299994
   15.58333302    0.34599999    2.58299994
   15.58388901    0.34599999    2.58299994
   15.58444405    0.34599999    2.56299996
   15.58472157    0.34599999    2.58299994
   15.58527756    0.34599999    2.58299994
   15.58583260    0.34599999    2.58299994
   15.58611107    0.34599999    2.56299996
   15.58666611    0.34599999    2.58299994
   15.58722210    0.34599999    2.58299994
   15.59111118    0.34599999    2.58299994
   15.59305477    0.34599999    2.58299994
   15.59333324    0.34599999    2.58299994
   15.59388828    0.34599999    2.58299994
   15.59444427    0.32699999    2.58299994
   15.59499931    0.34599999    2.58299994
   15.59527779    0.34599999    2.58299994
   15.59583282    0.32699999    2.60200000
   15.59638882    0.34599999    2.58299994
   15.59666634    0.32699999    2.58299994
   15.59861088    0.32699999    2.58299994
   15.60027790    0.32699999    2.56299996
   15.60083389    0.34599999    2.58299994
   15.60111141    0.34599999    2.58299994
   15.60166740    0.34599999    2.58299994
   15.60222244    0.32699999    2.58299994
   15.60277843    0.32699999    2.58299994
   15.60305595    0.32699999    2.58299994
   15.60361195    0.32699999    2.58299994
   15.60416698    0.34599999    2.58299994
   15.60611153    0.32699999    2.58299994
   15.60805607    0.32699999    2.58299994
   15.60833359    0.32699999    2.58299994
   15.60888958    0.32699999    2.58299994
   15.60916710    0.32699999    2.58299994
   15.60972214    0.32699999    2.58299994
   15.61027813    0.32699999    2.58299994
   15.61055565    0.32699999    2.58299994
   15.61111164    0.32699999    2.58299994
   15.61166668    0.32699999    2.58299994
   15.61194515    0.32699999    2.56299996
   15.61388969    0.32699999    2.58299994
   15.61583328    0.32699999    2.58299994
   15.61638927    0.32699999    2.58299994
   15.61666679    0.32699999    2.58299994
   15.61722279    0.32699999    2.58299994
   15.61777782    0.32699999    2.58299994
   15.61805534    0.32699999    2.58299994
   15.61861134    0.32699999    2.58299994
   15.61916637    0.32699999    2.58299994
   15.61944485    0.32699999    2.58299994
   15.62138939    0.32699999    2.58299994
   15.62305546    0.32699999    2.58299994
   15.62361145    0.32699999    2.58299994
   15.62416649    0.32699999    2.58299994
   15.62444496    0.32699999    2.58299994
   15.62500000    0.32699999    2.58299994
   15.62555599    0.32699999    2.58299994
   15.62583351    0.32699999    2.58299994
   15.62638855    0.32699999    2.58299994
   15.62694454    0.32699999    2.58299994
   15.62916660    0.32699999    2.58299994
   15.63083363    0.32699999    2.58299994
   15.63138866    0.32699999    2.58299994
   15.63194466    0.32699999    2.58299994
   15.63222218    0.32699999    2.58299994
   15.63277817    0.32699999    2.58299994
   15.63305569    0.32699999    2.58299994
   15.63361073    0.32699999    2.58299994
   15.63416672    0.32699999    2.58299994
   15.63444424    0.32699999    2.58299994
   15.63500023    0.32699999    2.58299994
   15.63777733    0.32699999    2.60200000
   15.63972187    0.32699999    2.58299994
   15.64000034    0.32699999    2.58299994
   15.64055538    0.32699999    2.58299994
   15.64083290    0.32699999    2.58299994
   15.64138889    0.32699999    2.58299994
   15.64194393    0.32699999    2.58299994
   15.64222240    0.32699999    2.58299994
   15.64277744    0.32699999    2.58299994
   15.64333344    0.32699999    2.58299994
   15.64388847    0.32699999    2.56299996
