    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70916653    2.27399993    1.81200004
   11.71000004    2.27399993    1.81200004
   11.71083355    2.27399993    1.81200004
   11.71166611    2.27399993    1.81200004
   11.71249962    2.27399993    1.83099997
   11.71333313    2.27399993    1.83099997
   11.71416664    2.27399993    1.81200004
   11.71500015    2.25500011    1.83099997
   11.71583271    2.25500011    1.83099997
   11.71666622    2.25500011    1.83099997
   11.71749973    2.25500011    1.83099997
   11.71833324    2.25500011    1.83099997
   11.71916580    2.23600006    1.83099997
   11.71999931    2.25500011    1.83099997
   11.72083282    2.23600006    1.83099997
   11.72166634    2.23600006    1.83099997
   11.72249985    2.23600006    1.81200004
   11.72333336    2.23600006    1.83099997
   11.72416592    2.23600006    1.83099997
   11.72499943    2.23600006    1.83099997
   11.72583294    2.23600006    1.83099997
   11.72666645    2.23600006    1.83099997
   11.72749996    2.23600006    1.83099997
   11.72833252    2.21600008    1.83099997
   11.72916603    2.21600008    1.83099997
   11.72999954    2.23600006    1.83099997
   11.73083305    2.23600006    1.83099997
   11.73166656    2.21600008    1.83099997
   11.73249912    2.21600008    1.83099997
   11.73333359    2.21600008    1.83099997
   11.73444462    2.21600008    1.85000002
   11.73527813    2.21600008    1.83099997
   11.73611164    2.21600008    1.85000002
   11.73694515    2.21600008    1.85000002
   11.73777771    2.21600008    1.85000002
   11.73861122    2.21600008    1.85000002
   11.73944473    2.19700003    1.85000002
   11.74027824    2.19700003    1.85000002
   11.74111176    2.19700003    1.85000002
   11.74194431    2.19700003    1.85000002
   11.74277782    2.19700003    1.85000002
   11.74361134    2.19700003    1.85000002
   11.74444485    2.19700003    1.85000002
   11.74527836    2.19700003    1.85000002
   11.74611092    2.19700003    1.85000002
   11.74694443    2.19700003    1.85000002
   11.74777794    2.17799997    1.85000002
   11.74861145    2.17799997    1.85000002
   11.74944496    2.17799997    1.85000002
   11.75027752    2.17799997    1.85000002
   11.75111103    2.17799997    1.85000002
   11.75194454    2.17799997    1.86899996
   11.75277805    2.17799997    1.85000002
   11.75361156    2.17799997    1.85000002
   11.75444412    2.17799997    1.85000002
   11.75527763    2.15899992    1.85000002
   11.75611115    2.15899992    1.86899996
   11.75694466    2.15899992    1.86899996
   11.75777817    2.15899992    1.85000002
   11.75861073    2.15899992    1.86899996
   11.75944424    2.15899992    1.86899996
   11.76027775    2.15899992    1.86899996
   11.76111126    2.15899992    1.86899996
   11.76194477    2.15899992    1.86899996
   11.76277733    2.15899992    1.86899996
   11.76361084    2.13899994    1.86899996
   11.76444435    2.13899994    1.86899996
   11.76527786    2.13899994    1.86899996
   11.76611137    2.13899994    1.86899996
   11.76694393    2.13899994    1.86899996
   11.76777744    2.13899994    1.86899996
   11.76888847    2.13899994    1.88900006
   11.76972198    2.13899994    1.88900006
   11.77055550    2.13899994    1.88900006
   11.77138901    2.11999989    1.88900006
   11.77222157    2.11999989    1.88900006
   11.77305508    2.11999989    1.88900006
   11.77388859    2.11999989    1.88900006
   11.77472210    2.11999989    1.88900006
   11.77555561    2.11999989    1.88900006
   11.77638817    2.11999989    1.88900006
   11.77722168    2.11999989    1.88900006
   11.77805519    2.11999989    1.88900006
   11.77888870    2.11999989    1.88900006
   11.77972221    2.11999989    1.88900006
   11.78055573    2.11999989    1.88900006
   11.78138828    2.10100007    1.90799999
   11.78222179    2.10100007    1.88900006
   11.78305531    2.10100007    1.88900006
   11.78388977    2.10100007    1.90799999
   11.78500080    2.10100007    1.90799999
   11.78583336    2.10100007    1.90799999
   11.78666687    2.10100007    1.90799999
   11.78722286    2.10100007    1.88900006
   11.78833389    2.10100007    1.90799999
   11.78916740    2.10100007    1.90799999
   11.79000092    2.10100007    1.90799999
   11.79083347    2.08100009    1.88900006
   11.79166698    2.08100009    1.90799999
   11.79250050    2.08100009    1.90799999
   11.79333401    2.08100009    1.90799999
   11.79416752    2.08100009    1.90799999
   11.79500008    2.08100009    1.90799999
   11.79583359    2.08100009    1.90799999
   11.79666710    2.08100009    1.90799999
   11.79750061    2.08100009    1.90799999
   11.79833412    2.08100009    1.90799999
   11.79916668    2.08100009    1.90799999
   11.80000019    2.06200004    1.90799999
   11.80083370    2.06200004    1.90799999
   11.80166721    2.06200004    1.90799999
   11.80249977    2.06200004    1.92700005
   11.80333328    2.06200004    1.92700005
   11.80416679    2.06200004    1.92700005
   11.80500031    2.06200004    1.90799999
   11.80583382    2.06200004    1.90799999
   11.80666733    2.06200004    1.92700005
   11.80749989    2.04299998    1.92700005
   11.80833340    2.04299998    1.92700005
   11.80916691    2.04299998    1.92700005
   11.81000042    2.04299998    1.92700005
   11.81083393    2.04299998    1.92700005
   11.81166649    2.04299998    1.92700005
   11.81250000    2.04299998    1.92700005
   11.81333351    2.04299998    1.92700005
   11.81416702    2.02399993    1.92700005
   11.81500053    2.04299998    1.92700005
   11.81583309    2.02399993    1.94700003
   11.81666660    2.02399993    1.92700005
   11.81750011    2.02399993    1.92700005
   11.81833363    2.02399993    1.92700005
   11.81916618    2.02399993    1.94700003
   11.81999969    2.02399993    1.94700003
   11.82111073    2.02399993    1.92700005
   11.82194424    2.02399993    1.92700005
   11.82277775    2.00399995    1.94700003
   11.82361126    2.00399995    1.94700003
   11.82444477    2.00399995    1.92700005
   11.82527733    2.00399995    1.94700003
   11.82611084    2.00399995    1.94700003
   11.82694435    2.00399995    1.94700003
   11.82777786    2.00399995    1.94700003
   11.82861137    1.98500001    1.94700003
   11.82972240    2.00399995    1.94700003
   11.83027744    1.98500001    1.94700003
   11.83083344    1.98500001    1.94700003
   11.83138847    1.98500001    1.94700003
   11.83222198    1.98500001    1.94700003
   11.83277798    1.98500001    1.96599996
   11.83333302    2.00399995    1.96599996
   11.83388901    1.98500001    1.96599996
   11.83444405    1.98500001    1.94700003
   11.83500004    2.00399995    1.96599996
   11.83555508    2.00399995    1.96599996
   11.83611107    2.00399995    1.94700003
   11.83666611    2.00399995    1.94700003
   11.83722210    2.00399995    1.94700003
   11.83777714    2.00399995    1.94700003
   11.83833313    2.00399995    1.96599996
   11.83888817    2.00399995    1.96599996
   11.84083271    2.00399995    1.96599996
   11.84166622    2.00399995    1.94700003
   11.84222221    2.00399995    1.94700003
   11.84305477    2.00399995    1.96599996
   11.84361076    2.00399995    1.94700003
   11.84444427    2.00399995    1.96599996
   11.84527779    1.98500001    1.96599996
   11.84583282    1.98500001    1.96599996
   11.84666634    1.98500001    1.96599996
   11.84749985    1.98500001    1.96599996
   11.84805489    1.98500001    1.96599996
   11.84888840    1.98500001    1.96599996
   11.84972191    1.98500001    1.96599996
   11.85027790    1.98500001    1.96599996
   11.85111141    1.98500001    1.94700003
   11.85194492    1.96599996    1.96599996
   11.85249996    1.96599996    1.96599996
   11.85305595    1.96599996    1.96599996
   11.85500050    1.96599996    1.96599996
   11.85555553    1.96599996    1.96599996
   11.85611153    1.96599996    1.96599996
   11.85638905    1.96599996    1.96599996
   11.85694504    1.96599996    1.96599996
   11.85972214    1.96599996    1.98500001
   11.86027813    1.96599996    1.96599996
   11.86083412    1.94700003    1.96599996
   11.86138916    1.94700003    1.98500001
   11.86194515    1.96599996    1.96599996
   11.86250019    1.94700003    1.96599996
   11.86305618    1.94700003    1.98500001
   11.86333370    1.94700003    1.96599996
   11.86527824    1.94700003    1.98500001
   11.86833382    1.94700003    1.98500001
   11.86888885    1.92700005    1.96599996
   11.87083340    1.92700005    1.96599996
   11.87277794    1.92700005    1.96599996
   11.87333393    1.92700005    1.98500001
   11.87361145    1.92700005    1.98500001
   11.87416649    1.92700005    1.98500001
   11.87666702    1.92700005    1.98500001
   11.88083363    1.90799999    1.98500001
   11.88277817    1.92700005    2.00399995
   11.88305569    1.90799999    2.00399995
   11.88361073    1.92700005    2.00399995
   11.88416672    1.90799999    1.98500001
   11.88666630    1.90799999    2.00399995
   11.89305496    1.88900006    2.00399995
   11.89499950    1.88900006    2.00399995
   11.89555550    1.88900006    2.00399995
   11.89611053    1.88900006    2.00399995
   11.89638901    1.88900006    2.00399995
   11.89694405    1.88900006    2.02399993
   11.89722252    1.88900006    2.02399993
   11.89777756    1.88900006    2.00399995
   11.89833355    1.88900006    2.02399993
   11.89861107    1.88900006    2.02399993
   11.89916611    1.88900006    2.02399993
   11.89972210    1.88900006    2.02399993
   11.90027714    1.86899996    2.02399993
   11.90055561    1.88900006    2.02399993
   11.90111065    1.86899996    2.02399993
   11.90166664    1.88900006    2.02399993
   11.90222168    1.88900006    2.02399993
   11.90249920    1.86899996    2.02399993
   11.90305519    1.86899996    2.02399993
   11.90361118    1.86899996    2.02399993
   11.90388870    1.86899996    2.02399993
   11.90444374    1.86899996    2.02399993
   11.90499973    1.86899996    2.02399993
   11.90555477    1.86899996    2.02399993
   11.90583324    1.86899996    2.02399993
   11.90638828    1.86899996    2.02399993
   11.90694427    1.86899996    2.02399993
   11.90722179    1.86899996    2.02399993
   11.90777779    1.86899996    2.02399993
   11.90805531    1.86899996    2.02399993
   11.90861034    1.86899996    2.02399993
   11.90916634    1.85000002    2.02399993
   11.90972137    1.86899996    2.02399993
   11.90999985    1.85000002    2.02399993
   11.91055489    1.85000002    2.02399993
   11.91111088    1.85000002    2.02399993
   11.91138840    1.85000002    2.02399993
   11.91194439    1.85000002    2.02399993
   11.91249943    1.85000002    2.02399993
   11.91305542    1.85000002    2.02399993
   11.91333294    1.85000002    2.02399993
   11.91388893    1.85000002    2.02399993
   11.91444397    1.85000002    2.02399993
   11.91472149    1.85000002    2.02399993
   11.91527748    1.85000002    2.02399993
   11.91583252    1.85000002    2.02399993
   11.91611099    1.85000002    2.02399993
   11.91666698    1.85000002    2.02399993
   11.91722298    1.85000002    2.04299998
   11.91777802    1.85000002    2.02399993
   11.91805553    1.83099997    2.04299998
   11.91861153    1.85000002    2.02399993
   11.92111111    1.83099997    2.02399993
   11.92305565    1.83099997    2.04299998
   11.92361164    1.83099997    2.02399993
   11.92388916    1.83099997    2.04299998
   11.92444515    1.83099997    2.04299998
   11.92500019    1.83099997    2.04299998
   11.92555618    1.83099997    2.04299998
   11.92583370    1.81200004    2.04299998
   11.92638874    1.81200004    2.04299998
   11.92694473    1.81200004    2.04299998
   11.93027782    1.81200004    2.04299998
   11.93222237    1.81200004    2.04299998
   11.93277836    1.79200006    2.04299998
   11.93305588    1.81200004    2.04299998
   11.93361092    1.79200006    2.04299998
   11.93416691    1.81200004    2.04299998
   11.93611145    1.79200006    2.04299998
   11.93805599    1.79200006    2.04299998
   11.93833351    1.79200006    2.04299998
   11.93888855    1.79200006    2.04299998
   11.93944454    1.79200006    2.06200004
   11.94111156    1.79200006    2.04299998
   11.94305515    1.77300000    2.06200004
   11.94361115    1.79200006    2.06200004
   11.94416714    1.77300000    2.04299998
   11.94472218    1.77300000    2.06200004
   11.94722271    1.77300000    2.04299998
   11.95111084    1.77300000    2.04299998
   11.95305538    1.77300000    2.06200004
   11.95333290    1.77300000    2.06200004
   11.95388889    1.77300000    2.06200004
   11.95444393    1.77300000    2.06200004
   11.95472240    1.77300000    2.06200004
   11.95749950    1.77300000    2.06200004
   11.96138859    1.75399995    2.06200004
   11.96222210    1.77300000    2.06200004
   11.96277714    1.77300000    2.06200004
   11.96500015    1.75399995    2.06200004
   11.96555519    1.77300000    2.08100009
   11.96583271    1.77300000    2.06200004
   11.96638870    1.77300000    2.06200004
   11.96694374    1.75399995    2.06200004
   11.96749973    1.77300000    2.08100009
   11.96777725    1.75399995    2.06200004
   11.96833324    1.75399995    2.08100009
   11.97027779    1.77300000    2.08100009
   11.97222137    1.75399995    2.08100009
   11.97277737    1.75399995    2.08100009
   11.97333336    1.75399995    2.08100009
   11.97361088    1.77300000    2.08100009
   11.97555542    1.75399995    2.08100009
   11.97749996    1.75399995    2.08100009
   11.97777748    1.75399995    2.08100009
   11.97833252    1.75399995    2.08100009
   11.97888851    1.75399995    2.08100009
   11.98138809    1.73399997    2.08100009
   11.98527813    1.73399997    2.08100009
   11.98722267    1.73399997    2.10100007
   11.98777771    1.73399997    2.10100007
   11.98805618    1.73399997    2.10100007
   11.98861122    1.73399997    2.08100009
   11.98916721    1.73399997    2.10100007
   11.99166679    1.73399997    2.10100007
   11.99722290    1.71500003    2.10100007
   11.99916649    1.71500003    2.10100007
   11.99972248    1.71500003    2.08100009
   12.00000000    1.71500003    2.10100007
   12.00055599    1.71500003    2.10100007
   12.00111103    1.71500003    2.10100007
   12.00138855    1.71500003    2.10100007
   12.00194454    1.71500003    2.10100007
   12.00249958    1.71500003    2.10100007
   12.00305557    1.71500003    2.10100007
   12.00333309    1.71500003    2.10100007
   12.00388908    1.71500003    2.10100007
   12.00444412    1.69599998    2.10100007
   12.00472260    1.71500003    2.10100007
   12.00527763    1.71500003    2.10100007
   12.00583363    1.71500003    2.10100007
   12.00638866    1.71500003    2.10100007
   12.00666714    1.69599998    2.10100007
   12.00722218    1.69599998    2.10100007
   12.00777817    1.69599998    2.10100007
   12.00833321    1.69599998    2.10100007
   12.00861073    1.69599998    2.10100007
   12.00916672    1.69599998    2.10100007
   12.00972176    1.69599998    2.10100007
   12.01000023    1.69599998    2.10100007
   12.01055527    1.69599998    2.10100007
   12.01111126    1.69599998    2.10100007
   12.01138878    1.69599998    2.10100007
   12.01194477    1.69599998    2.10100007
   12.01249981    1.69599998    2.11999989
   12.01305580    1.69599998    2.11999989
   12.01333332    1.69599998    2.10100007
   12.01388931    1.69599998    2.10100007
   12.01444435    1.69599998    2.11999989
   12.01472187    1.69599998    2.11999989
   12.01527786    1.69599998    2.10100007
   12.01583290    1.69599998    2.11999989
   12.01611137    1.69599998    2.11999989
   12.01666641    1.69599998    2.11999989
   12.01722240    1.69599998    2.10100007
   12.01777744    1.69599998    2.11999989
   12.01805496    1.69599998    2.11999989
   12.01861095    1.69599998    2.11999989
   12.01916599    1.69599998    2.11999989
   12.01944447    1.69599998    2.11999989
   12.01999950    1.69599998    2.11999989
   12.02055550    1.69599998    2.11999989
   12.02111053    1.69599998    2.11999989
   12.02138901    1.69599998    2.11999989
   12.02194405    1.67700005    2.11999989
   12.02250004    1.67700005    2.11999989
   12.02499962    1.67700005    2.11999989
   12.02694416    1.67700005    2.11999989
   12.02750015    1.67700005    2.11999989
   12.02777767    1.67700005    2.11999989
   12.02833271    1.67700005    2.11999989
   12.02888870    1.67700005    2.11999989
   12.02916622    1.67700005    2.11999989
   12.02972221    1.67700005    2.11999989
   12.03027725    1.67700005    2.11999989
   12.03083324    1.67700005    2.11999989
   12.03416729    1.67700005    2.13899994
   12.03611183    1.67700005    2.13899994
   12.03666687    1.67700005    2.11999989
   12.03694534    1.65699995    2.11999989
   12.03750038    1.67700005    2.13899994
   12.03944492    1.67700005    2.13899994
   12.04138947    1.67700005    2.13899994
   12.04166698    1.67700005    2.13899994
   12.04222298    1.67700005    2.13899994
   12.04277802    1.65699995    2.13899994
   12.04305553    1.65699995    2.13899994
   12.04500008    1.65699995    2.13899994
   12.04694462    1.65699995    2.13899994
   12.04750061    1.65699995    2.13899994
   12.04805565    1.65699995    2.13899994
   12.04833412    1.65699995    2.13899994
   12.05111122    1.65699995    2.13899994
   12.05500031    1.65699995    2.13899994
   12.05694485    1.65699995    2.13899994
   12.05722237    1.65699995    2.13899994
   12.05777836    1.65699995    2.15899992
   12.05833340    1.65699995    2.13899994
   12.06305599    1.65699995    2.15899992
   12.06722260    1.63800001    2.15899992
   12.06805515    1.63800001    2.15899992
   12.06861115    1.63800001    2.15899992
   12.07166672    1.63800001    2.15899992
   12.07250023    1.63800001    2.15899992
   12.07333374    1.63800001    2.15899992
   12.07416630    1.63800001    2.15899992
   12.07499981    1.63800001    2.15899992
   12.07555580    1.63800001    2.15899992
   12.07638836    1.63800001    2.15899992
   12.07722187    1.63800001    2.15899992
   12.07999992    1.61899996    2.15899992
   12.08083344    1.61899996    2.15899992
   12.08138847    1.61899996    2.15899992
   12.08222198    1.61899996    2.15899992
   12.08305550    1.61899996    2.15899992
   12.08361053    1.61899996    2.15899992
   12.08444405    1.61899996    2.15899992
   12.08527756    1.61899996    2.15899992
   12.08583260    1.61899996    2.15899992
   12.08666611    1.61899996    2.15899992
   12.08749962    1.61899996    2.15899992
   12.08805561    1.61899996    2.15899992
   12.08888817    1.61899996    2.15899992
   12.08972168    1.61899996    2.15899992
   12.09027767    1.60000002    2.15899992
   12.09111118    1.60000002    2.15899992
   12.09194374    1.61899996    2.17799997
   12.09249973    1.61899996    2.17799997
   12.09333324    1.61899996    2.15899992
   12.09416676    1.61899996    2.15899992
   12.09499931    1.61899996    2.17799997
   12.09583282    1.61899996    2.15899992
   12.09861088    1.60000002    2.17799997
   12.09944439    1.60000002    2.17799997
   12.10027790    1.60000002    2.17799997
   12.10055637    1.60000002    2.17799997
   12.10305595    1.60000002    2.17799997
   12.10361195    1.60000002    2.17799997
   12.10388947    1.60000002    2.17799997
   12.10444450    1.60000002    2.17799997
   12.10500050    1.60000002    2.17799997
   12.10527802    1.60000002    2.17799997
   12.10583401    1.60000002    2.17799997
   12.10638905    1.60000002    2.17799997
   12.10666752    1.60000002    2.17799997
   12.10861111    1.58000004    2.17799997
   12.11055565    1.58000004    2.17799997
   12.11111164    1.58000004    2.17799997
   12.11166668    1.58000004    2.17799997
   12.11194515    1.58000004    2.17799997
   12.11250019    1.58000004    2.17799997
   12.11444473    1.58000004    2.17799997
   12.11638927    1.58000004    2.17799997
   12.11694431    1.58000004    2.17799997
   12.11722279    1.58000004    0.15400000
   12.11777782    1.58000004    0.17299999
   12.11833382    1.58000004    0.21200000
   12.11861134    1.58000004    0.23100001
   12.11944485    1.58000004    0.30800000
   12.12027836    1.58000004    0.36600000
   12.12111092    1.58000004    2.19700003
   12.12250042    1.58000004    2.19700003
   12.12305546    1.58000004    2.19700003
   12.12388897    1.56099999    2.17799997
   12.12472248    1.56099999    2.17799997
   12.12527752    1.56099999    2.19700003
   12.12833309    1.56099999    2.17799997
   12.13222218    1.54200006    2.19700003
   12.13444424    1.54200006    2.19700003
   12.13472176    1.54200006    2.19700003
   12.13527775    1.54200006    2.19700003
   12.13583279    1.54200006    2.19700003
   12.13833332    1.54200006    2.19700003
   12.14444447    1.54200006    2.19700003
   12.14638901    1.52199996    2.19700003
   12.14694405    1.54200006    2.21600008
   12.14722252    1.52199996    2.19700003
   12.14777756    1.54200006    2.19700003
   12.14833355    1.52199996    2.19700003
   12.14861107    1.52199996    2.19700003
   12.14916611    1.52199996    2.21600008
   12.14972210    1.52199996    2.19700003
   12.14999962    1.52199996    2.21600008
   12.15055561    1.52199996    2.19700003
   12.15111065    1.52199996    2.19700003
   12.15138817    1.52199996    2.19700003
   12.15194416    1.52199996    2.19700003
   12.15249920    1.52199996    2.19700003
   12.15277767    1.52199996    2.19700003
   12.15333271    1.52199996    2.21600008
   12.15388870    1.52199996    2.19700003
   12.15444374    1.52199996    2.21600008
   12.15472221    1.52199996    2.21600008
   12.15527725    1.52199996    2.21600008
   12.15583324    1.52199996    2.21600008
   12.15611076    1.52199996    2.21600008
   12.15666676    1.52199996    2.21600008
   12.15722179    1.52199996    2.21600008
   12.15777779    1.52199996    2.21600008
   12.15805531    1.52199996    2.21600008
   12.15861034    1.50300002    2.21600008
   12.15916634    1.50300002    2.21600008
   12.15944386    1.50300002    2.21600008
   12.15999985    1.50300002    2.21600008
   12.16055489    1.50300002    2.21600008
   12.16083336    1.50300002    2.21600008
   12.16138840    1.50300002    2.21600008
   12.16166592    1.50300002    2.21600008
   12.16222191    1.50300002    2.21600008
   12.16277695    1.50300002    2.21600008
   12.16333294    1.50300002    2.21600008
   12.16361046    1.50300002    2.21600008
   12.16416645    1.50300002    2.21600008
   12.16444397    1.50300002    2.21600008
   12.16499996    1.50300002    2.21600008
   12.16555500    1.50300002    2.21600008
   12.16611099    1.50300002    2.21600008
   12.16638851    1.50300002    2.21600008
   12.16694450    1.50300002    2.21600008
   12.16750050    1.50300002    2.21600008
   12.16777802    1.50300002    2.21600008
   12.16833401    1.50300002    2.21600008
   12.16888905    1.50300002    2.21600008
   12.16944504    1.50300002    2.21600008
   12.16972256    1.50300002    2.21600008
   12.17222214    1.48399997    2.21600008
   12.17444515    1.50300002    2.21600008
   12.17472267    1.50300002    2.21600008
   12.17527771    1.48399997    2.21600008
   12.17555618    1.48399997    2.21600008
   12.17611122    1.48399997    2.21600008
   12.17666721    1.48399997    2.21600008
   12.17722225    1.48399997    2.21600008
   12.17750072    1.48399997    2.23600006
   12.17805576    1.48399997    2.21600008
   12.18166733    1.48399997    2.23600006
   12.18361092    1.48399997    2.21600008
   12.18388939    1.48399997    2.23600006
   12.18444443    1.48399997    2.23600006
   12.18500042    1.48399997    2.23600006
   12.18694496    1.48399997    2.23600006
   12.18888855    1.48399997    2.23600006
