    HOUR (UT)     SKY TESTER    SUN TESTER
   13.87138939    0.32699999    2.60200000
   13.87194443    0.34599999    2.60200000
   13.87250042    0.32699999    2.58299994
   13.87305546    0.32699999    2.58299994
   13.87361145    0.32699999    2.58299994
   13.87416649    0.34599999    2.60200000
   13.87472248    0.34599999    2.58299994
   13.87527752    0.32699999    2.58299994
   13.87583351    0.34599999    2.60200000
   13.87638855    0.32699999    2.60200000
   13.87722206    0.34599999    2.58299994
   13.87777805    0.34599999    2.58299994
   13.87833309    0.34599999    2.60200000
   13.87861156    0.34599999    2.60200000
   13.87916660    0.34599999    2.60200000
   13.88000011    0.32699999    2.58299994
   13.88027763    0.38499999    2.58299994
   13.88083363    0.34599999    2.58299994
   13.88166714    0.34599999    2.58299994
   13.88222218    0.34599999    2.60200000
   13.88277817    0.34599999    2.60200000
   13.88333321    0.34599999    2.58299994
   13.88388920    0.32699999    2.58299994
   13.88444424    0.34599999    2.58299994
   13.88500023    0.32699999    2.60200000
   13.88555527    0.34599999    2.60200000
   13.88611126    0.34599999    2.60200000
   13.88666630    0.34599999    2.60200000
   13.88722229    0.32699999    2.58299994
   13.88777733    0.34599999    2.58299994
   13.88833332    0.34599999    2.60200000
   13.88888836    0.34599999    2.58299994
   13.88944435    0.34599999    2.58299994
   13.89000034    0.34599999    2.58299994
   13.89055538    0.34599999    2.58299994
   13.89111137    0.34599999    2.58299994
   13.89166641    0.34599999    2.60200000
   13.89222240    0.34599999    2.60200000
   13.89277744    0.32699999    2.58299994
   13.89361095    0.32699999    2.58299994
   13.89416695    0.32699999    2.58299994
   13.89444447    0.32699999    2.58299994
   13.89527798    0.32699999    2.60200000
   13.89583302    0.32699999    2.60200000
   13.89638901    0.32699999    2.60200000
   13.89666653    0.30800000    2.60200000
   13.89750004    0.30800000    2.58299994
   13.89805508    0.30800000    2.60200000
   13.89833355    0.30800000    2.60200000
   13.89916611    0.30800000    2.60200000
   13.89972210    0.30800000    2.60200000
   13.90027714    0.30800000    2.60200000
   13.90083313    0.30800000    2.58299994
   13.90138817    0.30800000    2.60200000
   13.90194416    0.30800000    2.60200000
   13.90249920    0.30800000    2.60200000
   13.90305519    0.30800000    2.60200000
   13.90361118    0.30800000    2.60200000
   13.90416622    0.30800000    2.58299994
   13.90472221    0.30800000    2.60200000
   13.90527725    0.30800000    2.60200000
   13.90583324    0.30800000    2.60200000
   13.90638828    0.30800000    2.60200000
   13.90694427    0.30800000    2.60200000
   13.90749931    0.30800000    2.60200000
   13.90833282    0.30800000    2.60200000
   13.90861034    0.30800000    2.60200000
   13.90944386    0.30800000    2.60200000
   13.90972137    0.30800000    2.60200000
   13.91055489    0.30800000    2.60200000
   13.91083336    0.30800000    2.60200000
   13.91166592    0.30800000    2.60200000
   13.91194439    0.30800000    2.60200000
   13.91277695    0.30800000    2.60200000
   13.91333294    0.30800000    2.60200000
   13.91388893    0.30800000    2.58299994
   13.91444397    0.30800000    2.60200000
   13.91499996    0.30800000    2.60200000
   13.91555500    0.30800000    2.60200000
   13.91611099    0.30800000    2.60200000
   13.91666698    0.30800000    2.58299994
   13.91722298    0.30800000    2.60200000
   13.91777802    0.30800000    2.60200000
   13.91833401    0.30800000    2.60200000
   13.91888905    0.30800000    2.58299994
   13.91944504    0.30800000    2.60200000
   13.92000008    0.30800000    2.60200000
   13.92055607    0.30800000    2.60200000
   13.92111111    0.30800000    2.60200000
   13.92166710    0.30800000    2.60200000
   13.92222214    0.30800000    2.60200000
   13.92277813    0.30800000    2.60200000
   13.92333412    0.30800000    2.60200000
   13.92388916    0.30800000    2.60200000
   13.92444515    0.30800000    2.60200000
   13.92500019    0.30800000    2.58299994
   13.92555618    0.30800000    2.60200000
   13.92611122    0.32699999    2.60200000
   13.92666721    0.32699999    2.60200000
   13.92722225    0.32699999    2.60200000
   13.92777824    0.32699999    2.60200000
   13.92861176    0.32699999    2.60200000
   13.92916679    0.32699999    2.60200000
   13.92972279    0.32699999    2.60200000
   13.93027782    0.32699999    2.60200000
   13.93083382    0.32699999    2.60200000
   13.93138885    0.32699999    2.60200000
   13.93194485    0.32699999    2.60200000
   13.93249989    0.34599999    2.60200000
   13.93305588    0.36600000    2.60200000
   13.93361092    0.46200001    2.60200000
   13.93416691    0.44299999    2.60200000
   13.93472195    0.51999998    2.60200000
   13.93527794    0.44299999    2.60200000
   13.93583298    0.36600000    2.60200000
   13.93638897    0.38499999    2.60200000
   13.93694496    0.38499999    2.60200000
   13.93750000    0.40400001    2.60200000
   13.93805599    0.40400001    2.60200000
   13.93861103    0.40400001    2.60200000
   13.93916702    0.38499999    2.60200000
   13.93972206    0.36600000    2.60200000
   13.94027805    0.36600000    2.58299994
   13.94083309    0.36600000    2.60200000
   13.94138908    0.36600000    2.60200000
   13.94194412    0.34599999    2.60200000
   13.94250011    0.34599999    2.60200000
   13.94305515    0.34599999    2.60200000
   13.94361115    0.34599999    2.60200000
   13.94416714    0.34599999    2.60200000
   13.94472218    0.36600000    2.60200000
   13.94527817    0.34599999    2.60200000
   13.94611073    0.36600000    2.58299994
   13.94638920    0.36600000    2.60200000
   13.94722271    0.36600000    2.60200000
   13.94750023    0.36600000    2.60200000
   13.94805527    0.36600000    2.60200000
   13.94888878    0.36600000    2.60200000
   13.94944477    0.36600000    2.60200000
   13.94999981    0.34599999    2.60200000
   13.95055580    0.34599999    2.60200000
   13.95111084    0.34599999    2.60200000
   13.95166683    0.34599999    2.60200000
   13.95222187    0.34599999    2.60200000
   13.95277786    0.34599999    2.60200000
   13.95333290    0.34599999    2.60200000
   13.95388889    0.34599999    2.58299994
   13.95444393    0.34599999    2.60200000
   13.95499992    0.36600000    2.60200000
   13.95555496    0.34599999    2.60200000
   13.95611095    0.36600000    2.60200000
   13.95666695    0.34599999    2.60200000
   13.95722198    0.34599999    2.60200000
   13.95777798    0.34599999    2.60200000
   13.95833302    0.34599999    2.60200000
   13.95888901    0.34599999    2.60200000
   13.95944405    0.34599999    2.60200000
   13.96000004    0.34599999    2.60200000
   13.96055508    0.34599999    2.60200000
   13.96111107    0.34599999    2.60200000
   13.96166611    0.34599999    2.60200000
   13.96222210    0.34599999    2.60200000
   13.96277714    0.34599999    2.60200000
   13.96333313    0.34599999    2.60200000
   13.96388912    0.34599999    2.60200000
   13.96444416    0.34599999    2.60200000
   13.96500015    0.34599999    2.60200000
   13.96555519    0.34599999    2.60200000
   13.96611118    0.34599999    2.58299994
   13.96666622    0.34599999    2.60200000
   13.96722221    0.34599999    2.60200000
   13.96777725    0.34599999    2.60200000
   13.96833324    0.32699999    2.60200000
   13.96888828    0.34599999    2.60200000
   13.96944427    0.34599999    2.60200000
   13.97027779    0.34599999    2.60200000
   13.97083282    0.34599999    2.60200000
   13.97138882    0.34599999    2.60200000
   13.97194386    0.34599999    2.60200000
   13.97249985    0.34599999    2.60200000
   13.97305489    0.36600000    2.60200000
   13.97361088    0.34599999    2.60200000
   13.97416592    0.36600000    2.60200000
   13.97472191    0.36600000    2.60200000
   13.97527695    0.36600000    2.60200000
   13.97583294    0.36600000    2.60200000
   13.97638798    0.36600000    2.60200000
   13.97694397    0.36600000    2.60200000
   13.97749996    0.36600000    2.60200000
   13.97805500    0.36600000    2.60200000
   13.97861099    0.36600000    2.60200000
   13.97916603    0.36600000    2.60200000
   13.97972202    0.36600000    2.60200000
   13.98027706    0.34599999    2.60200000
   13.98083305    0.36600000    2.60200000
   13.98138809    0.36600000    2.60200000
   13.98194408    0.36600000    2.60200000
   13.98249912    0.36600000    2.60200000
   13.98305511    0.36600000    2.60200000
   13.98388958    0.36600000    2.62100005
   13.98416710    0.34599999    2.62100005
   13.98500061    0.36600000    2.60200000
   13.98527813    0.34599999    2.60200000
   13.98611164    0.34599999    2.60200000
   13.98666668    0.32699999    2.60200000
   13.98722267    0.34599999    2.60200000
   13.98750019    0.34599999    2.62100005
   13.98833370    0.34599999    2.60200000
   13.98888874    0.34599999    2.60200000
   13.98916721    0.34599999    2.60200000
   13.99000072    0.34599999    2.60200000
   13.99055576    0.34599999    2.60200000
   13.99111176    0.34599999    2.60200000
   13.99166679    0.34599999    2.60200000
   13.99222279    0.34599999    2.60200000
   13.99277782    0.34599999    2.62100005
   13.99333382    0.36600000    2.60200000
   13.99388885    0.34599999    2.62100005
   13.99444485    0.36600000    2.62100005
   13.99499989    0.36600000    2.60200000
   13.99555588    0.38499999    2.62100005
   13.99611092    0.38499999    2.60200000
   13.99666691    0.38499999    2.60200000
   13.99722290    0.38499999    2.60200000
   13.99777794    0.38499999    2.60200000
   13.99861145    0.38499999    2.60200000
   13.99888897    0.36600000    2.60200000
   13.99972248    0.36600000    2.62100005
   14.00027752    0.34599999    2.62100005
   14.00083351    0.36600000    2.60200000
   14.00138855    0.36600000    2.62100005
   14.00194454    0.36600000    2.60200000
   14.00249958    0.36600000    2.60200000
   14.00305557    0.34599999    2.60200000
   14.00361156    0.34599999    2.60200000
   14.00416660    0.32699999    2.62100005
   14.00472260    0.32699999    2.62100005
   14.00527763    0.32699999    2.60200000
   14.00583363    0.32699999    2.60200000
   14.00638866    0.32699999    2.60200000
   14.00694466    0.32699999    2.60200000
   14.00749969    0.34599999    2.60200000
   14.00805569    0.34599999    2.62100005
   14.00861073    0.32699999    2.60200000
   14.00916672    0.32699999    2.62100005
   14.00972176    0.34599999    2.62100005
   14.01055527    0.32699999    2.62100005
   14.01111126    0.32699999    2.60200000
   14.01138878    0.32699999    2.62100005
   14.01222229    0.32699999    2.62100005
   14.01277733    0.32699999    2.60200000
   14.01333332    0.32699999    2.60200000
   14.01388931    0.32699999    2.60200000
   14.01444435    0.32699999    2.62100005
   14.01500034    0.32699999    2.60200000
   14.01555538    0.32699999    2.60200000
   14.01611137    0.32699999    2.60200000
   14.01666641    0.32699999    2.62100005
   14.01722240    0.34599999    2.62100005
   14.01777744    0.34599999    2.60200000
   14.01833344    0.32699999    2.60200000
   14.01888847    0.34599999    2.60200000
   14.01944447    0.34599999    2.62100005
   14.01999950    0.34599999    2.60200000
   14.02055550    0.34599999    2.60200000
   14.02138901    0.34599999    2.62100005
   14.02194405    0.34599999    2.62100005
   14.02250004    0.34599999    2.60200000
   14.02305508    0.34599999    2.60200000
   14.02361107    0.34599999    2.62100005
   14.02416611    0.34599999    2.60200000
   14.02472210    0.36600000    2.60200000
   14.02527714    0.34599999    2.60200000
   14.02583313    0.36600000    2.60200000
   14.02638817    0.36600000    2.60200000
   14.02694416    0.34599999    2.60200000
   14.02750015    0.34599999    2.62100005
   14.02805519    0.34599999    2.60200000
   14.02861118    0.34599999    2.60200000
   14.02916622    0.34599999    2.60200000
   14.02972221    0.34599999    2.60200000
   14.03027725    0.34599999    2.62100005
   14.03083324    0.34599999    2.60200000
   14.03138828    0.34599999    2.62100005
   14.03194427    0.34599999    2.62100005
   14.03249931    0.32699999    2.60200000
   14.03305531    0.32699999    2.62100005
   14.03361130    0.32699999    2.60200000
   14.03416729    0.32699999    2.62100005
   14.03500080    0.32699999    2.60200000
   14.03555584    0.32699999    2.60200000
   14.03611183    0.32699999    2.62100005
   14.03666687    0.32699999    2.62100005
   14.03722286    0.32699999    2.62100005
   14.03777790    0.32699999    2.60200000
   14.03833389    0.32699999    2.62100005
   14.03888893    0.32699999    2.62100005
   14.03944492    0.32699999    2.62100005
   14.04000092    0.32699999    2.62100005
   14.04055595    0.32699999    2.62100005
   14.04111195    0.32699999    2.62100005
   14.04166698    0.32699999    2.62100005
   14.04222298    0.32699999    2.62100005
   14.04277802    0.34599999    2.62100005
   14.04333401    0.34599999    2.62100005
   14.04388905    0.34599999    2.60200000
   14.04444504    0.34599999    2.62100005
   14.04500008    0.34599999    2.60200000
   14.04555607    0.34599999    2.60200000
   14.04611111    0.34599999    2.60200000
   14.04666710    0.34599999    2.62100005
   14.04722309    0.34599999    2.60200000
   14.04777813    0.34599999    2.62100005
   14.04833412    0.34599999    2.60200000
   14.04888916    0.34599999    2.60200000
   14.04944515    0.34599999    2.62100005
   14.05000019    0.34599999    2.62100005
   14.05055618    0.34599999    2.62100005
   14.05111122    0.34599999    2.62100005
   14.05166721    0.34599999    2.60200000
   14.05222225    0.34599999    2.60200000
   14.05277824    0.34599999    2.60200000
   14.05333328    0.34599999    2.62100005
   14.05388927    0.34599999    2.60200000
   14.05444431    0.34599999    2.62100005
   14.05527782    0.34599999    2.62100005
   14.05583382    0.36600000    2.60200000
   14.05638885    0.34599999    2.62100005
   14.05694485    0.34599999    2.60200000
   14.05749989    0.34599999    2.62100005
   14.05805588    0.34599999    2.62100005
   14.05861092    0.34599999    2.62100005
   14.05916691    0.34599999    2.62100005
   14.05972195    0.34599999    2.62100005
   14.06027794    0.34599999    2.62100005
   14.06083393    0.32699999    2.62100005
   14.06138897    0.34599999    2.60200000
   14.06194496    0.32699999    2.62100005
   14.06250000    0.32699999    2.62100005
   14.06305599    0.32699999    2.62100005
   14.06361103    0.34599999    2.60200000
   14.06416702    0.32699999    2.62100005
   14.06472206    0.32699999    2.60200000
   14.06527805    0.32699999    2.60200000
   14.06583309    0.32699999    2.60200000
   14.06638908    0.32699999    2.62100005
   14.06694412    0.32699999    2.60200000
   14.06750011    0.32699999    2.62100005
   14.06805515    0.32699999    2.62100005
   14.06861115    0.32699999    2.60200000
   14.06916618    0.32699999    2.62100005
   14.06999969    0.32699999    2.60200000
   14.07055569    0.32699999    2.62100005
   14.07111073    0.32699999    2.62100005
   14.07166672    0.32699999    2.62100005
   14.07222176    0.32699999    2.62100005
   14.07277775    0.32699999    2.62100005
   14.07333374    0.30800000    2.60200000
   14.07388878    0.30800000    2.62100005
   14.07444477    0.30800000    2.62100005
   14.07499981    0.30800000    2.62100005
   14.07555580    0.30800000    2.62100005
   14.07611084    0.30800000    2.62100005
   14.07666683    0.30800000    2.62100005
   14.07722187    0.30800000    2.62100005
   14.07777786    0.30800000    2.60200000
   14.07833290    0.30800000    2.60200000
   14.07888889    0.30800000    2.62100005
   14.07944393    0.30800000    2.62100005
   14.07999992    0.30800000    2.62100005
   14.08055592    0.30800000    2.62100005
   14.08111095    0.30800000    2.62100005
   14.08166695    0.30800000    2.62100005
   14.08222198    0.30800000    2.62100005
   14.08277798    0.30800000    2.62100005
   14.08333302    0.30800000    2.62100005
   14.08416653    0.30800000    2.62100005
   14.08472157    0.30800000    2.62100005
   14.08527756    0.30800000    2.62100005
   14.08583260    0.30800000    2.62100005
   14.08638859    0.30800000    2.62100005
   14.08694458    0.30800000    2.62100005
   14.08749962    0.30800000    2.62100005
   14.08805561    0.30800000    2.60200000
   14.08861065    0.30800000    2.62100005
   14.08916664    0.30800000    2.62100005
   14.08972168    0.30800000    2.60200000
   14.09027767    0.30800000    2.62100005
   14.09083271    0.30800000    2.62100005
   14.09138870    0.30800000    2.62100005
   14.09194374    0.30800000    2.62100005
   14.09249973    0.32699999    2.62100005
   14.09305477    0.32699999    2.62100005
   14.09361076    0.34599999    2.62100005
   14.09416676    0.36600000    2.62100005
   14.09472179    0.38499999    2.62100005
   14.09527779    0.40400001    2.60200000
   14.09583282    0.44299999    2.60200000
   14.09638882    0.50099999    2.62100005
   14.09722233    0.53899997    2.62100005
   14.09749985    0.57800001    2.62100005
   14.09805489    0.63599998    2.62100005
   14.09888840    0.71300000    2.62100005
   14.09944439    0.88599998    2.62100005
   14.10000038    1.09800005    2.62100005
   14.10055637    1.36800003    2.62100005
   14.10111141    1.56099999    2.62100005
   14.10166740    1.67700005    2.60200000
   14.10222244    1.77300000    2.62100005
   14.10277843    1.83099997    2.62100005
   14.10333347    1.86899996    2.60200000
   14.10388947    1.92700005    2.58299994
   14.10444450    1.94700003    2.60200000
   14.10500050    1.98500001    2.62100005
   14.10555553    2.00399995    2.62100005
   14.10611153    1.92700005    2.60200000
   14.10666752    1.71500003    2.60200000
   14.10722256    1.52199996    2.62100005
   14.10777855    1.40699995    2.62100005
   14.10833359    1.34899998    2.62100005
   14.10888958    1.30999994    2.62100005
   14.10944462    1.27199996    2.62100005
   14.11000061    1.27199996    2.62100005
   14.11055565    1.36800003    2.62100005
   14.11111164    1.48399997    2.62100005
   14.11166668    1.56099999    2.62100005
   14.11222267    1.58000004    2.62100005
   14.11305618    1.58000004    2.64000010
   14.11361122    1.56099999    2.60200000
   14.11416721    1.60000002    2.60200000
   14.11472225    1.60000002    2.60200000
   14.11527824    1.54200006    2.62100005
   14.11583328    1.40699995    2.62100005
   14.11638927    1.21399999    2.62100005
   14.11694431    1.02100003    2.62100005
   14.11750031    0.86699998    2.62100005
   14.11805534    0.71300000    2.62100005
   14.11861134    0.59700000    2.62100005
   14.11916637    0.59700000    2.60200000
   14.11972237    0.75099999    2.60200000
   14.12027836    0.94400001    2.62100005
   14.12083340    1.17499995    2.62100005
   14.12138939    1.34899998    2.62100005
   14.12194443    1.44500005    2.62100005
   14.12250042    1.54200006    2.62100005
   14.12305546    1.58000004    2.60200000
   14.12361145    1.54200006    2.60200000
   14.12416649    1.52199996    2.58299994
   14.12472248    1.67700005    2.54399991
   14.12527752    1.98500001    2.56299996
   14.12583351    2.48600006    2.58299994
   14.12638855    3.12199998    2.56299996
   14.12694454    3.72000003    2.60200000
   14.12750053    4.27899981    2.60200000
   14.12805557    4.58799982    2.54399991
   14.12861156    4.70300007    2.54399991
   14.12916660    4.81899977    2.56299996
   14.12972260    4.91499996    2.54399991
   14.13027763    4.91499996    2.52500010
   14.13083363    4.91499996    2.46700001
   14.13138866    4.91499996    2.29399991
   14.13222218    4.91499996    2.33200002
   14.13277817    4.91499996    2.35100007
   14.13333321    4.91499996    2.35100007
   14.13388920    4.91499996    2.42799997
   14.13444424    4.91499996    2.54399991
   14.13500023    4.91499996    2.62100005
   14.13555527    4.91499996    2.64000010
   14.13611126    4.91499996    2.60200000
   14.13666630    4.91499996    2.58299994
   14.13722229    4.91499996    2.56299996
   14.13777733    4.91499996    2.52500010
   14.13833332    4.91499996    2.42799997
   14.13888836    4.91499996    2.48600006
   14.13944435    4.91499996    2.52500010
   14.14000034    4.91499996    2.52500010
   14.14055538    4.91499996    2.54399991
   14.14111137    4.91499996    2.52500010
   14.14166641    4.91499996    2.54399991
   14.14222240    4.91499996    2.54399991
   14.14277744    4.91499996    2.54399991
   14.14333344    4.91499996    2.52500010
   14.14388847    4.91499996    2.48600006
   14.14444447    4.91499996    2.50600004
   14.14499950    4.91499996    2.50600004
   14.14555550    4.91499996    2.54399991
   14.14611053    4.91499996    2.48600006
   14.14666653    4.91499996    2.44799995
   14.14722252    4.91499996    2.42799997
   14.14777756    4.91499996    2.42799997
   14.14833355    4.91499996    2.40899992
   14.14888859    4.91499996    2.44799995
   14.14944458    4.91499996    2.40899992
   14.14999962    4.91499996    2.42799997
   14.15055561    4.91499996    2.50600004
   14.15111065    4.91499996    2.50600004
   14.15166664    4.91499996    2.50600004
   14.15222168    4.91499996    2.54399991
   14.15277767    4.91499996    2.58299994
   14.15333271    4.91499996    2.60200000
   14.15388870    4.91499996    2.62100005
   14.15472221    4.91499996    2.62100005
   14.15499973    4.91499996    2.62100005
   14.15583324    4.91499996    2.60200000
   14.15611076    4.78000021    2.62100005
   14.15666676    4.72200012    2.62100005
   14.15722179    4.80000019    2.64000010
   14.15805531    4.91499996    2.64000010
   14.15861034    4.91499996    2.64000010
   14.15916634    4.91499996    2.64000010
   14.15972137    4.91499996    2.64000010
   14.16027737    4.91499996    2.64000010
   14.16083336    4.91499996    2.66000009
   14.16138840    4.91499996    2.64000010
   14.16194439    4.91499996    2.64000010
   14.16249943    4.91499996    2.64000010
   14.16305542    4.91499996    2.64000010
   14.16361046    4.91499996    2.64000010
   14.16416645    4.91499996    2.64000010
   14.16472149    4.91499996    2.62100005
   14.16527748    4.91499996    2.62100005
   14.16583252    4.91499996    2.62100005
   14.16638851    4.91499996    2.62100005
   14.16694450    4.91499996    2.60200000
   14.16750050    4.91499996    2.62100005
   14.16805553    4.91499996    2.62100005
   14.16861153    4.91499996    2.64000010
   14.16916656    4.91499996    2.62100005
   14.16972256    4.91499996    2.62100005
   14.17027855    4.91499996    2.60200000
   14.17111111    4.91499996    2.60200000
   14.17138958    4.91499996    2.56299996
   14.17194462    4.91499996    2.54399991
   14.17250061    4.91499996    2.58299994
   14.17305565    4.91499996    2.58299994
   14.17361164    4.91499996    2.62100005
   14.17416668    4.91499996    2.64000010
   14.17500019    4.91499996    2.64000010
   14.17555618    4.91499996    2.66000009
   14.17611122    4.91499996    2.66000009
   14.17666721    4.91499996    2.64000010
   14.17722225    4.91499996    2.66000009
   14.17777824    4.91499996    2.64000010
   14.17833328    4.91499996    2.64000010
   14.17888927    4.91499996    2.66000009
   14.17944431    4.91499996    2.64000010
   14.18000031    4.91499996    2.64000010
   14.18055630    4.91499996    2.64000010
   14.18111134    4.91499996    2.64000010
   14.18166733    4.91499996    2.64000010
   14.18222237    4.91499996    2.64000010
   14.18277836    4.72200012    2.64000010
   14.18333340    4.24100018    2.64000010
   14.18388939    3.87400007    2.66000009
   14.18444443    3.64299989    2.64000010
   14.18500042    3.48900008    2.64000010
   14.18555546    3.37299991    2.62100005
   14.18611145    3.31500006    2.62100005
   14.18666649    3.31500006    2.60200000
   14.18722248    3.35400009    2.62100005
   14.18777752    3.43099999    2.60200000
   14.18861103    3.58500004    2.60200000
   14.18916702    3.85500002    2.58299994
   14.18972206    4.26000023    2.56299996
   14.19027805    4.62599993    2.58299994
   14.19083309    4.91499996    2.60200000
   14.19138908    4.91499996    2.60200000
   14.19194412    4.91499996    2.60200000
   14.19250011    4.91499996    2.60200000
   14.19305515    4.91499996    2.58299994
   14.19361115    4.91499996    2.58299994
   14.19416714    4.91499996    2.58299994
   14.19472218    4.91499996    2.58299994
   14.19527817    4.91499996    2.58299994
   14.19583321    4.91499996    2.58299994
   14.19638920    4.91499996    2.58299994
   14.19694424    4.91499996    2.54399991
   14.19750023    4.91499996    2.54399991
   14.19805527    4.91499996    2.58299994
   14.19861126    4.91499996    2.58299994
   14.19916630    4.91499996    2.56299996
   14.19972229    4.54899979    2.58299994
   14.20027733    4.16300011    2.60200000
   14.20083332    3.81599998    2.60200000
   14.20138836    3.50799990    2.60200000
   14.20194435    3.21900010    2.62100005
   14.20249939    3.02600002    2.62100005
   14.20305538    2.81399989    2.60200000
   14.20361137    2.66000009    2.58299994
   14.20416641    2.58299994    2.56299996
   14.20472240    2.58299994    2.58299994
   14.20527744    2.58299994    2.58299994
   14.20611095    2.58299994    2.58299994
   14.20638847    2.54399991    2.58299994
   14.20722198    2.50600004    2.60200000
   14.20777798    2.44799995    2.60200000
   14.20833302    2.39000010    2.58299994
   14.20888901    2.33200002    2.58299994
   14.20944405    2.31299996    2.58299994
   14.21000004    2.33200002    2.58299994
   14.21055508    2.37100005    2.60200000
   14.21111107    2.42799997    2.60200000
   14.21166611    2.48600006    2.60200000
   14.21222210    2.58299994    2.60200000
   14.21277714    2.69799995    2.62100005
   14.21333313    2.79500008    2.60200000
   14.21388912    2.89100003    2.62100005
   14.21444416    2.98699999    2.60200000
   14.21500015    3.12199998    2.56299996
   14.21555519    3.37299991    2.56299996
   14.21611118    3.70099998    2.58299994
   14.21666622    4.04799986    2.56299996
   14.21722221    4.26000023    2.58299994
   14.21777725    4.31799984    2.58299994
   14.21833324    4.26000023    2.58299994
   14.21888828    4.02799988    2.60200000
   14.21944427    3.73900008    2.60200000
   14.21999931    3.41199994    2.60200000
   14.22055531    3.16100001    2.62100005
   14.22111034    3.08400011    2.62100005
   14.22166634    3.14199996    2.64000010
   14.22222137    3.14199996    2.64000010
   14.22277737    3.04500008    2.64000010
   14.22361088    2.85299993    2.64000010
   14.22388840    2.71799994    2.64000010
   14.22444439    2.66000009    2.66000009
   14.22499943    2.66000009    2.64000010
   14.22583294    2.64000010    2.64000010
   14.22638798    2.56299996    2.64000010
   14.22666645    2.42799997    2.64000010
   14.22749996    2.25500011    2.64000010
   14.22777748    2.13899994    2.62100005
   14.22861099    2.10100007    2.62100005
   14.22916603    2.11999989    2.64000010
   14.22972202    2.19700003    2.62100005
   14.23027706    2.31299996    2.62100005
   14.23083305    2.42799997    2.62100005
   14.23138809    2.50600004    2.62100005
   14.23194408    2.54399991    2.60200000
   14.23249912    2.48600006    2.60200000
   14.23305511    2.42799997    2.62100005
   14.23361111    2.35100007    2.64000010
   14.23416710    2.23600006    2.64000010
   14.23472214    2.08100009    2.64000010
   14.23527813    1.92700005    2.64000010
   14.23583317    1.77300000    2.64000010
   14.23638916    1.63800001    2.64000010
   14.23694515    1.56099999    2.62100005
   14.23750019    1.54200006    2.64000010
   14.23805618    1.52199996    2.64000010
   14.23861122    1.52199996    2.64000010
   14.23916721    1.50300002    2.62100005
   14.23972225    1.48399997    2.64000010
   14.24027824    1.50300002    2.64000010
   14.24083328    1.54200006    2.64000010
   14.24138927    1.63800001    2.64000010
   14.24194431    1.73399997    2.62100005
   14.24250031    1.90799999    2.62100005
   14.24305534    2.08100009    2.62100005
   14.24361134    2.21600008    2.62100005
   14.24416733    2.25500011    2.58299994
   14.24472237    2.23600006    2.56299996
   14.24527836    2.25500011    2.60200000
   14.24583340    2.33200002    2.60200000
   14.24638939    2.37100005    2.62100005
   14.24694443    2.39000010    2.62100005
   14.24750042    2.44799995    2.64000010
   14.24805546    2.54399991    2.64000010
   14.24861145    2.83299994    2.64000010
   14.24916649    3.27699995    2.64000010
   14.24972248    3.81599998    2.62100005
   14.25055599    4.27899981    2.62100005
   14.25083351    4.74200010    2.64000010
   14.25166702    4.91499996    2.62100005
   14.25222206    4.91499996    2.54399991
   14.25277805    4.91499996    2.29399991
   14.25333309    4.91499996    2.21600008
   14.25388908    4.91499996    2.29399991
   14.25444412    4.91499996    2.31299996
   14.25500011    4.91499996    2.31299996
   14.25555515    4.91499996    2.31299996
   14.25611115    4.91499996    2.46700001
   14.25666714    4.91499996    2.44799995
   14.25722218    4.91499996    2.40899992
   14.25777817    4.91499996    2.35100007
   14.25833321    4.91499996    2.25500011
   14.25888920    4.91499996    2.15899992
   14.25944424    4.91499996    2.15899992
   14.26000023    4.91499996    2.21600008
   14.26055527    4.91499996    2.21600008
   14.26111126    4.91499996    2.27399993
   14.26166630    4.91499996    2.40899992
   14.26222229    4.91499996    2.44799995
   14.26277733    4.91499996    2.39000010
   14.26333332    4.91499996    2.37100005
   14.26388931    4.91499996    2.33200002
   14.26444435    4.91499996    2.27399993
   14.26500034    4.91499996    2.27399993
   14.26555538    4.91499996    2.33200002
   14.26611137    4.91499996    2.31299996
   14.26666641    4.91499996    2.11999989
   14.26722240    4.91499996    2.06200004
   14.26777744    4.91499996    2.08100009
   14.26833344    4.91499996    2.17799997
   14.26888847    4.91499996    2.21600008
   14.26944447    4.91499996    2.37100005
   14.26999950    4.91499996    2.42799997
   14.27055550    4.91499996    2.46700001
   14.27111053    4.91499996    2.48600006
   14.27166653    4.91499996    2.42799997
   14.27222157    4.91499996    2.42799997
   14.27305508    4.91499996    2.37100005
   14.27333355    4.91499996    2.29399991
   14.27388859    4.91499996    2.29399991
   14.27472210    4.91499996    2.42799997
   14.27527714    4.91499996    2.44799995
   14.27583313    4.91499996    2.40899992
   14.27638817    4.91499996    2.44799995
   14.27694416    4.91499996    2.48600006
   14.27750015    4.91499996    2.46700001
   14.27805519    4.91499996    2.44799995
   14.27861118    4.91499996    2.48600006
   14.27916622    4.91499996    2.50600004
   14.27972221    4.91499996    2.50600004
   14.28027725    4.91499996    2.48600006
   14.28083324    4.91499996    2.52500010
   14.28138828    4.91499996    2.52500010
   14.28194427    4.91499996    2.52500010
   14.28249931    4.91499996    2.48600006
   14.28305531    4.91499996    2.50600004
   14.28361130    4.91499996    2.52500010
   14.28416729    4.91499996    2.54399991
   14.28472233    4.91499996    2.50600004
   14.28527832    4.91499996    2.52500010
   14.28583336    4.91499996    2.56299996
