    HOUR (UT)     SKY TESTER    SUN TESTER
   11.48194408    1.54200006    1.92700005
   11.48249912    1.54200006    1.92700005
   11.48333359    1.54200006    1.92700005
   11.48416710    1.54200006    1.90799999
   11.48472214    1.54200006    1.92700005
   11.48555565    1.52199996    1.90799999
   11.48611164    1.52199996    1.92700005
   11.48694515    1.52199996    1.90799999
   11.48972225    1.52199996    1.92700005
   11.49055576    1.52199996    1.90799999
   11.49138927    1.52199996    1.92700005
   11.49194431    1.52199996    1.92700005
   11.49277782    1.52199996    1.92700005
   11.49333382    1.52199996    1.92700005
   11.49416733    1.52199996    1.92700005
   11.49499989    1.52199996    1.92700005
   11.49555588    1.52199996    1.92700005
   11.49638939    1.52199996    1.92700005
   11.49694443    1.52199996    1.92700005
   11.49805546    1.52199996    1.92700005
   11.49861145    1.52199996    1.92700005
   11.49944496    1.52199996    1.92700005
   11.50000000    1.52199996    1.94700003
   11.50083351    1.52199996    1.92700005
   11.50166702    1.50300002    1.92700005
   11.50472260    1.50300002    1.92700005
   11.50527763    1.50300002    1.92700005
   11.50611115    1.50300002    1.94700003
   11.50666714    1.50300002    1.94700003
   11.50749969    1.48399997    1.94700003
   11.50833321    1.50300002    1.94700003
   11.50888920    1.48399997    1.94700003
   11.50972176    1.48399997    1.94700003
   11.51055527    1.48399997    1.94700003
   11.51111126    1.48399997    1.94700003
   11.51166630    1.50300002    1.94700003
   11.51388931    1.48399997    1.94700003
   11.51444435    1.48399997    1.94700003
   11.51500034    1.48399997    1.94700003
   11.51722240    1.48399997    1.94700003
   11.51777744    1.48399997    1.94700003
   11.51805496    1.48399997    1.94700003
   11.51861095    1.48399997    1.94700003
   11.51916599    1.46500003    1.94700003
   11.51944447    1.46500003    1.96599996
   11.51999950    1.46500003    1.94700003
   11.52055550    1.46500003    1.96599996
   11.52527714    1.46500003    1.96599996
   11.52916622    1.44500005    1.96599996
   11.52972221    1.44500005    1.96599996
   11.53222179    1.44500005    1.96599996
   11.53444481    1.44500005    1.96599996
   11.53472233    1.44500005    1.98500001
   11.53527832    1.44500005    1.98500001
   11.53583336    1.44500005    1.96599996
   11.53805637    1.42600000    1.98500001
   11.54333401    1.42600000    1.98500001
   11.54555607    1.42600000    1.98500001
   11.54611111    1.40699995    1.98500001
   11.54833412    1.40699995    1.98500001
   11.54861164    1.40699995    1.98500001
   11.54916668    1.42600000    1.98500001
   11.54972267    1.40699995    1.98500001
   11.55027771    1.40699995    1.98500001
   11.55055618    1.40699995    1.98500001
   11.55111122    1.40699995    1.98500001
   11.55138874    1.40699995    1.98500001
   11.55194473    1.40699995    1.98500001
   11.55249977    1.40699995    1.98500001
   11.55277824    1.40699995    2.00399995
   11.55527782    1.40699995    1.98500001
   11.55916691    1.38699996    1.98500001
   11.55972195    1.38699996    1.98500001
   11.56000042    1.38699996    1.98500001
   11.56333351    1.38699996    2.00399995
   11.56666660    1.36800003    2.00399995
   11.56888866    1.36800003    2.00399995
   11.56944466    1.36800003    2.00399995
   11.56972218    1.36800003    2.00399995
   11.57027817    1.36800003    2.00399995
   11.57083321    1.36800003    2.00399995
   11.57111073    1.36800003    2.00399995
   11.57166672    1.36800003    2.00399995
   11.57222176    1.34899998    2.00399995
   11.57277775    1.36800003    2.00399995
   11.57305527    1.34899998    2.00399995
   11.57361126    1.34899998    2.00399995
   11.57416630    1.34899998    2.02399993
   11.57472229    1.34899998    2.02399993
   11.57499981    1.34899998    2.02399993
   11.57555580    1.34899998    2.02399993
   11.57611084    1.34899998    2.02399993
   11.57638836    1.34899998    2.02399993
   11.57694435    1.34899998    2.02399993
   11.57750034    1.34899998    2.02399993
   11.57777786    1.34899998    2.00399995
   11.57999992    1.33000004    2.02399993
   11.58083344    1.33000004    2.00399995
   11.58138847    1.33000004    2.00399995
   11.58222198    1.33000004    2.00399995
   11.58277798    1.33000004    2.02399993
   11.58333302    1.30999994    2.02399993
   11.58500004    1.33000004    2.02399993
   11.58555508    1.33000004    2.02399993
   11.58583260    1.33000004    2.02399993
   11.58638859    1.33000004    2.02399993
   11.58694458    1.33000004    2.02399993
   11.58749962    1.30999994    2.02399993
   11.58805561    1.30999994    2.02399993
   11.58833313    1.30999994    2.02399993
   11.59027767    1.30999994    2.02399993
   11.59249973    1.30999994    2.04299998
   11.59305477    1.29100001    2.02399993
   11.59333324    1.29100001    2.02399993
   11.59388828    1.30999994    2.02399993
   11.59583282    1.30999994    2.02399993
   11.59805489    1.29100001    2.02399993
   11.59833336    1.29100001    2.02399993
   11.59888840    1.29100001    2.04299998
   11.59944439    1.29100001    2.02399993
   11.60166740    1.29100001    2.04299998
   11.60388947    1.29100001    2.02399993
   11.60444450    1.29100001    2.04299998
   11.60472298    1.29100001    2.04299998
   11.60527802    1.27199996    2.04299998
   11.60722256    1.27199996    2.04299998
   11.60944462    1.27199996    2.04299998
   11.60972214    1.27199996    2.04299998
   11.61027813    1.27199996    2.04299998
   11.61083412    1.27199996    2.04299998
   11.61472225    1.25300002    2.04299998
   11.61694431    1.25300002    2.04299998
   11.61750031    1.25300002    2.04299998
   11.61805534    1.25300002    2.06200004
   11.61861134    1.25300002    2.04299998
   11.62055588    1.25300002    2.04299998
   11.62277794    1.25300002    2.06200004
   11.62333393    1.25300002    2.06200004
   11.62388897    1.25300002    2.06200004
   11.62444496    1.25300002    2.06200004
   11.62611103    1.23300004    2.06200004
   11.62861156    1.23300004    2.06200004
   11.62888908    1.23300004    2.06200004
   11.62944412    1.23300004    2.06200004
   11.63000011    1.23300004    2.06200004
   11.63166714    1.23300004    2.06200004
   11.63388920    1.23300004    2.06200004
   11.63416672    1.23300004    2.06200004
   11.63472176    1.21399999    2.08100009
   11.63527775    1.21399999    2.06200004
   11.63722229    1.21399999    2.08100009
   11.63972187    1.21399999    2.08100009
   11.64000034    1.21399999    2.08100009
   11.64055538    1.21399999    2.06200004
   11.64083290    1.21399999    2.08100009
   11.64361095    1.21399999    2.08100009
   11.64583302    1.19500005    2.08100009
   11.64638901    1.19500005    2.08100009
   11.64694405    1.19500005    2.08100009
   11.64722252    1.19500005    2.08100009
   11.64777756    1.19500005    2.08100009
   11.65027714    1.19500005    2.08100009
   11.65472221    1.17499995    2.08100009
   11.65888882    1.17499995    2.10100007
   11.65944386    1.17499995    2.08100009
   11.66027737    1.17499995    2.08100009
   11.66083336    1.17499995    2.10100007
   11.66166592    1.17499995    2.08100009
   11.66249943    1.17499995    2.08100009
   11.66333294    1.17499995    2.10100007
   11.66388893    1.17499995    2.10100007
   11.66444397    1.17499995    2.10100007
   11.66722298    1.17499995    2.10100007
   11.66750050    1.17499995    2.10100007
   11.66805553    1.17499995    2.10100007
   11.66861153    1.17499995    2.10100007
   11.66888905    1.17499995    2.10100007
   11.66944504    1.17499995    2.10100007
   11.67000008    1.17499995    2.10100007
   11.67222214    1.15600002    2.10100007
   11.67277813    1.15600002    2.10100007
   11.67305565    1.15600002    2.10100007
   11.67361164    1.15600002    2.10100007
   11.67388916    1.15600002    2.10100007
   11.67444515    1.15600002    2.10100007
   11.67500019    1.15600002    2.10100007
   11.67555618    1.15600002    2.10100007
   11.67611122    1.15600002    2.10100007
   11.67638874    1.15600002    2.11999989
   11.67694473    1.15600002    2.10100007
   11.67750072    1.15600002    2.10100007
   11.67777824    1.13699996    2.11999989
   11.67833328    1.13699996    2.10100007
   11.67861176    1.15600002    2.10100007
   11.67916679    1.15600002    2.10100007
   11.67972279    1.13699996    2.10100007
   11.68000031    1.13699996    2.10100007
   11.68055630    1.13699996    2.11999989
   11.68111134    1.13699996    2.11999989
   11.68138885    1.13699996    2.11999989
   11.68194485    1.13699996    2.11999989
   11.68222237    1.13699996    2.11999989
   11.68277836    1.13699996    2.10100007
   11.68333340    1.13699996    2.11999989
   11.68527794    1.13699996    2.11999989
   11.68750000    1.13699996    2.11999989
   11.68777752    1.13699996    2.11999989
   11.68833351    1.13699996    2.11999989
   11.68888855    1.13699996    2.11999989
   11.68916702    1.13699996    2.11999989
   11.68972206    1.13699996    2.11999989
   11.69027805    1.13699996    2.11999989
   11.69055557    1.13699996    2.11999989
   11.69111156    1.13699996    2.11999989
   11.69166660    1.11800003    2.11999989
   11.69222260    1.11800003    2.11999989
   11.69250011    1.11800003    2.11999989
   11.69305515    1.11800003    2.11999989
   11.69333363    1.11800003    2.11999989
   11.69388866    1.11800003    2.11999989
   11.69416714    1.11800003    2.11999989
   11.69472218    1.11800003    2.11999989
   11.69527817    1.11800003    2.11999989
   11.69555569    1.11800003    2.11999989
   11.69611073    1.11800003    2.11999989
   11.69666672    1.11800003    2.11999989
   11.69833374    1.11800003    2.11999989
   11.70083332    1.11800003    2.11999989
   11.70138836    1.09800005    2.13899994
   11.70194435    1.09800005    2.11999989
   11.70222187    1.09800005    2.11999989
   11.70277786    1.09800005    2.11999989
   11.70333290    1.09800005    2.11999989
   11.70388889    1.09800005    2.13899994
   11.70444393    1.09800005    2.13899994
   11.70472240    1.09800005    2.13899994
   11.70527744    1.09800005    2.13899994
   11.70583344    1.09800005    2.13899994
   11.70611095    1.09800005    2.11999989
   11.70666695    1.09800005    2.11999989
   11.70722198    1.09800005    2.13899994
   11.70749950    1.09800005    2.13899994
   11.70805550    1.09800005    2.13899994
   11.70861053    1.09800005    2.13899994
   11.70916653    1.09800005    2.13899994
   11.70944405    1.09800005    2.13899994
   11.71222210    1.09800005    2.13899994
   11.71638870    1.09800005    2.13899994
   11.71694374    1.09800005    2.13899994
   11.71722221    1.09800005    2.13899994
   11.71777725    1.09800005    2.13899994
   11.71833324    1.09800005    2.13899994
   11.72305489    1.07900000    2.13899994
   11.72527695    1.09800005    2.15899992
   11.72555542    1.09800005    2.15899992
   11.72611046    1.09800005    2.15899992
   11.72666645    1.07900000    2.15899992
   11.72694397    1.09800005    2.15899992
   11.72749996    1.09800005    2.15899992
   11.72805500    1.09800005    2.13899994
   11.72861099    1.09800005    2.13899994
   11.72888851    1.09800005    2.15899992
   11.72972202    1.09800005    2.15899992
   11.72999954    1.07900000    2.15899992
   11.73055553    1.09800005    2.15899992
   11.73111057    1.09800005    2.15899992
   11.73138809    1.09800005    2.15899992
   11.73194408    1.09800005    2.13899994
   11.73249912    1.09800005    2.15899992
   11.73305511    1.09800005    2.15899992
   11.73333359    1.09800005    2.15899992
   11.73388958    1.09800005    2.15899992
   11.73444462    1.07900000    2.15899992
   11.73611164    1.09800005    2.15899992
   11.73861122    1.09800005    2.15899992
   11.73916721    1.09800005    2.15899992
   11.73944473    1.09800005    2.15899992
   11.74000072    1.09800005    2.15899992
   11.74055576    1.09800005    2.15899992
   11.74111176    1.09800005    2.15899992
   11.74166679    1.09800005    2.15899992
   11.74194431    1.07900000    2.15899992
   11.74250031    1.09800005    2.15899992
   11.74305534    1.07900000    2.15899992
   11.74333382    1.09800005    2.15899992
   11.74388885    1.09800005    2.15899992
   11.74444485    1.07900000    2.15899992
   11.74499989    1.07900000    2.15899992
   11.74555588    1.07900000    2.15899992
   11.74611092    1.07900000    2.15899992
   11.74638939    1.07900000    2.15899992
   11.74694443    1.07900000    2.15899992
   11.74750042    1.09800005    2.15899992
   11.74944496    1.07900000    2.15899992
   11.75166702    1.07900000    2.15899992
   11.75222206    1.07900000    2.15899992
   11.75277805    1.07900000    2.17799997
   11.75333309    1.07900000    2.17799997
   11.75388908    1.07900000    2.17799997
   11.75416660    1.07900000    2.15899992
   11.75472260    1.07900000    2.17799997
   11.75527763    1.07900000    2.15899992
   11.75555515    1.07900000    2.15899992
   11.75611115    1.07900000    2.17799997
   11.75666714    1.07900000    2.15899992
   11.75694466    1.07900000    2.17799997
   11.75749969    1.07900000    2.17799997
   11.75805569    1.07900000    2.17799997
   11.75861073    1.07900000    2.17799997
   11.75888920    1.07900000    2.17799997
   11.75944424    1.07900000    2.17799997
   11.76000023    1.07900000    2.15899992
   11.76055527    1.07900000    2.17799997
   11.76083374    1.07900000    2.17799997
   11.76361084    1.07900000    2.15899992
   11.76583290    1.07900000    2.17799997
   11.76611137    1.07900000    2.17799997
   11.76666641    1.07900000    2.17799997
   11.76722240    1.07900000    2.17799997
   11.76777744    1.07900000    2.17799997
   11.76805496    1.07900000    2.17799997
   11.76861095    1.07900000    2.17799997
   11.76888847    1.07900000    2.17799997
   11.76944447    1.07900000    2.17799997
   11.76999950    1.07900000    2.17799997
   11.77055550    1.07900000    2.17799997
   11.77083302    1.07900000    2.17799997
   11.77138901    1.07900000    2.17799997
   11.77166653    1.07900000    2.17799997
   11.77222157    1.07900000    2.17799997
   11.77444458    1.07900000    2.17799997
   11.77499962    1.07900000    2.17799997
   11.77527714    1.07900000    2.17799997
   11.77583313    1.07900000    2.17799997
   11.77638817    1.07900000    2.17799997
   11.77666664    1.07900000    2.17799997
   11.77722168    1.07900000    2.17799997
   11.77777767    1.07900000    2.17799997
   11.77805519    1.07900000    2.17799997
   11.77861118    1.07900000    2.17799997
   11.77888870    1.07900000    2.17799997
   11.77944374    1.07900000    2.17799997
   11.77972221    1.07900000    2.17799997
   11.78027725    1.07900000    2.17799997
   11.78055573    1.07900000    2.17799997
   11.78111076    1.07900000    2.17799997
   11.78166676    1.07900000    2.17799997
   11.78194427    1.07900000    2.17799997
   11.78249931    1.07900000    2.17799997
   11.78305531    1.07900000    2.17799997
   11.78333378    1.07900000    2.17799997
   11.78388977    1.07900000    2.19700003
   11.78416729    1.07900000    2.19700003
   11.78472233    1.07900000    2.19700003
   11.78527832    1.07900000    2.19700003
   11.78555584    1.07900000    2.19700003
   11.78611183    1.07900000    2.19700003
   11.78638935    1.07900000    2.19700003
   11.78694534    1.07900000    2.19700003
   11.78750038    1.07900000    2.17799997
   11.78805637    1.07900000    2.19700003
   11.78833389    1.07900000    2.19700003
   11.78888893    1.07900000    2.19700003
   11.78916740    1.05999994    2.19700003
   11.78972244    1.07900000    2.19700003
   11.79027843    1.07900000    2.19700003
   11.79055595    1.07900000    2.19700003
   11.79111195    1.07900000    2.19700003
   11.79361153    1.05999994    2.19700003
   11.79750061    1.07900000    2.19700003
   11.79805565    1.05999994    2.19700003
   11.79833412    1.05999994    2.19700003
   11.79888916    1.05999994    2.19700003
   11.79944515    1.05999994    2.19700003
   11.79972267    1.05999994    2.19700003
   11.80027771    1.05999994    2.19700003
   11.80083370    1.05999994    2.19700003
   11.80111122    1.05999994    2.19700003
   11.80333328    1.05999994    2.19700003
   11.80416679    1.05999994    2.19700003
   11.80583382    1.05999994    2.19700003
   11.80666733    1.05999994    2.19700003
   11.80694485    1.05999994    2.19700003
   11.80972195    1.05999994    2.19700003
   11.81027794    1.05999994    2.19700003
   11.81055546    1.05999994    2.19700003
   11.81111145    1.05999994    2.19700003
   11.81166649    1.05999994    2.19700003
   11.81222248    1.05999994    2.19700003
   11.81250000    1.05999994    2.19700003
   11.81305599    1.05999994    2.19700003
   11.81333351    1.05999994    2.19700003
   11.81527805    1.05999994    2.21600008
   11.81750011    1.05999994    2.19700003
   11.81805515    1.05999994    2.19700003
   11.81833363    1.05999994    2.21600008
   11.81888866    1.05999994    2.19700003
   11.82083321    1.05999994    2.19700003
   11.82305527    1.03999996    2.21600008
   11.82361126    1.03999996    2.21600008
   11.82388878    1.03999996    2.21600008
   11.82444477    1.03999996    2.19700003
   11.82638836    1.03999996    2.21600008
   11.82861137    1.03999996    2.21600008
   11.82916641    1.03999996    2.21600008
   11.82972240    1.03999996    2.21600008
   11.82999992    1.03999996    2.21600008
   11.83194447    1.02100003    2.21600008
   11.83388901    1.02100003    2.21600008
   11.83444405    1.02100003    2.23600006
   11.83500004    1.03999996    2.21600008
   11.83555508    1.02100003    2.21600008
   11.83722210    1.02100003    2.21600008
   11.83972168    1.02100003    2.21600008
   11.84000015    1.02100003    2.23600006
   11.84055519    1.02100003    2.21600008
   11.84083271    1.02100003    2.21600008
   11.84305477    1.02100003    2.21600008
   11.84527779    1.02100003    2.21600008
   11.84583282    1.02100003    2.21600008
   11.84611034    1.02100003    2.21600008
   11.84666634    1.02100003    2.21600008
   11.84861088    1.02100003    2.21600008
   11.85083389    1.02100003    2.21600008
   11.85138893    1.02100003    2.23600006
   11.85194492    1.02100003    2.21600008
   11.85388947    1.00199997    2.23600006
   11.85611153    1.00199997    2.23600006
   11.85666752    1.00199997    2.23600006
   11.85694504    1.00199997    2.23600006
   11.85916710    1.00199997    2.23600006
   11.86138916    1.00199997    2.23600006
   11.86194515    1.00199997    2.23600006
   11.86222267    1.00199997    2.23600006
   11.86277771    0.98299998    2.23600006
   11.86555576    1.00199997    2.23600006
   11.86805534    0.98299998    2.23600006
   11.86833382    0.98299998    2.23600006
   11.86888885    0.98299998    2.23600006
   11.86944485    0.98299998    2.23600006
   11.86972237    0.98299998    2.23600006
   11.87222195    0.98299998    2.23600006
   11.87666702    0.98299998    2.23600006
   11.88055611    0.98299998    2.25500011
   11.88138866    0.98299998    2.25500011
   11.88194466    0.98299998    2.25500011
   11.88277817    0.98299998    2.25500011
   11.88333321    0.98299998    2.23600006
   11.88416672    0.98299998    2.25500011
   11.88500023    0.98299998    2.25500011
   11.88555527    0.98299998    2.25500011
   11.88638878    0.98299998    2.25500011
   11.88666630    0.98299998    2.25500011
   11.88944435    0.98299998    2.25500011
   11.89000034    0.98299998    2.25500011
   11.89027786    0.96300000    2.25500011
   11.89083290    0.96300000    2.25500011
   11.89138889    0.96300000    2.25500011
   11.89194393    0.96300000    2.25500011
   11.89222240    0.96300000    2.25500011
   11.89277744    0.96300000    2.25500011
   11.89305496    0.96300000    2.25500011
   11.89361095    0.96300000    2.25500011
   11.89388847    0.96300000    2.25500011
   11.89444447    0.96300000    2.25500011
   11.89499950    0.96300000    2.25500011
   11.89555550    0.96300000    2.27399993
   11.89583302    0.96300000    2.25500011
   11.89638901    0.96300000    2.25500011
   11.89666653    0.96300000    2.25500011
   11.89722252    0.96300000    2.27399993
   11.89777756    0.96300000    2.25500011
   11.89805508    0.96300000    2.25500011
   11.89861107    0.96300000    2.27399993
   11.89916611    0.96300000    2.25500011
   11.89972210    0.96300000    2.25500011
   11.89999962    0.96300000    2.25500011
   11.90055561    0.96300000    2.25500011
   11.90083313    0.94400001    2.25500011
   11.90277767    0.96300000    2.25500011
   11.90527725    0.94400001    2.25500011
   11.90555477    0.94400001    2.27399993
   11.90611076    0.96300000    2.27399993
   11.90666676    0.94400001    2.27399993
   11.90722179    0.94400001    2.27399993
   11.90749931    0.94400001    2.25500011
   11.90805531    0.94400001    2.27399993
   11.90861034    0.94400001    2.27399993
   11.90888882    0.94400001    2.27399993
   11.90944386    0.94400001    2.27399993
   11.90972137    0.94400001    2.27399993
   11.91027737    0.96300000    2.27399993
   11.91055489    0.94400001    2.25500011
   11.91111088    0.94400001    2.27399993
   11.91166592    0.94400001    2.27399993
   11.91194439    0.94400001    2.27399993
   11.91249943    0.94400001    2.27399993
   11.91305542    0.94400001    2.27399993
   11.91333294    0.96300000    2.27399993
   11.91388893    0.94400001    2.27399993
   11.91555500    0.94400001    2.27399993
   11.91777802    0.94400001    2.27399993
   11.91805553    0.94400001    2.27399993
   11.91861153    0.94400001    2.27399993
   11.91916656    0.94400001    2.27399993
   11.91972256    0.94400001    2.27399993
   11.92000008    0.94400001    2.27399993
   11.92055607    0.94400001    2.27399993
   11.92111111    0.94400001    2.27399993
   11.92166710    0.94400001    2.27399993
   11.92194462    0.94400001    2.27399993
   11.92250061    0.94400001    2.27399993
   11.92305565    0.94400001    2.27399993
   11.92333412    0.94400001    2.27399993
   11.92388916    0.94400001    2.27399993
   11.92444515    0.94400001    2.27399993
   11.92472267    0.94400001    2.27399993
   11.92527771    0.94400001    2.27399993
   11.92583370    0.94400001    2.27399993
   11.92638874    0.94400001    2.27399993
   11.92666721    0.94400001    2.27399993
   11.92944431    0.94400001    2.27399993
   11.93361092    0.94400001    2.27399993
   11.93583298    0.94400001    2.27399993
   11.93638897    0.94400001    2.29399991
   11.93666649    0.94400001    2.27399993
   11.93722248    0.94400001    2.27399993
   11.93777752    0.94400001    2.29399991
   11.93805599    0.94400001    2.27399993
   11.93861103    0.94400001    2.29399991
   11.93916702    0.94400001    2.29399991
   11.93944454    0.94400001    2.29399991
   11.94000053    0.94400001    2.27399993
   11.94027805    0.94400001    2.27399993
   11.94083309    0.94400001    2.27399993
   11.94138908    0.94400001    2.27399993
   11.94166660    0.94400001    2.29399991
   11.94222260    0.94400001    2.27399993
   11.94277763    0.94400001    2.27399993
   11.94305515    0.94400001    2.27399993
   11.94361115    0.94400001    2.27399993
   11.94388866    0.94400001    2.29399991
   11.94444466    0.94400001    2.29399991
   11.94499969    0.94400001    2.29399991
   11.94666672    0.94400001    2.29399991
   11.94888878    0.94400001    2.29399991
   11.94944477    0.94400001    2.29399991
   11.94999981    0.94400001    2.29399991
   11.95055580    0.94400001    2.27399993
   11.95083332    0.94400001    2.29399991
   11.95138836    0.94400001    2.29399991
   11.95166683    0.94400001    2.29399991
   11.95222187    0.94400001    2.29399991
   11.95277786    0.94400001    2.29399991
   11.95333290    0.94400001    2.29399991
   11.95361137    0.94400001    2.29399991
   11.95416641    0.94400001    2.29399991
   11.95472240    0.94400001    2.29399991
   11.95499992    0.94400001    2.29399991
   11.95555496    0.94400001    2.29399991
   11.95583344    0.94400001    2.29399991
   11.95638847    0.94400001    2.29399991
   11.95666695    0.94400001    2.29399991
   11.95722198    0.94400001    2.29399991
   11.95777798    0.94400001    2.29399991
   11.95833302    0.92500001    2.29399991
   11.96027756    0.92500001    2.29399991
   11.96249962    0.92500001    2.29399991
   11.96305561    0.92500001    2.29399991
   11.96361065    0.92500001    2.29399991
   11.96388912    0.92500001    2.29399991
   11.96444416    0.92500001    2.29399991
   11.96500015    0.92500001    2.29399991
   11.96555519    0.92500001    2.29399991
   11.96583271    0.92500001    2.29399991
   11.96638870    0.92500001    2.29399991
   11.96694374    0.92500001    2.31299996
   11.96722221    0.92500001    2.29399991
   11.96777725    0.92500001    2.29399991
   11.96805477    0.92500001    2.29399991
   11.96861076    0.92500001    2.29399991
   11.96916580    0.92500001    2.29399991
   11.96944427    0.92500001    2.29399991
   11.96999931    0.90600002    2.29399991
   11.97055531    0.92500001    2.29399991
   11.97111034    0.90600002    2.31299996
   11.97166634    0.92500001    2.29399991
   11.97416592    0.90600002    2.29399991
   11.97638798    0.90600002    2.29399991
   11.97666645    0.90600002    2.29399991
   11.97722149    0.90600002    2.29399991
   11.97777748    0.90600002    2.29399991
   11.97833252    0.90600002    2.29399991
   11.97861099    0.90600002    2.29399991
   11.97916603    0.90600002    2.29399991
   11.97972202    0.90600002    2.29399991
   11.97999954    0.90600002    2.29399991
   11.98055553    0.90600002    2.31299996
   11.98111057    0.90600002    2.29399991
   11.98138809    0.90600002    2.29399991
   11.98194408    0.90600002    2.31299996
   11.98249912    0.90600002    2.31299996
   11.98277760    0.90600002    2.31299996
   11.98333359    0.90600002    2.31299996
   11.98388958    0.90600002    2.31299996
   11.98444462    0.90600002    2.31299996
   11.98472214    0.90600002    2.31299996
   11.98527813    0.90600002    2.31299996
   11.98583317    0.90600002    2.31299996
   11.98611164    0.90600002    2.31299996
   11.98666668    0.90600002    2.31299996
   11.98722267    0.90600002    2.31299996
   11.98777771    0.90600002    2.31299996
   11.98805618    0.90600002    2.29399991
   11.98861122    0.90600002    2.31299996
   11.98916721    0.90600002    2.31299996
   11.98944473    0.90600002    2.31299996
   11.99000072    0.90600002    2.31299996
   11.99055576    0.90600002    2.31299996
   11.99083328    0.90600002    2.31299996
   11.99333382    0.90600002    2.31299996
   11.99555588    0.90600002    2.31299996
   11.99611092    0.90600002    2.31299996
   11.99666691    0.90600002    2.31299996
   11.99694443    0.90600002    2.31299996
   11.99916649    0.90600002    2.31299996
   11.99972248    0.90600002    2.31299996
   12.00000000    0.90600002    2.31299996
   12.00055599    0.90600002    2.31299996
   12.00111103    0.90600002    2.31299996
   12.00333309    0.88599998    2.31299996
   12.00388908    0.88599998    2.31299996
   12.00555515    0.88599998    2.31299996
   12.00638866    0.88599998    2.33200002
   12.00722218    0.88599998    2.31299996
   12.00777817    0.88599998    2.31299996
   12.00861073    0.88599998    2.33200002
   12.00916672    0.88599998    2.33200002
   12.01000023    0.88599998    2.33200002
   12.01055527    0.88599998    2.31299996
   12.01138878    0.88599998    2.33200002
   12.01222229    0.88599998    2.33200002
   12.01277733    0.88599998    2.33200002
   12.01361084    0.86699998    2.33200002
   12.01444435    0.86699998    2.33200002
   12.01500034    0.86699998    2.33200002
   12.01583290    0.88599998    2.33200002
   12.01638889    0.86699998    2.33200002
   12.01722240    0.88599998    2.33200002
   12.01805496    0.88599998    2.33200002
   12.01861095    0.86699998    2.33200002
   12.01944447    0.86699998    2.33200002
   12.01999950    0.86699998    2.33200002
   12.02083302    0.88599998    2.33200002
   12.02138901    0.86699998    2.33200002
   12.02388859    0.86699998    2.33200002
   12.02444458    0.88599998    2.33200002
   12.02499962    0.86699998    2.33200002
   12.02527714    0.86699998    2.33200002
   12.02583313    0.86699998    2.33200002
