    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28388977    1.61899996    1.85000002
   12.28444481    1.56099999    1.85000002
   12.28500080    1.58000004    1.85000002
   12.28527832    1.67700005    1.85000002
   12.28583336    1.60000002    1.85000002
   12.28638935    1.58000004    1.85000002
   12.28666687    1.58000004    1.85000002
   12.28722286    1.61899996    1.85000002
   12.28916740    1.61899996    1.85000002
   12.29138947    1.65699995    1.86899996
   12.29194450    1.63800001    1.85000002
   12.29250050    1.63800001    1.86899996
   12.29277802    1.56099999    1.86899996
   12.29333401    1.60000002    1.86899996
   12.29388905    1.63800001    1.86899996
   12.29416752    1.65699995    1.86899996
   12.29472256    1.63800001    1.86899996
   12.29694462    1.63800001    1.86899996
   12.29916668    1.54200006    1.86899996
   12.29944515    1.56099999    1.88900006
   12.30000019    1.61899996    1.88900006
   12.30055618    1.23300004    1.88900006
   12.30111122    1.34899998    1.88900006
   12.30138874    1.54200006    1.88900006
   12.30194473    1.61899996    1.86899996
   12.30249977    1.61899996    1.88900006
   12.30277824    1.63800001    1.88900006
   12.30583382    1.63800001    1.88900006
   12.30833340    1.60000002    1.88900006
   12.30861092    1.61899996    1.88900006
   12.30916691    1.69599998    1.90799999
   12.30972195    1.58000004    1.90799999
   12.31000042    1.56099999    1.88900006
   12.31055546    1.58000004    1.88900006
   12.31111145    1.63800001    1.88900006
   12.31166649    1.60000002    1.88900006
   12.31222248    1.60000002    1.88900006
   12.31250000    1.60000002    1.88900006
   12.31305599    1.63800001    1.88900006
   12.31361103    1.56099999    1.88900006
   12.31388950    1.69599998    1.88900006
   12.31444454    1.60000002    1.88900006
   12.31500053    1.46500003    1.88900006
   12.31555557    1.52199996    1.90799999
   12.31583309    1.52199996    1.88900006
   12.31638908    1.52199996    1.88900006
   12.31666660    1.60000002    1.88900006
   12.31722260    1.60000002    1.88900006
   12.31777763    1.61899996    1.88900006
   12.31805515    1.52199996    1.88900006
   12.31861115    1.44500005    1.88900006
   12.31916618    1.48399997    1.88900006
   12.31972218    1.48399997    1.88900006
   12.32027817    1.63800001    1.88900006
   12.32055569    1.60000002    1.88900006
   12.32111073    1.58000004    1.90799999
   12.32166672    1.61899996    1.90799999
   12.32194424    1.58000004    1.90799999
   12.32250023    1.60000002    1.90799999
   12.32305527    1.56099999    1.90799999
   12.32333374    1.56099999    1.90799999
   12.32388878    1.61899996    1.88900006
   12.32444477    1.58000004    1.90799999
   12.32527733    1.58000004    1.90799999
   12.32583332    1.60000002    1.88900006
   12.32611084    1.67700005    1.90799999
   12.32666683    1.52199996    1.90799999
   12.32694435    1.58000004    1.90799999
   12.32750034    1.61899996    1.90799999
   12.32805538    1.58000004    1.90799999
   12.32861137    1.56099999    1.90799999
   12.32888889    1.56099999    1.90799999
   12.32944393    1.58000004    1.90799999
   12.32999992    1.60000002    1.90799999
   12.33027744    1.58000004    1.90799999
   12.33083344    1.63800001    1.90799999
   12.33333302    1.54200006    1.90799999
   12.33555508    1.61899996    1.90799999
   12.33611107    1.56099999    1.90799999
   12.33833313    1.67700005    1.90799999
   12.33888817    1.58000004    1.90799999
   12.33916664    1.60000002    1.90799999
   12.33972168    1.42600000    1.90799999
   12.34027767    1.58000004    1.90799999
   12.34055519    1.60000002    1.90799999
   12.34111118    1.54200006    1.92700005
   12.34138870    1.65699995    1.90799999
   12.34194374    1.58000004    1.92700005
   12.34222221    1.63800001    1.90799999
   12.34277725    1.63800001    1.92700005
   12.34555531    1.58000004    1.90799999
   12.34972191    1.65699995    1.92700005
   12.35027790    1.65699995    1.92700005
   12.35055637    1.58000004    1.90799999
   12.35277843    1.67700005    1.92700005
   12.35361195    1.58000004    1.92700005
   12.35416698    1.65699995    1.92700005
   12.35500050    1.60000002    1.92700005
   12.35527802    1.60000002    1.92700005
   12.35805607    1.56099999    1.94700003
   12.35861111    1.56099999    1.92700005
   12.35916710    1.61899996    1.92700005
   12.35944462    1.69599998    1.92700005
   12.36000061    1.61899996    1.92700005
   12.36055565    1.67700005    1.92700005
   12.36111164    1.67700005    1.92700005
   12.36138916    1.69599998    1.92700005
   12.36194515    1.58000004    1.92700005
   12.36250019    1.60000002    1.92700005
   12.36305618    1.69599998    1.92700005
   12.36361122    1.60000002    1.92700005
   12.36416721    1.58000004    1.94700003
   12.36472225    1.60000002    1.92700005
   12.36527824    1.60000002    1.94700003
   12.36555576    1.56099999    1.94700003
   12.36611176    1.56099999    1.94700003
   12.36666679    1.56099999    1.94700003
   12.36722279    1.58000004    1.94700003
   12.36750031    1.56099999    1.94700003
   12.36805534    1.60000002    1.94700003
   12.36861134    1.58000004    1.94700003
   12.36888885    1.58000004    1.94700003
   12.36944485    1.58000004    1.94700003
   12.36999989    1.58000004    1.94700003
   12.37055588    1.58000004    1.94700003
   12.37083340    1.69599998    1.94700003
   12.37138939    1.67700005    1.94700003
   12.37194443    1.58000004    1.94700003
   12.37250042    1.58000004    1.94700003
   12.37277794    1.63800001    1.94700003
   12.37333393    1.67700005    1.94700003
   12.37388897    1.63800001    1.94700003
   12.37416649    1.63800001    1.94700003
   12.37472248    1.67700005    1.94700003
   12.37722206    1.60000002    1.94700003
   12.37750053    1.54200006    1.94700003
   12.37805557    1.60000002    1.94700003
   12.37861156    1.58000004    1.94700003
   12.37916660    1.54200006    1.94700003
   12.37944412    1.56099999    1.94700003
   12.38000011    1.58000004    1.94700003
   12.38055611    1.58000004    1.96599996
   12.38083363    1.56099999    1.96599996
   12.38138866    1.56099999    1.96599996
   12.38194466    1.56099999    1.96599996
   12.38249969    1.58000004    1.96599996
   12.38305569    1.60000002    1.96599996
   12.38333321    1.58000004    1.96599996
   12.38416672    1.63800001    1.98500001
   12.38472176    1.65699995    1.96599996
   12.38500023    1.56099999    1.96599996
   12.38555527    1.54200006    1.96599996
   12.38611126    1.58000004    1.96599996
   12.38638878    1.63800001    1.96599996
   12.38694477    1.54200006    1.98500001
   12.38749981    1.61899996    1.96599996
   12.38805580    1.56099999    1.96599996
   12.38833332    1.56099999    1.96599996
   12.38888836    1.54200006    1.94700003
   12.38944435    1.61899996    1.96599996
   12.38972187    1.58000004    1.96599996
   12.39027786    1.54200006    1.94700003
   12.39055538    1.50300002    1.94700003
   12.39111137    1.56099999    1.96599996
   12.39166641    1.56099999    1.96599996
   12.39222240    1.56099999    1.96599996
   12.39249992    1.60000002    1.96599996
   12.39305496    1.60000002    1.96599996
   12.39361095    1.56099999    1.98500001
   12.39416695    1.52199996    1.96599996
   12.39472198    1.56099999    1.98500001
   12.39499950    1.71500003    1.96599996
   12.39555550    1.56099999    1.96599996
   12.39611053    1.54200006    1.98500001
   12.39666653    1.52199996    1.96599996
   12.39694405    1.52199996    1.96599996
   12.39750004    1.52199996    1.96599996
   12.39805508    1.54200006    1.98500001
   12.39833355    1.56099999    1.96599996
   12.39888859    1.56099999    1.96599996
   12.39944458    1.54200006    1.96599996
   12.39999962    1.52199996    1.98500001
   12.40055561    1.52199996    1.96599996
   12.40083313    1.52199996    1.96599996
   12.40138817    1.52199996    1.96599996
   12.40194416    1.54200006    1.98500001
   12.40249920    1.56099999    1.98500001
   12.40277767    1.52199996    1.98500001
   12.40333271    1.52199996    1.98500001
   12.40388870    1.60000002    1.98500001
   12.40444374    1.50300002    1.98500001
   12.40472221    1.60000002    1.98500001
   12.40527725    1.50300002    1.98500001
   12.40583324    1.50300002    1.98500001
   12.40611076    1.54200006    1.98500001
   12.40666676    1.50300002    1.98500001
   12.40722179    1.52199996    1.98500001
   12.40777779    1.50300002    1.98500001
   12.40833282    1.56099999    1.98500001
   12.40861034    1.58000004    1.98500001
   12.40916634    1.54200006    1.98500001
   12.40972137    1.56099999    1.98500001
   12.41027737    1.58000004    1.98500001
   12.41083336    1.50300002    1.98500001
   12.41277695    1.56099999    1.98500001
   12.41472149    1.56099999    1.98500001
   12.41527748    1.56099999    1.98500001
   12.41555500    1.56099999    1.98500001
   12.41611099    1.48399997    1.98500001
   12.41666698    1.52199996    1.98500001
   12.41722298    1.56099999    1.98500001
   12.41777802    1.52199996    2.00399995
   12.41805553    1.56099999    2.00399995
   12.41861153    1.60000002    2.00399995
   12.41916656    1.60000002    2.00399995
   12.41944504    1.54200006    1.98500001
   12.42000008    1.52199996    2.00399995
   12.42055607    1.52199996    2.00399995
   12.42111111    1.50300002    2.00399995
   12.42166710    1.56099999    2.00399995
   12.42194462    1.52199996    2.00399995
   12.42250061    1.48399997    2.00399995
   12.42305565    1.52199996    2.00399995
   12.42361164    1.52199996    2.00399995
   12.42388916    1.48399997    2.00399995
   12.42444515    1.50300002    2.00399995
   12.42500019    1.54200006    2.00399995
   12.42555618    1.48399997    2.00399995
   12.42583370    1.56099999    2.00399995
   12.42638874    1.52199996    2.00399995
   12.42694473    1.50300002    2.00399995
   12.42722225    1.50300002    2.00399995
   12.42777824    1.56099999    2.00399995
   12.42833328    1.50300002    2.00399995
   12.42861176    1.56099999    2.00399995
   12.42916679    1.50300002    2.02399993
   12.42972279    1.50300002    2.00399995
   12.43000031    1.50300002    2.00399995
   12.43055630    1.52199996    2.00399995
   12.43111134    1.61899996    2.00399995
   12.43138885    1.50300002    2.00399995
   12.43194485    1.50300002    2.00399995
   12.43249989    1.50300002    2.00399995
   12.43305588    1.50300002    2.00399995
   12.43333340    1.50300002    2.00399995
   12.43388939    1.54200006    2.00399995
   12.43416691    1.50300002    2.00399995
   12.43472195    1.54200006    2.00399995
   12.43500042    1.46500003    2.00399995
   12.43555546    1.56099999    2.00399995
   12.43611145    1.50300002    2.02399993
   12.43666649    1.52199996    2.00399995
   12.43694496    1.54200006    2.00399995
   12.43750000    1.52199996    2.02399993
   12.43777752    1.56099999    2.00399995
   12.43833351    1.48399997    2.00399995
   12.43888855    1.52199996    2.02399993
   12.43916702    1.52199996    2.02399993
   12.43972206    1.50300002    2.00399995
   12.44027805    1.48399997    2.02399993
   12.44055557    1.50300002    2.02399993
   12.44111156    1.50300002    2.02399993
   12.44166660    1.56099999    2.02399993
   12.44222260    1.58000004    2.00399995
   12.44250011    1.52199996    2.02399993
   12.44305515    1.50300002    2.02399993
   12.44333363    1.48399997    2.02399993
   12.44388866    1.58000004    2.02399993
   12.44444466    1.46500003    2.02399993
   12.44472218    1.52199996    2.02399993
   12.44527817    1.50300002    2.00399995
   12.44555569    1.48399997    2.00399995
   12.44611073    1.50300002    2.02399993
   12.44777775    1.50300002    2.02399993
   12.44999981    1.56099999    2.02399993
   12.45055580    1.56099999    2.02399993
   12.45111084    1.50300002    2.04299998
   12.45138836    1.50300002    2.02399993
   12.45194435    1.48399997    2.02399993
   12.45249939    1.46500003    2.02399993
   12.45277786    1.56099999    2.02399993
   12.45333290    1.50300002    2.02399993
   12.45388889    1.52199996    2.02399993
   12.45416641    1.54200006    2.02399993
   12.45472240    1.56099999    2.02399993
   12.45499992    1.46500003    2.02399993
   12.45555496    1.48399997    2.02399993
   12.45611095    1.54200006    2.02399993
   12.45638847    1.48399997    2.00399995
   12.45694447    1.46500003    2.00399995
   12.45749950    1.46500003    2.02399993
   12.45777798    1.46500003    2.02399993
   12.45833302    1.46500003    2.02399993
   12.45888901    1.46500003    2.02399993
   12.45916653    1.46500003    2.02399993
   12.45972157    1.46500003    2.02399993
   12.46000004    1.46500003    2.02399993
   12.46055508    1.52199996    2.02399993
   12.46111107    1.52199996    2.02399993
   12.46138859    1.44500005    2.02399993
   12.46194458    1.56099999    2.02399993
   12.46249962    1.50300002    2.02399993
   12.46277714    1.54200006    2.02399993
   12.46333313    1.46500003    2.02399993
   12.46388912    1.54200006    2.02399993
   12.46444416    1.50300002    2.02399993
   12.46472168    1.46500003    2.02399993
   12.46527767    1.48399997    2.02399993
   12.46583271    1.50300002    2.02399993
   12.46611118    1.50300002    2.02399993
   12.46666622    1.58000004    2.02399993
   12.46694374    1.54200006    2.02399993
   12.46749973    1.48399997    2.02399993
   12.46805477    1.52199996    2.04299998
   12.46861076    1.48399997    2.02399993
   12.46888828    1.48399997    2.02399993
   12.46944427    1.48399997    2.04299998
   12.46999931    1.50300002    2.04299998
   12.47055531    1.58000004    2.04299998
   12.47083282    1.46500003    2.04299998
   12.47138882    1.61899996    2.04299998
   12.47194386    1.48399997    2.04299998
   12.47249985    1.46500003    2.04299998
   12.47277737    1.44500005    2.04299998
   12.47333336    1.50300002    2.04299998
   12.47388840    1.61899996    2.04299998
   12.47444439    1.48399997    2.04299998
   12.47472191    1.44500005    2.04299998
   12.47527695    1.44500005    2.04299998
   12.47583294    1.52199996    2.04299998
   12.47638798    1.46500003    2.06200004
   12.47694397    1.46500003    2.04299998
   12.47722149    1.52199996    2.04299998
   12.47777748    1.54200006    2.04299998
   12.47805500    1.50300002    2.04299998
   12.47861099    1.48399997    2.04299998
   12.47916603    1.44500005    2.02399993
   12.47972202    1.46500003    2.04299998
   12.47999954    1.48399997    2.04299998
   12.48055553    1.46500003    2.04299998
   12.48111057    1.44500005    2.04299998
   12.48166656    1.44500005    2.04299998
   12.48444462    1.52199996    2.04299998
   12.48833370    1.42600000    2.04299998
   12.48888874    1.48399997    2.06200004
   12.48944473    1.52199996    2.06200004
   12.49000072    1.54200006    2.06200004
   12.49027824    1.50300002    2.06200004
   12.49083328    1.50300002    2.04299998
   12.49138927    1.61899996    2.04299998
   12.49194431    1.44500005    2.04299998
   12.49222279    1.44500005    2.06200004
   12.49277782    1.50300002    2.06200004
   12.49527836    1.50300002    2.06200004
   12.49750042    1.44500005    2.06200004
   12.49805546    1.48399997    2.06200004
   12.49833393    1.46500003    2.06200004
   12.49888897    1.44500005    2.06200004
   12.49944496    1.52199996    2.04299998
   12.50000000    1.42600000    2.06200004
   12.50027752    1.44500005    2.06200004
   12.50083351    1.48399997    2.06200004
   12.50138855    1.50300002    2.06200004
   12.50166702    1.46500003    2.06200004
   12.50222206    1.46500003    2.06200004
   12.50277805    1.46500003    2.06200004
   12.50305557    1.44500005    2.06200004
   12.50361156    1.56099999    2.06200004
   12.50416660    1.56099999    2.06200004
   12.50444412    1.58000004    2.06200004
   12.50500011    1.44500005    2.06200004
   12.50555515    1.48399997    2.06200004
   12.50611115    1.52199996    2.06200004
   12.50638866    1.54200006    2.06200004
   12.50694466    1.48399997    2.06200004
   12.50749969    1.50300002    2.06200004
   12.50777817    1.46500003    2.06200004
   12.50833321    1.44500005    2.06200004
   12.50888920    1.46500003    2.06200004
   12.50944424    1.52199996    2.06200004
   12.50972176    1.42600000    2.06200004
   12.51027775    1.46500003    2.06200004
   12.51083374    1.52199996    2.06200004
   12.51111126    1.50300002    2.08100009
   12.51166630    1.54200006    2.06200004
   12.51222229    1.58000004    2.06200004
   12.51277733    1.54200006    2.08100009
   12.51305580    1.48399997    2.08100009
   12.51361084    1.50300002    2.08100009
   12.51416683    1.44500005    2.08100009
   12.51444435    1.46500003    2.08100009
   12.51500034    1.52199996    2.08100009
   12.51527786    1.54200006    2.08100009
   12.51583290    1.46500003    2.08100009
   12.51638889    1.48399997    2.08100009
   12.51666641    1.48399997    2.08100009
   12.51722240    1.44500005    2.08100009
   12.51777744    1.44500005    2.08100009
   12.51833344    1.42600000    2.08100009
   12.51861095    1.54200006    2.08100009
   12.51916599    1.42600000    2.08100009
   12.51944447    1.44500005    2.08100009
   12.51999950    1.46500003    2.08100009
   12.52055550    1.46500003    2.08100009
   12.52083302    1.44500005    2.08100009
   12.52138901    1.48399997    2.08100009
   12.52194405    1.46500003    2.08100009
   12.52222157    1.44500005    2.08100009
   12.52277756    1.44500005    2.08100009
   12.52305508    1.44500005    2.08100009
   12.52361107    1.48399997    2.08100009
   12.52416611    1.42600000    2.08100009
   12.52472210    1.52199996    2.08100009
   12.52527714    1.42600000    2.08100009
   12.52583313    1.40699995    2.08100009
   12.52611065    1.42600000    2.08100009
   12.52666664    1.44500005    2.08100009
   12.52722168    1.42600000    2.08100009
   12.52777767    1.42600000    2.08100009
   12.52833271    1.46500003    2.08100009
   12.52861118    1.40699995    2.08100009
   12.53055573    1.44500005    2.08100009
   12.53277779    1.44500005    2.08100009
   12.53333378    1.50300002    2.08100009
   12.53388977    1.50300002    2.08100009
   12.53416729    1.46500003    2.08100009
   12.53472233    1.50300002    2.08100009
   12.53527832    1.46500003    2.08100009
   12.53583336    1.44500005    2.08100009
   12.53611183    1.54200006    2.08100009
   12.53666687    1.44500005    2.10100007
   12.53722286    1.42600000    2.08100009
   12.53777790    1.46500003    2.08100009
   12.53805637    1.42600000    2.08100009
   12.53861141    1.40699995    2.08100009
   12.53916740    1.50300002    2.10100007
   12.53972244    1.44500005    2.08100009
   12.54027843    1.46500003    2.08100009
   12.54055595    1.50300002    2.10100007
   12.54111195    1.44500005    2.10100007
   12.54166698    1.42600000    2.10100007
   12.54222298    1.46500003    2.08100009
   12.54250050    1.44500005    2.08100009
   12.54305553    1.42600000    2.08100009
   12.54361153    1.42600000    2.10100007
   12.54388905    1.44500005    2.10100007
   12.54444504    1.38699996    2.10100007
   12.54472256    1.44500005    2.10100007
   12.54527855    1.44500005    2.10100007
   12.54583359    1.40699995    2.10100007
   12.54611111    1.42600000    2.10100007
   12.54666710    1.42600000    2.10100007
   12.54722309    1.40699995    2.10100007
   12.54750061    1.50300002    2.10100007
   12.54805565    1.44500005    2.10100007
   12.54861164    1.42600000    2.10100007
   12.54888916    1.38699996    2.10100007
   12.54944515    1.44500005    2.10100007
   12.55000019    1.44500005    2.10100007
   12.55027771    1.44500005    2.10100007
   12.55083370    1.46500003    2.10100007
   12.55138874    1.44500005    2.10100007
   12.55166721    1.44500005    2.10100007
   12.55222225    1.44500005    2.10100007
   12.55277824    1.42600000    2.10100007
   12.55333328    1.40699995    2.10100007
   12.55361176    1.50300002    2.10100007
   12.55416679    1.42600000    2.10100007
   12.55472279    1.48399997    2.10100007
   12.55527782    1.42600000    2.10100007
   12.55555534    1.40699995    2.10100007
   12.55611134    1.50300002    2.10100007
   12.55666733    1.42600000    2.10100007
   12.55694485    1.40699995    2.10100007
   12.55749989    1.40699995    2.10100007
   12.55805588    1.52199996    2.10100007
   12.55861092    1.46500003    2.10100007
   12.55888939    1.42600000    2.10100007
   12.55944443    1.46500003    2.10100007
   12.56000042    1.40699995    2.10100007
   12.56027794    1.44500005    2.10100007
   12.56083393    1.48399997    2.10100007
   12.56138897    1.46500003    2.10100007
   12.56166649    1.40699995    2.10100007
   12.56222248    1.42600000    2.10100007
   12.56277752    1.48399997    2.10100007
   12.56305599    1.48399997    2.10100007
   12.56361103    1.42600000    2.10100007
   12.56416702    1.48399997    2.10100007
   12.56611156    1.48399997    2.10100007
   12.56861115    1.44500005    2.10100007
   12.56888866    1.44500005    2.10100007
   12.56944466    1.42600000    2.10100007
   12.56999969    1.42600000    2.11999989
   12.57055569    1.46500003    2.11999989
   12.57083321    1.50300002    2.11999989
   12.57138920    1.42600000    2.11999989
   12.57194424    1.42600000    2.11999989
   12.57222176    1.42600000    2.11999989
   12.57277775    1.44500005    2.11999989
   12.57305527    1.42600000    2.11999989
   12.57361126    1.42600000    2.11999989
   12.57416630    1.44500005    2.11999989
   12.57444477    1.52199996    2.10100007
   12.57499981    1.48399997    2.10100007
   12.57555580    1.44500005    2.11999989
   12.57583332    1.42600000    2.10100007
   12.57638836    1.42600000    2.11999989
   12.57694435    1.44500005    2.11999989
   12.57722187    1.42600000    2.11999989
   12.57777786    1.42600000    2.11999989
   12.57833290    1.42600000    2.11999989
   12.57861137    1.44500005    2.11999989
   12.57916641    1.40699995    2.10100007
   12.57944393    1.42600000    2.11999989
   12.57999992    1.44500005    2.11999989
   12.58055592    1.42600000    2.11999989
   12.58083344    1.44500005    2.11999989
   12.58138847    1.46500003    2.11999989
   12.58194447    1.48399997    2.11999989
   12.58249950    1.40699995    2.11999989
   12.58277798    1.44500005    2.11999989
   12.58333302    1.42600000    2.11999989
   12.58388901    1.44500005    2.11999989
   12.58444405    1.42600000    2.11999989
   12.58472157    1.42600000    2.11999989
   12.58527756    1.42600000    2.11999989
   12.58583260    1.42600000    2.11999989
   12.58611107    1.42600000    2.11999989
   12.58666611    1.42600000    2.11999989
   12.58694458    1.42600000    2.11999989
   12.58749962    1.42600000    2.11999989
   12.58777714    1.48399997    2.11999989
   12.58833313    1.40699995    2.11999989
   12.58888817    1.44500005    2.11999989
   12.58944416    1.44500005    2.11999989
   12.58972168    1.40699995    2.11999989
   12.59027767    1.40699995    2.11999989
   12.59083271    1.42600000    2.11999989
   12.59111118    1.42600000    2.13899994
   12.59166622    1.40699995    2.11999989
   12.59222221    1.42600000    2.11999989
   12.59277725    1.42600000    2.11999989
   12.59305477    1.44500005    2.11999989
   12.59361076    1.40699995    2.11999989
   12.59416676    1.42600000    2.13899994
   12.59472179    1.40699995    2.11999989
   12.59499931    1.48399997    2.13899994
   12.59555531    1.46500003    2.13899994
   12.59611034    1.40699995    2.11999989
   12.59638882    1.40699995    2.13899994
   12.59694386    1.40699995    2.13899994
   12.59749985    1.44500005    2.13899994
   12.59805489    1.48399997    2.13899994
   12.59833336    1.42600000    2.13899994
   12.59888840    1.46500003    2.13899994
   12.59944439    1.40699995    2.13899994
   12.59972191    1.42600000    2.13899994
   12.60277843    1.40699995    2.11999989
   12.60472298    1.40699995    2.13899994
   12.60527802    1.40699995    2.13899994
   12.60555553    1.40699995    2.13899994
   12.60611153    1.40699995    2.11999989
   12.60666752    1.40699995    2.13899994
   12.60694504    1.42600000    2.13899994
   12.60750008    1.42600000    2.13899994
   12.60805607    1.40699995    2.13899994
   12.60833359    1.42600000    2.13899994
   12.60888958    1.42600000    2.13899994
   12.60944462    1.40699995    2.13899994
   12.61000061    1.42600000    2.13899994
   12.61055565    1.40699995    2.13899994
   12.61083412    1.42600000    2.13899994
   12.61138916    1.40699995    2.13899994
   12.61194515    1.40699995    2.13899994
   12.61222267    1.44500005    2.13899994
   12.61277771    1.44500005    2.13899994
   12.61333370    1.40699995    2.13899994
   12.61361122    1.42600000    2.13899994
   12.61416721    1.40699995    2.13899994
   12.61472225    1.42600000    2.15899992
   12.61500072    1.40699995    2.13899994
   12.61555576    1.48399997    2.13899994
   12.61611176    1.46500003    2.13899994
   12.61638927    1.38699996    2.13899994
   12.61694431    1.38699996    2.13899994
   12.61750031    1.46500003    2.13899994
   12.61805534    1.42600000    2.15899992
   12.61833382    1.44500005    2.15899992
   12.61888885    1.38699996    2.15899992
   12.61944485    1.42600000    2.13899994
   12.61999989    1.42600000    2.13899994
   12.62055588    1.44500005    2.15899992
   12.62083340    1.36800003    2.13899994
   12.62138939    1.36800003    2.13899994
   12.62194443    1.46500003    2.13899994
   12.62222195    1.36800003    2.13899994
   12.62277794    1.36800003    2.13899994
