    HOUR (UT)     SKY TESTER    SUN TESTER
   12.85777855    2.13899994    2.64000010
   12.85861111    2.13899994    2.64000010
   12.85944462    2.11999989    2.66000009
   12.86027813    2.11999989    2.66000009
   12.86111164    2.11999989    2.66000009
   12.86194515    2.11999989    2.67899990
   12.86277771    2.11999989    2.64000010
   12.86361122    2.11999989    2.66000009
   12.86444473    2.11999989    2.64000010
   12.86527824    2.11999989    2.64000010
   12.86611176    2.11999989    2.66000009
   12.86694431    2.11999989    2.66000009
   12.86777782    2.11999989    2.66000009
   12.86861134    2.11999989    2.66000009
   12.86944485    2.11999989    2.66000009
   12.87027836    2.11999989    2.64000010
   12.87111092    2.11999989    2.66000009
   12.87194443    2.10100007    2.66000009
   12.87277794    2.11999989    2.66000009
   12.87361145    2.11999989    2.64000010
   12.87444496    2.11999989    2.66000009
   12.87527752    2.10100007    2.66000009
   12.87611103    2.10100007    2.66000009
   12.87694454    2.10100007    2.66000009
   12.87777805    2.10100007    2.66000009
   12.87861156    2.10100007    2.66000009
   12.87972260    2.10100007    2.66000009
   12.88055611    2.10100007    2.66000009
   12.88138866    2.10100007    2.66000009
   12.88222218    2.10100007    2.66000009
   12.88305569    2.10100007    2.66000009
   12.88388920    2.10100007    2.66000009
   12.88472176    2.10100007    2.66000009
   12.88555527    2.10100007    2.66000009
   12.88638878    2.10100007    2.66000009
   12.88722229    2.10100007    2.66000009
   12.88805580    2.10100007    2.66000009
   12.88888836    2.10100007    2.66000009
   12.88972187    2.10100007    2.66000009
   12.89055538    2.10100007    2.66000009
   12.89138889    2.10100007    2.66000009
   12.89222240    2.10100007    2.67899990
   12.89305496    2.10100007    2.67899990
   12.89388847    2.10100007    2.66000009
   12.89472198    2.10100007    2.66000009
   12.89555550    2.10100007    2.66000009
   12.89638901    2.10100007    2.66000009
   12.89722252    2.10100007    2.66000009
   12.89805508    2.10100007    2.66000009
   12.89888859    2.10100007    2.66000009
   12.89972210    2.10100007    2.66000009
   12.90055561    2.10100007    2.66000009
   12.90138817    2.10100007    2.67899990
   12.90222168    2.10100007    2.67899990
   12.90305519    2.10100007    2.64000010
   12.90388870    2.10100007    2.66000009
   12.90472221    2.10100007    2.66000009
   12.90555477    2.10100007    2.66000009
   12.90638828    2.10100007    2.66000009
   12.90722179    2.10100007    2.66000009
   12.90805531    2.10100007    2.67899990
   12.90888882    2.10100007    2.66000009
   12.90972137    2.11999989    2.66000009
   12.91055489    2.10100007    2.66000009
   12.91138840    2.10100007    2.66000009
   12.91222191    2.11999989    2.66000009
   12.91305542    2.10100007    2.66000009
   12.91388893    2.10100007    2.66000009
   12.91472149    2.10100007    2.66000009
   12.91555500    2.10100007    2.67899990
   12.91638851    2.10100007    2.67899990
   12.91722298    2.10100007    2.66000009
   12.91805553    2.10100007    2.66000009
   12.91916656    2.10100007    2.67899990
   12.92000008    2.10100007    2.66000009
   12.92083359    2.10100007    2.66000009
   12.92166710    2.10100007    2.66000009
   12.92250061    2.10100007    2.66000009
   12.92333412    2.10100007    2.66000009
   12.92416668    2.10100007    2.66000009
   12.92500019    2.10100007    2.66000009
   12.92583370    2.10100007    2.66000009
   12.92638874    2.10100007    2.67899990
   12.92722225    2.08100009    2.66000009
   12.92805576    2.10100007    2.66000009
   12.92888927    2.10100007    2.67899990
   12.93000031    2.08100009    2.66000009
   12.93083382    2.08100009    2.67899990
   12.93166733    2.08100009    2.66000009
   12.93249989    2.08100009    2.66000009
   12.93333340    2.08100009    2.66000009
   12.93416691    2.08100009    2.66000009
   12.93500042    2.08100009    2.66000009
   12.93583298    2.08100009    2.66000009
   12.93666649    2.08100009    2.67899990
   12.93750000    2.08100009    2.67899990
   12.93833351    2.08100009    2.66000009
   12.93916702    2.08100009    2.67899990
   12.94000053    2.06200004    2.67899990
   12.94083309    2.06200004    2.67899990
   12.94166660    2.06200004    2.67899990
   12.94250011    2.06200004    2.67899990
   12.94333363    2.06200004    2.69799995
   12.94416714    2.06200004    2.67899990
   12.94499969    2.06200004    2.67899990
   12.94583321    2.04299998    2.67899990
   12.94666672    2.04299998    2.67899990
   12.94750023    2.04299998    2.67899990
   12.94833374    2.04299998    2.69799995
   12.94916630    2.04299998    2.67899990
   12.94999981    2.04299998    2.67899990
   12.95083332    2.04299998    2.67899990
   12.95166683    2.02399993    2.67899990
   12.95249939    2.02399993    2.67899990
   12.95333290    2.02399993    2.66000009
   12.95416641    2.02399993    2.69799995
   12.95499992    2.02399993    2.67899990
   12.95583344    2.02399993    2.67899990
   12.95666695    2.02399993    2.67899990
   12.95749950    2.02399993    2.69799995
   12.95833302    2.02399993    2.69799995
   12.95916653    2.02399993    2.67899990
   12.96027756    2.04299998    2.67899990
   12.96111107    2.04299998    2.67899990
   12.96166611    2.04299998    2.67899990
   12.96277714    2.04299998    2.67899990
   12.96333313    2.04299998    2.67899990
   12.96444416    2.04299998    2.67899990
   12.96527767    2.04299998    2.67899990
   12.96611118    2.04299998    2.67899990
   12.96694374    2.04299998    2.67899990
   12.96777725    2.04299998    2.67899990
   12.96861076    2.06200004    2.67899990
   12.96944427    2.06200004    2.67899990
   12.97027779    2.06200004    2.69799995
   12.97111034    2.06200004    2.69799995
   12.97194386    2.06200004    2.67899990
   12.97277737    2.06200004    2.67899990
   12.97361088    2.06200004    2.67899990
   12.97444439    2.06200004    2.66000009
   12.97527695    2.06200004    2.67899990
   12.97611046    2.06200004    2.66000009
   12.97694397    2.06200004    2.67899990
   12.97777748    2.06200004    2.67899990
   12.97861099    2.06200004    2.67899990
   12.97944355    2.08100009    2.69799995
   12.98027706    2.06200004    2.67899990
   12.98111057    2.06200004    2.67899990
   12.98194408    2.06200004    2.66000009
   12.98277760    2.06200004    2.67899990
   12.98361111    2.06200004    2.67899990
   12.98444462    2.06200004    2.67899990
   12.98527813    2.06200004    2.67899990
   12.98611164    2.08100009    2.67899990
   12.98694515    2.08100009    2.67899990
   12.98777771    2.08100009    2.66000009
   12.98861122    2.08100009    2.67899990
   12.98972225    2.08100009    2.67899990
   12.99055576    2.08100009    2.67899990
   12.99138927    2.08100009    2.66000009
   12.99222279    2.08100009    2.67899990
   12.99305534    2.08100009    2.67899990
   12.99388885    2.06200004    2.67899990
   12.99472237    2.06200004    2.67899990
   12.99555588    2.06200004    2.67899990
   12.99638939    2.06200004    2.67899990
   12.99722290    2.06200004    2.67899990
   12.99805546    2.08100009    2.66000009
   12.99888897    2.08100009    2.67899990
   12.99972248    2.08100009    2.67899990
   13.00055599    2.08100009    2.67899990
   13.00138855    2.08100009    2.67899990
   13.00222206    2.08100009    2.67899990
   13.00305557    2.08100009    2.67899990
   13.00388908    2.08100009    2.66000009
   13.00472260    2.08100009    2.67899990
   13.00555515    2.08100009    2.67899990
   13.00638866    2.08100009    2.69799995
   13.00722218    2.08100009    2.66000009
   13.00805569    2.08100009    2.67899990
   13.00888920    2.08100009    2.67899990
   13.00972176    2.08100009    2.67899990
   13.01055527    2.10100007    2.66000009
   13.01138878    2.08100009    2.66000009
   13.01222229    2.10100007    2.67899990
   13.01305580    2.10100007    2.67899990
   13.01388931    2.10100007    2.67899990
   13.01472187    2.10100007    2.66000009
   13.01555538    2.08100009    2.67899990
   13.01638889    2.08100009    2.67899990
   13.01722240    2.08100009    2.67899990
   13.01805496    2.08100009    2.67899990
   13.01888847    2.08100009    2.67899990
   13.01972198    2.08100009    2.67899990
   13.02055550    2.08100009    2.67899990
   13.02138901    2.06200004    2.67899990
   13.02222157    2.06200004    2.69799995
   13.02305508    2.06200004    2.67899990
   13.02388859    2.06200004    2.69799995
   13.02499962    2.06200004    2.67899990
   13.02555561    2.06200004    2.67899990
   13.02638817    2.06200004    2.69799995
   13.02750015    2.06200004    2.69799995
   13.02805519    2.06200004    2.67899990
   13.02888870    2.06200004    2.69799995
   13.02999973    2.04299998    2.67899990
   13.03083324    2.04299998    2.69799995
   13.03166676    2.04299998    2.67899990
   13.03249931    2.04299998    2.67899990
   13.03333378    2.04299998    2.69799995
   13.03416729    2.04299998    2.69799995
   13.03500080    2.04299998    2.69799995
   13.03583336    2.04299998    2.69799995
   13.03666687    2.04299998    2.69799995
   13.03750038    2.04299998    2.69799995
   13.03833389    2.02399993    2.69799995
   13.03916740    2.02399993    2.69799995
   13.04000092    2.02399993    2.67899990
   13.04083347    2.02399993    2.67899990
   13.04166698    2.02399993    2.69799995
   13.04250050    2.02399993    2.69799995
   13.04333401    2.02399993    2.69799995
   13.04416752    2.02399993    2.67899990
   13.04500008    2.02399993    2.71799994
   13.04583359    2.02399993    2.69799995
   13.04666710    2.02399993    2.69799995
   13.04750061    2.02399993    2.67899990
   13.04833412    2.02399993    2.69799995
   13.04916668    2.02399993    2.69799995
   13.05000019    2.02399993    2.69799995
   13.05083370    2.02399993    2.69799995
   13.05194473    2.02399993    2.69799995
   13.05277824    2.02399993    2.69799995
   13.05361176    2.02399993    2.69799995
   13.05444431    2.02399993    2.69799995
   13.05527782    2.02399993    2.69799995
   13.05611134    2.02399993    2.67899990
   13.05694485    2.02399993    2.69799995
   13.05777836    2.02399993    2.69799995
   13.05861092    2.02399993    2.69799995
   13.05944443    2.02399993    2.69799995
   13.06027794    2.02399993    2.69799995
   13.06111145    2.02399993    2.69799995
   13.06194496    2.02399993    2.69799995
   13.06277752    2.02399993    2.69799995
   13.06361103    2.02399993    2.69799995
   13.06444454    2.02399993    2.69799995
   13.06527805    2.02399993    2.69799995
   13.06611156    2.02399993    2.69799995
   13.06694412    2.02399993    2.69799995
   13.06777763    2.00399995    2.69799995
   13.06861115    2.00399995    2.69799995
   13.06944466    2.00399995    2.69799995
   13.07027817    2.00399995    2.69799995
   13.07111073    2.00399995    2.69799995
   13.07194424    2.00399995    2.69799995
   13.07277775    2.00399995    2.69799995
   13.07361126    2.00399995    2.69799995
   13.07444477    1.98500001    2.69799995
   13.07555580    1.98500001    2.71799994
   13.07611084    1.98500001    2.54399991
   13.07666683    1.98500001    2.54399991
   13.07722187    1.98500001    2.54399991
   13.07916641    1.98500001    2.50600004
   13.07972240    1.98500001    2.48600006
   13.08055592    1.98500001    2.50600004
   13.08138847    1.98500001    2.50600004
   13.08194447    1.96599996    2.52500010
   13.08277798    1.96599996    2.52500010
   13.08333302    1.96599996    2.54399991
   13.08416653    1.96599996    2.54399991
   13.08500004    1.94700003    2.56299996
   13.08555508    1.94700003    2.56299996
   13.08638859    1.94700003    2.58299994
   13.08694458    1.94700003    2.58299994
   13.08777714    1.94700003    2.58299994
   13.08861065    1.94700003    2.58299994
   13.08916664    1.92700005    2.60200000
   13.09000015    1.94700003    2.62100005
   13.09083271    1.92700005    2.60200000
   13.09138870    1.92700005    2.62100005
   13.09222221    1.92700005    2.62100005
   13.09305477    1.92700005    2.64000010
   13.09361076    1.92700005    2.64000010
   13.09444427    1.92700005    2.64000010
   13.09527779    1.92700005    2.64000010
   13.09583282    1.92700005    2.64000010
   13.09666634    1.92700005    2.66000009
   13.09749985    1.92700005    2.66000009
   13.10027790    1.92700005    2.67899990
   13.10111141    1.92700005    2.67899990
   13.10166740    1.92700005    2.66000009
   13.10249996    1.92700005    2.67899990
   13.10305595    1.92700005    2.67899990
   13.10388947    1.92700005    2.69799995
   13.10472298    1.94700003    2.67899990
   13.10527802    1.92700005    2.67899990
   13.10611153    1.94700003    2.69799995
   13.10666752    1.94700003    2.69799995
   13.10750008    1.94700003    2.69799995
   13.10833359    1.94700003    2.69799995
   13.10888958    1.94700003    2.69799995
   13.10972214    1.94700003    2.69799995
   13.11027813    1.94700003    2.69799995
   13.11111164    1.94700003    2.69799995
   13.11194515    1.94700003    2.69799995
   13.11472225    1.94700003    2.71799994
   13.11555576    1.94700003    2.71799994
   13.11611176    1.94700003    2.71799994
   13.11694431    1.94700003    2.71799994
   13.11750031    1.94700003    2.71799994
   13.11833382    1.94700003    2.71799994
   13.11916637    1.92700005    2.69799995
   13.11972237    1.92700005    2.71799994
   13.12055588    1.92700005    2.71799994
   13.12111092    1.92700005    2.71799994
   13.12194443    1.92700005    2.69799995
   13.12277794    1.92700005    2.71799994
   13.12333393    1.92700005    2.71799994
   13.12583351    1.92700005    2.71799994
   13.12638855    1.92700005    2.71799994
   13.12694454    1.92700005    2.71799994
   13.12722206    1.92700005    2.71799994
   13.12777805    1.92700005    2.71799994
   13.12833309    1.92700005    2.71799994
   13.12861156    1.92700005    2.69799995
   13.12916660    1.92700005    2.71799994
   13.13166714    1.92700005    2.71799994
   13.13222218    1.92700005    2.71799994
   13.13277817    1.90799999    2.71799994
   13.13333321    1.90799999    2.71799994
   13.13361073    1.92700005    2.71799994
   13.13611126    1.90799999    2.71799994
   13.14083290    1.92700005    2.71799994
   13.14111137    1.92700005    2.71799994
   13.14361095    1.92700005    2.71799994
   13.14527798    1.92700005    2.71799994
   13.14777756    1.94700003    2.69799995
   13.15361118    1.96599996    2.71799994
   13.15555477    1.96599996    2.71799994
   13.15611076    1.96599996    2.71799994
   13.15666676    1.96599996    2.71799994
   13.15694427    1.96599996    2.71799994
   13.15749931    1.96599996    2.71799994
   13.15805531    1.96599996    2.71799994
   13.15861034    1.96599996    2.69799995
   13.15888882    1.96599996    2.71799994
   13.15944386    1.96599996    2.71799994
   13.15999985    1.96599996    2.71799994
   13.16055489    1.96599996    2.71799994
   13.16083336    1.96599996    2.71799994
   13.16138840    1.96599996    2.71799994
   13.16194439    1.96599996    2.71799994
   13.16249943    1.96599996    2.71799994
   13.16277695    1.96599996    2.71799994
   13.16333294    1.96599996    2.71799994
   13.16388893    1.96599996    2.71799994
   13.16416645    1.96599996    2.71799994
   13.16472149    1.96599996    2.71799994
   13.16527748    1.96599996    2.71799994
   13.16583252    1.96599996    2.71799994
   13.16611099    1.96599996    2.71799994
   13.16666698    1.96599996    2.71799994
   13.16722298    1.96599996    2.71799994
   13.16750050    1.96599996    2.71799994
   13.16805553    1.96599996    2.71799994
   13.16861153    1.96599996    2.71799994
   13.16888905    1.96599996    2.71799994
   13.16944504    1.96599996    2.69799995
   13.16972256    1.96599996    2.71799994
   13.17027855    1.96599996    2.71799994
   13.17055607    1.96599996    2.71799994
   13.17305565    1.96599996    2.71799994
   13.17472267    1.94700003    2.71799994
   13.17527771    1.96599996    2.71799994
   13.17555618    1.96599996    2.71799994
   13.17611122    1.96599996    2.71799994
   13.17666721    1.94700003    2.71799994
   13.17972279    1.94700003    2.71799994
   13.18277836    1.92700005    2.71799994
   13.18472195    1.92700005    2.71799994
   13.18527794    1.92700005    2.71799994
   13.18555546    1.92700005    2.73699999
   13.18611145    1.92700005    2.71799994
   13.18666649    1.92700005    2.71799994
   13.18694496    1.92700005    2.71799994
   13.18750000    1.92700005    2.71799994
   13.18805599    1.92700005    2.71799994
   13.18861103    1.90799999    2.71799994
   13.18888855    1.90799999    2.73699999
   13.18944454    1.92700005    2.71799994
   13.19000053    1.92700005    2.71799994
   13.19055557    1.90799999    2.71799994
   13.19083309    1.90799999    2.71799994
   13.19138908    1.90799999    2.73699999
   13.19194412    1.90799999    2.71799994
   13.19250011    1.90799999    2.71799994
   13.19277763    1.90799999    2.71799994
   13.19333363    1.90799999    2.73699999
   13.19388866    1.92700005    2.71799994
   13.19416714    1.90799999    2.73699999
   13.19583321    1.90799999    2.73699999
   13.19666672    1.90799999    2.71799994
   13.19722271    1.90799999    2.71799994
   13.19805527    1.90799999    2.73699999
   13.19861126    1.88900006    2.73699999
   13.19944477    1.90799999    2.71799994
   13.20027733    1.88900006    2.73699999
   13.20083332    1.88900006    2.73699999
   13.20166683    1.88900006    2.71799994
   13.20222187    1.88900006    2.71799994
   13.20305538    1.88900006    2.71799994
   13.20388889    1.88900006    2.71799994
   13.20444393    1.88900006    2.71799994
   13.20527744    1.88900006    2.73699999
   13.20583344    1.88900006    2.73699999
   13.20638847    1.88900006    2.73699999
   13.20805550    1.88900006    2.71799994
   13.20861053    1.88900006    2.71799994
   13.20916653    1.88900006    2.73699999
   13.20944405    1.88900006    2.73699999
   13.21000004    1.88900006    2.71799994
   13.21194458    1.88900006    2.71799994
   13.21361065    1.88900006    2.73699999
   13.21527767    1.88900006    2.73699999
   13.21722221    1.90799999    2.73699999
   13.21972179    1.90799999    2.71799994
   13.22361088    1.90799999    2.71799994
   13.22527695    1.88900006    2.73699999
   13.22777748    1.88900006    2.73699999
   13.23305511    1.88900006    2.73699999
   13.23500061    1.86899996    2.73699999
   13.23527813    1.88900006    2.71799994
