    HOUR (UT)     SKY TESTER    SUN TESTER
   10.68694496    4.91499996    1.86899996
   10.68805599    4.91499996    1.86899996
   10.68888855    4.91499996    1.86899996
   10.69000053    4.91499996    1.86899996
   10.69111156    4.91499996    1.86899996
   10.69194412    4.91499996    1.86899996
   10.69305515    4.91499996    1.86899996
   10.69416714    4.91499996    1.86899996
   10.69499969    4.91499996    1.86899996
   10.69611073    4.91499996    1.86899996
   10.69722271    4.91499996    1.86899996
   10.69833374    4.91499996    1.86899996
   10.69916630    4.91499996    1.88900006
   10.70027733    4.91499996    1.88900006
   10.70138836    4.91499996    1.88900006
   10.70222187    4.91499996    1.88900006
   10.70333290    4.91499996    1.88900006
   10.70444393    4.91499996    1.88900006
   10.70527744    4.91499996    1.88900006
   10.70638847    4.91499996    1.88900006
   10.70749950    4.91499996    1.88900006
   10.70833302    4.91499996    1.88900006
   10.70944405    4.91499996    1.88900006
   10.71055508    4.91499996    1.88900006
   10.71166611    4.91499996    1.90799999
   10.71249962    4.91499996    1.90799999
   10.71361065    4.91499996    1.90799999
   10.71472168    4.91499996    1.90799999
   10.71555519    4.91499996    1.90799999
   10.71666622    4.91499996    1.90799999
   10.71777725    4.91499996    1.90799999
   10.71888828    4.91499996    1.90799999
   10.71972179    4.91499996    1.90799999
   10.72083282    4.91499996    1.90799999
   10.72194386    4.91499996    1.90799999
   10.72305489    4.91499996    1.92700005
   10.72388840    4.91499996    1.92700005
   10.72499943    4.91499996    1.92700005
   10.72611046    4.91499996    1.90799999
   10.72722149    4.91499996    1.92700005
   10.72805500    4.91499996    1.92700005
   10.72916603    4.91499996    1.92700005
   10.72999954    4.91499996    1.92700005
   10.73111057    4.91499996    1.92700005
   10.73222160    4.91499996    1.92700005
   10.73333359    4.91499996    1.92700005
   10.73416710    4.91499996    1.92700005
   10.73527813    4.91499996    1.92700005
   10.73638916    4.91499996    1.92700005
   10.73750019    4.91499996    1.92700005
   10.73833370    4.91499996    1.92700005
   10.73944473    4.91499996    1.92700005
   10.74055576    4.91499996    1.92700005
   10.74138927    4.91499996    1.92700005
   10.74250031    4.91499996    1.94700003
   10.74361134    4.91499996    1.92700005
   10.74444485    4.91499996    1.94700003
   10.74555588    4.91499996    1.94700003
   10.74666691    4.91499996    1.92700005
   10.74777794    4.91499996    1.92700005
   10.74861145    4.91499996    1.94700003
   10.74972248    4.91499996    1.94700003
   10.75083351    4.91499996    1.94700003
   10.75166702    4.91499996    1.94700003
   10.75277805    4.91499996    1.94700003
   10.75388908    4.91499996    1.94700003
   10.75500011    4.91499996    1.94700003
   10.75583363    4.91499996    1.94700003
   10.75694466    4.91499996    1.94700003
   10.75805569    4.91499996    1.94700003
   10.75888920    4.91499996    1.96599996
   10.76000023    4.91499996    1.96599996
   10.76111126    4.91499996    1.96599996
   10.76222229    4.91499996    1.96599996
   10.76305580    4.91499996    1.96599996
   10.76416683    4.91499996    1.96599996
   10.76527786    4.91499996    1.96599996
   10.76611137    4.91499996    1.96599996
   10.76722240    4.91499996    1.96599996
   10.76833344    4.91499996    1.96599996
   10.76944447    4.91499996    1.96599996
   10.77027798    4.91499996    1.98500001
   10.77138901    4.91499996    1.96599996
   10.77250004    4.91499996    1.96599996
   10.77333355    4.91499996    1.98500001
   10.77444458    4.91499996    1.96599996
   10.77555561    4.91499996    1.98500001
   10.77638817    4.91499996    1.98500001
   10.77750015    4.91499996    1.98500001
   10.77861118    4.91499996    1.98500001
   10.77944374    4.91499996    1.98500001
   10.78055573    4.91499996    1.98500001
   10.78166676    4.91499996    1.98500001
   10.78249931    4.91499996    1.98500001
   10.78361130    4.91499996    1.98500001
   10.78472233    4.91499996    1.98500001
   10.78583336    4.91499996    1.98500001
   10.78666687    4.91499996    1.98500001
   10.78777790    4.91499996    2.00399995
   10.78888893    4.91499996    2.00399995
   10.78972244    4.91499996    2.00399995
   10.79083347    4.91499996    2.00399995
   10.79194450    4.91499996    2.00399995
   10.79277802    4.91499996    2.00399995
   10.79388905    4.91499996    2.00399995
   10.79500008    4.91499996    2.00399995
   10.79583359    4.91499996    2.00399995
   10.79694462    4.91499996    2.00399995
   10.79805565    4.91499996    2.00399995
   10.79916668    4.91499996    2.00399995
   10.80000019    4.91499996    2.00399995
   10.80111122    4.91499996    2.00399995
   10.80222225    4.91499996    2.00399995
   10.80305576    4.91499996    2.00399995
   10.80416679    4.91499996    2.00399995
   10.80527782    4.91499996    2.00399995
   10.80638885    4.91499996    2.00399995
   10.80722237    4.91499996    2.00399995
   10.80833340    4.91499996    2.00399995
   10.80944443    4.91499996    2.00399995
   10.81027794    4.91499996    2.00399995
   10.81138897    4.91499996    2.00399995
   10.81250000    4.91499996    2.02399993
   10.81333351    4.91499996    2.02399993
   10.81444454    4.91499996    2.02399993
   10.81555557    4.91499996    2.02399993
   10.81638908    4.91499996    2.02399993
   10.81750011    4.91499996    2.00399995
   10.81861115    4.91499996    2.02399993
   10.81972218    4.91499996    2.02399993
   10.82055569    4.91499996    2.02399993
   10.82166672    4.91499996    2.02399993
   10.82277775    4.91499996    2.02399993
   10.82361126    4.91499996    2.02399993
   10.82472229    4.91499996    2.02399993
   10.82583332    4.91499996    2.02399993
   10.82666683    4.91499996    2.02399993
   10.82777786    4.91499996    2.02399993
   10.82888889    4.91499996    2.02399993
   10.82972240    4.91499996    2.02399993
   10.83083344    4.91499996    2.02399993
   10.83194447    4.91499996    2.02399993
   10.83277798    4.91499996    2.02399993
   10.83388901    4.91499996    2.02399993
   10.83500004    4.91499996    2.02399993
   10.83583260    4.91499996    2.02399993
   10.83694458    4.91499996    2.02399993
   10.83805561    4.91499996    2.02399993
   10.83888817    4.91499996    2.02399993
   10.84000015    4.91499996    2.02399993
   10.84111118    4.91499996    2.02399993
   10.84222221    4.91499996    2.02399993
   10.84305477    4.91499996    2.02399993
   10.84416676    4.91499996    2.04299998
   10.84527779    4.91499996    2.04299998
   10.84611034    4.91499996    2.04299998
   10.84722233    4.91499996    2.04299998
   10.84833336    4.91499996    2.04299998
   10.84944439    4.91499996    2.04299998
   10.85027790    4.91499996    2.06200004
   10.85138893    4.91499996    2.06200004
   10.85249996    4.91499996    2.06200004
   10.85333347    4.91499996    2.06200004
   10.85444450    4.91499996    2.06200004
   10.85555553    4.91499996    2.06200004
   10.85638905    4.91499996    2.06200004
   10.85750008    4.91499996    2.06200004
   10.85861111    4.91499996    2.06200004
   10.85972214    4.91499996    2.06200004
   10.86055565    4.91499996    2.08100009
   10.86166668    4.91499996    2.06200004
   10.86277771    4.91499996    2.06200004
   10.86388969    4.91499996    2.06200004
   10.86472225    4.91499996    2.06200004
   10.86583328    4.91499996    2.06200004
   10.86694431    4.91499996    2.08100009
   10.86777782    4.91499996    2.06200004
   10.86888885    4.91499996    2.06200004
   10.86999989    4.91499996    2.06200004
   10.87111092    4.91499996    2.06200004
   10.87194443    4.91499996    2.06200004
   10.87305546    4.91499996    2.06200004
   10.87416649    4.91499996    2.06200004
   10.87500000    4.91499996    2.06200004
   10.87611103    4.91499996    2.08100009
   10.87722206    4.91499996    2.06200004
   10.87805557    4.91499996    2.06200004
   10.87916660    4.91499996    2.06200004
   10.88027763    4.91499996    2.06200004
   10.88138866    4.91499996    2.06200004
   10.88222218    4.91499996    2.06200004
   10.88333321    4.91499996    2.08100009
   10.88444424    4.91499996    2.08100009
   10.88527775    4.91499996    2.08100009
   10.88638878    4.91499996    2.08100009
   10.88749981    4.91499996    2.08100009
   10.88833332    4.91499996    2.08100009
   10.88944435    4.91499996    2.08100009
   10.89055538    4.91499996    2.08100009
   10.89166641    4.91499996    2.08100009
   10.89249992    4.91499996    2.08100009
   10.89361095    4.91499996    2.08100009
   10.89472198    4.91499996    2.08100009
   10.89555550    4.91499996    2.08100009
   10.89666653    4.91499996    2.08100009
   10.89777756    4.91499996    2.08100009
   10.89888859    4.91499996    2.08100009
   10.89972210    4.91499996    2.08100009
   10.90083313    4.91499996    2.10100007
   10.90194416    4.91499996    2.08100009
   10.90305519    4.91499996    2.08100009
   10.90388870    4.91499996    2.10100007
   10.90499973    4.91499996    2.10100007
   10.90611076    4.91499996    2.10100007
   10.90694427    4.91499996    2.10100007
   10.90805531    4.91499996    2.08100009
   10.90916634    4.91499996    2.10100007
   10.91027737    4.91499996    2.10100007
   10.91111088    4.91499996    2.10100007
   10.91222191    4.91499996    2.10100007
   10.91333294    4.91499996    2.10100007
   10.91416645    4.91499996    2.10100007
   10.91527748    4.91499996    2.10100007
   10.91638851    4.91499996    2.10100007
   10.91722298    4.91499996    2.10100007
   10.91833401    4.91499996    2.10100007
   10.91944504    4.91499996    2.11999989
   10.92027855    4.91499996    2.11999989
   10.92138958    4.91499996    2.11999989
   10.92250061    4.91499996    2.11999989
   10.92333412    4.91499996    2.11999989
   10.92444515    4.91499996    2.11999989
   10.92555618    4.91499996    2.11999989
   10.92666721    4.91499996    2.11999989
   10.92750072    4.91499996    2.11999989
   10.92861176    4.91499996    2.11999989
   10.92972279    4.91499996    2.10100007
   10.93055630    4.91499996    2.11999989
   10.93166733    4.91499996    2.11999989
   10.93277836    4.91499996    2.11999989
   10.93361092    4.91499996    2.11999989
   10.93472195    4.91499996    2.11999989
   10.93583298    4.91499996    2.11999989
   10.93666649    4.91499996    2.11999989
   10.93777752    4.91499996    2.11999989
   10.93888855    4.91499996    2.11999989
   10.94000053    4.91499996    2.11999989
   10.94083309    4.91499996    2.11999989
   10.94194412    4.91499996    2.11999989
   10.94305515    4.91499996    2.11999989
   10.94388866    4.91499996    2.11999989
   10.94499969    4.91499996    2.11999989
   10.94611073    4.91499996    2.11999989
   10.94722271    4.91499996    2.11999989
   10.94805527    4.91499996    2.11999989
   10.94916630    4.91499996    2.11999989
   10.95027733    4.91499996    2.13899994
   10.95111084    4.91499996    2.11999989
   10.95222187    4.91499996    2.11999989
   10.95333290    4.91499996    2.13899994
   10.95416641    4.91499996    2.13899994
   10.95527744    4.91499996    2.13899994
   10.95638847    4.91499996    2.13899994
   10.95722198    4.91499996    2.13899994
   10.95833302    4.91499996    2.13899994
   10.95944405    4.91499996    2.13899994
   10.96055508    4.91499996    2.13899994
   10.96138859    4.91499996    2.13899994
   10.96249962    4.91499996    2.13899994
   10.96361065    4.91499996    2.13899994
   10.96444416    4.91499996    2.13899994
   10.96555519    4.91499996    2.13899994
   10.96666622    4.91499996    2.13899994
   10.96777725    4.91499996    2.13899994
   10.96861076    4.91499996    2.13899994
   10.96972179    4.91499996    2.13899994
   10.97083282    4.91499996    2.13899994
   10.97166634    4.91499996    2.13899994
   10.97277737    4.91499996    2.13899994
   10.97388840    4.91499996    2.13899994
   10.97499943    4.91499996    2.13899994
   10.97583294    4.91499996    2.13899994
   10.97694397    4.91499996    2.15899992
   10.97805500    4.91499996    2.13899994
   10.97888851    4.91499996    2.13899994
   10.97999954    4.91499996    2.13899994
   10.98111057    4.91499996    2.13899994
   10.98194408    4.91499996    2.15899992
   10.98305511    4.91499996    2.15899992
   10.98416710    4.91499996    2.15899992
   10.98500061    4.91499996    2.15899992
   10.98611164    4.91499996    2.15899992
   10.98722267    4.91499996    2.15899992
   10.98833370    4.91499996    2.15899992
   10.98916721    4.91499996    2.15899992
   10.99027824    4.91499996    2.15899992
   10.99138927    4.91499996    2.15899992
   10.99222279    4.91499996    2.15899992
   10.99333382    4.91499996    2.15899992
   10.99444485    4.91499996    2.15899992
   10.99555588    4.91499996    2.15899992
   10.99638939    4.91499996    2.15899992
   10.99750042    4.91499996    2.15899992
   10.99861145    4.91499996    2.15899992
   10.99944496    4.91499996    2.17799997
   11.00055599    4.91499996    2.15899992
   11.00166702    4.91499996    2.17799997
   11.00277805    4.91499996    2.17799997
   11.00361156    4.91499996    2.17799997
   11.00472260    4.91499996    2.17799997
   11.00583363    4.91499996    2.17799997
   11.00666714    4.91499996    2.17799997
   11.00777817    4.91499996    2.17799997
   11.00888920    4.91499996    2.17799997
   11.01000023    4.91499996    2.17799997
   11.01083374    4.91499996    2.17799997
   11.01194477    4.91499996    2.19700003
   11.01305580    4.91499996    2.19700003
   11.01388931    4.91499996    2.19700003
   11.01500034    4.91499996    2.17799997
   11.01611137    4.91499996    2.19700003
   11.01694393    4.91499996    2.17799997
   11.01805496    4.91499996    2.19700003
   11.01916599    4.91499996    2.19700003
   11.02027798    4.91499996    2.19700003
   11.02111053    4.91499996    2.19700003
   11.02222157    4.91499996    2.19700003
   11.02333355    4.91499996    2.19700003
   11.02416611    4.91499996    2.19700003
   11.02527714    4.91499996    2.19700003
   11.02638817    4.91499996    2.19700003
   11.02750015    4.91499996    2.19700003
   11.02833271    4.91499996    2.19700003
   11.02944374    4.91499996    2.19700003
   11.03055573    4.91499996    2.19700003
   11.03138828    4.91499996    2.19700003
   11.03249931    4.91499996    2.21600008
   11.03361130    4.91499996    2.21600008
   11.03444481    4.91499996    2.19700003
   11.03555584    4.91499996    2.19700003
   11.03666687    4.91499996    2.21600008
   11.03750038    4.91499996    2.21600008
   11.03861141    4.91499996    2.21600008
   11.03972244    4.91499996    2.19700003
   11.04055595    4.91499996    2.21600008
   11.04166698    4.91499996    2.21600008
   11.04277802    4.91499996    2.21600008
   11.04388905    4.91499996    2.21600008
   11.04472256    4.91499996    2.21600008
   11.04583359    4.91499996    2.21600008
   11.04694462    4.91499996    2.21600008
   11.04777813    4.91499996    2.21600008
   11.04888916    4.91499996    2.21600008
   11.05000019    4.91499996    2.21600008
   11.05111122    4.91499996    2.21600008
   11.05194473    4.91499996    2.21600008
   11.05305576    4.91499996    2.21600008
   11.05416679    4.91499996    2.21600008
   11.05500031    4.91499996    2.21600008
   11.05611134    4.91499996    2.23600006
   11.05722237    4.91499996    2.21600008
   11.05805588    4.91499996    2.23600006
   11.05916691    4.91499996    2.23600006
   11.06027794    4.91499996    2.23600006
   11.06111145    4.91499996    2.23600006
   11.06222248    4.91499996    2.25500011
   11.06333351    4.91499996    2.23600006
   11.06444454    4.91499996    2.23600006
   11.06527805    4.91499996    2.23600006
   11.06638908    4.91499996    2.23600006
   11.06750011    4.91499996    2.23600006
   11.06833363    4.91499996    2.23600006
   11.06944466    4.91499996    2.23600006
   11.07055569    4.91499996    2.23600006
   11.07138920    4.91499996    2.23600006
   11.07250023    4.91499996    2.25500011
   11.07361126    4.91499996    2.23600006
   11.07472229    4.91499996    2.23600006
   11.07555580    4.91499996    2.25500011
   11.07666683    4.91499996    2.25500011
   11.07777786    4.91499996    2.25500011
   11.07861137    4.91499996    2.25500011
   11.07972240    4.91499996    2.25500011
   11.08083344    4.91499996    2.25500011
   11.08194447    4.91499996    2.25500011
   11.08277798    4.91499996    2.27399993
   11.08388901    4.91499996    2.27399993
   11.08500004    4.91499996    2.25500011
   11.08611107    4.91499996    2.25500011
   11.08694458    4.91499996    2.27399993
   11.08805561    4.91499996    2.25500011
   11.08916664    4.91499996    2.25500011
   11.09027767    4.91499996    2.23600006
   11.09111118    4.91499996    2.23600006
   11.09222221    4.91499996    2.23600006
   11.09333324    4.91499996    2.23600006
   11.09444427    4.91499996    2.25500011
   11.09527779    4.91499996    2.25500011
   11.09638882    4.91499996    2.25500011
   11.09749985    4.91499996    2.25500011
   11.09833336    4.91499996    2.25500011
   11.09944439    4.91499996    2.25500011
   11.10055637    4.91499996    2.25500011
   11.10138893    4.91499996    2.25500011
   11.10249996    4.91499996    2.27399993
   11.10361195    4.91499996    2.27399993
   11.10472298    4.91499996    2.27399993
   11.10555553    4.91499996    2.29399991
   11.10666752    4.91499996    2.29399991
   11.10777855    4.91499996    2.29399991
   11.10861111    4.91499996    2.27399993
   11.10972214    4.91499996    2.29399991
   11.11083412    4.91499996    2.27399993
   11.11166668    4.91499996    2.27399993
   11.11277771    4.91499996    2.27399993
   11.11388969    4.91499996    2.27399993
   11.11500072    4.91499996    2.27399993
   11.11583328    4.91499996    2.27399993
   11.11694431    4.91499996    2.27399993
   11.11805534    4.91499996    2.27399993
   11.11888885    4.91499996    2.27399993
   11.11999989    4.91499996    2.27399993
   11.12111092    4.91499996    2.27399993
   11.12222195    4.91499996    2.27399993
   11.12305546    4.91499996    2.27399993
   11.12416649    4.91499996    2.27399993
   11.12527752    4.91499996    2.27399993
   11.12611103    4.91499996    2.27399993
   11.12722206    4.91499996    2.27399993
   11.12833309    4.91499996    2.27399993
   11.12944412    4.91499996    2.27399993
   11.13027763    4.91499996    2.27399993
   11.13138866    4.91499996    2.27399993
   11.13249969    4.91499996    2.27399993
   11.13361073    4.91499996    2.27399993
   11.13444424    4.91499996    2.29399991
   11.13555527    4.91499996    2.29399991
   11.13666630    4.91499996    2.29399991
   11.13749981    4.91499996    2.29399991
   11.13861084    4.91499996    2.29399991
   11.13972187    4.91499996    2.29399991
   11.14083290    4.91499996    2.29399991
   11.14166641    4.91499996    2.29399991
   11.14277744    4.91499996    2.29399991
   11.14388847    4.91499996    2.29399991
   11.14472198    4.91499996    2.29399991
   11.14583302    4.91499996    2.29399991
   11.14694405    4.91499996    2.29399991
   11.14805508    4.91499996    2.29399991
   11.14888859    4.91499996    2.29399991
   11.14999962    4.91499996    2.29399991
   11.15111065    4.91499996    2.29399991
   11.15194416    4.91499996    2.29399991
   11.15305519    4.91499996    2.29399991
   11.15416622    4.91499996    2.27399993
   11.15499973    4.91499996    2.29399991
   11.15611076    4.91499996    2.29399991
   11.15722179    4.91499996    2.29399991
   11.15833282    4.91499996    2.29399991
   11.15916634    4.91499996    2.29399991
   11.16027737    4.91499996    2.29399991
   11.16138840    4.91499996    2.29399991
   11.16222191    4.91499996    2.29399991
   11.16333294    4.91499996    2.29399991
   11.16444397    4.91499996    2.29399991
   11.16555500    4.91499996    2.27399993
   11.16666698    4.91499996    2.29399991
   11.16750050    4.91499996    2.29399991
   11.16861153    4.91499996    2.29399991
   11.16972256    4.91499996    2.29399991
   11.17083359    4.91499996    2.29399991
   11.17166710    4.91499996    2.29399991
   11.17277813    4.91499996    2.29399991
   11.17388916    4.91499996    2.29399991
   11.17472267    4.91499996    2.29399991
   11.17583370    4.91499996    2.29399991
   11.17694473    4.91499996    2.31299996
   11.17777824    4.91499996    2.31299996
   11.17888927    4.91499996    2.29399991
   11.18000031    4.91499996    2.29399991
   11.18083382    4.91499996    2.31299996
   11.18194485    4.91499996    2.31299996
   11.18305588    4.91499996    2.29399991
   11.18416691    4.91499996    2.29399991
   11.18500042    4.91499996    2.29399991
   11.18611145    4.91499996    2.29399991
   11.18722248    4.91499996    2.29399991
   11.18805599    4.91499996    2.29399991
   11.18916702    4.91499996    2.29399991
   11.19027805    4.91499996    2.29399991
   11.19138908    4.91499996    2.29399991
   11.19222260    4.91499996    2.31299996
   11.19333363    4.91499996    2.29399991
   11.19444466    4.91499996    2.31299996
   11.19527817    4.91499996    2.29399991
   11.19638920    4.91499996    2.31299996
   11.19750023    4.91499996    2.29399991
   11.19833374    4.91499996    2.31299996
   11.19944477    4.91499996    2.31299996
   11.20055580    4.91499996    2.31299996
   11.20138836    4.91499996    2.31299996
   11.20249939    4.91499996    2.31299996
   11.20361137    4.91499996    2.31299996
   11.20472240    4.91499996    2.31299996
   11.20555496    4.91499996    2.31299996
   11.20666695    4.91499996    2.31299996
   11.20777798    4.91499996    2.31299996
   11.20861053    4.91499996    2.31299996
   11.20972157    4.91499996    2.31299996
   11.21083355    4.91499996    2.31299996
   11.21194458    4.91499996    2.31299996
   11.21277714    4.91499996    2.31299996
   11.21388912    4.91499996    2.33200002
   11.21500015    4.91499996    2.31299996
   11.21583271    4.91499996    2.31299996
   11.21694374    4.91499996    2.31299996
   11.21805477    4.91499996    2.31299996
   11.21916580    4.91499996    2.33200002
   11.21999931    4.91499996    2.33200002
   11.22111034    4.91499996    2.33200002
   11.22222137    4.91499996    2.31299996
   11.22333336    4.91499996    2.31299996
   11.22416592    4.91499996    2.33200002
   11.22527695    4.91499996    2.33200002
   11.22638798    4.91499996    2.33200002
   11.22722149    4.91499996    2.33200002
   11.22833252    4.91499996    2.33200002
   11.22944355    4.91499996    2.33200002
   11.23055553    4.91499996    2.33200002
   11.23138809    4.91499996    2.33200002
   11.23249912    4.91499996    2.33200002
   11.23361111    4.91499996    2.33200002
   11.23444462    4.91499996    2.33200002
   11.23555565    4.91499996    2.33200002
   11.23666668    4.91499996    2.33200002
   11.23777771    4.91499996    2.33200002
   11.23861122    4.91499996    2.33200002
   11.23972225    4.91499996    2.33200002
   11.24083328    4.91499996    2.33200002
   11.24166679    4.91499996    2.33200002
   11.24277782    4.91499996    2.33200002
   11.24388885    4.91499996    2.33200002
   11.24499989    4.91499996    2.33200002
   11.24583340    4.91499996    2.33200002
   11.24694443    4.91499996    2.33200002
   11.24805546    4.91499996    2.33200002
   11.24888897    4.91499996    2.33200002
   11.25000000    4.91499996    2.33200002
   11.25111103    4.91499996    2.33200002
   11.25194454    4.91499996    2.33200002
   11.25305557    4.91499996    2.33200002
   11.25416660    4.91499996    2.35100007
   11.25527763    4.91499996    2.33200002
   11.25611115    4.91499996    2.35100007
   11.25722218    4.91499996    2.35100007
   11.25833321    4.91499996    2.33200002
   11.25916672    4.91499996    2.33200002
   11.26027775    4.91499996    2.33200002
   11.26138878    4.91499996    2.33200002
   11.26249981    4.91499996    2.33200002
   11.26333332    4.91499996    2.33200002
   11.26444435    4.91499996    2.33200002
   11.26527786    4.91499996    2.33200002
   11.26638889    4.91499996    2.33200002
   11.26749992    4.91499996    2.33200002
   11.26861095    4.91499996    2.33200002
   11.26944447    4.91499996    2.35100007
   11.27055550    4.91499996    2.35100007
   11.27166653    4.91499996    2.35100007
   11.27277756    4.91499996    2.35100007
   11.27361107    4.91499996    2.35100007
   11.27472210    4.91499996    2.35100007
   11.27583313    4.91499996    2.35100007
   11.27666664    4.91499996    2.35100007
   11.27777767    4.91499996    2.35100007
   11.27888870    4.91499996    2.35100007
   11.27999973    4.91499996    2.35100007
   11.28083324    4.91499996    2.35100007
   11.28194427    4.91499996    2.35100007
   11.28305531    4.91499996    2.37100005
   11.28416729    4.91499996    2.35100007
   11.28500080    4.91499996    2.35100007
   11.28611183    4.91499996    2.37100005
   11.28722286    4.91499996    2.37100005
   11.28833389    4.91499996    2.35100007
   11.28916740    4.91499996    2.37100005
   11.29027843    4.91499996    2.35100007
   11.29138947    4.91499996    2.37100005
   11.29250050    4.91499996    2.37100005
   11.29333401    4.91499996    2.37100005
   11.29444504    4.91499996    2.37100005
   11.29555607    4.91499996    2.37100005
   11.29638958    4.91499996    2.37100005
   11.29750061    4.91499996    2.37100005
   11.29861164    4.91499996    2.37100005
   11.29944515    4.91499996    2.37100005
   11.30055618    4.91499996    2.37100005
   11.30166721    4.91499996    2.37100005
   11.30277824    4.91499996    2.37100005
   11.30361176    4.91499996    2.37100005
   11.30472279    4.91499996    2.39000010
   11.30583382    4.91499996    2.39000010
   11.30666733    4.91499996    2.39000010
   11.30777836    4.91499996    2.39000010
   11.30888939    4.91499996    2.37100005
   11.30972195    4.91499996    2.37100005
   11.31083393    4.91499996    2.37100005
   11.31194496    4.91499996    2.37100005
   11.31305599    4.91499996    2.39000010
   11.31388950    4.91499996    2.37100005
   11.31500053    4.91499996    2.39000010
   11.31611156    4.91499996    2.39000010
   11.31694412    4.91499996    2.39000010
   11.31805515    4.91499996    2.39000010
   11.31916618    4.91499996    2.39000010
   11.32027817    4.91499996    2.39000010
   11.32111073    4.91499996    2.39000010
   11.32222176    4.91499996    2.39000010
   11.32333374    4.91499996    2.39000010
   11.32416630    4.91499996    2.39000010
   11.32527733    4.91499996    2.39000010
   11.32638836    4.91499996    2.39000010
   11.32722187    4.91499996    2.39000010
   11.32833290    4.91499996    2.39000010
   11.32944393    4.91499996    2.39000010
   11.33055592    4.91499996    2.39000010
   11.33138847    4.91499996    2.39000010
   11.33249950    4.91499996    2.39000010
   11.33361053    4.91499996    2.39000010
   11.33472157    4.91499996    2.39000010
   11.33555508    4.91499996    2.39000010
   11.33666611    4.91499996    2.39000010
   11.33777714    4.91499996    2.39000010
   11.33861065    4.91499996    2.39000010
   11.33972168    4.91499996    2.39000010
   11.34083271    4.91499996    2.39000010
   11.34194374    4.91499996    2.39000010
   11.34277725    4.91499996    2.39000010
   11.34388828    4.91499996    2.39000010
   11.34499931    4.91499996    2.39000010
   11.34583282    4.91499996    2.39000010
   11.34694386    4.91499996    2.39000010
   11.34805489    4.91499996    2.39000010
   11.34916592    4.91499996    2.39000010
   11.35000038    4.91499996    2.39000010
   11.35111141    4.91499996    2.39000010
   11.35222244    4.91499996    2.39000010
   11.35305595    4.91499996    2.40899992
   11.35416698    4.91499996    2.40899992
   11.35527802    4.91499996    2.39000010
   11.35638905    4.91499996    2.40899992
   11.35722256    4.91499996    2.40899992
   11.35833359    4.91499996    2.40899992
   11.35944462    4.91499996    2.40899992
   11.36027813    4.91499996    2.42799997
   11.36138916    4.91499996    2.42799997
   11.36250019    4.91499996    2.44799995
   11.36361122    4.91499996    2.42799997
   11.36444473    4.91499996    2.42799997
   11.36555576    4.91499996    2.42799997
   11.36638927    4.91499996    2.42799997
   11.36750031    4.91499996    2.42799997
   11.36861134    4.91499996    2.42799997
   11.36972237    4.91499996    2.42799997
   11.37083340    4.91499996    2.42799997
   11.37166691    4.91499996    2.42799997
   11.37277794    4.91499996    2.42799997
   11.37388897    4.91499996    2.40899992
   11.37472248    4.91499996    2.42799997
   11.37583351    4.91499996    2.40899992
   11.37694454    4.91499996    2.40899992
   11.37805557    4.91499996    2.40899992
   11.37888908    4.91499996    2.42799997
