    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39527798    4.91499996    1.94700003
   11.39638901    4.91499996    1.94700003
   11.39750004    4.91499996    1.92700005
   11.39833355    4.91499996    1.94700003
   11.39944458    4.91499996    1.94700003
   11.40027714    4.91499996    1.94700003
   11.40138817    4.91499996    1.94700003
   11.40249920    4.91499996    1.94700003
   11.40333271    4.91499996    1.94700003
   11.40444374    4.91499996    1.94700003
   11.40527725    4.91499996    1.94700003
   11.40638828    4.91499996    1.96599996
   11.40749931    4.91499996    1.96599996
   11.40833282    4.91499996    1.96599996
   11.40944386    4.91499996    1.96599996
   11.41027737    4.91499996    1.96599996
   11.41138840    4.91499996    1.96599996
   11.41249943    4.91499996    1.96599996
   11.41333294    4.91499996    1.96599996
   11.41444397    4.91499996    1.96599996
   11.41527748    4.91499996    1.96599996
   11.41638851    4.91499996    1.96599996
   11.41722298    4.91499996    1.96599996
   11.41833401    4.91499996    1.96599996
   11.41944504    4.91499996    1.96599996
   11.42027855    4.91499996    1.96599996
   11.42138958    4.91499996    1.96599996
   11.42222214    4.91499996    1.96599996
   11.42333412    4.91499996    1.96599996
   11.42444515    4.91499996    1.98500001
   11.42527771    4.91499996    1.98500001
   11.42638874    4.91499996    1.98500001
   11.42722225    4.91499996    1.98500001
   11.42833328    4.91499996    1.98500001
   11.42916679    4.91499996    1.96599996
   11.43027782    4.91499996    1.96599996
   11.43138885    4.91499996    1.98500001
   11.43222237    4.91499996    1.98500001
   11.43333340    4.91499996    1.98500001
   11.43444443    4.91499996    2.00399995
   11.43527794    4.91499996    1.98500001
   11.43638897    4.91499996    1.98500001
   11.43722248    4.91499996    1.98500001
   11.43833351    4.91499996    1.98500001
   11.43916702    4.91499996    1.98500001
   11.44027805    4.91499996    1.98500001
   11.44138908    4.91499996    2.00399995
   11.44222260    4.91499996    2.00399995
   11.44333363    4.91499996    2.00399995
   11.44416714    4.91499996    2.00399995
   11.44527817    4.91499996    2.00399995
   11.44611073    4.91499996    2.00399995
   11.44722271    4.91499996    2.00399995
   11.44805527    4.91499996    2.02399993
   11.44916630    4.91499996    2.00399995
   11.45027733    4.91499996    2.00399995
   11.45111084    4.91499996    2.02399993
   11.45222187    4.91499996    2.02399993
   11.45305538    4.91499996    2.00399995
   11.45416641    4.91499996    2.00399995
   11.45499992    4.91499996    2.02399993
   11.45611095    4.91499996    2.00399995
   11.45722198    4.91499996    2.00399995
   11.45805550    4.91499996    2.00399995
   11.45916653    4.91499996    2.00399995
   11.46000004    4.91499996    2.00399995
   11.46111107    4.91499996    2.00399995
   11.46194458    4.91499996    2.00399995
   11.46305561    4.91499996    2.00399995
   11.46416664    4.91499996    2.00399995
   11.46500015    4.91499996    2.00399995
   11.46611118    4.91499996    2.00399995
   11.46694374    4.91499996    2.02399993
   11.46805477    4.91499996    2.00399995
   11.46916580    4.91499996    2.02399993
   11.46999931    4.91499996    2.00399995
   11.47111034    4.91499996    2.02399993
   11.47194386    4.91499996    2.02399993
   11.47305489    4.91499996    2.02399993
   11.47388840    4.91499996    2.02399993
   11.47499943    4.91499996    2.02399993
   11.47611046    4.91499996    2.02399993
   11.47694397    4.91499996    2.02399993
   11.47805500    4.91499996    2.02399993
   11.47888851    4.91499996    2.02399993
   11.47999954    4.91499996    2.02399993
   11.48083305    4.91499996    2.04299998
   11.48194408    4.91499996    2.02399993
   11.48305511    4.91499996    2.04299998
   11.48388958    4.91499996    2.04299998
   11.48500061    4.91499996    2.04299998
   11.48583317    4.91499996    2.02399993
   11.48694515    4.91499996    2.04299998
   11.48805618    4.91499996    2.04299998
   11.48888874    4.91499996    2.02399993
   11.49000072    4.91499996    2.04299998
   11.49083328    4.91499996    2.04299998
   11.49194431    4.91499996    2.04299998
   11.49277782    4.91499996    2.04299998
   11.49388885    4.91499996    2.04299998
   11.49499989    4.91499996    2.04299998
   11.49583340    4.91499996    2.04299998
   11.49694443    4.91499996    2.06200004
   11.49805546    4.91499996    2.04299998
   11.49888897    4.91499996    2.04299998
   11.50000000    4.91499996    2.04299998
   11.50083351    4.91499996    2.04299998
   11.50194454    4.91499996    2.04299998
   11.50305557    4.91499996    2.04299998
   11.50388908    4.91499996    2.04299998
   11.50500011    4.91499996    2.04299998
   11.50583363    4.91499996    2.04299998
   11.50694466    4.91499996    2.04299998
   11.50777817    4.91499996    2.06200004
   11.50888920    4.91499996    2.06200004
   11.51000023    4.91499996    2.06200004
   11.51083374    4.91499996    2.06200004
   11.51194477    4.91499996    2.06200004
   11.51277733    4.91499996    2.06200004
   11.51388931    4.91499996    2.08100009
   11.51500034    4.91499996    2.08100009
   11.51583290    4.91499996    2.06200004
   11.51694393    4.91499996    2.08100009
   11.51777744    4.91499996    2.08100009
   11.51888847    4.91499996    2.08100009
   11.51972198    4.91499996    2.08100009
   11.52083302    4.91499996    2.08100009
   11.52194405    4.91499996    2.08100009
   11.52277756    4.91499996    2.08100009
   11.52388859    4.91499996    2.08100009
   11.52472210    4.91499996    2.08100009
   11.52583313    4.91499996    2.08100009
   11.52694416    4.91499996    2.08100009
   11.52777767    4.91499996    2.08100009
   11.52888870    4.91499996    2.08100009
   11.52972221    4.91499996    2.08100009
   11.53083324    4.91499996    2.08100009
   11.53166676    4.91499996    2.08100009
   11.53277779    4.91499996    2.08100009
   11.53388977    4.91499996    2.10100007
   11.53472233    4.91499996    2.08100009
   11.53583336    4.91499996    2.08100009
   11.53666687    4.91499996    2.08100009
   11.53777790    4.91499996    2.08100009
   11.53861141    4.91499996    2.08100009
   11.53972244    4.91499996    2.08100009
   11.54083347    4.91499996    2.10100007
   11.54166698    4.91499996    2.10100007
   11.54277802    4.91499996    2.08100009
   11.54388905    4.91499996    2.10100007
   11.54472256    4.91499996    2.10100007
   11.54583359    4.91499996    2.10100007
   11.54666710    4.91499996    2.10100007
   11.54777813    4.91499996    2.10100007
   11.54861164    4.91499996    2.10100007
   11.54972267    4.91499996    2.10100007
   11.55083370    4.91499996    2.10100007
   11.55166721    4.91499996    2.10100007
   11.55277824    4.91499996    2.10100007
   11.55361176    4.91499996    2.10100007
   11.55472279    4.91499996    2.11999989
   11.55583382    4.91499996    2.10100007
   11.55666733    4.91499996    2.10100007
   11.55777836    4.91499996    2.10100007
   11.55861092    4.91499996    2.11999989
   11.55972195    4.91499996    2.11999989
   11.56055546    4.91499996    2.11999989
   11.56166649    4.91499996    2.10100007
   11.56277752    4.91499996    2.11999989
   11.56361103    4.91499996    2.10100007
   11.56472206    4.91499996    2.11999989
   11.56555557    4.91499996    2.11999989
   11.56666660    4.91499996    2.11999989
   11.56777763    4.91499996    2.11999989
   11.56861115    4.91499996    2.11999989
   11.56972218    4.91499996    2.11999989
   11.57055569    4.91499996    2.11999989
   11.57166672    4.91499996    2.11999989
   11.57277775    4.91499996    2.11999989
   11.57361126    4.91499996    2.11999989
   11.57472229    4.91499996    2.11999989
   11.57555580    4.91499996    2.11999989
   11.57666683    4.91499996    2.11999989
   11.57777786    4.91499996    2.13899994
   11.57861137    4.91499996    2.11999989
   11.57972240    4.91499996    2.13899994
   11.58055592    4.91499996    2.13899994
   11.58166695    4.91499996    2.13899994
   11.58249950    4.91499996    2.13899994
   11.58361053    4.91499996    2.13899994
   11.58472157    4.91499996    2.13899994
   11.58555508    4.91499996    2.13899994
   11.58666611    4.91499996    2.13899994
   11.58749962    4.91499996    2.13899994
   11.58861065    4.91499996    2.13899994
   11.58972168    4.91499996    2.13899994
   11.59055519    4.91499996    2.13899994
   11.59166622    4.91499996    2.13899994
   11.59249973    4.91499996    2.13899994
   11.59361076    4.91499996    2.13899994
   11.59472179    4.91499996    2.13899994
   11.59555531    4.91499996    2.13899994
   11.59666634    4.91499996    2.13899994
   11.59749985    4.91499996    2.13899994
   11.59861088    4.91499996    2.13899994
   11.59972191    4.91499996    2.13899994
   11.60055637    4.91499996    2.13899994
   11.60166740    4.91499996    2.13899994
   11.60277843    4.91499996    2.13899994
   11.60361195    4.91499996    2.13899994
   11.60472298    4.91499996    2.13899994
   11.60555553    4.91499996    2.13899994
   11.60666752    4.91499996    2.13899994
   11.60777855    4.91499996    2.13899994
   11.60861111    4.91499996    2.13899994
   11.60972214    4.91499996    2.15899992
   11.61055565    4.91499996    2.15899992
   11.61166668    4.91499996    2.15899992
   11.61277771    4.91499996    2.15899992
   11.61361122    4.91499996    2.15899992
   11.61472225    4.91499996    2.15899992
   11.61555576    4.91499996    2.15899992
   11.61666679    4.91499996    2.15899992
   11.61750031    4.91499996    2.15899992
   11.61861134    4.91499996    2.15899992
   11.61972237    4.91499996    2.15899992
   11.62055588    4.91499996    2.15899992
   11.62166691    4.91499996    2.15899992
   11.62277794    4.91499996    2.17799997
   11.62361145    4.91499996    2.15899992
   11.62472248    4.91499996    2.15899992
   11.62555599    4.91499996    2.15899992
   11.62666702    4.91499996    2.15899992
   11.62750053    4.91499996    2.15899992
   11.62861156    4.91499996    2.15899992
   11.62972260    4.91499996    2.15899992
   11.63055611    4.91499996    2.15899992
   11.63166714    4.91499996    2.15899992
   11.63249969    4.91499996    2.17799997
   11.63361073    4.91499996    2.17799997
   11.63444424    4.91499996    2.17799997
   11.63555527    4.91499996    2.17799997
   11.63666630    4.91499996    2.17799997
   11.63749981    4.91499996    2.17799997
   11.63861084    4.91499996    2.17799997
   11.63944435    4.91499996    2.17799997
   11.64055538    4.91499996    2.17799997
   11.64166641    4.91499996    2.17799997
   11.64249992    4.91499996    2.17799997
   11.64361095    4.91499996    2.17799997
   11.64444447    4.91499996    2.17799997
   11.64555550    4.91499996    2.17799997
   11.64666653    4.91499996    2.17799997
   11.64750004    4.91499996    2.17799997
   11.64861107    4.91499996    2.17799997
   11.64944458    4.91499996    2.17799997
   11.65055561    4.91499996    2.17799997
   11.65166664    4.91499996    2.17799997
   11.65249920    4.91499996    2.17799997
   11.65361118    4.91499996    2.17799997
   11.65444374    4.91499996    2.17799997
   11.65555477    4.91499996    2.19700003
   11.65666676    4.91499996    2.19700003
   11.65749931    4.91499996    2.19700003
   11.65861034    4.91499996    2.19700003
   11.65944386    4.91499996    2.19700003
   11.66055489    4.91499996    2.19700003
   11.66166592    4.91499996    2.19700003
   11.66249943    4.91499996    2.17799997
   11.66361046    4.91499996    2.19700003
   11.66444397    4.91499996    2.19700003
   11.66555500    4.91499996    2.19700003
   11.66666698    4.91499996    2.19700003
   11.66750050    4.91499996    2.19700003
   11.66861153    4.91499996    2.19700003
   11.66944504    4.91499996    2.19700003
   11.67055607    4.91499996    2.21600008
   11.67138958    4.91499996    2.19700003
   11.67250061    4.91499996    2.19700003
   11.67333412    4.91499996    2.19700003
   11.67444515    4.91499996    2.19700003
   11.67555618    4.91499996    2.19700003
   11.67638874    4.91499996    2.19700003
   11.67750072    4.91499996    2.19700003
   11.67833328    4.91499996    2.19700003
   11.67944431    4.91499996    2.19700003
   11.68055630    4.91499996    2.21600008
   11.68138885    4.91499996    2.21600008
   11.68249989    4.91499996    2.21600008
   11.68333340    4.91499996    2.19700003
   11.68444443    4.91499996    2.21600008
   11.68527794    4.91499996    2.21600008
   11.68638897    4.91499996    2.21600008
   11.68750000    4.91499996    2.19700003
   11.68833351    4.91499996    2.21600008
   11.68944454    4.91499996    2.21600008
   11.69027805    4.91499996    2.21600008
   11.69138908    4.91499996    2.21600008
   11.69222260    4.91499996    2.21600008
   11.69333363    4.91499996    2.21600008
   11.69444466    4.91499996    2.21600008
   11.69527817    4.91499996    2.21600008
   11.69638920    4.91499996    2.21600008
   11.69722271    4.91499996    2.21600008
   11.69833374    4.91499996    2.21600008
   11.69944477    4.91499996    2.21600008
   11.70027733    4.91499996    2.21600008
   11.70138836    4.91499996    2.21600008
   11.70222187    4.91499996    2.21600008
   11.70333290    4.91499996    2.21600008
   11.70416641    4.91499996    2.21600008
   11.70527744    4.91499996    2.21600008
   11.70638847    4.91499996    2.21600008
   11.70722198    4.91499996    2.21600008
   11.70833302    4.91499996    2.23600006
   11.70916653    4.91499996    2.21600008
   11.71027756    4.91499996    2.21600008
   11.71138859    4.91499996    2.23600006
   11.71222210    4.91499996    2.21600008
   11.71333313    4.91499996    2.21600008
   11.71416664    4.91499996    2.23600006
   11.71527767    4.91499996    2.23600006
   11.71611118    4.91499996    2.23600006
   11.71722221    4.91499996    2.23600006
   11.71833324    4.91499996    2.23600006
   11.71916580    4.91499996    2.23600006
   11.72027779    4.91499996    2.23600006
   11.72138882    4.91499996    2.23600006
   11.72222137    4.91499996    2.23600006
   11.72333336    4.91499996    2.23600006
   11.72416592    4.91499996    2.23600006
   11.72527695    4.91499996    2.23600006
   11.72638798    4.91499996    2.23600006
   11.72722149    4.91499996    2.23600006
   11.72833252    4.91499996    2.23600006
   11.72944355    4.91499996    2.23600006
   11.73027706    4.91499996    2.23600006
   11.73138809    4.91499996    2.23600006
   11.73222160    4.91499996    2.23600006
   11.73333359    4.91499996    2.23600006
   11.73444462    4.91499996    2.23600006
   11.73527813    4.91499996    2.23600006
   11.73638916    4.91499996    2.23600006
   11.73722267    4.91499996    2.23600006
   11.73833370    4.91499996    2.23600006
   11.73916721    4.91499996    2.25500011
   11.74027824    4.91499996    2.23600006
   11.74138927    4.91499996    2.23600006
   11.74222279    4.91499996    2.23600006
   11.74333382    4.91499996    2.23600006
   11.74416733    4.91499996    2.25500011
   11.74527836    4.91499996    2.23600006
   11.74638939    4.91499996    2.25500011
   11.74722290    4.91499996    2.25500011
   11.74833393    4.91499996    2.25500011
   11.74916649    4.91499996    2.25500011
   11.75027752    4.91499996    2.25500011
   11.75138855    4.91499996    2.25500011
   11.75222206    4.91499996    2.25500011
