    HOUR (UT)     SKY TESTER    SUN TESTER
   13.70138836    0.32699999    2.56299996
   13.70166683    0.32699999    2.58299994
   13.70222187    0.32699999    2.56299996
   13.70277786    0.34599999    2.56299996
   13.70444393    0.32699999    2.56299996
   13.70638847    0.34599999    2.56299996
   13.70666695    0.32699999    2.56299996
   13.70722198    0.34599999    2.56299996
   13.70777798    0.34599999    2.56299996
   13.70833302    0.34599999    2.56299996
   13.70888901    0.34599999    2.56299996
   13.70916653    0.34599999    2.56299996
   13.71000004    0.34599999    2.56299996
   13.71027756    0.34599999    2.56299996
   13.71083355    0.34599999    2.56299996
   13.71138859    0.34599999    2.56299996
   13.71194458    0.34599999    2.56299996
   13.71416664    0.34599999    2.56299996
   13.71638870    0.34599999    2.56299996
   13.71888828    0.34599999    2.56299996
   13.72055531    0.34599999    2.56299996
   13.72111034    0.34599999    2.56299996
   13.72166634    0.34599999    2.56299996
   13.72222137    0.34599999    2.56299996
   13.72277737    0.34599999    2.56299996
   13.72305489    0.34599999    2.56299996
   13.72361088    0.34599999    2.56299996
   13.72416592    0.34599999    2.56299996
   13.72472191    0.34599999    2.56299996
   13.72499943    0.34599999    2.56299996
   13.72555542    0.34599999    2.58299994
   13.72611046    0.34599999    2.56299996
   13.72861099    0.34599999    2.56299996
   13.73055553    0.34599999    2.58299994
   13.73472214    0.34599999    2.56299996
   13.73694515    0.34599999    2.56299996
   13.73722267    0.34599999    2.56299996
   13.73777771    0.34599999    2.56299996
   13.73833370    0.34599999    2.56299996
   13.73888874    0.34599999    2.56299996
   13.73944473    0.34599999    2.56299996
   13.74000072    0.34599999    2.56299996
   13.74055576    0.34599999    2.56299996
   13.74111176    0.34599999    2.56299996
   13.74138927    0.34599999    2.56299996
   13.74194431    0.34599999    2.58299994
   13.74250031    0.34599999    2.56299996
   13.74305534    0.34599999    2.56299996
   13.74361134    0.32699999    2.56299996
   13.74388885    0.32699999    2.56299996
   13.74444485    0.32699999    2.58299994
   13.74499989    0.32699999    2.56299996
   13.74555588    0.32699999    2.56299996
   13.74583340    0.30800000    2.56299996
   13.74638939    0.32699999    2.56299996
   13.74694443    0.30800000    2.56299996
   13.74750042    0.30800000    2.56299996
   13.74805546    0.30800000    2.56299996
   13.74861145    0.30800000    2.56299996
   13.74888897    0.30800000    2.58299994
   13.74944496    0.30800000    2.56299996
   13.75000000    0.30800000    2.56299996
   13.75055599    0.30800000    2.58299994
   13.75111103    0.30800000    2.58299994
   13.75138855    0.30800000    2.58299994
   13.75194454    0.30800000    2.56299996
   13.75249958    0.30800000    2.56299996
   13.75305557    0.30800000    2.56299996
   13.75333309    0.30800000    2.58299994
   13.75388908    0.28900000    2.56299996
   13.75444412    0.28900000    2.56299996
   13.75500011    0.30800000    2.56299996
   13.75555515    0.28900000    2.58299994
   13.75583363    0.28900000    2.56299996
   13.75638866    0.28900000    2.58299994
   13.75694466    0.28900000    2.56299996
   13.75749969    0.28900000    2.58299994
   13.75805569    0.28900000    2.58299994
   13.75861073    0.28900000    2.56299996
   13.75888920    0.28900000    2.58299994
   13.75944424    0.28900000    2.58299994
   13.76000023    0.28900000    2.58299994
   13.76249981    0.28900000    2.56299996
   13.76416683    0.28900000    2.56299996
   13.76472187    0.28900000    2.56299996
   13.76527786    0.28900000    2.58299994
   13.76583290    0.28900000    2.58299994
   13.76611137    0.28900000    2.58299994
   13.76666641    0.28900000    2.58299994
   13.76722240    0.28900000    2.56299996
   13.76777744    0.28900000    2.58299994
   13.76833344    0.28900000    2.58299994
   13.77138901    0.30800000    2.58299994
   13.77333355    0.30800000    2.58299994
   13.77388859    0.30800000    2.56299996
   13.77444458    0.30800000    2.58299994
   13.77499962    0.30800000    2.56299996
   13.77527714    0.30800000    2.58299994
   13.77583313    0.30800000    2.58299994
   13.77638817    0.30800000    2.58299994
   13.77694416    0.30800000    2.58299994
   13.77750015    0.30800000    2.58299994
   13.77777767    0.30800000    2.58299994
   13.77833271    0.30800000    2.56299996
   13.77888870    0.30800000    2.58299994
   13.78083324    0.30800000    2.58299994
   13.78249931    0.32699999    2.58299994
   13.78305531    0.32699999    2.56299996
   13.78361130    0.32699999    2.58299994
   13.78416729    0.32699999    2.56299996
   13.78444481    0.32699999    2.58299994
   13.78500080    0.32699999    2.58299994
   13.78555584    0.32699999    2.58299994
   13.78611183    0.32699999    2.58299994
   13.78666687    0.32699999    2.58299994
   13.78694534    0.32699999    2.58299994
   13.78750038    0.30800000    2.58299994
   13.78805637    0.32699999    2.58299994
   13.78972244    0.30800000    2.58299994
   13.79166698    0.30800000    2.56299996
   13.79222298    0.30800000    2.58299994
   13.79277802    0.30800000    2.58299994
   13.79305553    0.30800000    2.58299994
   13.79361153    0.32699999    2.58299994
   13.79444504    0.30800000    2.58299994
   13.79472256    0.30800000    2.58299994
   13.79527855    0.32699999    2.58299994
   13.79583359    0.32699999    2.58299994
   13.79638958    0.32699999    2.58299994
   13.79666710    0.30800000    2.56299996
   13.79916668    0.30800000    2.58299994
   13.80083370    0.30800000    2.58299994
   13.80333328    0.30800000    2.58299994
   13.80527782    0.30800000    2.58299994
   13.80555534    0.30800000    2.58299994
   13.80611134    0.30800000    2.58299994
   13.80666733    0.30800000    2.58299994
   13.80722237    0.30800000    2.58299994
   13.80777836    0.30800000    2.58299994
   13.80805588    0.30800000    2.58299994
   13.80861092    0.30800000    2.58299994
   13.80916691    0.30800000    2.58299994
   13.80972195    0.30800000    2.58299994
   13.81000042    0.30800000    2.58299994
   13.81055546    0.30800000    2.58299994
   13.81527805    0.30800000    2.58299994
   13.81722260    0.30800000    2.58299994
   13.81972218    0.30800000    2.58299994
   13.82027817    0.30800000    2.58299994
   13.82083321    0.30800000    2.58299994
   13.82305527    0.30800000    2.58299994
   13.82361126    0.30800000    2.58299994
   13.82416630    0.30800000    2.58299994
   13.82444477    0.30800000    2.58299994
   13.82499981    0.30800000    2.58299994
   13.82555580    0.30800000    2.58299994
   13.82611084    0.30800000    2.58299994
   13.82666683    0.30800000    2.58299994
   13.82694435    0.30800000    2.58299994
   13.82750034    0.30800000    2.58299994
   13.82805538    0.30800000    2.58299994
   13.82861137    0.30800000    2.58299994
   13.82916641    0.30800000    2.58299994
   13.82944393    0.30800000    2.58299994
   13.82999992    0.30800000    2.58299994
   13.83194447    0.30800000    2.58299994
   13.83361053    0.30800000    2.58299994
   13.83416653    0.30800000    2.58299994
   13.83472157    0.30800000    2.58299994
   13.83527756    0.30800000    2.58299994
   13.83583260    0.30800000    2.58299994
   13.83611107    0.30800000    2.58299994
   13.83666611    0.30800000    2.58299994
   13.83722210    0.30800000    2.58299994
   13.83777714    0.30800000    2.58299994
   13.83805561    0.30800000    2.58299994
   13.83861065    0.30800000    2.58299994
   13.83916664    0.30800000    2.58299994
   13.84083271    0.30800000    2.58299994
   13.84277725    0.30800000    2.58299994
   13.84305477    0.30800000    2.58299994
   13.84361076    0.30800000    2.58299994
   13.84416676    0.30800000    2.58299994
   13.84472179    0.30800000    2.58299994
   13.84527779    0.30800000    2.58299994
   13.84555531    0.30800000    2.60200000
   13.84611034    0.30800000    2.58299994
   13.84666634    0.30800000    2.60200000
   13.84722233    0.30800000    2.58299994
   13.84749985    0.30800000    2.58299994
   13.84805489    0.30800000    2.60200000
   13.85055637    0.30800000    2.58299994
   13.85249996    0.30800000    2.58299994
   13.85472298    0.30800000    2.58299994
   13.85666752    0.30800000    2.58299994
   13.85722256    0.30800000    2.60200000
   13.85777855    0.30800000    2.60200000
   13.85833359    0.30800000    2.58299994
   13.85861111    0.30800000    2.60200000
   13.85916710    0.30800000    2.58299994
   13.85972214    0.30800000    2.58299994
   13.86027813    0.30800000    2.60200000
   13.86055565    0.30800000    2.60200000
   13.86111164    0.30800000    2.60200000
   13.86166668    0.30800000    2.58299994
   13.86416721    0.30800000    2.58299994
   13.86999989    0.30800000    2.60200000
   13.87166691    0.30800000    2.58299994
   13.87222195    0.30800000    2.60200000
   13.87277794    0.30800000    2.58299994
   13.87333393    0.30800000    2.60200000
   13.87388897    0.30800000    2.58299994
   13.87416649    0.30800000    2.58299994
   13.87472248    0.30800000    2.58299994
   13.87527752    0.30800000    2.58299994
   13.87583351    0.30800000    2.58299994
   13.87638855    0.30800000    2.58299994
   13.87666702    0.30800000    2.58299994
   13.87722206    0.28900000    2.60200000
   13.87777805    0.28900000    2.58299994
   13.87833309    0.28900000    2.60200000
   13.87888908    0.28900000    2.58299994
   13.87916660    0.30800000    2.60200000
   13.87972260    0.28900000    2.60200000
   13.88027763    0.28900000    2.60200000
   13.88083363    0.28900000    2.58299994
   13.88138866    0.28900000    2.58299994
   13.88166714    0.28900000    2.60200000
   13.88222218    0.28900000    2.58299994
   13.88277817    0.28900000    2.58299994
   13.88333321    0.28900000    2.60200000
   13.88361073    0.28900000    2.58299994
   13.88416672    0.28900000    2.60200000
   13.88472176    0.28900000    2.58299994
   13.88527775    0.28900000    2.60200000
   13.88583279    0.28900000    2.58299994
   13.88611126    0.28900000    2.60200000
   13.88666630    0.28900000    2.60200000
   13.88722229    0.28900000    2.60200000
   13.88777733    0.28900000    2.60200000
   13.88805580    0.28900000    2.60200000
   13.88861084    0.28900000    2.60200000
   13.88916683    0.28900000    2.60200000
   13.88972187    0.28900000    2.58299994
   13.89027786    0.28900000    2.58299994
   13.89055538    0.28900000    2.60200000
   13.89111137    0.28900000    2.60200000
   13.89166641    0.28900000    2.60200000
   13.89222240    0.28900000    2.58299994
   13.89277744    0.28900000    2.58299994
   13.89305496    0.28900000    2.58299994
   13.89361095    0.28900000    2.60200000
   13.89416695    0.28900000    2.60200000
   13.89472198    0.28900000    2.58299994
   13.89499950    0.28900000    2.60200000
   13.89750004    0.30800000    2.58299994
   13.89916611    0.30800000    2.58299994
   13.89972210    0.30800000    2.58299994
   13.90027714    0.28900000    2.60200000
   13.90083313    0.30800000    2.60200000
   13.90138817    0.30800000    2.58299994
   13.90166664    0.28900000    2.60200000
   13.90222168    0.28900000    2.58299994
   13.90277767    0.30800000    2.60200000
   13.90333271    0.28900000    2.60200000
   13.90666676    0.30800000    2.60200000
   13.90861034    0.30800000    2.60200000
   13.90916634    0.30800000    2.60200000
   13.90972137    0.30800000    2.60200000
   13.90999985    0.28900000    2.60200000
   13.91055489    0.28900000    2.60200000
   13.91111088    0.28900000    2.60200000
   13.91166592    0.30800000    2.60200000
   13.91222191    0.28900000    2.60200000
   13.91277695    0.28900000    2.60200000
   13.91305542    0.30800000    2.62100005
   13.91361046    0.28900000    2.60200000
   13.91555500    0.28900000    2.58299994
   13.91722298    0.28900000    2.60200000
   13.91777802    0.28900000    2.60200000
   13.91833401    0.28900000    2.60200000
   13.91888905    0.30800000    2.60200000
   13.91944504    0.28900000    2.60200000
   13.91972256    0.28900000    2.60200000
   13.92027855    0.28900000    2.60200000
   13.92083359    0.28900000    2.60200000
   13.92138958    0.28900000    2.60200000
   13.92166710    0.28900000    2.60200000
   13.92222214    0.28900000    2.60200000
   13.92277813    0.28900000    2.60200000
   13.92472267    0.28900000    2.60200000
   13.92638874    0.28900000    2.60200000
   13.92694473    0.28900000    2.60200000
   13.92750072    0.28900000    2.58299994
   13.92805576    0.28900000    2.60200000
   13.92833328    0.28900000    2.60200000
   13.92888927    0.28900000    2.60200000
   13.92944431    0.28900000    2.60200000
   13.93000031    0.28900000    2.60200000
   13.93055630    0.28900000    2.60200000
   13.93111134    0.28900000    2.60200000
   13.93166733    0.28900000    2.60200000
   13.93194485    0.28900000    2.60200000
   13.93444443    0.28900000    2.60200000
   13.93638897    0.28900000    2.60200000
   13.93888855    0.28900000    2.60200000
   13.94055557    0.28900000    2.60200000
   13.94111156    0.30800000    2.60200000
   13.94166660    0.28900000    2.60200000
   13.94222260    0.28900000    2.60200000
   13.94250011    0.28900000    2.60200000
   13.94305515    0.28900000    2.60200000
   13.94361115    0.28900000    2.60200000
   13.94416714    0.28900000    2.60200000
   13.94472218    0.28900000    2.60200000
   13.94527817    0.28900000    2.60200000
   13.94583321    0.28900000    2.60200000
   13.94611073    0.28900000    2.60200000
   13.94861126    0.28900000    2.60200000
   13.95055580    0.28900000    2.62100005
   13.95277786    0.28900000    2.62100005
   13.95361137    0.28900000    2.60200000
   13.95444393    0.28900000    2.60200000
   13.95499992    0.28900000    2.60200000
   13.95583344    0.28900000    2.60200000
   13.95638847    0.30800000    2.60200000
   13.95861053    0.30800000    2.60200000
   13.95916653    0.30800000    2.60200000
   13.95944405    0.28900000    2.60200000
   13.96000004    0.30800000    2.60200000
   13.96055508    0.30800000    2.60200000
   13.96111107    0.30800000    2.60200000
   13.96166611    0.30800000    2.60200000
   13.96222210    0.30800000    2.60200000
   13.96277714    0.30800000    2.60200000
   13.96305561    0.30800000    2.60200000
   13.96361065    0.28900000    2.60200000
   13.96416664    0.30800000    2.60200000
   13.96472168    0.30800000    2.60200000
   13.96500015    0.30800000    2.60200000
   13.96555519    0.30800000    2.60200000
   13.96749973    0.28900000    2.62100005
   13.96916580    0.30800000    2.60200000
   13.96972179    0.30800000    2.62100005
   13.97027779    0.28900000    2.60200000
   13.97055531    0.28900000    2.60200000
   13.97111034    0.30800000    2.60200000
   13.97166634    0.28900000    2.60200000
   13.97222137    0.28900000    2.60200000
   13.97277737    0.28900000    2.60200000
   13.97305489    0.28900000    2.60200000
   13.97361088    0.28900000    2.60200000
   13.97416592    0.28900000    2.60200000
   13.97472191    0.28900000    2.62100005
   13.97638798    0.28900000    2.62100005
   13.97833252    0.28900000    2.62100005
   13.97861099    0.28900000    2.60200000
   13.97916603    0.28900000    2.60200000
   13.97972202    0.28900000    2.62100005
   13.98027706    0.28900000    2.62100005
   13.98083305    0.28900000    2.62100005
   13.98138809    0.28900000    2.62100005
   13.98166656    0.28900000    2.60200000
   13.98222160    0.28900000    2.62100005
   13.98277760    0.28900000    2.60200000
   13.98333359    0.28900000    2.60200000
   13.98388958    0.28900000    2.62100005
   13.98638916    0.26899999    2.62100005
   13.98805618    0.26899999    2.60200000
   13.99055576    0.26899999    2.62100005
   13.99250031    0.26899999    2.62100005
   13.99305534    0.26899999    2.62100005
   13.99333382    0.26899999    2.62100005
   13.99388885    0.26899999    2.60200000
   13.99444485    0.26899999    2.62100005
   13.99499989    0.26899999    2.60200000
   13.99555588    0.26899999    2.60200000
   13.99583340    0.26899999    2.60200000
   13.99638939    0.26899999    2.62100005
   13.99694443    0.26899999    2.62100005
   13.99750042    0.26899999    2.62100005
   14.00000000    0.26899999    2.62100005
   14.00555515    0.26899999    2.62100005
   14.00805569    0.26899999    2.62100005
   14.00861073    0.26899999    2.62100005
   14.00916672    0.28900000    2.62100005
   14.00972176    0.26899999    2.62100005
   14.01027775    0.28900000    2.62100005
   14.01083374    0.28900000    2.62100005
   14.01138878    0.28900000    2.62100005
   14.01194477    0.28900000    2.60200000
   14.01222229    0.28900000    2.62100005
   14.01277733    0.28900000    2.62100005
   14.01333332    0.28900000    2.62100005
   14.01388931    0.28900000    2.62100005
   14.01416683    0.28900000    2.62100005
   14.01472187    0.30800000    2.62100005
   14.01527786    0.28900000    2.62100005
   14.01583290    0.28900000    2.62100005
   14.01638889    0.30800000    2.62100005
   14.01666641    0.28900000    2.62100005
   14.01722240    0.28900000    2.62100005
   14.01777744    0.28900000    2.62100005
   14.01833344    0.28900000    2.62100005
   14.01888847    0.28900000    2.62100005
   14.01916599    0.28900000    2.62100005
   14.01972198    0.28900000    2.62100005
   14.02027798    0.28900000    2.62100005
   14.02083302    0.28900000    2.62100005
   14.02111053    0.28900000    2.62100005
   14.02166653    0.30800000    2.62100005
   14.02222157    0.30800000    2.62100005
   14.02277756    0.28900000    2.62100005
   14.02333355    0.28900000    2.62100005
   14.02388859    0.28900000    2.62100005
   14.02416611    0.30800000    2.62100005
   14.02472210    0.28900000    2.62100005
   14.02527714    0.30800000    2.62100005
   14.02583313    0.30800000    2.60200000
   14.02611065    0.30800000    2.62100005
   14.02666664    0.30800000    2.62100005
   14.02722168    0.30800000    2.62100005
   14.02777767    0.30800000    2.62100005
   14.02833271    0.30800000    2.62100005
   14.02861118    0.30800000    2.62100005
   14.02916622    0.30800000    2.62100005
   14.02972221    0.30800000    2.62100005
   14.03027725    0.30800000    2.62100005
   14.03083324    0.30800000    2.62100005
   14.03305531    0.28900000    2.62100005
   14.03500080    0.28900000    2.62100005
   14.03555584    0.30800000    2.62100005
   14.03611183    0.30800000    2.62100005
   14.03666687    0.30800000    2.62100005
   14.03694534    0.30800000    2.62100005
   14.03750038    0.30800000    2.62100005
   14.03805637    0.30800000    2.62100005
   14.03861141    0.30800000    2.62100005
   14.03916740    0.30800000    2.62100005
   14.04250050    0.30800000    2.62100005
   14.04416752    0.30800000    2.62100005
   14.04472256    0.30800000    2.62100005
   14.04527855    0.30800000    2.62100005
   14.04555607    0.30800000    2.62100005
   14.04611111    0.30800000    2.62100005
   14.04666710    0.30800000    2.62100005
   14.04722309    0.30800000    2.62100005
   14.04777813    0.28900000    2.62100005
   14.04805565    0.28900000    2.62100005
   14.04861164    0.28900000    2.62100005
   14.04916668    0.28900000    2.62100005
   14.04972267    0.28900000    2.62100005
   14.05166721    0.28900000    2.62100005
   14.05333328    0.28900000    2.62100005
   14.05388927    0.28900000    2.62100005
   14.05444431    0.28900000    2.62100005
   14.05500031    0.28900000    2.62100005
   14.05555534    0.28900000    2.62100005
   14.05583382    0.28900000    2.62100005
   14.05638885    0.28900000    2.62100005
   14.05694485    0.28900000    2.62100005
   14.05749989    0.28900000    2.62100005
   14.05777836    0.28900000    2.62100005
   14.05833340    0.26899999    2.62100005
   14.05888939    0.28900000    2.62100005
   14.06055546    0.26899999    2.62100005
   14.06250000    0.26899999    2.62100005
   14.06305599    0.28900000    2.62100005
   14.06361103    0.26899999    2.62100005
   14.06416702    0.26899999    2.62100005
   14.06472206    0.28900000    2.62100005
   14.06500053    0.26899999    2.62100005
   14.06555557    0.26899999    2.62100005
   14.06611156    0.26899999    2.62100005
   14.06666660    0.26899999    2.62100005
   14.06694412    0.26899999    2.62100005
   14.06750011    0.26899999    2.62100005
   14.06999969    0.26899999    2.62100005
   14.07194424    0.26899999    2.62100005
   14.07444477    0.26899999    2.62100005
   14.07638836    0.26899999    2.62100005
   14.07666683    0.26899999    2.62100005
   14.07722187    0.26899999    2.62100005
   14.07777786    0.26899999    2.62100005
   14.07833290    0.26899999    2.62100005
   14.07888889    0.26899999    2.62100005
   14.07944393    0.26899999    2.62100005
   14.07972240    0.26899999    2.62100005
   14.08027744    0.26899999    2.62100005
   14.08083344    0.28900000    2.62100005
   14.08138847    0.26899999    2.62100005
   14.08166695    0.26899999    2.62100005
   14.08416653    0.28900000    2.62100005
   14.08611107    0.28900000    2.62100005
   14.08833313    0.28900000    2.62100005
   14.08916664    0.28900000    2.62100005
   14.09194374    0.26899999    2.64000010
   14.09416676    0.26899999    2.64000010
   14.09472179    0.26899999    2.62100005
   14.09527779    0.26899999    2.64000010
   14.09583282    0.28900000    2.64000010
   14.09611034    0.28900000    2.62100005
   14.09666634    0.28900000    2.62100005
   14.09722233    0.28900000    2.62100005
   14.09777737    0.28900000    2.62100005
   14.09805489    0.28900000    2.62100005
   14.09861088    0.26899999    2.62100005
   14.09916592    0.28900000    2.64000010
   14.09972191    0.28900000    2.64000010
   14.10027790    0.28900000    2.62100005
   14.10055637    0.28900000    2.62100005
   14.10111141    0.26899999    2.62100005
   14.10305595    0.26899999    2.64000010
   14.10472298    0.28900000    2.62100005
   14.10527802    0.28900000    2.62100005
   14.10583401    0.28900000    2.62100005
   14.10638905    0.28900000    2.62100005
   14.10694504    0.28900000    2.62100005
   14.10722256    0.28900000    2.62100005
   14.10777855    0.28900000    2.62100005
   14.10833359    0.28900000    2.62100005
   14.10888958    0.28900000    2.62100005
   14.10944462    0.28900000    2.62100005
   14.10972214    0.28900000    2.62100005
   14.11027813    0.28900000    2.62100005
   14.11222267    0.28900000    2.64000010
   14.11416721    0.28900000    2.64000010
   14.11444473    0.28900000    2.64000010
   14.11500072    0.28900000    2.62100005
   14.11555576    0.28900000    2.62100005
   14.11611176    0.28900000    2.64000010
   14.11666679    0.28900000    2.64000010
   14.11694431    0.28900000    2.64000010
   14.11750031    0.28900000    2.64000010
   14.11805534    0.28900000    2.62100005
   14.11861134    0.28900000    2.64000010
   14.11916637    0.28900000    2.64000010
   14.12166691    0.28900000    2.62100005
   14.12361145    0.26899999    2.64000010
   14.12611103    0.28900000    2.62100005
   14.12805557    0.28900000    2.62100005
   14.12861156    0.28900000    2.62100005
   14.12916660    0.26899999    2.62100005
   14.12944412    0.26899999    2.64000010
   14.13000011    0.28900000    2.62100005
   14.13055611    0.28900000    2.64000010
   14.13111115    0.28900000    2.62100005
   14.13138866    0.28900000    2.64000010
   14.13194466    0.28900000    2.64000010
   14.13249969    0.28900000    2.64000010
   14.13305569    0.28900000    2.64000010
   14.13555527    0.28900000    2.64000010
   14.14166641    0.28900000    2.62100005
   14.14416695    0.28900000    2.64000010
   14.14472198    0.28900000    2.62100005
   14.14499950    0.28900000    2.62100005
   14.14555550    0.28900000    2.62100005
   14.14611053    0.28900000    2.62100005
   14.14666653    0.28900000    2.62100005
   14.14722252    0.28900000    2.64000010
   14.14750004    0.28900000    2.62100005
   14.14805508    0.28900000    2.62100005
   14.14861107    0.28900000    2.64000010
   14.14916611    0.28900000    2.64000010
   14.14944458    0.28900000    2.64000010
   14.14999962    0.28900000    2.62100005
   14.15055561    0.28900000    2.62100005
   14.15111065    0.28900000    2.64000010
   14.15166664    0.28900000    2.64000010
   14.15194416    0.28900000    2.64000010
   14.15249920    0.28900000    2.64000010
   14.15305519    0.28900000    2.64000010
   14.15361118    0.28900000    2.62100005
   14.15388870    0.28900000    2.64000010
   14.15444374    0.28900000    2.64000010
   14.15499973    0.28900000    2.64000010
   14.15555477    0.28900000    2.62100005
   14.15583324    0.28900000    2.64000010
   14.15638828    0.28900000    2.64000010
   14.15694427    0.28900000    2.64000010
   14.15749931    0.30800000    2.64000010
   14.15805531    0.28900000    2.64000010
   14.15833282    0.28900000    2.64000010
   14.15888882    0.28900000    2.64000010
   14.15944386    0.28900000    2.64000010
   14.15999985    0.28900000    2.62100005
   14.16027737    0.28900000    2.64000010
   14.16083336    0.30800000    2.64000010
   14.16138840    0.28900000    2.62100005
   14.16194439    0.28900000    2.64000010
   14.16249943    0.28900000    2.64000010
   14.16277695    0.28900000    2.62100005
   14.16333294    0.30800000    2.64000010
   14.16388893    0.28900000    2.64000010
   14.16444397    0.28900000    2.64000010
   14.16499996    0.28900000    2.64000010
   14.16527748    0.28900000    2.62100005
   14.16583252    0.28900000    2.64000010
   14.16638851    0.28900000    2.64000010
   14.16694450    0.28900000    2.64000010
   14.16944504    0.28900000    2.64000010
   14.17138958    0.26899999    2.62100005
   14.17194462    0.26899999    2.62100005
   14.17250061    0.26899999    2.62100005
   14.17277813    0.26899999    2.64000010
   14.17333412    0.26899999    2.64000010
   14.17388916    0.26899999    2.64000010
   14.17444515    0.26899999    2.64000010
   14.17500019    0.26899999    2.64000010
   14.17527771    0.26899999    2.64000010
   14.17861176    0.25000000    2.64000010
   14.18055630    0.25000000    2.64000010
   14.18111134    0.26899999    2.64000010
   14.18138885    0.25000000    2.64000010
   14.18194485    0.25000000    2.64000010
   14.18249989    0.25000000    2.64000010
   14.18305588    0.26899999    2.64000010
   14.18361092    0.25000000    2.64000010
   14.18388939    0.26899999    2.64000010
   14.18444443    0.26899999    2.64000010
   14.18500042    0.26899999    2.64000010
   14.18555546    0.26899999    2.64000010
   14.18611145    0.26899999    2.64000010
   14.18777752    0.26899999    2.64000010
   14.18972206    0.26899999    2.64000010
   14.19027805    0.26899999    2.64000010
   14.19083309    0.26899999    2.64000010
   14.19138908    0.26899999    2.64000010
   14.19166660    0.26899999    2.64000010
   14.19222260    0.26899999    2.64000010
   14.19277763    0.26899999    2.64000010
   14.19333363    0.26899999    2.64000010
   14.19361115    0.26899999    2.64000010
   14.19416714    0.26899999    2.64000010
   14.19472218    0.26899999    2.64000010
   14.19666672    0.28900000    2.64000010
   14.19861126    0.26899999    2.64000010
   14.19916630    0.28900000    2.64000010
   14.19944477    0.28900000    2.64000010
   14.20027733    0.28900000    2.64000010
   14.20083332    0.28900000    2.64000010
   14.20111084    0.28900000    2.64000010
   14.20166683    0.28900000    2.64000010
   14.20222187    0.28900000    2.64000010
   14.20277786    0.28900000    2.64000010
   14.20333290    0.28900000    2.64000010
   14.20361137    0.28900000    2.64000010
   14.20611095    0.28900000    2.64000010
   14.20805550    0.28900000    2.62100005
   14.21083355    0.28900000    2.64000010
   14.21249962    0.28900000    2.64000010
   14.21305561    0.28900000    2.64000010
   14.21361065    0.28900000    2.64000010
   14.21416664    0.28900000    2.64000010
   14.21444416    0.28900000    2.64000010
   14.21500015    0.28900000    2.64000010
   14.21555519    0.28900000    2.64000010
   14.21611118    0.28900000    2.64000010
   14.21638870    0.28900000    2.64000010
   14.21694374    0.28900000    2.66000009
   14.21749973    0.26899999    2.64000010
   14.21805477    0.26899999    2.64000010
   14.22055531    0.26899999    2.64000010
   14.22249985    0.26899999    2.64000010
   14.22499943    0.26899999    2.64000010
   14.22555542    0.26899999    2.64000010
   14.22611046    0.26899999    2.64000010
   14.22861099    0.26899999    2.64000010
   14.22888851    0.26899999    2.64000010
   14.22944355    0.26899999    2.64000010
   14.22999954    0.26899999    2.64000010
   14.23055553    0.26899999    2.64000010
   14.23111057    0.26899999    2.64000010
   14.23138809    0.26899999    2.64000010
   14.23194408    0.26899999    2.64000010
   14.23249912    0.26899999    2.64000010
   14.23305511    0.26899999    2.64000010
   14.23333359    0.26899999    2.66000009
   14.23388958    0.26899999    2.64000010
   14.23444462    0.26899999    2.64000010
   14.23500061    0.26899999    2.64000010
   14.23527813    0.26899999    2.64000010
   14.23722267    0.26899999    2.64000010
   14.23916721    0.26899999    2.64000010
   14.23972225    0.26899999    2.64000010
   14.24027824    0.28900000    2.64000010
   14.24055576    0.26899999    2.64000010
   14.24111176    0.28900000    2.64000010
   14.24166679    0.28900000    2.66000009
   14.24222279    0.26899999    2.64000010
   14.24250031    0.28900000    2.64000010
   14.24305534    0.28900000    2.66000009
   14.24361134    0.28900000    2.64000010
   14.24416733    0.28900000    2.64000010
   14.24472237    0.28900000    2.64000010
   14.24638939    0.28900000    2.64000010
   14.24833393    0.28900000    2.64000010
   14.24888897    0.28900000    2.64000010
   14.24916649    0.28900000    2.64000010
   14.24972248    0.28900000    2.64000010
   14.25027752    0.28900000    2.64000010
   14.25083351    0.28900000    2.64000010
   14.25138855    0.28900000    2.64000010
   14.25166702    0.28900000    2.64000010
   14.25222206    0.28900000    2.64000010
   14.25277805    0.28900000    2.64000010
   14.25333309    0.28900000    2.64000010
   14.25583363    0.26899999    2.64000010
   14.25749969    0.25000000    2.64000010
   14.26000023    0.25000000    2.64000010
   14.26194477    0.25000000    2.64000010
   14.26249981    0.25000000    2.64000010
   14.26277733    0.25000000    2.64000010
   14.26361084    0.25000000    2.64000010
   14.26388931    0.25000000    2.64000010
   14.26444435    0.25000000    2.64000010
   14.26500034    0.25000000    2.64000010
   14.26555538    0.25000000    2.64000010
   14.26583290    0.25000000    2.66000009
   14.26638889    0.25000000    2.64000010
   14.26694393    0.25000000    2.66000009
   14.26749992    0.26899999    2.64000010
   14.26999950    0.26899999    2.66000009
   14.27194405    0.26899999    2.64000010
   14.27611065    0.28900000    2.64000010
   14.27861118    0.28900000    2.64000010
   14.27916622    0.28900000    2.64000010
   14.27972221    0.28900000    2.64000010
   14.27999973    0.28900000    2.66000009
   14.28055573    0.32699999    2.64000010
   14.28111076    0.34599999    2.66000009
   14.28166676    0.38499999    2.64000010
   14.28194427    0.38499999    2.64000010
   14.28249931    0.40400001    2.64000010
   14.28305531    0.38499999    2.64000010
