    HOUR (UT)     SKY TESTER    SUN TESTER
   15.10722256    0.28900000    2.83299994
   15.10777855    0.28900000    2.83299994
   15.10833359    0.28900000    2.83299994
   15.10888958    0.28900000    2.83299994
   15.10944462    0.28900000    2.83299994
   15.11166668    0.28900000    2.83299994
   15.11222267    0.30800000    2.83299994
   15.11277771    0.28900000    2.83299994
   15.11333370    0.30800000    2.81399989
   15.11361122    0.28900000    2.81399989
   15.11416721    0.28900000    2.83299994
   15.11472225    0.28900000    2.83299994
   15.11527824    0.28900000    2.83299994
   15.11583328    0.28900000    2.83299994
   15.11638927    0.28900000    2.81399989
   15.11694431    0.28900000    2.81399989
   15.11722279    0.28900000    2.83299994
   15.11777782    0.30800000    2.83299994
   15.11833382    0.28900000    2.83299994
   15.11888885    0.28900000    2.83299994
   15.11944485    0.28900000    2.83299994
   15.11972237    0.28900000    2.81399989
   15.12027836    0.28900000    2.81399989
   15.12083340    0.28900000    2.81399989
   15.12138939    0.28900000    2.83299994
   15.12194443    0.28900000    2.81399989
   15.12250042    0.28900000    2.83299994
   15.12305546    0.28900000    2.81399989
   15.12611103    0.28900000    2.83299994
   15.13194466    0.28900000    2.83299994
   15.13222218    0.30800000    2.81399989
   15.13277817    0.28900000    2.81399989
   15.13333321    0.28900000    2.83299994
   15.13388920    0.28900000    2.81399989
   15.13444424    0.28900000    2.81399989
   15.13694477    0.30800000    2.81399989
   15.13861084    0.28900000    2.83299994
   15.13916683    0.28900000    2.81399989
   15.13972187    0.28900000    2.81399989
   15.14027786    0.28900000    2.83299994
   15.14083290    0.28900000    2.83299994
   15.14138889    0.28900000    2.81399989
   15.14194393    0.28900000    2.81399989
   15.14249992    0.28900000    2.83299994
   15.14305496    0.28900000    2.81399989
   15.14361095    0.28900000    2.81399989
   15.14388847    0.28900000    2.81399989
   15.14444447    0.28900000    2.81399989
   15.14499950    0.28900000    2.81399989
   15.14555550    0.28900000    2.83299994
   15.14611053    0.28900000    2.83299994
   15.14666653    0.28900000    2.81399989
   15.14722252    0.28900000    2.81399989
   15.14777756    0.28900000    2.83299994
   15.14805508    0.28900000    2.81399989
   15.15055561    0.28900000    2.83299994
   15.15249920    0.28900000    2.81399989
   15.15305519    0.28900000    2.81399989
   15.15361118    0.28900000    2.81399989
   15.15805531    0.28900000    2.83299994
   15.15999985    0.28900000    2.83299994
   15.16027737    0.28900000    2.81399989
   15.16083336    0.28900000    2.83299994
   15.16138840    0.28900000    2.79500008
   15.16194439    0.30800000    2.83299994
   15.16249943    0.28900000    2.83299994
   15.16277695    0.28900000    2.83299994
   15.16333294    0.28900000    2.81399989
   15.16388893    0.28900000    2.83299994
   15.16444397    0.28900000    2.83299994
   15.16499996    0.28900000    2.83299994
   15.16527748    0.28900000    2.83299994
   15.16583252    0.28900000    2.81399989
   15.16638851    0.28900000    2.81399989
   15.16694450    0.28900000    2.85299993
   15.16722298    0.28900000    2.83299994
   15.16777802    0.28900000    2.83299994
   15.16833401    0.28900000    2.83299994
   15.16888905    0.28900000    2.83299994
   15.16944504    0.28900000    2.83299994
   15.16972256    0.28900000    2.83299994
   15.17027855    0.28900000    2.83299994
   15.17083359    0.28900000    2.81399989
   15.17138958    0.28900000    2.83299994
   15.17166710    0.28900000    2.83299994
   15.17222214    0.28900000    2.83299994
   15.17277813    0.28900000    2.83299994
   15.17333412    0.28900000    2.83299994
   15.17388916    0.28900000    2.81399989
   15.17444515    0.28900000    2.83299994
   15.17472267    0.28900000    2.83299994
   15.17722225    0.28900000    2.83299994
   15.17916679    0.28900000    2.83299994
   15.17944431    0.28900000    2.83299994
   15.18000031    0.30800000    2.83299994
   15.18055630    0.28900000    2.83299994
   15.18111134    0.28900000    2.83299994
   15.18416691    0.30800000    2.81399989
   15.18750000    0.30800000    2.83299994
   15.18916702    0.28900000    2.85299993
   15.18972206    0.28900000    2.83299994
   15.19027805    0.28900000    2.81399989
   15.19055557    0.28900000    2.81399989
   15.19111156    0.28900000    2.85299993
   15.19166660    0.28900000    2.83299994
   15.19222260    0.28900000    2.83299994
   15.19277763    0.28900000    2.83299994
   15.19305515    0.28900000    2.85299993
   15.19361115    0.28900000    2.83299994
   15.19416714    0.28900000    2.83299994
   15.19472218    0.26899999    2.83299994
   15.19527817    0.28900000    2.83299994
   15.19583321    0.28900000    2.83299994
   15.19611073    0.30800000    2.85299993
   15.19666672    0.28900000    2.85299993
   15.19722271    0.28900000    2.83299994
   15.19777775    0.28900000    2.83299994
   15.19833374    0.30800000    2.85299993
   15.19861126    0.28900000    2.85299993
   15.20055580    0.28900000    2.83299994
   15.20111084    0.28900000    2.83299994
   15.20166683    0.28900000    2.83299994
   15.20333290    0.28900000    2.83299994
   15.20388889    0.28900000    2.83299994
   15.20444393    0.28900000    2.81399989
   15.20499992    0.28900000    2.85299993
   15.20555496    0.28900000    2.83299994
   15.20583344    0.28900000    2.81399989
   15.20638847    0.28900000    2.83299994
   15.20694447    0.28900000    2.79500008
   15.20749950    0.28900000    2.83299994
   15.20805550    0.30800000    2.83299994
   15.20833302    0.28900000    2.83299994
   15.20888901    0.30800000    2.83299994
   15.20944405    0.28900000    2.83299994
   15.21000004    0.30800000    2.83299994
   15.21055508    0.30800000    2.83299994
   15.21083355    0.30800000    2.81399989
   15.21138859    0.30800000    2.81399989
   15.21194458    0.30800000    2.81399989
   15.21249962    0.30800000    2.81399989
   15.21305561    0.30800000    2.81399989
   15.21388912    0.30800000    2.83299994
   15.21500015    0.30800000    2.81399989
   15.21722221    0.30800000    2.83299994
   15.21888828    0.30800000    2.81399989
   15.21944427    0.30800000    2.83299994
   15.21999931    0.30800000    2.79500008
   15.22055531    0.30800000    2.83299994
   15.22111034    0.30800000    2.83299994
   15.22138882    0.30800000    2.83299994
   15.22194386    0.30800000    2.83299994
   15.22249985    0.30800000    2.83299994
   15.22305489    0.30800000    2.83299994
   15.22361088    0.30800000    2.81399989
   15.22388840    0.28900000    2.83299994
   15.22444439    0.30800000    2.83299994
   15.22499943    0.30800000    2.83299994
   15.22555542    0.30800000    2.83299994
   15.22611046    0.30800000    2.83299994
   15.22638798    0.30800000    2.83299994
   15.22694397    0.30800000    2.83299994
   15.22749996    0.30800000    2.83299994
   15.22805500    0.30800000    2.83299994
   15.22833252    0.30800000    2.83299994
   15.23027706    0.30800000    2.85299993
   15.23222160    0.30800000    2.81399989
   15.23249912    0.30800000    2.83299994
   15.23305511    0.28900000    2.83299994
   15.23361111    0.28900000    2.83299994
   15.23416710    0.30800000    2.83299994
   15.23472214    0.30800000    2.81399989
   15.23500061    0.28900000    2.83299994
   15.23555565    0.28900000    2.83299994
   15.23611164    0.28900000    2.85299993
   15.23666668    0.30800000    2.81399989
   15.23722267    0.30800000    2.85299993
   15.23777771    0.30800000    2.81399989
   15.23805618    0.28900000    2.83299994
   15.23861122    0.28900000    2.81399989
   15.23916721    0.30800000    2.81399989
   15.23972225    0.30800000    2.83299994
   15.24027824    0.28900000    2.83299994
   15.24055576    0.28900000    2.83299994
   15.24111176    0.30800000    2.83299994
   15.24166679    0.30800000    2.83299994
   15.24416733    0.30800000    2.85299993
   15.24611092    0.28900000    2.83299994
   15.24638939    0.28900000    2.81399989
   15.24694443    0.28900000    2.81399989
   15.24944496    0.28900000    2.83299994
   15.25138855    0.28900000    2.81399989
   15.25194454    0.28900000    2.83299994
   15.25222206    0.28900000    2.83299994
   15.25277805    0.28900000    2.83299994
   15.25333309    0.28900000    2.83299994
   15.25388908    0.28900000    2.83299994
   15.25416660    0.28900000    2.85299993
   15.25472260    0.28900000    2.81399989
   15.25527763    0.28900000    2.81399989
   15.25583363    0.28900000    2.83299994
   15.25638866    0.30800000    2.83299994
   15.25666714    0.28900000    2.83299994
   15.25722218    0.28900000    2.83299994
   15.25777817    0.28900000    2.85299993
   15.25833321    0.28900000    2.83299994
   15.25861073    0.30800000    2.81399989
   15.25916672    0.28900000    2.81399989
   15.25972176    0.28900000    2.81399989
   15.26027775    0.28900000    2.83299994
   15.26083374    0.28900000    2.83299994
   15.26305580    0.28900000    2.83299994
   15.26500034    0.28900000    2.83299994
   15.26555538    0.28900000    2.85299993
   15.26583290    0.28900000    2.83299994
   15.26999950    0.28900000    2.83299994
   15.27194405    0.28900000    2.83299994
   15.27222157    0.30800000    2.83299994
   15.27277756    0.28900000    2.83299994
   15.27333355    0.28900000    2.83299994
   15.27388859    0.28900000    2.83299994
   15.27416611    0.30800000    2.83299994
   15.27472210    0.28900000    2.83299994
   15.27527714    0.28900000    2.83299994
   15.27583313    0.28900000    2.83299994
   15.27638817    0.28900000    2.83299994
   15.27666664    0.28900000    2.83299994
   15.27722168    0.30800000    2.83299994
   15.27777767    0.28900000    2.83299994
   15.27833271    0.28900000    2.85299993
   15.27888870    0.28900000    2.83299994
   15.27916622    0.28900000    2.83299994
   15.27972221    0.28900000    2.83299994
   15.28027725    0.30800000    2.83299994
   15.28083324    0.28900000    2.83299994
   15.28138828    0.28900000    2.85299993
   15.28166676    0.28900000    2.83299994
   15.28222179    0.28900000    2.87199998
   15.28277779    0.28900000    2.83299994
   15.28333378    0.28900000    2.83299994
   15.28361130    0.28900000    2.83299994
   15.28416729    0.28900000    2.83299994
   15.28472233    0.28900000    2.85299993
   15.28500080    0.28900000    2.85299993
   15.28555584    0.28900000    2.83299994
   15.28611183    0.28900000    2.83299994
   15.28666687    0.28900000    2.83299994
   15.28694534    0.28900000    2.83299994
   15.28944492    0.28900000    2.83299994
   15.29138947    0.28900000    2.81399989
   15.29194450    0.28900000    2.81399989
   15.29222298    0.28900000    2.83299994
   15.29277802    0.28900000    2.83299994
   15.29333401    0.28900000    2.83299994
   15.29666710    0.28900000    2.81399989
   15.29861164    0.28900000    2.83299994
   15.29944515    0.28900000    2.83299994
   15.30000019    0.28900000    2.83299994
   15.30111122    0.28900000    2.83299994
   15.30166721    0.28900000    2.83299994
   15.30194473    0.28900000    2.85299993
   15.30249977    0.28900000    2.83299994
   15.30305576    0.28900000    2.83299994
   15.30361176    0.28900000    2.83299994
   15.30416679    0.28900000    2.83299994
   15.30472279    0.28900000    2.83299994
   15.30527782    0.28900000    2.83299994
   15.30555534    0.28900000    2.81399989
   15.30611134    0.28900000    2.81399989
   15.30666733    0.28900000    2.83299994
   15.30722237    0.28900000    2.83299994
   15.30749989    0.28900000    2.83299994
   15.30805588    0.28900000    2.85299993
   15.31000042    0.28900000    2.85299993
   15.31166649    0.28900000    2.81399989
   15.31222248    0.30800000    2.85299993
   15.31277752    0.28900000    2.83299994
   15.31333351    0.28900000    2.83299994
   15.31388950    0.28900000    2.81399989
   15.31416702    0.28900000    2.83299994
   15.31500053    0.28900000    2.81399989
   15.31527805    0.30800000    2.83299994
   15.31583309    0.28900000    2.83299994
   15.31638908    0.28900000    2.83299994
   15.31694412    0.30800000    2.83299994
   15.31722260    0.28900000    2.85299993
   15.31777763    0.28900000    2.83299994
   15.31833363    0.28900000    2.85299993
   15.31888866    0.28900000    2.85299993
   15.31944466    0.30800000    2.83299994
   15.31972218    0.30800000    2.85299993
   15.32027817    0.28900000    2.85299993
   15.32083321    0.28900000    2.83299994
   15.32138920    0.30800000    2.83299994
   15.32305527    0.28900000    2.83299994
   15.32499981    0.30800000    2.81399989
   15.32555580    0.28900000    2.83299994
   15.32583332    0.28900000    2.83299994
   15.32638836    0.28900000    2.81399989
   15.32694435    0.30800000    2.81399989
   15.32750034    0.30800000    2.83299994
   15.32805538    0.28900000    2.83299994
   15.32833290    0.28900000    2.83299994
   15.32888889    0.30800000    2.83299994
   15.32944393    0.30800000    2.85299993
   15.32999992    0.28900000    2.83299994
   15.33055592    0.28900000    2.83299994
   15.33083344    0.30800000    2.83299994
   15.33138847    0.28900000    2.83299994
   15.33194447    0.28900000    2.83299994
   15.33249950    0.30800000    2.83299994
   15.33305550    0.28900000    2.83299994
   15.33333302    0.30800000    2.83299994
   15.33388901    0.30800000    2.85299993
   15.33444405    0.28900000    2.83299994
   15.33694458    0.28900000    2.83299994
   15.33861065    0.28900000    2.83299994
   15.33916664    0.30800000    2.83299994
   15.33972168    0.28900000    2.83299994
   15.34222221    0.28900000    2.83299994
   15.34416676    0.28900000    2.83299994
   15.34444427    0.28900000    2.87199998
   15.34499931    0.28900000    2.83299994
   15.34555531    0.28900000    2.83299994
   15.34611034    0.30800000    2.85299993
   15.34666634    0.28900000    2.83299994
   15.34694386    0.28900000    2.85299993
   15.34749985    0.28900000    2.83299994
   15.34805489    0.28900000    2.83299994
   15.34861088    0.28900000    2.83299994
   15.34916592    0.28900000    2.85299993
   15.34972191    0.30800000    2.83299994
   15.35027790    0.28900000    2.83299994
   15.35055637    0.28900000    2.83299994
   15.35111141    0.28900000    2.85299993
   15.35166740    0.28900000    2.83299994
   15.35222244    0.28900000    2.83299994
   15.35277843    0.26899999    2.85299993
   15.35305595    0.28900000    2.83299994
   15.35361195    0.28900000    2.85299993
   15.35611153    0.28900000    2.83299994
   15.35805607    0.28900000    2.81399989
   15.35833359    0.30800000    2.83299994
   15.35888958    0.28900000    2.85299993
   15.36138916    0.28900000    2.85299993
   15.36222267    0.28900000    2.83299994
   15.36277771    0.30800000    2.81399989
   15.36500072    0.28900000    2.83299994
   15.36527824    0.28900000    2.83299994
   15.36583328    0.28900000    2.83299994
   15.36638927    0.28900000    2.85299993
   15.36694431    0.28900000    2.83299994
   15.36722279    0.28900000    2.85299993
   15.36777782    0.28900000    2.83299994
   15.36833382    0.28900000    2.83299994
   15.36888885    0.28900000    2.85299993
   15.36944485    0.28900000    2.85299993
   15.36972237    0.28900000    2.85299993
   15.37027836    0.30800000    2.85299993
   15.37083340    0.28900000    2.85299993
   15.37138939    0.28900000    2.85299993
   15.37194443    0.28900000    2.85299993
   15.37222195    0.28900000    2.85299993
   15.37277794    0.28900000    2.85299993
   15.37333393    0.28900000    2.85299993
   15.37388897    0.28900000    2.85299993
   15.37416649    0.28900000    2.83299994
   15.37472248    0.28900000    2.83299994
   15.37527752    0.30800000    2.85299993
   15.37583351    0.28900000    2.85299993
   15.37638855    0.30800000    2.85299993
   15.37805557    0.28900000    2.81399989
   15.38000011    0.30800000    2.83299994
   15.38055611    0.30800000    2.83299994
   15.38083363    0.28900000    2.83299994
   15.38138866    0.28900000    2.85299993
   15.38194466    0.28900000    2.85299993
   15.38249969    0.28900000    2.81399989
   15.38305569    0.28900000    2.85299993
   15.38361073    0.30800000    2.83299994
   15.38388920    0.28900000    2.83299994
   15.38444424    0.28900000    2.85299993
   15.38500023    0.28900000    2.83299994
   15.38611126    0.28900000    2.83299994
   15.38694477    0.30800000    2.85299993
   15.38749981    0.30800000    2.85299993
   15.38805580    0.28900000    2.85299993
   15.38833332    0.28900000    2.85299993
   15.38888836    0.28900000    2.83299994
   15.38944435    0.28900000    2.83299994
   15.39138889    0.28900000    2.83299994
   15.39305496    0.28900000    2.83299994
   15.39361095    0.28900000    2.87199998
   15.39416695    0.30800000    2.85299993
   15.39472198    0.28900000    2.85299993
   15.39499950    0.28900000    2.85299993
   15.39555550    0.30800000    2.83299994
   15.39611053    0.28900000    2.83299994
   15.39666653    0.28900000    2.83299994
   15.39722252    0.28900000    2.87199998
   15.39750004    0.28900000    2.87199998
   15.39805508    0.28900000    2.83299994
   15.39861107    0.28900000    2.85299993
   15.39916611    0.30800000    2.83299994
   15.39944458    0.28900000    2.83299994
   15.39999962    0.28900000    2.83299994
   15.40055561    0.28900000    2.83299994
   15.40111065    0.28900000    2.83299994
   15.40138817    0.28900000    2.83299994
   15.40194416    0.28900000    2.85299993
   15.40249920    0.28900000    2.83299994
   15.40499973    0.28900000    2.85299993
   15.40666676    0.28900000    2.83299994
   15.40722179    0.28900000    2.83299994
   15.40777779    0.28900000    2.85299993
   15.41027737    0.28900000    2.83299994
   15.41194439    0.30800000    2.85299993
   15.41249943    0.28900000    2.85299993
   15.41305542    0.28900000    2.85299993
   15.41361046    0.28900000    2.85299993
   15.41416645    0.28900000    2.85299993
   15.41444397    0.28900000    2.83299994
   15.41499996    0.28900000    2.83299994
   15.41555500    0.28900000    2.85299993
   15.41611099    0.28900000    2.83299994
   15.41666698    0.28900000    2.83299994
   15.41722298    0.28900000    2.85299993
   15.41750050    0.28900000    2.85299993
   15.41805553    0.28900000    2.85299993
   15.41861153    0.28900000    2.85299993
   15.41916656    0.28900000    2.85299993
   15.41944504    0.28900000    2.85299993
   15.42000008    0.28900000    2.85299993
   15.42055607    0.28900000    2.85299993
   15.42111111    0.28900000    2.83299994
   15.42166710    0.28900000    2.85299993
   15.42416668    0.28900000    2.85299993
   15.42583370    0.28900000    2.83299994
   15.42638874    0.28900000    2.85299993
   15.42694473    0.28900000    2.85299993
   15.43111134    0.28900000    2.83299994
   15.43277836    0.30800000    2.81399989
   15.43333340    0.30800000    2.83299994
   15.43388939    0.28900000    2.85299993
   15.43416691    0.28900000    2.85299993
   15.43472195    0.28900000    2.85299993
   15.43527794    0.30800000    2.85299993
   15.43583298    0.28900000    2.83299994
   15.43611145    0.28900000    2.83299994
   15.43666649    0.30800000    2.83299994
   15.43722248    0.30800000    2.83299994
   15.43777752    0.30800000    2.83299994
   15.43805599    0.30800000    2.83299994
   15.43861103    0.30800000    2.85299993
   15.43916702    0.30800000    2.83299994
   15.43972206    0.28900000    2.83299994
   15.44027805    0.28900000    2.83299994
   15.44083309    0.30800000    2.85299993
   15.44111156    0.28900000    2.85299993
   15.44166660    0.28900000    2.85299993
   15.44222260    0.30800000    2.85299993
   15.44277763    0.30800000    2.81399989
   15.44305515    0.30800000    2.85299993
   15.44361115    0.30800000    2.83299994
   15.44416714    0.30800000    2.83299994
   15.44472218    0.30800000    2.85299993
   15.44527817    0.30800000    2.83299994
   15.44555569    0.30800000    2.83299994
   15.44611073    0.30800000    2.87199998
   15.44666672    0.28900000    2.83299994
   15.44722271    0.30800000    2.85299993
   15.44777775    0.30800000    2.85299993
   15.44999981    0.30800000    2.83299994
   15.45194435    0.30800000    2.85299993
   15.45222187    0.30800000    2.83299994
   15.45277786    0.28900000    2.83299994
   15.45333290    0.28900000    2.87199998
   15.45388889    0.28900000    2.85299993
   15.45722198    0.30800000    2.87199998
   15.45888901    0.28900000    2.83299994
   15.45944405    0.30800000    2.85299993
   15.46000004    0.30800000    2.83299994
   15.46055508    0.30800000    2.83299994
   15.46111107    0.30800000    2.83299994
   15.46138859    0.30800000    2.85299993
   15.46194458    0.30800000    2.85299993
   15.46249962    0.30800000    2.85299993
   15.46305561    0.30800000    2.85299993
   15.46361065    0.28900000    2.85299993
   15.46388912    0.28900000    2.83299994
   15.46444416    0.30800000    2.83299994
   15.46500015    0.28900000    2.83299994
   15.46555519    0.30800000    2.83299994
   15.46583271    0.30800000    2.83299994
   15.46638870    0.30800000    2.83299994
   15.46694374    0.28900000    2.85299993
   15.46749973    0.30800000    2.83299994
   15.46805477    0.30800000    2.85299993
   15.46833324    0.28900000    2.85299993
   15.47027779    0.28900000    2.85299993
   15.47277737    0.30800000    2.81399989
   15.47333336    0.30800000    2.85299993
   15.47388840    0.30800000    2.85299993
   15.47416592    0.28900000    2.85299993
   15.47472191    0.28900000    2.85299993
   15.47527695    0.28900000    2.85299993
   15.47583294    0.30800000    2.85299993
   15.47638798    0.28900000    2.85299993
   15.47666645    0.30800000    2.85299993
   15.47722149    0.30800000    2.85299993
   15.47777748    0.30800000    2.85299993
   15.47833252    0.28900000    2.83299994
   15.47888851    0.30800000    2.85299993
   15.47916603    0.28900000    2.85299993
   15.47972202    0.28900000    2.83299994
   15.48027706    0.28900000    2.83299994
   15.48083305    0.30800000    2.85299993
   15.48138809    0.30800000    2.85299993
   15.48305511    0.28900000    2.85299993
   15.48500061    0.28900000    2.85299993
   15.48555565    0.30800000    2.87199998
   15.48611164    0.30800000    2.85299993
   15.48638916    0.30800000    2.83299994
   15.48694515    0.30800000    2.83299994
   15.48750019    0.30800000    2.83299994
   15.48805618    0.30800000    2.85299993
   15.48833370    0.30800000    2.83299994
   15.48888874    0.30800000    2.85299993
   15.48944473    0.30800000    2.85299993
   15.49000072    0.30800000    2.83299994
