    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47166634    1.34899998    1.85000002
   11.47222137    1.34899998    1.85000002
   11.47277737    1.34899998    1.85000002
   11.47333336    1.34899998    1.85000002
   11.47361088    1.34899998    1.85000002
   11.47416592    1.34899998    1.85000002
   11.47444439    1.33000004    1.85000002
   11.47499943    1.34899998    1.85000002
   11.47555542    1.34899998    1.85000002
   11.47611046    1.33000004    1.85000002
   11.47638798    1.33000004    1.85000002
   11.47694397    1.33000004    1.85000002
   11.47749996    1.33000004    1.85000002
   11.47777748    1.33000004    1.85000002
   11.47833252    1.33000004    1.85000002
   11.47888851    1.33000004    1.85000002
   11.47944355    1.33000004    1.85000002
   11.47972202    1.33000004    1.85000002
   11.48027706    1.33000004    1.85000002
   11.48083305    1.33000004    1.85000002
   11.48111057    1.33000004    1.85000002
   11.48166656    1.33000004    1.85000002
   11.48222160    1.30999994    1.85000002
   11.48277760    1.30999994    1.86899996
   11.48444462    1.30999994    1.85000002
   11.48666668    1.30999994    1.86899996
   11.48722267    1.30999994    1.86899996
   11.48750019    1.29100001    1.86899996
   11.48805618    1.29100001    1.86899996
   11.48861122    1.29100001    1.86899996
   11.48888874    1.29100001    1.86899996
   11.48944473    1.29100001    1.86899996
   11.49000072    1.29100001    1.86899996
   11.49055576    1.29100001    1.86899996
   11.49083328    1.29100001    1.86899996
   11.49138927    1.29100001    1.86899996
   11.49166679    1.29100001    1.86899996
   11.49222279    1.29100001    1.86899996
   11.49250031    1.27199996    1.86899996
   11.49305534    1.27199996    1.85000002
   11.49333382    1.27199996    1.86899996
   11.49388885    1.27199996    1.86899996
   11.49444485    1.27199996    1.86899996
   11.49472237    1.27199996    1.86899996
   11.49527836    1.25300002    1.86899996
   11.49583340    1.25300002    1.86899996
   11.49638939    1.27199996    1.86899996
   11.49666691    1.25300002    1.86899996
   11.49722290    1.25300002    1.86899996
   11.49777794    1.25300002    1.86899996
   11.49805546    1.25300002    1.86899996
   11.49861145    1.25300002    1.86899996
   11.49916649    1.25300002    1.88900006
   11.49944496    1.25300002    1.88900006
   11.50000000    1.25300002    1.86899996
   11.50055599    1.25300002    1.86899996
   11.50083351    1.23300004    1.88900006
   11.50138855    1.23300004    1.86899996
   11.50333309    1.23300004    1.86899996
   11.50583363    1.21399999    1.88900006
   11.50611115    1.21399999    1.88900006
   11.50666714    1.21399999    1.88900006
   11.50722218    1.21399999    1.88900006
   11.50749969    1.21399999    1.88900006
   11.50805569    1.21399999    1.88900006
   11.50861073    1.21399999    1.88900006
   11.50888920    1.21399999    1.88900006
   11.50944424    1.21399999    1.88900006
   11.51000023    1.21399999    1.88900006
   11.51055527    1.21399999    1.88900006
   11.51083374    1.19500005    1.88900006
   11.51138878    1.19500005    1.88900006
   11.51166630    1.19500005    1.88900006
   11.51222229    1.19500005    1.88900006
   11.51277733    1.19500005    1.88900006
   11.51333332    1.19500005    1.88900006
   11.51361084    1.19500005    1.88900006
   11.51416683    1.19500005    1.88900006
   11.51472187    1.17499995    1.88900006
   11.51527786    1.19500005    1.88900006
   11.51555538    1.17499995    1.88900006
   11.51611137    1.17499995    1.88900006
   11.51666641    1.17499995    1.90799999
   11.51694393    1.17499995    1.90799999
   11.51749992    1.17499995    1.88900006
   11.51805496    1.17499995    1.90799999
   11.51861095    1.17499995    1.90799999
   11.51888847    1.17499995    1.90799999
   11.51944447    1.17499995    1.90799999
   11.51999950    1.17499995    1.90799999
   11.52277756    1.17499995    1.90799999
   11.52694416    1.17499995    1.90799999
   11.52722168    1.17499995    1.90799999
   11.52777767    1.17499995    1.90799999
   11.52805519    1.17499995    1.90799999
   11.52861118    1.17499995    1.90799999
   11.53111076    1.15600002    1.90799999
   11.53333378    1.15600002    1.92700005
   11.53388977    1.15600002    1.92700005
   11.53444481    1.15600002    1.90799999
   11.53472233    1.15600002    1.92700005
   11.53527832    1.15600002    1.92700005
   11.53583336    1.15600002    1.92700005
   11.53638935    1.15600002    1.92700005
   11.53666687    1.15600002    1.92700005
   11.53722286    1.15600002    1.92700005
   11.53777790    1.15600002    1.92700005
   11.53833389    1.15600002    1.92700005
   11.53861141    1.15600002    1.92700005
   11.53916740    1.15600002    1.92700005
   11.53944492    1.13699996    1.92700005
   11.54000092    1.15600002    1.92700005
   11.54055595    1.15600002    1.92700005
   11.54111195    1.15600002    1.92700005
   11.54138947    1.15600002    1.92700005
   11.54194450    1.13699996    1.92700005
   11.54250050    1.13699996    1.92700005
   11.54277802    1.13699996    1.92700005
   11.54333401    1.13699996    1.92700005
   11.54388905    1.13699996    1.92700005
   11.54416752    1.13699996    1.92700005
   11.54472256    1.13699996    1.92700005
   11.54500008    1.13699996    1.92700005
   11.54555607    1.13699996    1.92700005
   11.54611111    1.13699996    1.92700005
   11.54666710    1.13699996    1.92700005
   11.54694462    1.13699996    1.92700005
   11.54750061    1.13699996    1.92700005
   11.54805565    1.13699996    1.92700005
   11.54972267    1.13699996    1.92700005
   11.55194473    1.13699996    1.94700003
   11.55222225    1.13699996    1.92700005
   11.55277824    1.13699996    1.92700005
   11.55333328    1.13699996    1.92700005
   11.55361176    1.13699996    1.92700005
   11.55416679    1.13699996    1.92700005
   11.55444431    1.13699996    1.92700005
   11.55500031    1.13699996    1.92700005
   11.55555534    1.13699996    1.94700003
   11.55611134    1.13699996    1.92700005
   11.55638885    1.13699996    1.92700005
   11.55694485    1.13699996    1.92700005
   11.55749989    1.13699996    1.92700005
   11.55777836    1.13699996    1.92700005
   11.55833340    1.13699996    1.94700003
   11.55888939    1.13699996    1.94700003
   11.55916691    1.13699996    1.94700003
   11.55972195    1.13699996    1.92700005
   11.56027794    1.13699996    1.94700003
   11.56083393    1.13699996    1.94700003
   11.56111145    1.13699996    1.92700005
   11.56166649    1.13699996    1.94700003
   11.56194496    1.13699996    1.94700003
   11.56250000    1.11800003    1.94700003
   11.56305599    1.13699996    1.94700003
   11.56333351    1.11800003    1.94700003
   11.56388950    1.13699996    1.94700003
   11.56444454    1.11800003    1.94700003
   11.56472206    1.11800003    1.94700003
   11.56527805    1.11800003    1.94700003
   11.56583309    1.11800003    1.94700003
   11.56638908    1.11800003    1.94700003
   11.56666660    1.11800003    1.94700003
   11.56888866    1.11800003    1.94700003
   11.57111073    1.11800003    1.96599996
   11.57166672    1.11800003    1.94700003
   11.57194424    1.11800003    1.94700003
   11.57250023    1.11800003    1.94700003
   11.57305527    1.11800003    1.94700003
   11.57333374    1.11800003    1.96599996
   11.57388878    1.13699996    1.96599996
   11.57444477    1.11800003    1.96599996
   11.57472229    1.11800003    1.96599996
   11.57527733    1.11800003    1.96599996
   11.57583332    1.11800003    1.96599996
   11.57611084    1.09800005    1.96599996
   11.57666683    1.09800005    1.94700003
   11.57722187    1.09800005    1.96599996
   11.57777786    1.09800005    1.96599996
   11.57805538    1.09800005    1.96599996
   11.57861137    1.09800005    1.96599996
   11.57916641    1.11800003    1.96599996
   11.57944393    1.09800005    1.96599996
   11.57999992    1.09800005    1.96599996
   11.58055592    1.09800005    1.96599996
   11.58083344    1.09800005    1.96599996
   11.58138847    1.09800005    1.96599996
   11.58194447    1.09800005    1.96599996
   11.58222198    1.09800005    1.96599996
   11.58277798    1.09800005    1.96599996
   11.58305550    1.09800005    1.96599996
   11.58361053    1.09800005    1.96599996
   11.58388901    1.09800005    1.96599996
   11.58444405    1.09800005    1.96599996
   11.58500004    1.09800005    1.96599996
   11.58527756    1.09800005    1.96599996
   11.58583260    1.09800005    1.96599996
   11.58861065    1.09800005    1.96599996
   11.59083271    1.09800005    1.96599996
   11.59111118    1.09800005    1.96599996
   11.59166622    1.09800005    1.98500001
   11.59222221    1.09800005    1.98500001
   11.59249973    1.09800005    1.98500001
   11.59305477    1.09800005    1.96599996
   11.59333324    1.09800005    1.98500001
   11.59388828    1.09800005    1.96599996
   11.59444427    1.07900000    1.96599996
   11.59472179    1.07900000    1.98500001
   11.59527779    1.07900000    1.98500001
   11.59583282    1.07900000    1.98500001
   11.59611034    1.07900000    1.96599996
   11.59666634    1.07900000    1.96599996
   11.59722233    1.07900000    1.98500001
   11.59749985    1.07900000    1.98500001
   11.59805489    1.07900000    1.98500001
   11.59833336    1.07900000    1.96599996
   11.59888840    1.07900000    1.98500001
   11.59944439    1.07900000    1.96599996
   11.59972191    1.07900000    1.98500001
   11.60027790    1.07900000    1.98500001
   11.60055637    1.07900000    1.98500001
   11.60111141    1.07900000    1.98500001
   11.60166740    1.07900000    1.96599996
   11.60194492    1.07900000    1.98500001
   11.60249996    1.07900000    1.98500001
   11.60277843    1.07900000    1.98500001
   11.60333347    1.07900000    1.98500001
   11.60388947    1.07900000    1.98500001
   11.60416698    1.07900000    1.98500001
   11.60472298    1.07900000    1.98500001
   11.60527802    1.07900000    1.98500001
   11.60555553    1.07900000    1.98500001
   11.60805607    1.05999994    1.98500001
   11.61000061    1.05999994    1.98500001
   11.61222267    1.05999994    1.98500001
   11.61277771    1.05999994    2.00399995
   11.61305618    1.05999994    2.00399995
   11.61361122    1.05999994    2.00399995
   11.61416721    1.05999994    2.00399995
   11.61444473    1.05999994    1.98500001
   11.61500072    1.05999994    2.00399995
   11.61555576    1.05999994    2.00399995
   11.61611176    1.05999994    2.00399995
   11.61805534    1.03999996    2.00399995
   11.61888885    1.05999994    2.00399995
   11.62055588    1.03999996    2.00399995
   11.62111092    1.03999996    2.00399995
   11.62166691    1.03999996    2.00399995
   11.62444496    1.03999996    2.00399995
   11.62472248    1.03999996    2.00399995
   11.62527752    1.03999996    2.00399995
   11.62583351    1.03999996    2.00399995
   11.62611103    1.03999996    2.00399995
   11.62833309    1.03999996    2.00399995
   11.62888908    1.02100003    2.00399995
   11.62916660    1.02100003    2.00399995
   11.62972260    1.03999996    2.00399995
   11.63027763    1.02100003    2.00399995
   11.63083363    1.02100003    2.02399993
   11.63111115    1.03999996    2.02399993
   11.63166714    1.03999996    2.02399993
   11.63194466    1.03999996    2.02399993
   11.63388920    1.02100003    2.00399995
   11.63611126    1.02100003    2.02399993
   11.63666630    1.02100003    2.02399993
   11.63694477    1.02100003    2.02399993
   11.63749981    1.02100003    2.02399993
   11.63916683    1.02100003    2.02399993
   11.64111137    1.02100003    2.02399993
   11.64166641    1.02100003    2.02399993
   11.64222240    1.02100003    2.02399993
   11.64277744    1.02100003    2.02399993
   11.64472198    1.02100003    2.02399993
   11.64694405    1.02100003    2.02399993
   11.64750004    1.02100003    2.02399993
   11.64805508    1.00199997    2.02399993
   11.64833355    1.00199997    2.02399993
   11.65027714    1.00199997    2.02399993
   11.65249920    1.00199997    2.04299998
   11.65277767    1.00199997    2.02399993
   11.65333271    1.00199997    2.02399993
   11.65388870    1.00199997    2.02399993
   11.65555477    1.00199997    2.02399993
   11.65777779    1.00199997    2.02399993
   11.65805531    1.00199997    2.04299998
   11.65861034    1.00199997    2.04299998
   11.65916634    1.00199997    2.04299998
   11.66333294    1.00199997    2.04299998
   11.66555500    0.98299998    2.04299998
   11.66611099    1.00199997    2.04299998
   11.66666698    1.00199997    2.04299998
   11.66722298    1.00199997    2.04299998
   11.66888905    0.98299998    2.04299998
   11.67111111    0.98299998    2.04299998
   11.67166710    0.98299998    2.04299998
   11.67222214    0.98299998    2.04299998
   11.67250061    1.00199997    2.04299998
   11.67444515    0.98299998    2.06200004
   11.67666721    0.98299998    2.06200004
   11.67722225    0.98299998    2.06200004
   11.67750072    0.98299998    2.06200004
   11.67805576    0.98299998    2.06200004
   11.68027782    0.98299998    2.06200004
   11.68249989    0.98299998    2.06200004
   11.68277836    0.98299998    2.06200004
   11.68333340    0.98299998    2.06200004
   11.68388939    0.98299998    2.06200004
   11.68638897    0.98299998    2.06200004
   11.68888855    0.96300000    2.06200004
   11.68916702    0.96300000    2.06200004
   11.68972206    0.96300000    2.06200004
   11.69027805    0.96300000    2.06200004
   11.69055557    0.96300000    2.06200004
   11.69111156    0.96300000    2.06200004
   11.69361115    0.96300000    2.08100009
   11.69805527    0.96300000    2.08100009
   11.70194435    0.94400001    2.08100009
   11.70277786    0.94400001    2.06200004
   11.70333290    0.94400001    2.08100009
   11.70416641    0.96300000    2.08100009
   11.70499992    0.94400001    2.08100009
   11.70555496    0.94400001    2.08100009
   11.70638847    0.94400001    2.08100009
   11.70916653    0.94400001    2.08100009
   11.71000004    0.94400001    2.08100009
   11.71083355    0.94400001    2.08100009
   11.71166611    0.94400001    2.08100009
   11.71222210    0.94400001    2.08100009
   11.71305561    0.94400001    2.08100009
   11.71361065    0.94400001    2.08100009
   11.71444416    0.94400001    2.08100009
   11.71500015    0.94400001    2.08100009
   11.71583271    0.94400001    2.08100009
   11.71666622    0.94400001    2.08100009
   11.71722221    0.94400001    2.08100009
   11.71805477    0.94400001    2.08100009
   11.71888828    0.94400001    2.08100009
   11.71916580    0.94400001    2.08100009
   11.72194386    0.94400001    2.08100009
   11.72222137    0.94400001    2.10100007
   11.72277737    0.94400001    2.10100007
   11.72333336    0.94400001    2.08100009
   11.72361088    0.94400001    2.10100007
   11.72416592    0.94400001    2.08100009
   11.72472191    0.94400001    2.08100009
   11.72527695    0.94400001    2.10100007
   11.72555542    0.94400001    2.10100007
   11.72611046    0.94400001    2.10100007
   11.72666645    0.94400001    2.08100009
   11.72694397    0.94400001    2.10100007
   11.72749996    0.94400001    2.10100007
   11.72805500    0.94400001    2.10100007
   11.72833252    0.94400001    2.10100007
   11.72888851    0.94400001    2.10100007
   11.72944355    0.92500001    2.10100007
   11.72999954    0.94400001    2.10100007
   11.73027706    0.92500001    2.10100007
   11.73083305    0.92500001    2.10100007
   11.73138809    0.94400001    2.10100007
   11.73166656    0.92500001    2.10100007
   11.73222160    0.92500001    2.10100007
   11.73277760    0.92500001    2.10100007
   11.73305511    0.92500001    2.10100007
   11.73361111    0.92500001    2.10100007
   11.73416710    0.92500001    2.10100007
   11.73444462    0.92500001    2.10100007
   11.73500061    0.92500001    2.10100007
   11.73555565    0.92500001    2.10100007
   11.73611164    0.92500001    2.10100007
   11.73638916    0.92500001    2.10100007
   11.73694515    0.92500001    2.10100007
   11.73750019    0.92500001    2.10100007
   11.73777771    0.92500001    2.10100007
   11.73833370    0.92500001    2.10100007
   11.73888874    0.92500001    2.10100007
   11.74055576    0.90600002    2.10100007
   11.74277782    0.90600002    2.10100007
   11.74333382    0.92500001    2.10100007
   11.74388885    0.90600002    2.10100007
   11.74416733    0.90600002    2.10100007
   11.74472237    0.92500001    2.10100007
   11.74499989    0.92500001    2.11999989
   11.74555588    0.90600002    2.10100007
   11.74611092    0.92500001    2.10100007
   11.74666691    0.90600002    2.10100007
   11.74694443    0.90600002    2.10100007
   11.74750042    0.90600002    2.11999989
   11.74805546    0.90600002    2.11999989
   11.74833393    0.90600002    2.11999989
   11.74888897    0.90600002    2.11999989
   11.74944496    0.90600002    2.11999989
   11.74972248    0.90600002    2.10100007
   11.75027752    0.90600002    2.11999989
   11.75055599    0.90600002    2.11999989
   11.75111103    0.90600002    2.10100007
   11.75166702    0.90600002    2.11999989
   11.75194454    0.90600002    2.11999989
   11.75249958    0.90600002    2.11999989
   11.75305557    0.90600002    2.11999989
   11.75361156    0.90600002    2.11999989
   11.75388908    0.90600002    2.11999989
   11.75444412    0.90600002    2.11999989
   11.75500011    0.90600002    2.11999989
   11.75527763    0.90600002    2.11999989
   11.75583363    0.90600002    2.11999989
   11.75611115    0.90600002    2.11999989
   11.75666714    0.90600002    2.11999989
   11.75722218    0.90600002    2.11999989
   11.75777817    0.90600002    2.11999989
   11.75944424    0.90600002    2.11999989
   11.76166630    0.90600002    2.11999989
   11.76222229    0.90600002    2.11999989
   11.76249981    0.90600002    2.11999989
   11.76305580    0.90600002    2.11999989
   11.76361084    0.90600002    2.11999989
   11.76388931    0.90600002    2.11999989
   11.76444435    0.90600002    2.11999989
   11.76500034    0.90600002    2.11999989
   11.76527786    0.88599998    2.11999989
   11.76583290    0.90600002    2.11999989
   11.76638889    0.90600002    2.11999989
   11.76694393    0.90600002    2.11999989
   11.76722240    0.90600002    2.11999989
   11.76777744    0.90600002    2.11999989
   11.76833344    0.88599998    2.11999989
   11.76861095    0.90600002    2.11999989
   11.76916599    0.88599998    2.11999989
   11.76972198    0.88599998    2.11999989
   11.76999950    0.88599998    2.11999989
   11.77055550    0.90600002    2.11999989
   11.77111053    0.88599998    2.13899994
   11.77138901    0.88599998    2.13899994
   11.77194405    0.88599998    2.11999989
   11.77250004    0.90600002    2.11999989
   11.77277756    0.88599998    2.11999989
   11.77333355    0.90600002    2.11999989
   11.77388859    0.88599998    2.11999989
   11.77416611    0.88599998    2.13899994
   11.77472210    0.88599998    2.13899994
   11.77527714    0.88599998    2.11999989
   11.77583313    0.88599998    2.11999989
   11.77611065    0.88599998    2.11999989
   11.77888870    0.88599998    2.13899994
   11.78333378    0.88599998    2.13899994
   11.78555584    0.88599998    2.13899994
   11.78611183    0.88599998    2.13899994
   11.78666687    0.88599998    2.13899994
   11.78694534    0.88599998    2.13899994
   11.78750038    0.88599998    2.13899994
   11.78805637    0.88599998    2.13899994
   11.78833389    0.88599998    2.15899992
   11.78888893    0.88599998    2.13899994
   11.78944492    0.88599998    2.13899994
   11.79000092    0.88599998    2.13899994
   11.79027843    0.88599998    2.13899994
   11.79083347    0.88599998    2.13899994
   11.79138947    0.88599998    2.15899992
   11.79166698    0.88599998    2.15899992
   11.79222298    0.88599998    2.15899992
   11.79277802    0.88599998    2.15899992
   11.79305553    0.88599998    2.15899992
   11.79361153    0.88599998    2.13899994
   11.79416752    0.88599998    2.13899994
   11.79444504    0.88599998    2.15899992
   11.79500008    0.88599998    2.15899992
   11.79555607    0.88599998    2.15899992
   11.79583359    0.88599998    2.15899992
   11.79638958    0.88599998    2.15899992
   11.79694462    0.88599998    2.15899992
   11.79722309    0.88599998    2.15899992
   11.79777813    0.88599998    2.15899992
   11.79833412    0.88599998    2.15899992
   11.79861164    0.86699998    2.13899994
   11.79916668    0.86699998    2.13899994
   11.79972267    0.88599998    2.15899992
   11.80000019    0.86699998    2.15899992
   11.80194473    0.86699998    2.15899992
   11.80388927    0.86699998    2.15899992
   11.80444431    0.86699998    2.15899992
   11.80500031    0.86699998    2.15899992
   11.80527782    0.86699998    2.15899992
   11.80583382    0.88599998    2.15899992
   11.80638885    0.86699998    2.13899994
   11.80666733    0.86699998    2.15899992
   11.80722237    0.88599998    2.15899992
   11.80777836    0.86699998    2.15899992
   11.80805588    0.88599998    2.15899992
   11.80861092    0.88599998    2.15899992
   11.80916691    0.86699998    2.15899992
   11.80972195    0.86699998    2.15899992
   11.81000042    0.88599998    2.15899992
   11.81055546    0.86699998    2.15899992
   11.81083393    0.86699998    2.15899992
   11.81138897    0.86699998    2.15899992
   11.81194496    0.88599998    2.15899992
   11.81250000    0.86699998    2.15899992
   11.81277752    0.88599998    2.15899992
   11.81333351    0.86699998    2.15899992
   11.81361103    0.86699998    2.15899992
   11.81416702    0.86699998    2.15899992
   11.81472206    0.86699998    2.15899992
   11.81500053    0.86699998    2.15899992
   11.81555557    0.86699998    2.15899992
   11.81611156    0.88599998    2.15899992
   11.81638908    0.88599998    2.15899992
   11.81694412    0.86699998    2.15899992
   11.81750011    0.88599998    2.15899992
   11.81777763    0.88599998    2.15899992
   11.81833363    0.88599998    2.15899992
   11.81888866    0.86699998    2.15899992
   11.82083321    0.86699998    2.15899992
   11.82305527    0.88599998    2.17799997
   11.82361126    0.86699998    2.15899992
   11.82388878    0.86699998    2.17799997
   11.82444477    0.88599998    2.15899992
   11.82499981    0.88599998    2.15899992
   11.82555580    0.86699998    2.17799997
   11.82583332    0.86699998    2.15899992
   11.82638836    0.86699998    2.15899992
   11.82694435    0.88599998    2.17799997
   11.82722187    0.88599998    2.17799997
   11.82777786    0.86699998    2.15899992
   11.82805538    0.86699998    2.15899992
   11.82861137    0.86699998    2.17799997
   11.82916641    0.88599998    2.17799997
   11.82944393    0.86699998    2.17799997
   11.82999992    0.86699998    2.15899992
   11.83055592    0.88599998    2.15899992
   11.83083344    0.88599998    2.17799997
   11.83138847    0.86699998    2.15899992
   11.83194447    0.86699998    2.17799997
   11.83222198    0.88599998    2.17799997
   11.83277798    0.86699998    2.17799997
   11.83333302    0.86699998    2.15899992
   11.83388901    0.86699998    2.17799997
   11.83416653    0.86699998    2.17799997
   11.83472157    0.86699998    2.17799997
   11.83527756    0.86699998    2.17799997
   11.83555508    0.86699998    2.17799997
   11.83611107    0.86699998    2.17799997
   11.83666611    0.86699998    2.17799997
   11.83722210    0.86699998    2.17799997
   11.83777714    0.86699998    2.17799997
   11.84027767    0.88599998    2.17799997
   11.84277725    0.86699998    2.17799997
   11.84305477    0.86699998    2.17799997
   11.84361076    0.86699998    2.17799997
   11.84388828    0.86699998    2.17799997
   11.84444427    0.86699998    2.17799997
   11.84499931    0.86699998    2.17799997
   11.84527779    0.86699998    2.17799997
   11.84583282    0.88599998    2.17799997
   11.84638882    0.86699998    2.17799997
