    HOUR (UT)     SKY TESTER    SUN TESTER
   10.27083302    4.91499996    1.75399995
   10.27194405    4.91499996    1.75399995
   10.27305508    4.91499996    1.77300000
   10.27388859    4.91499996    1.77300000
   10.27499962    4.91499996    1.77300000
   10.27583313    4.91499996    1.75399995
   10.27694416    4.91499996    1.77300000
   10.27805519    4.91499996    1.77300000
   10.27888870    4.91499996    1.77300000
   10.27999973    4.91499996    1.77300000
   10.28083324    4.91499996    1.77300000
   10.28194427    4.91499996    1.77300000
   10.28305531    4.91499996    1.77300000
   10.28388977    4.91499996    1.77300000
   10.28500080    4.91499996    1.77300000
   10.28583336    4.91499996    1.79200006
   10.28694534    4.91499996    1.77300000
   10.28805637    4.91499996    1.79200006
   10.28888893    4.91499996    1.79200006
   10.29000092    4.91499996    1.79200006
   10.29083347    4.91499996    1.77300000
   10.29194450    4.91499996    1.79200006
   10.29277802    4.91499996    1.79200006
   10.29388905    4.91499996    1.77300000
   10.29500008    4.91499996    1.77300000
   10.29583359    4.91499996    1.79200006
   10.29694462    4.91499996    1.79200006
   10.29777813    4.91499996    1.77300000
   10.29888916    4.91499996    1.79200006
   10.30000019    4.91499996    1.79200006
   10.30083370    4.91499996    1.79200006
   10.30194473    4.91499996    1.79200006
   10.30277824    4.91499996    1.79200006
   10.30388927    4.91499996    1.79200006
   10.30500031    4.91499996    1.79200006
   10.30583382    4.91499996    1.79200006
   10.30694485    4.91499996    1.79200006
   10.30777836    4.91499996    1.79200006
   10.30888939    4.91499996    1.79200006
   10.30972195    4.91499996    1.79200006
   10.31083393    4.91499996    1.79200006
   10.31194496    4.91499996    1.81200004
   10.31277752    4.91499996    1.81200004
   10.31388950    4.91499996    1.81200004
   10.31500053    4.91499996    1.81200004
   10.31583309    4.91499996    1.81200004
   10.31694412    4.91499996    1.81200004
   10.31777763    4.91499996    1.81200004
   10.31888866    4.91499996    1.81200004
   10.31999969    4.91499996    1.81200004
   10.32083321    4.91499996    1.81200004
   10.32194424    4.91499996    1.81200004
   10.32277775    4.91499996    1.81200004
   10.32388878    4.91499996    1.81200004
   10.32499981    4.91499996    1.81200004
   10.32583332    4.91499996    1.81200004
   10.32694435    4.91499996    1.81200004
   10.32777786    4.91499996    1.81200004
   10.32888889    4.91499996    1.81200004
   10.32999992    4.91499996    1.81200004
   10.33083344    4.91499996    1.81200004
   10.33194447    4.91499996    1.81200004
   10.33277798    4.91499996    1.81200004
   10.33388901    4.91499996    1.83099997
   10.33500004    4.91499996    1.83099997
   10.33583260    4.91499996    1.83099997
   10.33694458    4.91499996    1.83099997
   10.33777714    4.91499996    1.83099997
   10.33888817    4.91499996    1.83099997
   10.34000015    4.91499996    1.83099997
   10.34083271    4.91499996    1.83099997
   10.34194374    4.91499996    1.83099997
   10.34277725    4.91499996    1.83099997
   10.34388828    4.91499996    1.83099997
   10.34499931    4.91499996    1.83099997
   10.34583282    4.91499996    1.83099997
   10.34694386    4.91499996    1.83099997
   10.34777737    4.91499996    1.83099997
   10.34888840    4.91499996    1.83099997
   10.35000038    4.91499996    1.85000002
   10.35083389    4.91499996    1.85000002
   10.35194492    4.91499996    1.85000002
   10.35277843    4.91499996    1.85000002
   10.35388947    4.91499996    1.85000002
   10.35472298    4.91499996    1.85000002
   10.35583401    4.91499996    1.85000002
   10.35694504    4.91499996    1.85000002
   10.35777855    4.91499996    1.85000002
   10.35888958    4.91499996    1.85000002
   10.35972214    4.91499996    1.85000002
   10.36083412    4.91499996    1.85000002
   10.36194515    4.91499996    1.85000002
   10.36277771    4.91499996    1.85000002
   10.36388969    4.91499996    1.85000002
   10.36472225    4.91499996    1.85000002
   10.36583328    4.91499996    1.85000002
   10.36694431    4.91499996    1.85000002
   10.36777782    4.91499996    1.85000002
   10.36888885    4.91499996    1.85000002
   10.36972237    4.91499996    1.85000002
   10.37083340    4.91499996    1.86899996
   10.37194443    4.91499996    1.86899996
   10.37277794    4.91499996    1.86899996
   10.37388897    4.91499996    1.86899996
   10.37472248    4.91499996    1.86899996
   10.37583351    4.91499996    1.86899996
   10.37694454    4.91499996    1.86899996
   10.37777805    4.91499996    1.86899996
   10.37888908    4.91499996    1.86899996
   10.37972260    4.91499996    1.86899996
   10.38083363    4.91499996    1.86899996
   10.38166714    4.91499996    1.86899996
   10.38277817    4.91499996    1.86899996
   10.38388920    4.91499996    1.86899996
   10.38472176    4.91499996    1.86899996
   10.38583279    4.91499996    1.86899996
   10.38666630    4.91499996    1.86899996
   10.38777733    4.91499996    1.86899996
   10.38861084    4.91499996    1.86899996
   10.38972187    4.91499996    1.86899996
   10.39083290    4.91499996    1.86899996
   10.39166641    4.91499996    1.86899996
   10.39277744    4.91499996    1.86899996
   10.39361095    4.91499996    1.86899996
   10.39472198    4.91499996    1.88900006
   10.39583302    4.91499996    1.88900006
   10.39666653    4.91499996    1.88900006
   10.39777756    4.91499996    1.88900006
   10.39861107    4.91499996    1.88900006
   10.39972210    4.91499996    1.88900006
   10.40055561    4.91499996    1.88900006
   10.40166664    4.91499996    1.88900006
   10.40277767    4.91499996    1.88900006
   10.40361118    4.91499996    1.90799999
   10.40472221    4.91499996    1.90799999
   10.40555477    4.91499996    1.88900006
   10.40666676    4.91499996    1.88900006
   10.40777779    4.91499996    1.90799999
   10.40861034    4.91499996    1.88900006
   10.40972137    4.91499996    1.90799999
   10.41055489    4.91499996    1.90799999
   10.41166592    4.91499996    1.88900006
   10.41277695    4.91499996    1.88900006
   10.41361046    4.91499996    1.90799999
   10.41472149    4.91499996    1.88900006
   10.41555500    4.91499996    1.88900006
   10.41666698    4.91499996    1.90799999
   10.41777802    4.91499996    1.88900006
   10.41861153    4.91499996    1.88900006
   10.41972256    4.91499996    1.90799999
   10.42055607    4.91499996    1.90799999
   10.42166710    4.91499996    1.90799999
   10.42277813    4.91499996    1.90799999
   10.42361164    4.91499996    1.90799999
   10.42472267    4.91499996    1.90799999
   10.42555618    4.91499996    1.90799999
   10.42666721    4.91499996    1.90799999
   10.42777824    4.91499996    1.90799999
   10.42861176    4.91499996    1.90799999
   10.42972279    4.91499996    1.90799999
   10.43055630    4.91499996    1.90799999
   10.43166733    4.91499996    1.90799999
   10.43277836    4.91499996    1.90799999
   10.43361092    4.91499996    1.90799999
   10.43472195    4.91499996    1.92700005
   10.43555546    4.91499996    1.92700005
   10.43666649    4.91499996    1.92700005
   10.43750000    4.91499996    1.90799999
   10.43861103    4.91499996    1.92700005
   10.43972206    4.91499996    1.92700005
   10.44055557    4.91499996    1.92700005
   10.44166660    4.91499996    1.92700005
   10.44250011    4.91499996    1.92700005
   10.44361115    4.91499996    1.92700005
   10.44444466    4.91499996    1.92700005
   10.44555569    4.91499996    1.92700005
   10.44666672    4.91499996    1.92700005
   10.44750023    4.91499996    1.92700005
   10.44861126    4.91499996    1.92700005
   10.44944477    4.91499996    1.92700005
   10.45055580    4.91499996    1.92700005
   10.45138836    4.91499996    1.92700005
   10.45249939    4.91499996    1.94700003
   10.45361137    4.91499996    1.94700003
   10.45444393    4.91499996    1.92700005
   10.45555496    4.91499996    1.94700003
   10.45638847    4.91499996    1.94700003
   10.45749950    4.91499996    1.94700003
   10.45861053    4.91499996    1.94700003
   10.45944405    4.91499996    1.94700003
   10.46055508    4.91499996    1.94700003
   10.46166611    4.91499996    1.94700003
   10.46249962    4.91499996    1.94700003
   10.46361065    4.91499996    1.92700005
   10.46472168    4.91499996    1.94700003
   10.46555519    4.91499996    1.94700003
   10.46666622    4.91499996    1.94700003
   10.46749973    4.91499996    1.94700003
   10.46861076    4.91499996    1.94700003
   10.46972179    4.91499996    1.94700003
   10.47055531    4.91499996    1.94700003
   10.47166634    4.91499996    1.94700003
   10.47277737    4.91499996    1.94700003
   10.47361088    4.91499996    1.94700003
   10.47472191    4.91499996    1.94700003
   10.47555542    4.91499996    1.94700003
   10.47666645    4.91499996    1.94700003
   10.47777748    4.91499996    1.94700003
   10.47861099    4.91499996    1.94700003
   10.47972202    4.91499996    1.94700003
   10.48055553    4.91499996    1.94700003
   10.48166656    4.91499996    1.96599996
   10.48249912    4.91499996    1.96599996
   10.48361111    4.91499996    1.96599996
   10.48472214    4.91499996    1.96599996
   10.48555565    4.91499996    1.96599996
   10.48666668    4.91499996    1.96599996
   10.48750019    4.91499996    1.96599996
   10.48861122    4.91499996    1.96599996
   10.48972225    4.91499996    1.96599996
   10.49055576    4.91499996    1.96599996
   10.49166679    4.91499996    1.96599996
   10.49277782    4.91499996    1.96599996
   10.49361134    4.91499996    1.96599996
   10.49472237    4.91499996    1.96599996
   10.49555588    4.91499996    1.96599996
   10.49666691    4.91499996    1.96599996
   10.49750042    4.91499996    1.96599996
   10.49861145    4.91499996    1.96599996
   10.49972248    4.91499996    1.96599996
   10.50055599    4.91499996    1.96599996
   10.50166702    4.91499996    1.96599996
   10.50249958    4.91499996    1.96599996
   10.50361156    4.91499996    1.96599996
   10.50472260    4.91499996    1.96599996
   10.50555515    4.91499996    1.96599996
   10.50666714    4.91499996    1.98500001
   10.50749969    4.91499996    1.98500001
   10.50861073    4.91499996    1.98500001
   10.50972176    4.91499996    1.98500001
   10.51055527    4.91499996    1.96599996
   10.51166630    4.91499996    1.98500001
   10.51249981    4.91499996    1.98500001
   10.51361084    4.91499996    1.98500001
   10.51472187    4.91499996    1.98500001
   10.51555538    4.91499996    1.98500001
   10.51666641    4.91499996    1.98500001
   10.51749992    4.91499996    1.98500001
   10.51861095    4.91499996    1.98500001
   10.51972198    4.91499996    1.98500001
   10.52055550    4.91499996    1.98500001
   10.52166653    4.91499996    1.98500001
   10.52250004    4.91499996    1.98500001
   10.52361107    4.91499996    1.98500001
   10.52444458    4.91499996    2.00399995
   10.52555561    4.91499996    1.98500001
   10.52666664    4.91499996    2.00399995
   10.52750015    4.91499996    2.00399995
   10.52861118    4.91499996    1.98500001
   10.52944374    4.91499996    1.98500001
   10.53055573    4.91499996    1.98500001
   10.53166676    4.91499996    2.00399995
   10.53249931    4.91499996    2.00399995
   10.53361130    4.91499996    2.00399995
   10.53444481    4.91499996    2.00399995
   10.53555584    4.91499996    2.00399995
   10.53666687    4.91499996    2.00399995
   10.53750038    4.91499996    2.00399995
   10.53861141    4.91499996    2.00399995
   10.53972244    4.91499996    2.00399995
   10.54055595    4.91499996    2.00399995
   10.54166698    4.91499996    2.00399995
   10.54250050    4.91499996    2.00399995
   10.54361153    4.91499996    2.00399995
   10.54472256    4.91499996    2.02399993
   10.54555607    4.91499996    2.00399995
   10.54666710    4.91499996    2.00399995
   10.54750061    4.91499996    2.00399995
   10.54861164    4.91499996    2.02399993
   10.54944515    4.91499996    2.00399995
   10.55055618    4.91499996    2.00399995
   10.55166721    4.91499996    2.00399995
   10.55249977    4.91499996    2.02399993
   10.55361176    4.91499996    2.00399995
   10.55444431    4.91499996    2.02399993
   10.55555534    4.91499996    2.02399993
   10.55666733    4.91499996    2.00399995
   10.55749989    4.91499996    2.00399995
   10.55861092    4.91499996    2.02399993
   10.55944443    4.91499996    2.02399993
   10.56055546    4.91499996    2.02399993
   10.56166649    4.91499996    2.02399993
   10.56250000    4.91499996    2.02399993
   10.56361103    4.91499996    2.02399993
   10.56444454    4.91499996    2.02399993
   10.56555557    4.91499996    2.02399993
   10.56666660    4.91499996    2.02399993
   10.56750011    4.91499996    2.02399993
   10.56861115    4.91499996    2.02399993
   10.56944466    4.91499996    2.02399993
   10.57055569    4.91499996    2.02399993
   10.57138920    4.91499996    2.02399993
   10.57250023    4.91499996    2.02399993
   10.57361126    4.91499996    2.02399993
   10.57444477    4.91499996    2.02399993
   10.57555580    4.91499996    2.02399993
   10.57638836    4.91499996    2.04299998
   10.57750034    4.91499996    2.04299998
   10.57861137    4.91499996    2.04299998
   10.57944393    4.91499996    2.04299998
   10.58055592    4.91499996    2.04299998
   10.58138847    4.91499996    2.02399993
   10.58249950    4.91499996    2.04299998
   10.58361053    4.91499996    2.04299998
   10.58444405    4.91499996    2.04299998
   10.58555508    4.91499996    2.04299998
   10.58638859    4.91499996    2.04299998
   10.58749962    4.91499996    2.04299998
   10.58833313    4.91499996    2.04299998
   10.58944416    4.91499996    2.04299998
   10.59055519    4.91499996    2.04299998
   10.59138870    4.91499996    2.04299998
   10.59249973    4.91499996    2.04299998
   10.59361076    4.91499996    2.04299998
   10.59444427    4.91499996    2.04299998
   10.59555531    4.91499996    2.04299998
   10.59638882    4.91499996    2.06200004
   10.59749985    4.91499996    2.04299998
   10.59833336    4.91499996    2.06200004
   10.59944439    4.91499996    2.06200004
   10.60055637    4.91499996    2.06200004
   10.60138893    4.91499996    2.06200004
   10.60249996    4.91499996    2.06200004
   10.60333347    4.91499996    2.06200004
   10.60444450    4.91499996    2.06200004
   10.60555553    4.91499996    2.06200004
   10.60638905    4.91499996    2.06200004
   10.60750008    4.91499996    2.06200004
   10.60833359    4.91499996    2.06200004
   10.60944462    4.91499996    2.06200004
   10.61055565    4.91499996    2.06200004
   10.61138916    4.91499996    2.06200004
   10.61250019    4.91499996    2.06200004
   10.61333370    4.91499996    2.06200004
   10.61444473    4.91499996    2.06200004
   10.61555576    4.91499996    2.06200004
   10.61638927    4.91499996    2.06200004
   10.61750031    4.91499996    2.06200004
   10.61833382    4.91499996    2.06200004
   10.61944485    4.91499996    2.06200004
   10.62055588    4.91499996    2.06200004
   10.62138939    4.91499996    2.06200004
   10.62250042    4.91499996    2.06200004
   10.62333393    4.91499996    2.08100009
   10.62444496    4.91499996    2.08100009
   10.62527752    4.91499996    2.06200004
   10.62638855    4.91499996    2.08100009
   10.62750053    4.91499996    2.08100009
   10.62833309    4.91499996    2.08100009
   10.62944412    4.91499996    2.08100009
   10.63027763    4.91499996    2.08100009
   10.63138866    4.91499996    2.08100009
   10.63249969    4.91499996    2.08100009
   10.63333321    4.91499996    2.08100009
   10.63444424    4.91499996    2.08100009
   10.63555527    4.91499996    2.08100009
   10.63638878    4.91499996    2.08100009
   10.63749981    4.91499996    2.08100009
   10.63833332    4.91499996    2.08100009
   10.63944435    4.91499996    2.08100009
   10.64055538    4.91499996    2.08100009
   10.64138889    4.91499996    2.08100009
   10.64249992    4.91499996    2.08100009
   10.64333344    4.91499996    2.08100009
   10.64444447    4.91499996    2.10100007
   10.64555550    4.91499996    2.08100009
   10.64638901    4.91499996    2.08100009
   10.64750004    4.91499996    2.08100009
   10.64833355    4.91499996    2.10100007
   10.64944458    4.91499996    2.08100009
   10.65055561    4.91499996    2.08100009
   10.65138817    4.91499996    2.08100009
   10.65249920    4.91499996    2.08100009
   10.65361118    4.91499996    2.08100009
   10.65444374    4.91499996    2.08100009
   10.65555477    4.91499996    2.08100009
   10.65638828    4.91499996    2.08100009
   10.65749931    4.91499996    2.08100009
   10.65861034    4.91499996    2.10100007
   10.65944386    4.91499996    2.08100009
   10.66055489    4.91499996    2.08100009
   10.66138840    4.91499996    2.08100009
   10.66249943    4.91499996    2.10100007
   10.66333294    4.91499996    2.08100009
   10.66444397    4.91499996    2.10100007
   10.66555500    4.91499996    2.10100007
   10.66638851    4.91499996    2.10100007
   10.66750050    4.91499996    2.10100007
   10.66833401    4.91499996    2.10100007
   10.66944504    4.91499996    2.10100007
   10.67055607    4.91499996    2.10100007
   10.67138958    4.91499996    2.10100007
   10.67250061    4.91499996    2.10100007
   10.67333412    4.91499996    2.10100007
   10.67444515    4.91499996    2.10100007
   10.67555618    4.91499996    2.10100007
   10.67638874    4.91499996    2.10100007
   10.67750072    4.91499996    2.10100007
   10.67861176    4.91499996    2.10100007
   10.67944431    4.91499996    2.10100007
   10.68055630    4.91499996    2.10100007
   10.68138885    4.91499996    2.10100007
   10.68249989    4.91499996    2.10100007
   10.68333340    4.91499996    2.10100007
   10.68444443    4.91499996    2.10100007
   10.68555546    4.91499996    2.10100007
   10.68638897    4.91499996    2.10100007
   10.68750000    4.91499996    2.11999989
   10.68833351    4.91499996    2.10100007
   10.68944454    4.91499996    2.11999989
   10.69027805    4.91499996    2.11999989
   10.69138908    4.91499996    2.11999989
   10.69250011    4.91499996    2.10100007
   10.69333363    4.91499996    2.11999989
   10.69444466    4.91499996    2.11999989
   10.69555569    4.91499996    2.11999989
   10.69638920    4.91499996    2.11999989
   10.69750023    4.91499996    2.11999989
   10.69833374    4.91499996    2.11999989
   10.69944477    4.91499996    2.11999989
   10.70027733    4.91499996    2.11999989
   10.70138836    4.91499996    2.11999989
   10.70249939    4.91499996    2.11999989
   10.70333290    4.91499996    2.11999989
   10.70444393    4.91499996    2.11999989
   10.70527744    4.91499996    2.11999989
   10.70638847    4.91499996    2.11999989
   10.70722198    4.91499996    2.11999989
   10.70833302    4.91499996    2.11999989
   10.70944405    4.91499996    2.11999989
   10.71027756    4.91499996    2.11999989
   10.71138859    4.91499996    2.13899994
   10.71249962    4.91499996    2.11999989
   10.71333313    4.91499996    2.11999989
   10.71444416    4.91499996    2.11999989
   10.71527767    4.91499996    2.13899994
   10.71638870    4.91499996    2.11999989
   10.71749973    4.91499996    2.11999989
   10.71833324    4.91499996    2.13899994
   10.71944427    4.91499996    2.13899994
   10.72027779    4.91499996    2.13899994
   10.72138882    4.91499996    2.13899994
   10.72249985    4.91499996    2.13899994
   10.72333336    4.91499996    2.13899994
   10.72444439    4.91499996    2.13899994
   10.72527695    4.91499996    2.13899994
   10.72638798    4.91499996    2.13899994
   10.72749996    4.91499996    2.13899994
   10.72833252    4.91499996    2.13899994
   10.72944355    4.91499996    2.13899994
   10.73027706    4.91499996    2.13899994
   10.73138809    4.91499996    2.13899994
   10.73249912    4.91499996    2.13899994
   10.73333359    4.91499996    2.13899994
   10.73444462    4.91499996    2.13899994
