    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21777725    0.50099999    1.90799999
   12.21833324    0.50099999    1.90799999
   12.21861076    0.50099999    1.92700005
   12.21916580    0.50099999    1.90799999
   12.21944427    0.50099999    1.90799999
   12.21999931    0.50099999    1.90799999
   12.22055531    0.50099999    1.90799999
   12.22083282    0.50099999    1.90799999
   12.22138882    0.50099999    1.90799999
   12.22194386    0.50099999    1.90799999
   12.22249985    0.50099999    1.90799999
   12.22277737    0.50099999    1.92700005
   12.22333336    0.50099999    1.90799999
   12.22388840    0.50099999    1.92700005
   12.22444439    0.50099999    1.90799999
   12.22472191    0.50099999    1.90799999
   12.22527695    0.50099999    1.92700005
   12.22583294    0.50099999    1.92700005
   12.22638798    0.50099999    1.90799999
   12.22694397    0.50099999    1.92700005
   12.22749996    0.50099999    1.92700005
   12.22777748    0.50099999    1.92700005
   12.23027706    0.50099999    1.92700005
   12.23222160    0.50099999    1.92700005
   12.23277760    0.50099999    1.92700005
   12.23333359    0.50099999    1.92700005
   12.23361111    0.50099999    1.92700005
   12.23694515    0.50099999    1.92700005
   12.24000072    0.50099999    1.92700005
   12.24194431    0.50099999    1.94700003
   12.24250031    0.50099999    1.92700005
   12.24305534    0.50099999    1.92700005
   12.24361134    0.50099999    1.92700005
   12.24416733    0.50099999    1.94700003
   12.24472237    0.50099999    1.94700003
   12.24527836    0.50099999    1.92700005
   12.24583340    0.50099999    1.92700005
   12.24611092    0.48100001    1.94700003
   12.24666691    0.50099999    1.92700005
   12.24722290    0.50099999    1.92700005
   12.24777794    0.48100001    1.92700005
   12.24805546    0.48100001    1.92700005
   12.24861145    0.48100001    1.92700005
   12.24916649    0.48100001    1.92700005
   12.24972248    0.50099999    1.92700005
   12.25000000    0.48100001    1.92700005
   12.25055599    0.50099999    1.94700003
   12.25111103    0.48100001    1.92700005
   12.25166702    0.50099999    1.92700005
   12.25361156    0.50099999    1.92700005
   12.25416660    0.48100001    1.92700005
   12.25472260    0.48100001    1.94700003
   12.25638866    0.50099999    1.94700003
   12.25694466    0.48100001    1.94700003
   12.25749969    0.50099999    1.94700003
   12.25777817    0.50099999    1.94700003
   12.25833321    0.50099999    1.94700003
   12.25888920    0.48100001    1.92700005
   12.25944424    0.48100001    1.94700003
   12.25972176    0.48100001    1.94700003
   12.26055527    0.48100001    1.94700003
   12.26111126    0.48100001    1.94700003
   12.26138878    0.48100001    1.94700003
   12.26194477    0.48100001    1.94700003
   12.26249981    0.48100001    1.94700003
   12.26305580    0.48100001    1.94700003
   12.26333332    0.48100001    1.94700003
   12.26388931    0.48100001    1.94700003
   12.26444435    0.48100001    1.94700003
   12.26500034    0.48100001    1.94700003
   12.26666641    0.48100001    1.94700003
   12.26888847    0.48100001    1.94700003
   12.26916599    0.48100001    1.94700003
   12.26972198    0.50099999    1.94700003
   12.27027798    0.50099999    1.94700003
   12.27055550    0.48100001    1.94700003
   12.27111053    0.48100001    1.96599996
   12.27166653    0.48100001    1.94700003
   12.27194405    0.48100001    1.94700003
   12.27250004    0.48100001    1.94700003
   12.27305508    0.50099999    1.94700003
   12.27333355    0.50099999    1.96599996
   12.27388859    0.50099999    1.96599996
   12.27444458    0.48100001    1.96599996
   12.27499962    0.48100001    1.96599996
   12.27555561    0.48100001    1.96599996
   12.27722168    0.48100001    1.96599996
   12.27916622    0.50099999    1.96599996
   12.27972221    0.48100001    1.96599996
   12.27999973    0.50099999    1.96599996
   12.28055573    0.48100001    1.94700003
   12.28111076    0.48100001    1.96599996
   12.28138828    0.48100001    1.96599996
   12.28194427    0.48100001    1.96599996
   12.28249931    0.48100001    1.96599996
   12.28305531    0.48100001    1.98500001
   12.28333378    0.48100001    1.96599996
   12.28388977    0.48100001    1.96599996
   12.28444481    0.48100001    1.96599996
   12.28500080    0.48100001    1.96599996
   12.28527832    0.48100001    1.96599996
   12.28583336    0.48100001    1.96599996
   12.28777790    0.48100001    1.96599996
   12.28972244    0.48100001    1.96599996
   12.29027843    0.48100001    1.96599996
   12.29055595    0.48100001    1.96599996
   12.29111195    0.48100001    1.98500001
   12.29166698    0.48100001    1.96599996
   12.29194450    0.48100001    1.96599996
   12.29250050    0.48100001    1.96599996
   12.29277802    0.48100001    1.96599996
   12.29333401    0.48100001    1.98500001
   12.29388905    0.48100001    1.96599996
   12.29444504    0.48100001    1.96599996
   12.29500008    0.48100001    1.98500001
   12.29527855    0.48100001    1.96599996
   12.29583359    0.48100001    1.96599996
   12.29638958    0.48100001    1.98500001
   12.30027771    0.48100001    1.98500001
   12.30222225    0.48100001    1.98500001
   12.30277824    0.48100001    1.98500001
   12.30333328    0.48100001    1.98500001
   12.30361176    0.48100001    1.98500001
   12.30416679    0.48100001    1.98500001
   12.30472279    0.48100001    1.98500001
   12.30527782    0.48100001    1.98500001
   12.30555534    0.48100001    1.98500001
   12.30611134    0.48100001    1.98500001
   12.30666733    0.48100001    1.98500001
   12.30694485    0.48100001    1.98500001
   12.30749989    0.48100001    1.98500001
   12.30805588    0.48100001    1.98500001
   12.30833340    0.48100001    1.98500001
   12.30888939    0.48100001    1.98500001
   12.31083393    0.46200001    1.98500001
   12.31277752    0.48100001    1.98500001
   12.31305599    0.46200001    1.98500001
   12.31361103    0.48100001    1.98500001
   12.31416702    0.48100001    1.98500001
   12.31444454    0.46200001    1.98500001
   12.31500053    0.46200001    1.98500001
   12.31527805    0.46200001    1.98500001
   12.31583309    0.48100001    1.98500001
   12.31638908    0.46200001    1.98500001
   12.31694412    0.46200001    1.98500001
   12.31722260    0.46200001    1.98500001
   12.31777763    0.46200001    1.98500001
   12.31833363    0.46200001    1.98500001
   12.31888866    0.46200001    2.00399995
   12.31916618    0.46200001    2.00399995
   12.32138920    0.46200001    2.00399995
   12.32333374    0.46200001    2.00399995
   12.32361126    0.46200001    1.98500001
   12.32416630    0.46200001    1.98500001
   12.32444477    0.46200001    2.00399995
   12.32499981    0.46200001    2.00399995
   12.32555580    0.46200001    2.00399995
   12.32611084    0.48100001    2.00399995
   12.32666683    0.46200001    2.00399995
   12.32694435    0.46200001    2.00399995
   12.32750034    0.46200001    2.00399995
   12.32777786    0.46200001    2.00399995
   12.32833290    0.46200001    2.00399995
   12.32888889    0.46200001    2.00399995
   12.32944393    0.46200001    2.00399995
   12.32972240    0.46200001    2.00399995
   12.33166695    0.46200001    2.00399995
   12.33361053    0.46200001    2.00399995
   12.33416653    0.46200001    2.00399995
   12.33472157    0.44299999    2.00399995
   12.33500004    0.46200001    2.00399995
   12.33555508    0.46200001    2.00399995
   12.33611107    0.44299999    2.02399993
   12.33638859    0.46200001    2.00399995
   12.33694458    0.46200001    2.00399995
   12.33749962    0.46200001    2.00399995
   12.33805561    0.44299999    2.00399995
   12.33861065    0.44299999    2.00399995
   12.33888817    0.44299999    2.00399995
   12.33944416    0.44299999    2.00399995
   12.34000015    0.44299999    2.00399995
   12.34166622    0.44299999    2.02399993
   12.34361076    0.44299999    2.00399995
   12.34416676    0.44299999    2.00399995
   12.34444427    0.44299999    2.00399995
   12.34499931    0.44299999    2.00399995
   12.34555531    0.44299999    2.00399995
   12.34611034    0.44299999    2.00399995
   12.34666634    0.46200001    2.02399993
   12.34722233    0.44299999    2.02399993
   12.34749985    0.44299999    2.00399995
   12.34805489    0.44299999    2.02399993
   12.34833336    0.44299999    2.00399995
   12.34888840    0.44299999    2.02399993
   12.34944439    0.44299999    2.00399995
   12.34972191    0.44299999    2.00399995
   12.35027790    0.46200001    2.02399993
   12.35249996    0.44299999    2.02399993
   12.35444450    0.44299999    2.02399993
   12.35500050    0.44299999    2.00399995
   12.35527802    0.44299999    2.02399993
   12.35583401    0.44299999    2.02399993
   12.35638905    0.44299999    2.02399993
   12.35694504    0.44299999    2.02399993
   12.35722256    0.44299999    2.00399995
   12.35777855    0.46200001    2.00399995
   12.35833359    0.44299999    2.02399993
   12.35888958    0.44299999    2.02399993
   12.35916710    0.44299999    2.02399993
   12.35972214    0.44299999    2.02399993
   12.36000061    0.44299999    2.02399993
   12.36055565    0.44299999    2.02399993
   12.36111164    0.44299999    2.02399993
   12.36388969    0.46200001    2.02399993
   12.36583328    0.46200001    2.02399993
   12.36611176    0.44299999    2.02399993
   12.36666679    0.44299999    2.02399993
   12.36722279    0.44299999    2.02399993
   12.36750031    0.44299999    2.02399993
   12.36805534    0.44299999    2.02399993
   12.36861134    0.44299999    2.04299998
   12.36916637    0.44299999    2.02399993
   12.36944485    0.44299999    2.04299998
   12.36999989    0.44299999    2.02399993
   12.37055588    0.44299999    2.02399993
   12.37111092    0.44299999    2.02399993
   12.37138939    0.44299999    2.02399993
   12.37194443    0.44299999    2.02399993
   12.37222195    0.44299999    2.02399993
   12.37277794    0.44299999    2.02399993
   12.37333393    0.44299999    2.02399993
   12.37361145    0.44299999    2.02399993
   12.37416649    0.44299999    2.02399993
   12.37472248    0.44299999    2.02399993
   12.37527752    0.44299999    2.02399993
   12.37583351    0.44299999    2.04299998
   12.37611103    0.44299999    2.04299998
   12.37666702    0.44299999    2.04299998
   12.37722206    0.44299999    2.02399993
   12.37750053    0.44299999    2.04299998
   12.37805557    0.44299999    2.04299998
   12.37833309    0.44299999    2.04299998
   12.37888908    0.44299999    2.02399993
   12.37944412    0.44299999    2.04299998
   12.37972260    0.44299999    2.02399993
   12.38027763    0.44299999    2.04299998
   12.38055611    0.44299999    2.02399993
   12.38111115    0.44299999    2.04299998
   12.38138866    0.44299999    2.02399993
   12.38194466    0.44299999    2.04299998
   12.38249969    0.44299999    2.04299998
   12.38277817    0.44299999    2.04299998
   12.38333321    0.44299999    2.04299998
   12.38361073    0.44299999    2.04299998
   12.38416672    0.44299999    2.06200004
   12.38472176    0.44299999    2.04299998
   12.38500023    0.44299999    2.04299998
   12.38555527    0.44299999    2.04299998
   12.38583279    0.44299999    2.06200004
   12.38638878    0.44299999    2.04299998
   12.38694477    0.44299999    2.04299998
   12.38722229    0.44299999    2.04299998
   12.38777733    0.44299999    2.04299998
   12.38805580    0.44299999    2.04299998
   12.38861084    0.44299999    2.04299998
   12.38888836    0.44299999    2.04299998
   12.39138889    0.44299999    2.04299998
   12.39333344    0.44299999    2.04299998
   12.39388847    0.44299999    2.04299998
   12.39416695    0.44299999    2.04299998
   12.39472198    0.44299999    2.04299998
   12.39750004    0.44299999    2.06200004
   12.40111065    0.42399999    2.06200004
   12.40166664    0.44299999    2.04299998
   12.40249920    0.42399999    2.04299998
   12.40333271    0.42399999    2.06200004
   12.40388870    0.44299999    2.04299998
   12.40472221    0.42399999    2.04299998
   12.40555477    0.42399999    2.04299998
   12.40611076    0.42399999    2.04299998
   12.40694427    0.42399999    2.06200004
   12.40749931    0.42399999    2.04299998
   12.40833282    0.44299999    2.06200004
   12.40916634    0.42399999    2.06200004
   12.40972137    0.42399999    2.06200004
   12.41055489    0.44299999    2.06200004
   12.41111088    0.42399999    2.06200004
   12.41166592    0.42399999    2.06200004
   12.41388893    0.42399999    2.06200004
   12.41472149    0.42399999    2.06200004
   12.41499996    0.42399999    2.06200004
   12.41555500    0.42399999    2.06200004
   12.41611099    0.42399999    2.06200004
   12.41666698    0.42399999    2.06200004
   12.41694450    0.42399999    2.06200004
   12.41750050    0.42399999    2.06200004
   12.41805553    0.42399999    2.06200004
   12.41861153    0.42399999    2.06200004
   12.41888905    0.42399999    2.06200004
   12.41944504    0.42399999    2.06200004
   12.42000008    0.42399999    2.06200004
   12.42027855    0.42399999    2.06200004
   12.42083359    0.42399999    2.06200004
   12.42138958    0.42399999    2.06200004
   12.42194462    0.42399999    2.06200004
   12.42250061    0.42399999    2.06200004
   12.42416668    0.42399999    2.06200004
   12.42611122    0.42399999    2.06200004
   12.42666721    0.42399999    2.06200004
   12.42722225    0.42399999    2.06200004
   12.42777824    0.42399999    2.08100009
   12.42805576    0.42399999    2.06200004
   12.42861176    0.42399999    2.06200004
   12.42916679    0.42399999    2.08100009
   12.42972279    0.42399999    2.06200004
   12.43027782    0.42399999    2.06200004
   12.43055630    0.42399999    2.08100009
   12.43111134    0.42399999    2.06200004
   12.43138885    0.42399999    2.06200004
   12.43194485    0.42399999    2.06200004
   12.43249989    0.42399999    2.06200004
   12.43305588    0.42399999    2.06200004
   12.43472195    0.42399999    2.08100009
   12.43666649    0.42399999    2.08100009
   12.43722248    0.42399999    2.08100009
   12.43750000    0.42399999    2.08100009
   12.43833351    0.42399999    2.08100009
   12.43888855    0.42399999    2.08100009
   12.43916702    0.42399999    2.08100009
   12.43972206    0.42399999    2.08100009
   12.44027805    0.42399999    2.08100009
   12.44055557    0.42399999    2.08100009
   12.44111156    0.42399999    2.08100009
   12.44166660    0.42399999    2.08100009
   12.44194412    0.42399999    2.08100009
   12.44250011    0.42399999    2.08100009
   12.44277763    0.42399999    2.08100009
   12.44333363    0.42399999    2.08100009
   12.44555569    0.42399999    2.08100009
   12.44750023    0.42399999    2.08100009
   12.44805527    0.42399999    2.08100009
   12.44833374    0.42399999    2.08100009
   12.44888878    0.42399999    2.08100009
   12.44944477    0.42399999    2.08100009
   12.44972229    0.42399999    2.08100009
   12.45027733    0.42399999    2.08100009
   12.45083332    0.42399999    2.08100009
   12.45138836    0.42399999    2.08100009
   12.45166683    0.42399999    2.08100009
   12.45222187    0.42399999    2.08100009
   12.45277786    0.42399999    2.08100009
   12.45333290    0.40400001    2.08100009
   12.45388889    0.42399999    2.10100007
   12.45416641    0.42399999    2.08100009
   12.45611095    0.40400001    2.08100009
   12.45805550    0.40400001    2.08100009
   12.45833302    0.40400001    2.08100009
   12.45888901    0.40400001    2.10100007
   12.45944405    0.42399999    2.08100009
   12.46000004    0.40400001    2.08100009
   12.46027756    0.40400001    2.08100009
   12.46083355    0.42399999    2.08100009
   12.46138859    0.40400001    2.10100007
   12.46194458    0.40400001    2.08100009
   12.46249962    0.40400001    2.08100009
   12.46277714    0.40400001    2.08100009
   12.46333313    0.40400001    2.10100007
   12.46388912    0.40400001    2.08100009
   12.46444416    0.40400001    2.10100007
   12.46638870    0.40400001    2.10100007
   12.46833324    0.40400001    2.10100007
   12.46888828    0.40400001    2.10100007
   12.46944427    0.42399999    2.10100007
   12.46972179    0.40400001    2.10100007
   12.47027779    0.40400001    2.10100007
   12.47083282    0.40400001    2.10100007
   12.47138882    0.42399999    2.10100007
   12.47166634    0.40400001    2.10100007
   12.47222137    0.42399999    2.08100009
   12.47249985    0.40400001    2.10100007
   12.47305489    0.40400001    2.10100007
   12.47361088    0.40400001    2.10100007
   12.47416592    0.40400001    2.10100007
   12.47444439    0.40400001    2.10100007
   12.47499943    0.42399999    2.10100007
   12.47722149    0.40400001    2.10100007
   12.47888851    0.40400001    2.10100007
   12.47944355    0.40400001    2.10100007
   12.47999954    0.40400001    2.10100007
   12.48027706    0.42399999    2.10100007
   12.48083305    0.40400001    2.10100007
   12.48138809    0.40400001    2.10100007
   12.48166656    0.42399999    2.10100007
   12.48222160    0.40400001    2.10100007
   12.48249912    0.40400001    2.10100007
   12.48305511    0.42399999    2.10100007
   12.48361111    0.40400001    2.10100007
   12.48388958    0.42399999    2.10100007
   12.48444462    0.40400001    2.10100007
   12.48500061    0.42399999    2.10100007
   12.48527813    0.40400001    2.10100007
   12.48722267    0.40400001    2.10100007
   12.48916721    0.40400001    2.10100007
   12.48944473    0.40400001    2.10100007
   12.49000072    0.40400001    2.11999989
   12.49055576    0.40400001    2.11999989
   12.49111176    0.40400001    2.10100007
   12.49138927    0.40400001    2.10100007
   12.49194431    0.40400001    2.11999989
   12.49222279    0.40400001    2.10100007
   12.49277782    0.40400001    2.11999989
   12.49333382    0.40400001    2.10100007
   12.49361134    0.42399999    2.10100007
   12.49416733    0.40400001    2.10100007
   12.49444485    0.40400001    2.11999989
   12.49499989    0.40400001    2.10100007
   12.49555588    0.40400001    2.11999989
   12.49583340    0.40400001    2.11999989
   12.49777794    0.40400001    2.11999989
   12.49972248    0.40400001    2.10100007
   12.50027752    0.40400001    2.11999989
   12.50055599    0.40400001    2.11999989
   12.50111103    0.40400001    2.11999989
   12.50166702    0.40400001    2.11999989
   12.50222206    0.40400001    2.11999989
   12.50277805    0.40400001    2.11999989
   12.50333309    0.40400001    2.11999989
   12.50361156    0.40400001    2.11999989
   12.50416660    0.40400001    2.11999989
   12.50472260    0.40400001    2.11999989
   12.50527763    0.40400001    2.11999989
   12.50583363    0.40400001    2.11999989
   12.50611115    0.40400001    2.11999989
   12.50833321    0.40400001    2.11999989
   12.51027775    0.40400001    2.11999989
   12.51083374    0.40400001    2.11999989
   12.51138878    0.40400001    2.11999989
   12.51194477    0.40400001    2.11999989
   12.51222229    0.40400001    2.11999989
   12.51277733    0.40400001    2.11999989
   12.51305580    0.40400001    2.11999989
   12.51361084    0.40400001    2.11999989
   12.51416683    0.40400001    2.11999989
   12.51444435    0.40400001    2.11999989
   12.51500034    0.40400001    2.11999989
   12.51555538    0.40400001    2.11999989
   12.51583290    0.40400001    2.11999989
   12.51638889    0.40400001    2.11999989
   12.51694393    0.40400001    2.11999989
   12.51972198    0.40400001    2.11999989
   12.52166653    0.40400001    2.11999989
   12.52222157    0.40400001    2.11999989
   12.52250004    0.40400001    2.11999989
   12.52305508    0.40400001    2.11999989
   12.52361107    0.40400001    2.11999989
   12.52388859    0.40400001    2.11999989
   12.52444458    0.40400001    2.11999989
   12.52499962    0.40400001    2.13899994
   12.52555561    0.40400001    2.13899994
   12.52583313    0.40400001    2.11999989
   12.52666664    0.40400001    2.11999989
   12.52694416    0.40400001    2.11999989
   12.52750015    0.40400001    2.11999989
   12.52777767    0.40400001    2.11999989
   12.52833271    0.40400001    2.13899994
   12.52888870    0.40400001    2.13899994
   12.52944374    0.40400001    2.11999989
   12.52972221    0.40400001    2.13899994
   12.53027725    0.40400001    2.11999989
   12.53083324    0.40400001    2.11999989
   12.53111076    0.40400001    2.11999989
   12.53166676    0.40400001    2.11999989
   12.53222179    0.40400001    2.13899994
   12.53249931    0.40400001    2.13899994
   12.53305531    0.40400001    2.11999989
   12.53333378    0.40400001    2.11999989
   12.53388977    0.40400001    2.13899994
   12.53444481    0.40400001    2.11999989
   12.53472233    0.40400001    2.11999989
   12.53527832    0.40400001    2.13899994
   12.53583336    0.40400001    2.13899994
   12.53611183    0.40400001    2.13899994
   12.53666687    0.40400001    2.11999989
   12.53694534    0.40400001    2.13899994
   12.53750038    0.40400001    2.13899994
   12.53805637    0.40400001    2.13899994
   12.53833389    0.40400001    2.13899994
   12.53888893    0.40400001    2.11999989
   12.53944492    0.40400001    2.13899994
   12.53972244    0.40400001    2.13899994
   12.54027843    0.40400001    2.13899994
   12.54055595    0.40400001    2.13899994
   12.54111195    0.40400001    2.13899994
   12.54138947    0.40400001    2.13899994
   12.54194450    0.40400001    2.13899994
   12.54250050    0.40400001    2.13899994
   12.54305553    0.40400001    2.13899994
   12.54333401    0.40400001    2.13899994
   12.54388905    0.40400001    2.13899994
   12.54444504    0.40400001    2.13899994
   12.54472256    0.38499999    2.13899994
   12.54750061    0.38499999    2.13899994
   12.54916668    0.40400001    2.13899994
   12.54972267    0.40400001    2.13899994
   12.55027771    0.38499999    2.13899994
   12.55083370    0.38499999    2.13899994
   12.55361176    0.38499999    2.13899994
   12.55694485    0.40400001    2.13899994
   12.55777836    0.38499999    2.13899994
   12.55805588    0.40400001    2.15899992
   12.56055546    0.38499999    2.13899994
   12.56083393    0.38499999    2.15899992
   12.56138897    0.40400001    2.15899992
   12.56194496    0.40400001    2.15899992
   12.56222248    0.38499999    2.15899992
   12.56277752    0.38499999    2.15899992
   12.56333351    0.38499999    2.15899992
   12.56361103    0.38499999    2.15899992
   12.56444454    0.38499999    2.15899992
   12.56472206    0.38499999    2.15899992
   12.56527805    0.40400001    2.15899992
   12.56583309    0.40400001    2.15899992
   12.56638908    0.40400001    2.13899994
   12.56694412    0.38499999    2.15899992
   12.56750011    0.38499999    2.15899992
   12.56777763    0.38499999    2.15899992
   12.56833363    0.38499999    2.13899994
   12.56888866    0.38499999    2.15899992
   12.57055569    0.38499999    2.15899992
   12.57277775    0.38499999    2.15899992
   12.57305527    0.38499999    2.15899992
   12.57361126    0.38499999    2.15899992
   12.57416630    0.38499999    2.15899992
   12.57472229    0.38499999    2.15899992
   12.57499981    0.38499999    2.15899992
   12.57555580    0.38499999    2.15899992
   12.57611084    0.38499999    2.15899992
   12.57666683    0.36600000    2.15899992
   12.57694435    0.38499999    2.15899992
   12.57750034    0.36600000    2.15899992
   12.57805538    0.36600000    2.15899992
   12.57861137    0.38499999    2.15899992
   12.57916641    0.38499999    2.15899992
   12.58083344    0.36600000    2.15899992
   12.58277798    0.38499999    2.15899992
   12.58333302    0.38499999    2.15899992
   12.58388901    0.36600000    2.15899992
   12.58416653    0.36600000    2.15899992
   12.58500004    0.38499999    2.17799997
   12.58527756    0.38499999    2.15899992
   12.58583260    0.38499999    2.15899992
   12.58638859    0.38499999    2.15899992
   12.58694458    0.38499999    2.15899992
   12.58749962    0.38499999    2.15899992
   12.58805561    0.38499999    2.17799997
   12.58861065    0.38499999    2.15899992
   12.58888817    0.38499999    2.15899992
   12.58944416    0.38499999    2.15899992
   12.59138870    0.38499999    2.15899992
   12.59333324    0.38499999    2.15899992
   12.59388828    0.38499999    2.17799997
   12.59444427    0.38499999    2.15899992
   12.59472179    0.38499999    2.17799997
   12.59527779    0.38499999    2.15899992
   12.59583282    0.38499999    2.15899992
   12.59638882    0.38499999    2.15899992
   12.59666634    0.38499999    2.15899992
   12.59722233    0.38499999    2.17799997
   12.59777737    0.38499999    2.17799997
   12.59833336    0.38499999    2.17799997
   12.59888840    0.38499999    2.15899992
   12.59944439    0.38499999    2.15899992
   12.59972191    0.38499999    2.15899992
   12.60027790    0.38499999    2.17799997
   12.60222244    0.38499999    2.15899992
   12.60388947    0.40400001    2.17799997
   12.60444450    0.38499999    2.17799997
   12.60500050    0.38499999    2.17799997
   12.60555553    0.38499999    2.17799997
   12.60611153    0.38499999    2.17799997
