    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37361145    2.75600004    1.92700005
   12.37472248    2.75600004    1.92700005
   12.37583351    2.73699999    1.92700005
   12.37694454    2.73699999    1.92700005
   12.37805557    2.73699999    1.92700005
   12.37916660    2.71799994    1.92700005
   12.38027763    2.71799994    1.92700005
   12.38138866    2.71799994    1.92700005
   12.38249969    2.71799994    1.90799999
   12.38361073    2.71799994    1.92700005
   12.38472176    2.69799995    1.92700005
   12.38611126    2.69799995    1.92700005
   12.38694477    2.69799995    1.92700005
   12.38805580    2.71799994    1.92700005
   12.38916683    2.69799995    1.92700005
   12.39027786    2.69799995    1.92700005
   12.39138889    2.69799995    1.92700005
   12.39249992    2.67899990    1.92700005
   12.39361095    2.69799995    1.90799999
   12.39472198    2.67899990    1.92700005
   12.39583302    2.67899990    1.92700005
   12.39694405    2.67899990    1.92700005
   12.39805508    2.67899990    1.92700005
   12.39916611    2.67899990    1.92700005
   12.40027714    2.67899990    1.92700005
   12.40138817    2.66000009    1.94700003
   12.40249920    2.66000009    1.92700005
   12.40361118    2.66000009    1.92700005
   12.40472221    2.66000009    1.94700003
   12.40583324    2.66000009    1.94700003
   12.40694427    2.64000010    1.94700003
   12.40805531    2.64000010    1.94700003
   12.40916634    2.64000010    1.94700003
   12.41027737    2.62100005    1.94700003
   12.41138840    2.62100005    1.94700003
   12.41249943    2.62100005    1.94700003
   12.41361046    2.60200000    1.94700003
   12.41472149    2.60200000    1.94700003
   12.41583252    2.60200000    1.94700003
   12.41694450    2.60200000    1.96599996
   12.41805553    2.60200000    1.96599996
   12.41916656    2.60200000    1.96599996
   12.42027855    2.60200000    1.96599996
   12.42138958    2.60200000    1.96599996
   12.42250061    2.60200000    1.94700003
   12.42361164    2.60200000    1.96599996
   12.42472267    2.60200000    1.94700003
   12.42583370    2.60200000    1.96599996
   12.42694473    2.60200000    1.94700003
   12.42805576    2.58299994    1.96599996
   12.42916679    2.60200000    1.96599996
   12.43027782    2.58299994    1.96599996
   12.43138885    2.58299994    1.96599996
   12.43249989    2.58299994    1.96599996
   12.43361092    2.58299994    1.96599996
   12.43472195    2.58299994    1.96599996
   12.43583298    2.56299996    1.96599996
   12.43694496    2.56299996    1.96599996
   12.43805599    2.56299996    1.98500001
   12.43916702    2.54399991    1.96599996
   12.44027805    2.54399991    1.96599996
   12.44138908    2.56299996    1.98500001
   12.44250011    2.54399991    1.96599996
   12.44361115    2.54399991    1.96599996
   12.44472218    2.54399991    1.96599996
   12.44583321    2.54399991    1.96599996
   12.44694424    2.54399991    1.96599996
   12.44805527    2.54399991    1.98500001
   12.44916630    2.54399991    1.96599996
   12.45027733    2.52500010    1.98500001
   12.45138836    2.54399991    1.96599996
   12.45249939    2.52500010    1.96599996
   12.45361137    2.52500010    1.98500001
   12.45472240    2.52500010    1.98500001
   12.45583344    2.50600004    1.98500001
   12.45694447    2.50600004    1.98500001
   12.45805550    2.50600004    1.98500001
   12.45916653    2.50600004    1.98500001
   12.46000004    2.50600004    1.98500001
   12.46138859    2.48600006    1.98500001
   12.46249962    2.48600006    1.98500001
   12.46361065    2.48600006    1.98500001
   12.46472168    2.48600006    1.98500001
   12.46583271    2.48600006    1.98500001
   12.46694374    2.48600006    1.98500001
   12.46805477    2.46700001    2.00399995
   12.46916580    2.46700001    1.98500001
   12.47027779    2.46700001    2.00399995
   12.47138882    2.46700001    2.00399995
   12.47249985    2.46700001    2.00399995
   12.47361088    2.46700001    2.00399995
   12.47472191    2.44799995    2.00399995
   12.47583294    2.46700001    2.00399995
   12.47694397    2.44799995    2.00399995
   12.47805500    2.44799995    2.02399993
   12.47916603    2.44799995    2.00399995
   12.48027706    2.44799995    2.00399995
   12.48138809    2.44799995    2.00399995
   12.48249912    2.44799995    2.00399995
   12.48361111    2.42799997    2.00399995
   12.48444462    2.42799997    2.00399995
   12.48555565    2.42799997    2.00399995
   12.48666668    2.42799997    2.00399995
   12.48777771    2.42799997    2.00399995
   12.48888874    2.40899992    2.00399995
   12.49000072    2.42799997    2.00399995
   12.49111176    2.40899992    2.02399993
   12.49222279    2.40899992    2.02399993
   12.49333382    2.40899992    2.00399995
   12.49444485    2.39000010    2.02399993
   12.49555588    2.40899992    2.02399993
   12.49638939    2.39000010    2.02399993
   12.49750042    2.39000010    2.02399993
   12.49861145    2.39000010    2.02399993
   12.49944496    2.39000010    2.02399993
   12.50027752    2.39000010    2.02399993
   12.50111103    2.39000010    2.02399993
   12.50222206    2.39000010    2.02399993
   12.50305557    2.39000010    2.02399993
   12.50388908    2.39000010    2.02399993
   12.50472260    2.39000010    2.02399993
   12.50583363    2.39000010    2.02399993
   12.50666714    2.39000010    2.02399993
   12.50749969    2.39000010    2.02399993
   12.50861073    2.40899992    2.02399993
   12.50944424    2.40899992    2.02399993
   12.51055527    2.40899992    2.02399993
   12.51166630    2.40899992    2.02399993
   12.51277733    2.40899992    2.02399993
   12.51388931    2.40899992    2.04299998
   12.51500034    2.40899992    2.02399993
   12.51611137    2.40899992    2.02399993
   12.51722240    2.39000010    2.02399993
   12.51833344    2.39000010    2.02399993
   12.51944447    2.40899992    2.02399993
   12.52027798    2.39000010    2.02399993
   12.52138901    2.39000010    2.02399993
   12.52222157    2.39000010    2.04299998
   12.52305508    2.37100005    2.02399993
   12.52416611    2.37100005    2.02399993
   12.52499962    2.39000010    2.04299998
   12.52583313    2.37100005    2.04299998
   12.52694416    2.37100005    2.04299998
   12.52777767    2.37100005    2.04299998
   12.52861118    2.37100005    2.04299998
   12.52972221    2.37100005    2.04299998
   12.53055573    2.37100005    2.04299998
   12.53138828    2.37100005    2.04299998
   12.53249931    2.37100005    2.04299998
   12.53333378    2.39000010    2.04299998
   12.53416729    2.37100005    2.06200004
   12.53500080    2.39000010    2.04299998
   12.53611183    2.39000010    2.04299998
   12.53694534    2.39000010    2.04299998
   12.53805637    2.40899992    2.06200004
   12.53888893    2.39000010    2.04299998
   12.54000092    2.40899992    2.04299998
   12.54083347    2.39000010    2.04299998
   12.54194450    2.39000010    2.04299998
   12.54277802    2.39000010    2.04299998
   12.54388905    2.37100005    2.04299998
   12.54472256    2.37100005    2.06200004
   12.54583359    2.35100007    2.06200004
   12.54666710    2.35100007    2.06200004
   12.54750061    2.35100007    2.06200004
   12.54833412    2.33200002    2.04299998
   12.54944515    2.33200002    2.06200004
   12.55027771    2.31299996    2.06200004
   12.55111122    2.31299996    2.06200004
   12.55194473    2.31299996    2.06200004
   12.55305576    2.29399991    2.06200004
   12.55388927    2.29399991    2.06200004
   12.55472279    2.29399991    2.08100009
   12.55555534    2.29399991    2.06200004
   12.55666733    2.29399991    2.06200004
   12.55749989    2.29399991    2.06200004
   12.55833340    2.31299996    2.06200004
   12.55944443    2.31299996    2.06200004
   12.56027794    2.31299996    2.06200004
   12.56111145    2.31299996    2.06200004
   12.56194496    2.31299996    2.06200004
   12.56305599    2.33200002    2.08100009
   12.56388950    2.31299996    2.06200004
   12.56472206    2.31299996    2.06200004
   12.56583309    2.33200002    2.06200004
   12.56666660    2.31299996    2.06200004
   12.56750011    2.33200002    2.08100009
   12.56861115    2.33200002    2.06200004
   12.56944466    2.31299996    2.06200004
   12.57027817    2.31299996    2.08100009
   12.57138920    2.31299996    2.08100009
   12.57222176    2.29399991    2.08100009
   12.57305527    2.29399991    2.08100009
   12.57416630    2.29399991    2.08100009
   12.57499981    2.27399993    2.08100009
   12.57583332    2.27399993    2.08100009
   12.57694435    2.27399993    2.08100009
   12.57777786    2.27399993    2.08100009
   12.57861137    2.25500011    2.08100009
   12.57972240    2.27399993    2.08100009
   12.58055592    2.27399993    2.08100009
   12.58138847    2.27399993    2.08100009
   12.58222198    2.27399993    2.08100009
   12.58333302    2.27399993    2.08100009
   12.58416653    2.27399993    2.08100009
   12.58527756    2.27399993    2.08100009
   12.58611107    2.29399991    2.08100009
   12.58694458    2.29399991    2.08100009
   12.58805561    2.29399991    2.08100009
   12.58888817    2.29399991    2.08100009
   12.58972168    2.29399991    2.08100009
   12.59083271    2.29399991    2.08100009
   12.59166622    2.29399991    2.08100009
   12.59249973    2.29399991    2.08100009
   12.59361076    2.29399991    2.08100009
   12.59444427    2.29399991    2.08100009
   12.59527779    2.29399991    2.08100009
   12.59638882    2.29399991    2.08100009
   12.59722233    2.27399993    2.08100009
   12.59805489    2.29399991    2.08100009
   12.59916592    2.27399993    2.08100009
   12.60000038    2.27399993    2.10100007
   12.60083389    2.27399993    2.08100009
   12.60166740    2.27399993    2.08100009
   12.60277843    2.27399993    2.08100009
   12.60361195    2.27399993    2.08100009
   12.60444450    2.27399993    2.08100009
   12.60555553    2.27399993    2.10100007
   12.60638905    2.29399991    2.08100009
   12.60750008    2.29399991    2.10100007
   12.60833359    2.29399991    2.10100007
   12.60916710    2.29399991    2.08100009
   12.61027813    2.31299996    2.10100007
   12.61111164    2.29399991    2.10100007
   12.61194515    2.31299996    2.10100007
   12.61305618    2.29399991    2.10100007
   12.61388969    2.29399991    2.10100007
   12.61472225    2.29399991    2.10100007
   12.61583328    2.27399993    2.08100009
   12.61666679    2.27399993    2.10100007
   12.61750031    2.27399993    2.10100007
   12.61833382    2.25500011    2.10100007
   12.61944485    2.25500011    2.10100007
   12.62027836    2.23600006    2.10100007
   12.62111092    2.23600006    2.10100007
   12.62222195    2.23600006    2.10100007
   12.62305546    2.23600006    2.10100007
   12.62388897    2.23600006    2.10100007
   12.62500000    2.23600006    2.10100007
   12.62583351    2.23600006    2.10100007
   12.62666702    2.25500011    2.10100007
   12.62777805    2.23600006    2.10100007
   12.62861156    2.25500011    2.10100007
   12.62944412    2.25500011    2.10100007
   12.63027763    2.25500011    2.10100007
   12.63138866    2.25500011    2.10100007
   12.63222218    2.25500011    2.10100007
   12.63305569    2.25500011    2.10100007
   12.63388920    2.25500011    2.10100007
   12.63500023    2.27399993    2.11999989
   12.63583279    2.25500011    2.10100007
   12.63666630    2.25500011    2.10100007
   12.63749981    2.23600006    2.11999989
   12.63861084    2.23600006    2.10100007
   12.63944435    2.23600006    2.10100007
   12.64027786    2.21600008    2.10100007
   12.64138889    2.23600006    2.11999989
   12.64222240    2.21600008    2.11999989
   12.64305496    2.19700003    2.11999989
   12.64416695    2.19700003    2.11999989
   12.64499950    2.19700003    2.11999989
   12.64583302    2.17799997    2.11999989
   12.64666653    2.17799997    2.11999989
   12.64750004    2.17799997    2.11999989
   12.64861107    2.17799997    2.11999989
   12.64944458    2.17799997    2.11999989
   12.65027714    2.17799997    2.11999989
   12.65138817    2.17799997    2.11999989
   12.65222168    2.17799997    2.13899994
   12.65305519    2.17799997    2.11999989
   12.65388870    2.19700003    2.11999989
   12.65499973    2.19700003    2.11999989
   12.65583324    2.19700003    2.11999989
   12.65666676    2.19700003    2.11999989
   12.65749931    2.21600008    2.11999989
   12.65861034    2.21600008    2.11999989
   12.65944386    2.21600008    2.11999989
   12.66055489    2.21600008    2.13899994
   12.66138840    2.21600008    2.11999989
   12.66222191    2.21600008    2.11999989
   12.66333294    2.19700003    2.11999989
   12.66416645    2.19700003    2.13899994
   12.66499996    2.19700003    2.11999989
   12.66611099    2.17799997    2.11999989
   12.66694450    2.17799997    2.13899994
   12.66777802    2.17799997    2.13899994
   12.66861153    2.15899992    2.11999989
   12.66972256    2.15899992    2.13899994
   12.67055607    2.13899994    2.11999989
   12.67138958    2.13899994    2.13899994
   12.67250061    2.13899994    2.13899994
   12.67333412    2.13899994    2.13899994
   12.67416668    2.11999989    2.13899994
   12.67527771    2.11999989    2.13899994
   12.67611122    2.11999989    2.13899994
   12.67694473    2.13899994    2.13899994
   12.67805576    2.13899994    2.13899994
   12.67888927    2.13899994    2.13899994
   12.67972279    2.13899994    2.13899994
   12.68055630    2.13899994    2.13899994
   12.68166733    2.13899994    2.13899994
   12.68249989    2.13899994    2.13899994
   12.68361092    2.13899994    2.13899994
   12.68444443    2.15899992    2.13899994
   12.68527794    2.13899994    2.13899994
   12.68638897    2.15899992    2.13899994
   12.68722248    2.15899992    2.13899994
   12.68833351    2.13899994    2.13899994
   12.68916702    2.13899994    2.13899994
   12.69000053    2.13899994    2.13899994
   12.69083309    2.11999989    2.13899994
   12.69194412    2.11999989    2.13899994
   12.69277763    2.13899994    2.13899994
   12.69361115    2.11999989    2.13899994
   12.69444466    2.11999989    2.13899994
   12.69555569    2.11999989    2.13899994
   12.69638920    2.13899994    2.13899994
   12.69750023    2.11999989    2.13899994
   12.69833374    2.11999989    2.15899992
   12.69916630    2.11999989    2.13899994
   12.70027733    2.11999989    2.15899992
   12.70111084    2.11999989    2.13899994
   12.70194435    2.11999989    2.15899992
   12.70305538    2.11999989    2.15899992
   12.70388889    2.11999989    2.15899992
   12.70472240    2.11999989    2.15899992
   12.70583344    2.11999989    2.15899992
   12.70666695    2.11999989    2.15899992
   12.70749950    2.11999989    2.15899992
   12.70861053    2.11999989    2.15899992
   12.70944405    2.11999989    2.15899992
   12.71027756    2.11999989    2.15899992
   12.71138859    2.11999989    2.15899992
   12.71222210    2.11999989    2.15899992
   12.71305561    2.10100007    2.15899992
   12.71416664    2.10100007    2.15899992
   12.71500015    2.10100007    2.15899992
   12.71583271    2.10100007    2.15899992
   12.71666622    2.10100007    2.15899992
   12.71777725    2.10100007    2.17799997
   12.71861076    2.11999989    2.17799997
   12.71944427    2.10100007    2.15899992
   12.72055531    2.11999989    2.15899992
   12.72138882    2.11999989    2.15899992
   12.72222137    2.11999989    2.17799997
   12.72333336    2.11999989    2.15899992
   12.72416592    2.10100007    2.15899992
   12.72499943    2.10100007    2.15899992
   12.72611046    2.10100007    2.15899992
   12.72694397    2.10100007    2.15899992
   12.72777748    2.10100007    2.15899992
   12.72861099    2.10100007    2.15899992
   12.72972202    2.10100007    2.15899992
   12.73055553    2.10100007    2.15899992
   12.73138809    2.10100007    2.15899992
   12.73249912    2.10100007    2.15899992
   12.73333359    2.10100007    2.15899992
   12.73416710    2.10100007    2.15899992
   12.73500061    2.10100007    2.17799997
   12.73611164    2.10100007    2.17799997
   12.73694515    2.10100007    2.17799997
   12.73777771    2.10100007    2.15899992
   12.73861122    2.10100007    2.17799997
   12.73972225    2.11999989    2.17799997
   12.74055576    2.11999989    2.15899992
   12.74166679    2.11999989    2.15899992
   12.74250031    2.11999989    2.15899992
   12.74333382    2.11999989    2.15899992
   12.74416733    2.11999989    2.17799997
   12.74527836    2.11999989    2.17799997
   12.74611092    2.11999989    2.15899992
   12.74694443    2.10100007    2.17799997
   12.74777794    2.10100007    2.17799997
   12.74888897    2.10100007    2.17799997
   12.74972248    2.08100009    2.17799997
   12.75055599    2.08100009    2.17799997
   12.75166702    2.08100009    2.17799997
   12.75249958    2.08100009    2.17799997
   12.75333309    2.06200004    2.17799997
   12.75416660    2.06200004    2.17799997
   12.75527763    2.06200004    2.17799997
   12.75611115    2.06200004    2.17799997
   12.75694466    2.04299998    2.17799997
   12.75805569    2.04299998    2.17799997
   12.75888920    2.04299998    2.17799997
   12.75972176    2.04299998    2.17799997
   12.76083374    2.04299998    2.17799997
   12.76166630    2.06200004    2.17799997
   12.76249981    2.06200004    2.17799997
   12.76333332    2.06200004    2.17799997
   12.76444435    2.06200004    2.17799997
   12.76527786    2.06200004    2.17799997
   12.76611137    2.08100009    2.17799997
   12.76722240    2.08100009    2.17799997
   12.76805496    2.08100009    2.17799997
   12.76916599    2.08100009    2.17799997
   12.76999950    2.08100009    2.17799997
   12.77083302    2.08100009    2.17799997
   12.77166653    2.06200004    2.17799997
   12.77277756    2.08100009    2.17799997
   12.77361107    2.06200004    2.19700003
   12.77444458    2.04299998    2.19700003
   12.77527714    2.04299998    2.19700003
   12.77638817    2.04299998    2.19700003
   12.77722168    2.04299998    2.19700003
   12.77805519    2.02399993    2.19700003
   12.77888870    2.02399993    2.19700003
   12.77999973    2.00399995    2.21600008
   12.78083324    2.00399995    2.19700003
   12.78166676    2.00399995    2.19700003
   12.78277779    2.00399995    2.19700003
   12.78361130    2.02399993    2.19700003
   12.78444481    2.02399993    2.19700003
   12.78555584    2.02399993    2.19700003
   12.78638935    2.04299998    2.19700003
   12.78722286    2.06200004    2.19700003
   12.78833389    2.04299998    2.19700003
   12.78916740    2.06200004    2.19700003
   12.79000092    2.08100009    2.21600008
   12.79111195    2.06200004    2.19700003
   12.79194450    2.08100009    2.19700003
   12.79277802    2.06200004    2.19700003
   12.79361153    2.06200004    2.19700003
   12.79472256    2.04299998    2.19700003
   12.79555607    2.04299998    2.19700003
   12.79638958    2.02399993    2.21600008
   12.79722309    2.02399993    2.19700003
   12.79833412    2.02399993    2.19700003
   12.79916668    2.00399995    2.19700003
   12.80000019    1.98500001    2.19700003
   12.80138874    1.98500001    2.19700003
   12.80194473    1.98500001    2.19700003
   12.80277824    1.96599996    2.19700003
   12.80333328    1.98500001    2.19700003
   12.80416679    1.96599996    2.21600008
   12.80500031    1.96599996    2.19700003
   12.80555534    1.98500001    2.19700003
   12.80638885    1.98500001    2.21600008
   12.80694485    2.00399995    2.21600008
   12.80749989    2.00399995    2.19700003
   12.80805588    2.00399995    2.21600008
   12.80861092    2.00399995    2.19700003
   12.80944443    2.02399993    2.19700003
   12.81000042    2.02399993    2.21600008
   12.81055546    2.02399993    2.19700003
   12.81111145    2.02399993    2.19700003
   12.81166649    2.02399993    2.21600008
   12.81361103    2.02399993    2.21600008
   12.81444454    2.02399993    2.21600008
   12.81527805    2.02399993    2.21600008
   12.81638908    2.04299998    2.21600008
   12.81722260    2.02399993    2.21600008
   12.81777763    2.02399993    2.21600008
   12.81861115    2.02399993    2.21600008
   12.81972218    2.02399993    2.21600008
   12.82055569    2.02399993    2.21600008
   12.82138920    2.02399993    2.21600008
   12.82222176    2.00399995    2.21600008
   12.82305527    2.00399995    2.19700003
   12.82611084    2.02399993    2.21600008
   12.82694435    2.00399995    2.19700003
   12.82777786    2.02399993    2.21600008
   12.82861137    2.02399993    2.21600008
   12.82944393    2.02399993    2.21600008
   12.83027744    2.02399993    2.21600008
   12.83111095    2.02399993    2.21600008
   12.83194447    2.04299998    2.21600008
   12.83305550    2.02399993    2.21600008
   12.83611107    2.04299998    2.21600008
   12.83666611    2.04299998    2.21600008
   12.83749962    2.04299998    2.21600008
   12.83861065    2.04299998    2.21600008
   12.83944416    2.04299998    2.21600008
   12.84027767    2.04299998    2.21600008
   12.84111118    2.04299998    2.21600008
   12.84166622    2.02399993    2.21600008
   12.84222221    2.04299998    2.21600008
   12.84305477    2.04299998    2.21600008
   12.84388828    2.04299998    2.21600008
   12.84499931    2.04299998    2.23600006
   12.84611034    2.02399993    2.21600008
   12.84694386    2.02399993    2.21600008
   12.84805489    2.02399993    2.21600008
   12.84888840    2.04299998    2.23600006
   12.85000038    2.02399993    2.23600006
