    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31305599    2.46700001    2.46700001
   10.31472206    2.46700001    2.46700001
   10.31638908    2.44799995    2.44799995
   10.31805515    2.46700001    2.44799995
   10.31972218    2.46700001    2.44799995
   10.32111073    2.46700001    2.46700001
   10.32277775    2.44799995    2.44799995
   10.32444477    2.44799995    2.46700001
   10.32611084    2.46700001    2.44799995
   10.32777786    2.44799995    2.46700001
   10.32944393    2.44799995    2.48600006
   10.33111095    2.44799995    2.46700001
   10.33277798    2.44799995    2.44799995
   10.33444405    2.44799995    2.44799995
   10.33611107    2.44799995    2.44799995
   10.33777714    2.46700001    2.44799995
   10.33944416    2.44799995    2.46700001
   10.34111118    2.46700001    2.44799995
   10.34277725    2.46700001    2.46700001
   10.34444427    2.44799995    2.44799995
   10.34611034    2.44799995    2.44799995
   10.34777737    2.46700001    2.44799995
   10.34944439    2.46700001    2.46700001
   10.35111141    2.44799995    2.44799995
   10.35277843    2.46700001    2.44799995
   10.35444450    2.46700001    2.48600006
   10.35611153    2.46700001    2.48600006
   10.35777855    2.46700001    2.46700001
   10.35944462    2.46700001    2.46700001
   10.36111164    2.46700001    2.44799995
   10.36277771    2.46700001    2.48600006
   10.36444473    2.46700001    2.44799995
   10.36611176    2.44799995    2.44799995
   10.36777782    2.44799995    2.44799995
   10.36944485    2.44799995    2.44799995
   10.37083340    2.44799995    2.44799995
   10.37277794    2.46700001    2.46700001
   10.37416649    2.46700001    2.46700001
   10.37583351    2.46700001    2.44799995
   10.37750053    2.46700001    2.46700001
   10.37916660    2.44799995    2.46700001
   10.38083363    2.46700001    2.46700001
   10.38249969    2.46700001    2.44799995
   10.38416672    2.44799995    2.46700001
   10.38583279    2.44799995    2.46700001
   10.38749981    2.46700001    2.46700001
   10.38916683    2.46700001    2.46700001
   10.39083290    2.46700001    2.46700001
   10.39249992    2.44799995    2.44799995
   10.39416695    2.46700001    2.46700001
   10.39583302    2.46700001    2.46700001
   10.39750004    2.46700001    2.46700001
   10.39916611    2.46700001    2.46700001
   10.40083313    2.46700001    2.46700001
   10.40249920    2.46700001    2.46700001
   10.40416622    2.46700001    2.46700001
   10.40583324    2.44799995    2.44799995
   10.40749931    2.46700001    2.46700001
   10.40916634    2.46700001    2.46700001
   10.41083336    2.46700001    2.46700001
   10.41249943    2.46700001    2.44799995
   10.41388893    2.46700001    2.46700001
   10.41555500    2.44799995    2.46700001
   10.41722298    2.46700001    2.44799995
   10.41888905    2.46700001    2.44799995
   10.42055607    2.46700001    2.46700001
   10.42222214    2.46700001    2.44799995
   10.42388916    2.46700001    2.46700001
   10.42555618    2.46700001    2.44799995
   10.42722225    2.46700001    2.44799995
   10.42888927    2.44799995    2.44799995
   10.43055630    2.44799995    2.46700001
   10.43222237    2.44799995    2.44799995
   10.43388939    2.44799995    2.46700001
   10.43555546    2.44799995    2.48600006
   10.43722248    2.44799995    2.46700001
   10.43888855    2.46700001    2.44799995
   10.44055557    2.46700001    2.44799995
   10.44222260    2.44799995    2.44799995
   10.44388866    2.46700001    2.44799995
   10.44555569    2.46700001    2.48600006
   10.44722271    2.44799995    2.46700001
   10.44888878    2.44799995    2.46700001
   10.45027733    2.46700001    2.44799995
   10.45222187    2.46700001    2.46700001
   10.45361137    2.44799995    2.46700001
   10.45527744    2.46700001    2.48600006
   10.45694447    2.46700001    2.44799995
   10.45861053    2.44799995    2.46700001
   10.46027756    2.44799995    2.44799995
   10.46194458    2.44799995    2.44799995
   10.46361065    2.46700001    2.46700001
   10.46527767    2.46700001    2.44799995
   10.46694374    2.46700001    2.46700001
   10.46888828    2.46700001    2.46700001
   10.47027779    2.44799995    2.48600006
   10.47194386    2.44799995    2.44799995
   10.47361088    2.46700001    2.46700001
   10.47527695    2.46700001    2.46700001
   10.47722149    2.44799995    2.44799995
   10.47861099    2.46700001    2.46700001
   10.48027706    2.44799995    2.46700001
   10.48194408    2.44799995    2.46700001
   10.48361111    2.46700001    2.44799995
   10.48527813    2.44799995    2.44799995
   10.48694515    2.46700001    2.46700001
   10.48861122    2.44799995    2.46700001
   10.49027824    2.46700001    2.46700001
   10.49194431    2.44799995    2.44799995
   10.49361134    2.44799995    2.46700001
   10.49527836    2.46700001    2.46700001
   10.49694443    2.44799995    2.44799995
   10.49861145    2.44799995    2.46700001
   10.50027752    2.46700001    2.44799995
   10.50194454    2.46700001    2.46700001
   10.50361156    2.46700001    2.46700001
   10.50527763    2.44799995    2.44799995
   10.50694466    2.44799995    2.46700001
   10.50861073    2.44799995    2.44799995
   10.51027775    2.46700001    2.46700001
   10.51194477    2.46700001    2.48600006
   10.51361084    2.44799995    2.46700001
   10.51527786    2.46700001    2.46700001
   10.51694393    2.44799995    2.44799995
   10.51861095    2.46700001    2.46700001
   10.52027798    2.46700001    2.44799995
   10.52194405    2.46700001    2.46700001
   10.52361107    2.46700001    2.46700001
   10.52527714    2.44799995    2.46700001
   10.52694416    2.44799995    2.46700001
   10.52861118    2.44799995    2.46700001
   10.53027725    2.44799995    2.44799995
   10.53194427    2.46700001    2.46700001
   10.53333378    2.44799995    2.46700001
   10.53500080    2.46700001    2.44799995
   10.53666687    2.44799995    2.46700001
   10.53833389    2.46700001    2.44799995
   10.54000092    2.44799995    2.44799995
   10.54166698    2.46700001    2.46700001
   10.54333401    2.46700001    2.46700001
   10.54500008    2.44799995    2.48600006
   10.54666710    2.44799995    2.44799995
   10.54833412    2.44799995    2.46700001
   10.55000019    2.44799995    2.44799995
   10.55166721    2.44799995    2.46700001
   10.55333328    2.44799995    2.48600006
   10.55500031    2.46700001    2.46700001
   10.55666733    2.44799995    2.48600006
   10.55833340    2.44799995    2.44799995
   10.56000042    2.46700001    2.46700001
   10.56166649    2.46700001    2.48600006
   10.56333351    2.44799995    2.48600006
   10.56500053    2.46700001    2.46700001
   10.56666660    2.46700001    2.46700001
   10.56833363    2.44799995    2.44799995
   10.56999969    2.46700001    2.46700001
   10.57166672    2.46700001    2.46700001
   10.57333374    2.46700001    2.44799995
   10.57499981    2.46700001    2.44799995
   10.57666683    2.44799995    2.44799995
   10.57833290    2.44799995    2.46700001
   10.57999992    2.44799995    2.44799995
   10.58166695    2.44799995    2.46700001
   10.58333302    2.46700001    2.46700001
   10.58500004    2.44799995    2.44799995
   10.58666611    2.44799995    2.46700001
   10.58833313    2.46700001    2.44799995
   10.59000015    2.44799995    2.46700001
   10.59138870    2.44799995    2.46700001
   10.59333324    2.46700001    2.44799995
   10.59472179    2.44799995    2.46700001
   10.59638882    2.44799995    2.46700001
   10.59805489    2.46700001    2.46700001
   10.59972191    2.44799995    2.46700001
   10.60138893    2.44799995    2.46700001
   10.60305595    2.44799995    2.44799995
   10.60472298    2.44799995    2.44799995
   10.60638905    2.44799995    2.48600006
   10.60805607    2.44799995    2.48600006
   10.60972214    2.44799995    2.48600006
   10.61138916    2.46700001    2.46700001
   10.61305618    2.46700001    2.46700001
   10.61472225    2.46700001    2.44799995
   10.61638927    2.44799995    2.44799995
   10.61805534    2.46700001    2.48600006
   10.61972237    2.46700001    2.46700001
   10.62138939    2.46700001    2.46700001
   10.62305546    2.46700001    2.46700001
   10.62472248    2.46700001    2.44799995
   10.62638855    2.46700001    2.46700001
   10.62805557    2.46700001    2.46700001
   10.62972260    2.46700001    2.44799995
   10.63138866    2.46700001    2.46700001
   10.63305569    2.46700001    2.44799995
   10.63472176    2.46700001    2.46700001
   10.63638878    2.44799995    2.44799995
   10.63805580    2.46700001    2.46700001
   10.63972187    2.46700001    2.46700001
   10.64111137    2.44799995    2.44799995
   10.64277744    2.46700001    2.44799995
   10.64444447    2.44799995    2.44799995
   10.64611053    2.46700001    2.44799995
   10.64777756    2.44799995    2.46700001
   10.64944458    2.44799995    2.48600006
   10.65111065    2.44799995    2.46700001
   10.65277767    2.46700001    2.44799995
   10.65444374    2.44799995    2.44799995
   10.65611076    2.44799995    2.48600006
   10.65777779    2.44799995    2.46700001
   10.65944386    2.44799995    2.46700001
   10.66111088    2.44799995    2.44799995
   10.66277695    2.44799995    2.48600006
   10.66444397    2.44799995    2.48600006
   10.66611099    2.44799995    2.46700001
   10.66777802    2.44799995    2.48600006
   10.66944504    2.46700001    2.44799995
   10.67111111    2.44799995    2.48600006
   10.67277813    2.46700001    2.46700001
   10.67444515    2.46700001    2.48600006
   10.67611122    2.46700001    2.46700001
   10.67777824    2.46700001    2.46700001
   10.67944431    2.44799995    2.46700001
   10.68111134    2.44799995    2.44799995
   10.68277836    2.46700001    2.46700001
   10.68444443    2.46700001    2.44799995
   10.68611145    2.44799995    2.46700001
   10.68777752    2.46700001    2.44799995
   10.68944454    2.46700001    2.48600006
   10.69111156    2.44799995    2.44799995
   10.69277763    2.44799995    2.46700001
   10.69444466    2.46700001    2.44799995
   10.69611073    2.44799995    2.44799995
   10.69777775    2.44799995    2.44799995
   10.69944477    2.46700001    2.44799995
   10.70083332    2.46700001    2.44799995
   10.70249939    2.46700001    2.46700001
   10.70416641    2.46700001    2.46700001
   10.70583344    2.46700001    2.44799995
   10.70749950    2.46700001    2.44799995
   10.70916653    2.46700001    2.46700001
   10.71083355    2.44799995    2.46700001
   10.71249962    2.46700001    2.46700001
   10.71416664    2.46700001    2.46700001
   10.71583271    2.44799995    2.46700001
   10.71749973    2.44799995    2.46700001
   10.71916580    2.44799995    2.46700001
   10.72083282    2.44799995    2.46700001
   10.72249985    2.44799995    2.48600006
   10.72416592    2.46700001    2.46700001
   10.72583294    2.44799995    2.46700001
   10.72749996    2.44799995    2.44799995
   10.72916603    2.46700001    2.46700001
   10.73083305    2.44799995    2.46700001
   10.73249912    2.46700001    2.46700001
   10.73416710    2.44799995    2.44799995
   10.73583317    2.44799995    2.46700001
   10.73750019    2.44799995    2.46700001
   10.73916721    2.44799995    2.44799995
   10.74083328    2.46700001    2.44799995
   10.74250031    2.46700001    2.46700001
   10.74416733    2.44799995    2.46700001
   10.74583340    2.46700001    2.44799995
   10.74750042    2.46700001    2.46700001
   10.74916649    2.46700001    2.44799995
   10.75055599    2.46700001    2.44799995
   10.75249958    2.44799995    2.44799995
   10.75388908    2.46700001    2.44799995
   10.75555515    2.46700001    2.44799995
   10.75722218    2.46700001    2.46700001
   10.75888920    2.44799995    2.44799995
   10.76055527    2.44799995    2.46700001
   10.76222229    2.46700001    2.46700001
   10.76388931    2.44799995    2.44799995
   10.76555538    2.44799995    2.44799995
   10.76722240    2.44799995    2.46700001
   10.76888847    2.46700001    2.46700001
   10.77055550    2.44799995    2.44799995
   10.77222157    2.44799995    2.46700001
   10.77388859    2.46700001    2.46700001
   10.77555561    2.44799995    2.48600006
   10.77722168    2.44799995    2.46700001
   10.77888870    2.44799995    2.48600006
   10.78055573    2.46700001    2.46700001
   10.78222179    2.46700001    2.46700001
   10.78388977    2.46700001    2.46700001
   10.78555584    2.44799995    2.44799995
   10.78722286    2.44799995    2.46700001
   10.78888893    2.44799995    2.46700001
   10.79055595    2.44799995    2.48600006
   10.79222298    2.46700001    2.48600006
   10.79388905    2.46700001    2.48600006
   10.79555607    2.44799995    2.46700001
   10.79722309    2.46700001    2.46700001
   10.79888916    2.44799995    2.44799995
   10.80055618    2.44799995    2.46700001
   10.80222225    2.46700001    2.44799995
   10.80388927    2.46700001    2.46700001
   10.80555534    2.44799995    2.44799995
   10.80722237    2.46700001    2.46700001
   10.80888939    2.46700001    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81222248    2.44799995    2.46700001
   10.81388950    2.46700001    2.44799995
   10.81527805    2.46700001    2.44799995
   10.81694412    2.44799995    2.44799995
   10.81861115    2.46700001    2.44799995
   10.82027817    2.46700001    2.46700001
   10.82194424    2.44799995    2.46700001
   10.82361126    2.46700001    2.46700001
   10.82527733    2.44799995    2.48600006
   10.82694435    2.46700001    2.46700001
   10.82861137    2.44799995    2.46700001
   10.83027744    2.44799995    2.46700001
   10.83194447    2.46700001    2.46700001
   10.83361053    2.46700001    2.46700001
   10.83527756    2.46700001    2.46700001
   10.83694458    2.44799995    2.46700001
   10.83861065    2.46700001    2.46700001
   10.84027767    2.46700001    2.44799995
   10.84194374    2.44799995    2.46700001
   10.84361076    2.46700001    2.48600006
   10.84527779    2.44799995    2.48600006
   10.84694386    2.46700001    2.44799995
   10.84861088    2.46700001    2.46700001
   10.85027790    2.44799995    2.44799995
   10.85194492    2.46700001    2.44799995
   10.85361195    2.46700001    2.44799995
   10.85527802    2.46700001    2.46700001
   10.85694504    2.44799995    2.46700001
   10.85861111    2.46700001    2.44799995
   10.86000061    2.46700001    2.44799995
   10.86166668    2.44799995    2.44799995
   10.86333370    2.46700001    2.44799995
   10.86500072    2.46700001    2.44799995
   10.86666679    2.46700001    2.46700001
   10.86833382    2.44799995    2.44799995
   10.86999989    2.44799995    2.44799995
   10.87166691    2.46700001    2.46700001
   10.87333393    2.46700001    2.48600006
   10.87500000    2.46700001    2.48600006
   10.87666702    2.44799995    2.46700001
   10.87833309    2.46700001    2.46700001
   10.88000011    2.46700001    2.44799995
   10.88166714    2.46700001    2.46700001
   10.88333321    2.46700001    2.46700001
   10.88500023    2.46700001    2.46700001
   10.88666630    2.46700001    2.46700001
   10.88833332    2.46700001    2.46700001
   10.89000034    2.46700001    2.44799995
   10.89166641    2.46700001    2.46700001
   10.89333344    2.44799995    2.46700001
   10.89499950    2.46700001    2.48600006
   10.89666653    2.46700001    2.48600006
   10.89833355    2.44799995    2.46700001
   10.89999962    2.46700001    2.46700001
   10.90166664    2.46700001    2.46700001
   10.90333271    2.44799995    2.46700001
   10.90499973    2.46700001    2.46700001
   10.90638828    2.44799995    2.48600006
   10.90805531    2.44799995    2.46700001
   10.90972137    2.44799995    2.46700001
   10.91138840    2.44799995    2.46700001
   10.91305542    2.46700001    2.46700001
   10.91472149    2.46700001    2.46700001
   10.91638851    2.44799995    2.46700001
   10.91805553    2.44799995    2.46700001
   10.91972256    2.44799995    2.44799995
   10.92138958    2.46700001    2.44799995
   10.92305565    2.44799995    2.44799995
   10.92472267    2.46700001    2.46700001
   10.92638874    2.44799995    2.44799995
   10.92805576    2.44799995    2.46700001
   10.92972279    2.44799995    2.46700001
   10.93138885    2.46700001    2.46700001
   10.93305588    2.46700001    2.46700001
   10.93472195    2.46700001    2.46700001
   10.93638897    2.46700001    2.46700001
   10.93805599    2.46700001    2.44799995
   10.93972206    2.46700001    2.46700001
   10.94138908    2.44799995    2.46700001
   10.94305515    2.46700001    2.46700001
   10.94472218    2.46700001    2.44799995
   10.94638920    2.44799995    2.46700001
   10.94805527    2.46700001    2.48600006
   10.94972229    2.44799995    2.48600006
   10.95138836    2.44799995    2.46700001
   10.95305538    2.46700001    2.44799995
   10.95472240    2.46700001    2.46700001
   10.95638847    2.46700001    2.46700001
   10.95777798    2.46700001    2.46700001
   10.95944405    2.46700001    2.46700001
   10.96111107    2.46700001    2.46700001
   10.96277714    2.46700001    2.46700001
   10.96444416    2.46700001    2.46700001
   10.96611118    2.44799995    2.46700001
   10.96777725    2.44799995    2.46700001
   10.96944427    2.44799995    2.44799995
   10.97111034    2.46700001    2.46700001
   10.97277737    2.46700001    2.44799995
   10.97444439    2.44799995    2.44799995
   10.97611046    2.44799995    2.46700001
   10.97777748    2.44799995    2.46700001
   10.97944355    2.44799995    2.44799995
   10.98111057    2.44799995    2.46700001
   10.98277760    2.44799995    2.46700001
   10.98444462    2.44799995    2.44799995
   10.98611164    2.44799995    2.44799995
   10.98777771    2.44799995    2.46700001
   10.98944473    2.44799995    2.44799995
   10.99111176    2.44799995    2.46700001
   10.99277782    2.46700001    2.46700001
   10.99444485    2.46700001    2.46700001
   10.99611092    2.44799995    2.46700001
   10.99750042    2.46700001    2.46700001
   10.99916649    2.44799995    2.48600006
   11.00083351    2.46700001    2.48600006
   11.00249958    2.46700001    2.46700001
   11.00416660    2.46700001    2.46700001
   11.00583363    2.46700001    2.44799995
   11.00749969    2.46700001    2.46700001
   11.00916672    2.46700001    2.46700001
   11.01083374    2.44799995    2.46700001
   11.01249981    2.46700001    2.44799995
   11.01416683    2.46700001    2.46700001
   11.01583290    2.44799995    2.48600006
   11.01749992    2.44799995    2.46700001
   11.01916599    2.46700001    2.46700001
   11.02083302    2.44799995    2.44799995
   11.02250004    2.46700001    2.46700001
   11.02416611    2.44799995    2.44799995
   11.02583313    2.46700001    2.46700001
   11.02750015    2.44799995    2.44799995
   11.02916622    2.46700001    2.46700001
   11.03083324    2.46700001    2.46700001
   11.03249931    2.46700001    2.44799995
   11.03416729    2.44799995    2.46700001
   11.03583336    2.46700001    2.44799995
   11.03750038    2.46700001    2.44799995
   11.03916740    2.46700001    2.46700001
   11.04083347    2.44799995    2.46700001
   11.04250050    2.46700001    2.48600006
   11.04416752    2.44799995    2.46700001
   11.04583359    2.46700001    2.48600006
   11.04750061    2.44799995    2.46700001
   11.04916668    2.46700001    2.46700001
   11.05083370    2.44799995    2.48600006
   11.05249977    2.46700001    2.46700001
   11.05416679    2.46700001    2.46700001
   11.05583382    2.46700001    2.44799995
   11.05749989    2.44799995    2.46700001
   11.05888939    2.46700001    2.44799995
   11.06055546    2.46700001    2.46700001
   11.06222248    2.46700001    2.44799995
   11.06388950    2.44799995    2.44799995
   11.06555557    2.44799995    2.46700001
   11.06722260    2.44799995    2.46700001
   11.06888866    2.44799995    2.46700001
   11.07055569    2.44799995    2.44799995
   11.07222176    2.46700001    2.48600006
   11.07388878    2.44799995    2.44799995
   11.07555580    2.46700001    2.46700001
   11.07722187    2.46700001    2.46700001
   11.07888889    2.46700001    2.46700001
   11.08055592    2.44799995    2.44799995
   11.08222198    2.46700001    2.46700001
   11.08388901    2.44799995    2.44799995
   11.08555508    2.44799995    2.46700001
   11.08722210    2.46700001    2.46700001
   11.08888817    2.44799995    2.44799995
   11.09055519    2.44799995    2.44799995
   11.09222221    2.44799995    2.44799995
   11.09388828    2.46700001    2.46700001
   11.09555531    2.44799995    2.46700001
   11.09722233    2.46700001    2.48600006
   11.09888840    2.46700001    2.44799995
   11.10055637    2.44799995    2.46700001
   11.10222244    2.44799995    2.48600006
   11.10388947    2.46700001    2.46700001
   11.10555553    2.44799995    2.46700001
   11.10722256    2.46700001    2.46700001
   11.10861111    2.44799995    2.46700001
   11.11027813    2.46700001    2.46700001
   11.11194515    2.46700001    2.48600006
   11.11361122    2.46700001    2.46700001
   11.11527824    2.46700001    2.46700001
   11.11694431    2.44799995    2.48600006
   11.11861134    2.44799995    2.48600006
   11.12027836    2.44799995    2.46700001
   11.12194443    2.46700001    2.46700001
   11.12361145    2.46700001    2.44799995
   11.12527752    2.46700001    2.46700001
   11.12694454    2.46700001    2.46700001
   11.12861156    2.44799995    2.46700001
   11.13027763    2.46700001    2.46700001
   11.13194466    2.44799995    2.46700001
   11.13361073    2.46700001    2.44799995
   11.13527775    2.46700001    2.44799995
   11.13694477    2.46700001    2.44799995
   11.13861084    2.46700001    2.44799995
   11.14027786    2.44799995    2.44799995
   11.14194393    2.46700001    2.46700001
   11.14361095    2.46700001    2.46700001
   11.14527798    2.44799995    2.46700001
   11.14694405    2.46700001    2.46700001
   11.14861107    2.44799995    2.46700001
   11.15027714    2.44799995    2.48600006
   11.15194416    2.46700001    2.44799995
   11.15361118    2.44799995    2.46700001
   11.15527725    2.44799995    2.46700001
   11.15694427    2.46700001    2.48600006
   11.15861034    2.46700001    2.46700001
   11.16027737    2.46700001    2.44799995
   11.16166592    2.46700001    2.46700001
   11.16333294    2.46700001    2.48600006
   11.16499996    2.46700001    2.46700001
   11.16666698    2.46700001    2.46700001
   11.16833401    2.44799995    2.48600006
   11.17000008    2.44799995    2.48600006
   11.17166710    2.44799995    2.46700001
   11.17333412    2.46700001    2.46700001
   11.17500019    2.46700001    2.46700001
   11.17666721    2.46700001    2.46700001
   11.17833328    2.46700001    2.44799995
   11.18000031    2.46700001    2.46700001
   11.18166733    2.46700001    2.44799995
   11.18333340    2.46700001    2.46700001
   11.18500042    2.46700001    2.44799995
   11.18666649    2.46700001    2.46700001
   11.18833351    2.46700001    2.46700001
   11.19000053    2.44799995    2.44799995
   11.19166660    2.44799995    2.44799995
   11.19333363    2.46700001    2.44799995
   11.19499969    2.44799995    2.46700001
   11.19666672    2.44799995    2.44799995
   11.19833374    2.44799995    2.44799995
   11.19999981    2.46700001    2.44799995
   11.20166683    2.44799995    2.44799995
   11.20333290    2.46700001    2.44799995
   11.20499992    2.44799995    2.46700001
   11.20666695    2.44799995    2.44799995
   11.20833302    2.44799995    2.46700001
   11.21000004    2.46700001    2.48600006
   11.21166611    2.44799995    2.46700001
   11.21333313    2.46700001    2.46700001
   11.21500015    2.44799995    2.44799995
   11.21666622    2.46700001    2.46700001
