    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43777752    1.17499995    2.04299998
   12.43972206    1.17499995    2.04299998
   12.44111156    1.17499995    2.04299998
   12.44277763    1.17499995    2.04299998
   12.44472218    1.17499995    2.04299998
   12.44638920    1.17499995    2.04299998
   12.44861126    1.17499995    2.04299998
   12.45027733    1.17499995    2.04299998
   12.45194435    1.17499995    2.04299998
   12.45333290    1.15600002    2.04299998
   12.45499992    1.17499995    2.04299998
   12.45611095    1.17499995    2.06200004
   12.45777798    1.17499995    2.04299998
   12.45944405    1.17499995    2.04299998
   12.46000004    1.17499995    2.06200004
   12.46055508    1.17499995    2.04299998
   12.46138859    1.15600002    2.04299998
   12.46305561    1.15600002    2.06200004
   12.46361065    1.17499995    2.06200004
   12.46444416    1.15600002    2.04299998
   12.46527767    1.17499995    2.06200004
   12.46805477    1.15600002    2.06200004
   12.46888828    1.15600002    2.06200004
   12.46944427    1.15600002    2.06200004
   12.47027779    1.15600002    2.06200004
   12.47111034    1.15600002    2.06200004
   12.47166634    1.15600002    2.06200004
   12.47249985    1.15600002    2.06200004
   12.47333336    1.15600002    2.06200004
   12.47388840    1.15600002    2.06200004
   12.47472191    1.15600002    2.06200004
   12.47777748    1.15600002    2.06200004
   12.47833252    1.15600002    2.06200004
   12.47916603    1.15600002    2.06200004
   12.47999954    1.15600002    2.06200004
   12.48083305    1.15600002    2.06200004
   12.48138809    1.15600002    2.06200004
   12.48222160    1.15600002    2.08100009
   12.48305511    1.15600002    2.08100009
   12.48333359    1.15600002    2.06200004
   12.48722267    1.15600002    2.06200004
   12.48777771    1.15600002    2.06200004
   12.48833370    1.15600002    2.08100009
   12.48888874    1.15600002    2.06200004
   12.49138927    1.13699996    2.08100009
   12.49194431    1.13699996    2.08100009
   12.49250031    1.13699996    2.08100009
   12.49277782    1.13699996    2.08100009
   12.49333382    1.13699996    2.08100009
   12.49388885    1.13699996    2.08100009
   12.49444485    1.13699996    2.08100009
   12.49499989    1.13699996    2.08100009
   12.49750042    1.13699996    2.08100009
   12.50111103    1.13699996    2.08100009
   12.50166702    1.13699996    2.08100009
   12.50222206    1.11800003    2.08100009
   12.50472260    1.11800003    2.10100007
   12.50666714    1.11800003    2.10100007
   12.50722218    1.11800003    2.08100009
   12.50749969    1.13699996    2.08100009
   12.50805569    1.11800003    2.08100009
   12.51055527    1.11800003    2.08100009
   12.51583290    1.11800003    2.10100007
   12.51749992    1.11800003    2.10100007
   12.51805496    1.11800003    2.08100009
   12.51861095    1.11800003    2.08100009
   12.51916599    1.11800003    2.08100009
   12.51944447    1.11800003    2.08100009
   12.51999950    1.11800003    2.10100007
   12.52055550    1.11800003    2.10100007
   12.52083302    1.11800003    2.08100009
   12.52138901    1.11800003    2.10100007
   12.52194405    1.11800003    2.08100009
   12.52250004    1.11800003    2.08100009
   12.52277756    1.11800003    2.08100009
   12.52333355    1.11800003    2.10100007
   12.52388859    1.11800003    2.10100007
   12.52444458    1.11800003    2.10100007
   12.52499962    1.11800003    2.10100007
   12.52527714    1.11800003    2.10100007
   12.52583313    1.09800005    2.10100007
   12.52638817    1.11800003    2.10100007
   12.52694416    1.11800003    2.10100007
   12.52750015    1.11800003    2.10100007
   12.52805519    1.09800005    2.10100007
   12.52861118    1.11800003    2.10100007
   12.52888870    1.11800003    2.10100007
   12.52944374    1.11800003    2.10100007
   12.52999973    1.11800003    2.10100007
   12.53055573    1.09800005    2.10100007
   12.53111076    1.09800005    2.10100007
   12.53138828    1.09800005    2.11999989
   12.53194427    1.11800003    2.10100007
   12.53249931    1.09800005    2.10100007
   12.53277779    1.09800005    2.10100007
   12.53333378    1.09800005    2.10100007
   12.53388977    1.09800005    2.10100007
   12.53444481    1.09800005    2.10100007
   12.53500080    1.09800005    2.10100007
   12.53527832    1.09800005    2.10100007
   12.53583336    1.09800005    2.10100007
   12.53638935    1.09800005    2.10100007
   12.53694534    1.09800005    2.10100007
   12.53750038    1.09800005    2.10100007
   12.53777790    1.09800005    2.10100007
   12.53833389    1.09800005    2.10100007
   12.53888893    1.09800005    2.11999989
   12.53944492    1.09800005    2.10100007
   12.53972244    1.09800005    2.10100007
   12.54027843    1.09800005    2.10100007
   12.54083347    1.09800005    2.10100007
   12.54333401    1.09800005    2.10100007
   12.54500008    1.09800005    2.11999989
   12.54555607    1.09800005    2.10100007
   12.54611111    1.07900000    2.10100007
   12.54666710    1.09800005    2.10100007
   12.54694462    1.09800005    2.11999989
   12.54750061    1.07900000    2.10100007
   12.55083370    1.07900000    2.11999989
   12.55638885    1.07900000    2.11999989
   12.55805588    1.07900000    2.11999989
   12.55861092    1.07900000    2.11999989
   12.55916691    1.07900000    2.11999989
   12.55972195    1.07900000    2.11999989
   12.56000042    1.07900000    2.11999989
   12.56055546    1.07900000    2.11999989
   12.56111145    1.07900000    2.11999989
   12.56166649    1.07900000    2.11999989
   12.56194496    1.07900000    2.11999989
   12.56250000    1.07900000    2.11999989
   12.56305599    1.07900000    2.11999989
   12.56361103    1.07900000    2.11999989
   12.56416702    1.07900000    2.11999989
   12.56444454    1.07900000    2.11999989
   12.56500053    1.07900000    2.11999989
   12.56555557    1.07900000    2.11999989
   12.56611156    1.07900000    2.11999989
   12.56666660    1.07900000    2.11999989
   12.56722260    1.07900000    2.11999989
   12.56750011    1.07900000    2.13899994
   12.56944466    1.07900000    2.11999989
   12.57027817    1.07900000    2.11999989
   12.57083321    1.07900000    2.11999989
   12.57166672    1.07900000    2.11999989
   12.57250023    1.05999994    2.11999989
   12.57305527    1.07900000    2.11999989
   12.57611084    1.07900000    2.13899994
   12.57666683    1.07900000    2.13899994
   12.57750034    1.07900000    2.13899994
   12.57805538    1.05999994    2.13899994
   12.57972240    1.05999994    2.15899992
   12.58027744    1.05999994    2.13899994
   12.58083344    1.05999994    2.13899994
   12.58138847    1.05999994    2.13899994
   12.58194447    1.05999994    2.13899994
   12.58222198    1.05999994    2.13899994
   12.58277798    1.05999994    2.13899994
   12.58333302    1.05999994    2.13899994
   12.58527756    1.05999994    2.13899994
   12.58722210    1.05999994    2.13899994
   12.58749962    1.05999994    2.13899994
   12.58805561    1.05999994    2.15899992
   12.58861065    1.05999994    2.15899992
   12.58916664    1.05999994    2.13899994
   12.59083271    1.05999994    2.15899992
   12.59305477    1.05999994    2.13899994
   12.59361076    1.05999994    2.13899994
   12.59388828    1.05999994    2.13899994
   12.59444427    1.05999994    2.13899994
   12.59722233    1.05999994    2.13899994
   12.60111141    1.05999994    2.15899992
   12.60277843    1.05999994    2.15899992
   12.60333347    1.03999996    2.15899992
   12.60388947    1.03999996    2.15899992
   12.60444450    1.03999996    2.15899992
   12.60694504    1.03999996    2.15899992
   12.61222267    1.03999996    2.15899992
   12.61416721    1.03999996    2.15899992
   12.61472225    1.02100003    2.15899992
   12.61527824    1.02100003    2.15899992
   12.61555576    1.02100003    2.15899992
   12.61611176    1.03999996    2.15899992
   12.61666679    1.02100003    2.15899992
   12.61722279    1.03999996    2.15899992
   12.61777782    1.02100003    2.15899992
   12.61805534    1.02100003    2.15899992
   12.61861134    1.02100003    2.15899992
   12.61916637    1.02100003    2.17799997
   12.61972237    1.02100003    2.15899992
   12.62027836    1.02100003    2.15899992
   12.62055588    1.02100003    2.17799997
   12.62111092    1.02100003    2.15899992
   12.62166691    1.02100003    2.15899992
   12.62222195    1.02100003    2.15899992
   12.62277794    1.02100003    2.17799997
   12.62305546    1.02100003    2.15899992
   12.62361145    1.02100003    2.15899992
   12.62416649    1.02100003    2.15899992
   12.62472248    1.02100003    2.15899992
   12.62527752    1.02100003    2.17799997
   12.62555599    1.02100003    2.15899992
   12.62611103    1.02100003    2.15899992
   12.62666702    1.02100003    2.15899992
   12.62722206    1.02100003    2.15899992
   12.62750053    1.02100003    2.17799997
   12.62805557    1.02100003    2.17799997
   12.62861156    1.02100003    2.15899992
   12.62916660    1.00199997    2.15899992
   12.62944412    1.02100003    2.15899992
   12.63000011    1.02100003    2.15899992
   12.63055611    1.00199997    2.17799997
   12.63111115    1.02100003    2.15899992
   12.63166714    1.00199997    2.15899992
   12.63194466    1.02100003    2.15899992
   12.63249969    1.00199997    2.17799997
   12.63305569    1.02100003    2.17799997
   12.63333321    1.00199997    2.15899992
   12.63388920    1.00199997    2.15899992
   12.63444424    1.00199997    2.15899992
   12.63500023    1.00199997    2.15899992
   12.63527775    1.00199997    2.17799997
   12.63583279    1.00199997    2.17799997
   12.63638878    1.00199997    2.17799997
   12.63694477    1.00199997    2.17799997
   12.63749981    1.00199997    2.17799997
   12.64000034    1.00199997    2.17799997
   12.64166641    1.00199997    2.17799997
   12.64222240    1.00199997    2.17799997
   12.64277744    1.00199997    2.17799997
   12.64333344    1.00199997    2.17799997
   12.64361095    1.00199997    2.17799997
   12.64416695    1.00199997    2.17799997
   12.64777756    1.00199997    2.17799997
   12.64944458    1.00199997    2.17799997
   12.64999962    0.98299998    2.17799997
   12.65055561    1.00199997    2.17799997
   12.65111065    1.00199997    2.19700003
   12.65305519    1.00199997    2.17799997
   12.65472221    0.98299998    2.17799997
   12.65527725    0.98299998    2.19700003
   12.65583324    0.98299998    2.19700003
   12.65638828    0.98299998    2.19700003
   12.65805531    1.00199997    2.19700003
   12.65999985    0.98299998    2.17799997
   12.66055489    0.98299998    2.17799997
   12.66111088    0.98299998    2.17799997
   12.66166592    0.98299998    2.17799997
   12.66611099    0.98299998    2.19700003
   12.67000008    0.98299998    2.19700003
   12.67194462    0.98299998    2.19700003
   12.67250061    0.98299998    2.19700003
   12.67305565    0.98299998    2.19700003
   12.67361164    0.98299998    2.19700003
   12.67611122    0.98299998    2.19700003
   12.67972279    0.98299998    2.17799997
   12.68055630    0.98299998    2.19700003
   12.68083382    0.98299998    2.19700003
   12.68333340    0.98299998    2.19700003
   12.68388939    0.98299998    2.19700003
   12.68444443    0.98299998    2.19700003
   12.68500042    0.98299998    2.19700003
   12.68527794    0.98299998    2.19700003
   12.68583298    0.98299998    2.21600008
   12.68638897    0.98299998    2.19700003
   12.68694496    0.96300000    2.19700003
   12.68888855    0.98299998    2.19700003
   12.69083309    0.96300000    2.19700003
   12.69111156    0.96300000    2.19700003
   12.69166660    0.98299998    2.19700003
   12.69222260    0.96300000    2.19700003
   12.69416714    0.96300000    2.19700003
   12.69611073    0.96300000    2.19700003
   12.69638920    0.96300000    2.19700003
   12.69694424    0.96300000    2.21600008
   12.69750023    0.96300000    2.19700003
   12.70222187    0.96300000    2.19700003
   12.70611095    0.96300000    2.21600008
   12.70777798    0.96300000    2.21600008
   12.70861053    0.94400001    2.21600008
   12.70888901    0.94400001    2.21600008
   12.70944405    0.96300000    2.21600008
   12.71222210    0.94400001    2.21600008
   12.71749973    0.94400001    2.21600008
   12.71944427    0.94400001    2.21600008
   12.71999931    0.94400001    2.21600008
   12.72055531    0.94400001    2.21600008
   12.72083282    0.94400001    2.21600008
   12.72138882    0.94400001    2.21600008
   12.72194386    0.94400001    2.21600008
   12.72249985    0.94400001    2.21600008
   12.72305489    0.94400001    2.21600008
   12.72333336    0.94400001    2.21600008
   12.72388840    0.94400001    2.21600008
   12.72444439    0.94400001    2.21600008
   12.72499943    0.94400001    2.21600008
   12.72555542    0.94400001    2.21600008
   12.72583294    0.94400001    2.21600008
   12.72638798    0.94400001    2.21600008
   12.72694397    0.94400001    2.21600008
   12.72722149    0.94400001    2.23600006
   12.72777748    0.94400001    2.21600008
   12.72833252    0.94400001    2.21600008
   12.72861099    0.94400001    2.21600008
   12.72916603    0.94400001    2.21600008
   12.72972202    0.94400001    2.21600008
   12.73027706    0.94400001    2.23600006
   12.73083305    0.94400001    2.23600006
   12.73111057    0.94400001    2.23600006
   12.73166656    0.94400001    2.23600006
   12.73222160    0.94400001    2.21600008
   12.73277760    0.94400001    2.23600006
   12.73305511    0.94400001    2.23600006
   12.73361111    0.94400001    2.23600006
   12.73416710    0.94400001    2.21600008
   12.73472214    0.94400001    2.21600008
   12.73527813    0.94400001    2.23600006
   12.73555565    0.94400001    2.23600006
   12.73611164    0.94400001    2.23600006
   12.73666668    0.94400001    2.23600006
   12.73722267    0.94400001    2.23600006
   12.73777771    0.94400001    2.23600006
   12.73805618    0.94400001    2.23600006
   12.73861122    0.94400001    2.23600006
   12.73916721    0.94400001    2.23600006
   12.73972225    0.94400001    2.23600006
   12.74000072    0.94400001    2.23600006
   12.74055576    0.94400001    2.23600006
   12.74111176    0.92500001    2.23600006
   12.74138927    0.92500001    2.23600006
   12.74194431    0.94400001    2.23600006
   12.74250031    0.94400001    2.23600006
   12.74305534    0.92500001    2.23600006
   12.74555588    0.92500001    2.23600006
   12.74722290    0.92500001    2.23600006
   12.74777794    0.92500001    2.23600006
   12.74833393    0.92500001    2.23600006
   12.74888897    0.92500001    2.23600006
   12.74944496    0.92500001    2.23600006
   12.75000000    0.92500001    2.23600006
   12.75333309    0.92500001    2.23600006
   12.75527763    0.92500001    2.23600006
   12.75555515    0.92500001    2.23600006
   12.75611115    0.92500001    2.23600006
   12.75666714    0.92500001    2.23600006
   12.75722218    0.92500001    2.23600006
   12.75888920    0.92500001    2.23600006
   12.76083374    0.92500001    2.23600006
   12.76138878    0.92500001    2.25500011
   12.76166630    0.92500001    2.23600006
   12.76222229    0.92500001    2.25500011
   12.76277733    0.92500001    2.25500011
   12.76472187    0.92500001    2.23600006
   12.76638889    0.92500001    2.25500011
   12.76694393    0.92500001    2.25500011
   12.76749992    0.92500001    2.25500011
   12.76805496    0.92500001    2.25500011
   12.77055550    0.92500001    2.23600006
   12.77444458    0.92500001    2.23600006
   12.77611065    0.92500001    2.23600006
   12.77666664    0.92500001    2.23600006
   12.77722168    0.92500001    2.23600006
   12.77777767    0.92500001    2.25500011
   12.77833271    0.92500001    2.25500011
   12.78083324    0.92500001    2.25500011
   12.78472233    0.92500001    2.25500011
   12.78527832    0.92500001    2.25500011
   12.78583336    0.92500001    2.25500011
   12.78805637    0.92500001    2.25500011
   12.78861141    0.92500001    2.25500011
   12.78888893    0.92500001    2.25500011
   12.78944492    0.92500001    2.25500011
   12.79000092    0.92500001    2.25500011
   12.79055595    0.92500001    2.25500011
   12.79111195    0.92500001    2.25500011
   12.79138947    0.92500001    2.25500011
   12.79333401    0.92500001    2.25500011
   12.79527855    0.90600002    2.25500011
   12.79583359    0.90600002    2.25500011
   12.79638958    0.90600002    2.25500011
   12.79666710    0.92500001    2.25500011
   12.79861164    0.90600002    2.25500011
   12.80055618    0.90600002    2.25500011
   12.80111122    0.90600002    2.25500011
   12.80138874    0.90600002    2.27399993
   12.80194473    0.92500001    2.25500011
   12.80249977    0.90600002    2.25500011
   12.80500031    0.90600002    2.25500011
   12.80888939    0.90600002    2.27399993
   12.81083393    0.90600002    2.25500011
   12.81111145    0.90600002    2.25500011
   12.81166649    0.90600002    2.25500011
   12.81222248    0.90600002    2.25500011
   12.81277752    0.90600002    2.25500011
   12.81527805    0.90600002    2.25500011
   12.82111073    0.90600002    2.27399993
   12.82277775    0.90600002    2.27399993
   12.82333374    0.90600002    2.25500011
   12.82388878    0.90600002    2.27399993
   12.82444477    0.90600002    2.27399993
   12.82499981    0.90600002    2.27399993
   12.82527733    0.90600002    2.27399993
   12.82583332    0.90600002    2.27399993
   12.82638836    0.88599998    2.27399993
   12.82694435    0.90600002    2.27399993
   12.82750034    0.90600002    2.27399993
   12.82777786    0.90600002    2.27399993
   12.82833290    0.90600002    2.27399993
   12.82888889    0.90600002    2.27399993
   12.82944393    0.90600002    2.27399993
   12.82999992    0.90600002    2.27399993
   12.83027744    0.90600002    2.27399993
   12.83083344    0.90600002    2.27399993
   12.83138847    0.88599998    2.29399991
   12.83194447    0.90600002    2.29399991
   12.83249950    0.88599998    2.29399991
   12.83277798    0.88599998    2.27399993
   12.83333302    0.90600002    2.27399993
   12.83388901    0.90600002    2.27399993
   12.83444405    0.88599998    2.27399993
   12.83472157    0.88599998    2.27399993
   12.83527756    0.88599998    2.27399993
   12.83583260    0.88599998    2.27399993
   12.83638859    0.88599998    2.27399993
   12.83666611    0.88599998    2.27399993
   12.83722210    0.88599998    2.29399991
   12.83777714    0.88599998    2.29399991
   12.83833313    0.88599998    2.29399991
   12.83888817    0.88599998    2.27399993
   12.83916664    0.88599998    2.27399993
   12.83972168    0.88599998    2.29399991
   12.84027767    0.88599998    2.29399991
   12.84055519    0.88599998    2.29399991
   12.84111118    0.88599998    2.29399991
   12.84166622    0.88599998    2.27399993
   12.84194374    0.88599998    2.27399993
   12.84249973    0.88599998    2.29399991
   12.84305477    0.88599998    2.27399993
   12.84361076    0.88599998    2.27399993
   12.84416676    0.88599998    2.27399993
   12.84444427    0.88599998    2.27399993
   12.84499931    0.88599998    2.29399991
   12.84555531    0.88599998    2.29399991
   12.84583282    0.88599998    2.29399991
   12.84638882    0.88599998    2.29399991
   12.84888840    0.88599998    2.29399991
   12.85083389    0.88599998    2.27399993
   12.85138893    0.88599998    2.27399993
   12.85194492    0.88599998    2.29399991
   12.85222244    0.88599998    2.27399993
   12.85277843    0.88599998    2.27399993
   12.85333347    0.88599998    2.27399993
   12.85666752    0.88599998    2.27399993
   12.85861111    0.88599998    2.29399991
   12.85888958    0.88599998    2.29399991
   12.85944462    0.88599998    2.29399991
   12.86000061    0.88599998    2.29399991
   12.86055565    0.88599998    2.29399991
   12.86222267    0.88599998    2.29399991
   12.86416721    0.88599998    2.29399991
   12.86472225    0.88599998    2.29399991
   12.86500072    0.88599998    2.29399991
   12.86555576    0.88599998    2.29399991
   12.86611176    0.88599998    2.29399991
   12.86805534    0.88599998    2.29399991
   12.86999989    0.88599998    2.29399991
   12.87027836    0.88599998    2.29399991
   12.87083340    0.88599998    2.29399991
   12.87138939    0.88599998    2.29399991
   12.87388897    0.88599998    2.29399991
   12.87777805    0.88599998    2.29399991
   12.87944412    0.88599998    2.29399991
   12.88000011    0.88599998    2.31299996
   12.88055611    0.88599998    2.29399991
   12.88111115    0.88599998    2.29399991
   12.88166714    0.88599998    2.29399991
   12.88416672    0.88599998    2.31299996
   12.88777733    0.86699998    2.31299996
   12.88833332    0.88599998    2.31299996
   12.88888836    0.88599998    2.31299996
   12.89138889    0.86699998    2.29399991
   12.89166641    0.86699998    2.31299996
   12.89222240    0.86699998    2.29399991
   12.89277744    0.86699998    2.31299996
   12.89333344    0.86699998    2.31299996
   12.89361095    0.86699998    2.31299996
   12.89416695    0.86699998    2.31299996
   12.89472198    0.86699998    2.31299996
   12.89666653    0.86699998    2.31299996
   12.89861107    0.86699998    2.31299996
   12.89916611    0.86699998    2.31299996
   12.89944458    0.86699998    2.31299996
   12.89999962    0.86699998    2.31299996
   12.90194416    0.86699998    2.31299996
   12.90388870    0.86699998    2.31299996
   12.90416622    0.86699998    2.31299996
   12.90472221    0.86699998    2.31299996
   12.90527725    0.86699998    2.31299996
   12.90583324    0.84799999    2.31299996
   12.90833282    0.84799999    2.31299996
   12.91222191    0.84799999    2.31299996
   12.91416645    0.84799999    2.31299996
   12.91472149    0.84799999    2.31299996
   12.91499996    0.84799999    2.31299996
   12.91555500    0.84799999    2.31299996
   12.91805553    0.84799999    2.31299996
   12.92361164    0.82800001    2.31299996
   12.92555618    0.84799999    2.31299996
   12.92611122    0.84799999    2.31299996
   12.92666721    0.82800001    2.31299996
   12.92694473    0.82800001    2.31299996
   12.92750072    0.82800001    2.33200002
   12.92805576    0.82800001    2.33200002
   12.92861176    0.82800001    2.33200002
   12.92888927    0.84799999    2.31299996
   12.92944431    0.82800001    2.33200002
   12.93000031    0.82800001    2.33200002
   12.93055630    0.82800001    2.31299996
   12.93083382    0.82800001    2.31299996
   12.93138885    0.82800001    2.31299996
   12.93194485    0.82800001    2.31299996
   12.93249989    0.82800001    2.33200002
   12.93277836    0.82800001    2.31299996
   12.93333340    0.82800001    2.33200002
   12.93388939    0.82800001    2.33200002
   12.93444443    0.82800001    2.33200002
   12.93472195    0.82800001    2.33200002
   12.93527794    0.82800001    2.33200002
   12.93583298    0.82800001    2.33200002
   12.93638897    0.82800001    2.33200002
   12.93694496    0.82800001    2.33200002
   12.93722248    0.82800001    2.33200002
   12.93777752    0.82800001    2.33200002
   12.93833351    0.82800001    2.33200002
   12.93888855    0.82800001    2.33200002
   12.93944454    0.82800001    2.33200002
   12.94000053    0.82800001    2.33200002
   12.94055557    0.82800001    2.33200002
   12.94083309    0.82800001    2.33200002
   12.94138908    0.82800001    2.33200002
   12.94194412    0.82800001    2.31299996
   12.94250011    0.82800001    2.33200002
   12.94305515    0.82800001    2.33200002
   12.94333363    0.82800001    2.33200002
   12.94416714    0.82800001    2.33200002
   12.94444466    0.82800001    2.33200002
   12.94499969    0.82800001    2.33200002
   12.94555569    0.82800001    2.33200002
   12.94611073    0.82800001    2.33200002
   12.94638920    0.82800001    2.33200002
   12.94694424    0.82800001    2.33200002
   12.94750023    0.82800001    2.33200002
   12.94805527    0.82800001    2.33200002
   12.94833374    0.82800001    2.33200002
   12.94888878    0.82800001    2.33200002
   12.95138836    0.80900002    2.33200002
   12.95333290    0.82800001    2.33200002
   12.95388889    0.82800001    2.33200002
   12.95416641    0.82800001    2.33200002
   12.95472240    0.82800001    2.33200002
   12.95527744    0.82800001    2.33200002
   12.95583344    0.82800001    2.33200002
   12.95916653    0.80900002    2.33200002
   12.96111107    0.82800001    2.33200002
   12.96166611    0.82800001    2.33200002
   12.96194458    0.82800001    2.33200002
   12.96249962    0.80900002    2.33200002
   12.96305561    0.82800001    2.33200002
   12.96500015    0.82800001    2.33200002
   12.96666622    0.82800001    2.33200002
   12.96722221    0.82800001    2.33200002
   12.96777725    0.82800001    2.33200002
   12.96833324    0.82800001    2.33200002
   12.97027779    0.82800001    2.33200002
   12.97222137    0.82800001    2.33200002
   12.97277737    0.82800001    2.33200002
   12.97305489    0.82800001    2.33200002
   12.97361088    0.82800001    2.33200002
   12.97611046    0.80900002    2.35100007
   12.97999954    0.82800001    2.33200002
   12.98194408    0.80900002    2.35100007
   12.98249912    0.82800001    2.35100007
   12.98277760    0.80900002    2.35100007
   12.98333359    0.80900002    2.35100007
   12.98388958    0.80900002    2.35100007
   12.98638916    0.80900002    2.35100007
   12.99027824    0.80900002    2.35100007
   12.99111176    0.80900002    2.35100007
   12.99166679    0.80900002    2.35100007
   12.99250031    0.80900002    2.35100007
   12.99527836    0.80900002    2.35100007
   12.99750042    0.80900002    2.35100007
