    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39999962    0.67400002    1.85000002
   11.40055561    0.67400002    1.85000002
   11.40111065    0.67400002    1.85000002
   11.40194416    0.67400002    1.85000002
   11.40222168    0.67400002    1.85000002
   11.40416622    0.65499997    1.85000002
   11.41194439    0.65499997    1.85000002
   11.41388893    0.65499997    1.85000002
   11.41555500    0.65499997    1.86899996
   11.41611099    0.65499997    1.86899996
   11.41833401    0.65499997    1.85000002
   11.42027855    0.65499997    1.86899996
   11.42194462    0.65499997    1.86899996
   11.42361164    0.65499997    1.86899996
   11.42527771    0.65499997    1.86899996
   11.42694473    0.65499997    1.86899996
   11.42861176    0.65499997    1.88900006
   11.43000031    0.65499997    1.86899996
   11.43166733    0.65499997    1.88900006
   11.43333340    0.63599998    1.88900006
   11.43500042    0.65499997    1.88900006
   11.43666649    0.63599998    1.90799999
   11.43833351    0.63599998    1.90799999
   11.44000053    0.63599998    1.90799999
   11.44166660    0.63599998    1.90799999
   11.44194412    0.63599998    1.90799999
   11.44361115    0.63599998    1.92700005
   11.44527817    0.63599998    1.92700005
   11.44694424    0.63599998    1.92700005
   11.44777775    0.63599998    1.92700005
   11.44833374    0.63599998    1.92700005
   11.44916630    0.63599998    1.92700005
   11.44972229    0.63599998    1.92700005
   11.45027733    0.63599998    1.92700005
   11.45083332    0.63599998    1.92700005
   11.45138836    0.63599998    1.94700003
   11.45194435    0.63599998    1.92700005
   11.45249939    0.63599998    1.92700005
   11.45305538    0.63599998    1.92700005
   11.45361137    0.63599998    1.92700005
   11.45527744    0.63599998    1.92700005
   11.45611095    0.63599998    1.94700003
   11.45666695    0.63599998    1.92700005
   11.45749950    0.63599998    1.94700003
   11.45833302    0.63599998    1.92700005
   11.45888901    0.63599998    1.92700005
   11.45972157    0.63599998    1.92700005
   11.46055508    0.63599998    1.94700003
   11.46111107    0.63599998    1.92700005
   11.46194458    0.61600000    1.92700005
   11.46277714    0.63599998    1.92700005
   11.46333313    0.61600000    1.92700005
   11.46416664    0.61600000    1.92700005
   11.46500015    0.61600000    1.92700005
   11.46583271    0.61600000    1.92700005
   11.46861076    0.61600000    1.92700005
   11.46916580    0.61600000    1.92700005
   11.47166634    0.61600000    1.92700005
   11.47222137    0.61600000    1.94700003
   11.47277737    0.61600000    1.94700003
   11.47305489    0.61600000    1.94700003
   11.47361088    0.61600000    1.94700003
   11.47416592    0.61600000    1.94700003
   11.47472191    0.61600000    1.94700003
   11.47499943    0.61600000    1.94700003
   11.47777748    0.61600000    1.94700003
   11.47833252    0.61600000    1.96599996
   11.47888851    0.61600000    1.96599996
   11.47944355    0.61600000    1.96599996
   11.47999954    0.61600000    1.94700003
   11.48055553    0.61600000    1.94700003
   11.48083305    0.61600000    1.94700003
   11.48138809    0.61600000    1.94700003
   11.48194408    0.61600000    1.94700003
   11.48249912    0.61600000    1.94700003
   11.48277760    0.61600000    1.94700003
   11.48333359    0.61600000    1.94700003
   11.48583317    0.61600000    1.94700003
   11.49083328    0.61600000    1.96599996
   11.49111176    0.61600000    1.94700003
   11.49166679    0.61600000    1.94700003
   11.49222279    0.61600000    1.94700003
   11.49277782    0.59700000    1.94700003
   11.49527836    0.61600000    1.96599996
   11.49722290    0.59700000    1.96599996
   11.49777794    0.59700000    1.96599996
   11.49805546    0.59700000    1.96599996
   11.49861145    0.59700000    1.96599996
   11.49916649    0.59700000    1.96599996
   11.49972248    0.59700000    1.96599996
   11.50000000    0.59700000    1.96599996
   11.50055599    0.59700000    1.96599996
   11.50111103    0.59700000    1.96599996
   11.50361156    0.59700000    1.96599996
   11.50527763    0.59700000    1.98500001
   11.51000023    0.59700000    1.98500001
   11.51166630    0.59700000    1.98500001
   11.51222229    0.59700000    1.98500001
   11.51277733    0.59700000    1.98500001
   11.51333332    0.59700000    1.98500001
   11.51388931    0.59700000    1.98500001
   11.51416683    0.59700000    2.00399995
   11.51472187    0.59700000    2.00399995
   11.51527786    0.59700000    1.98500001
   11.51583290    0.59700000    1.98500001
   11.51638889    0.57800001    1.98500001
   11.51666641    0.59700000    1.98500001
   11.51722240    0.59700000    1.98500001
   11.51777744    0.59700000    1.98500001
   11.51833344    0.59700000    1.98500001
   11.51888847    0.59700000    2.00399995
   11.51916599    0.59700000    2.00399995
   11.51972198    0.57800001    2.00399995
   11.52027798    0.57800001    2.00399995
   11.52083302    0.59700000    2.00399995
   11.52138901    0.59700000    2.00399995
   11.52166653    0.57800001    2.00399995
   11.52222157    0.59700000    2.00399995
   11.52277756    0.59700000    2.00399995
   11.52333355    0.59700000    2.00399995
   11.52388859    0.59700000    2.00399995
   11.52416611    0.59700000    2.00399995
   11.52472210    0.59700000    2.00399995
   11.52527714    0.59700000    2.00399995
   11.52583313    0.59700000    2.00399995
   11.52638817    0.59700000    2.00399995
   11.52666664    0.59700000    2.00399995
   11.52722168    0.57800001    2.00399995
   11.52777767    0.57800001    2.00399995
   11.52833271    0.57800001    2.00399995
   11.52888870    0.57800001    2.00399995
   11.52916622    0.57800001    2.00399995
   11.52972221    0.57800001    2.00399995
   11.53027725    0.57800001    2.00399995
   11.53083324    0.57800001    2.00399995
   11.53138828    0.57800001    2.00399995
   11.53166676    0.57800001    2.00399995
   11.53222179    0.57800001    2.00399995
   11.53277779    0.57800001    2.00399995
   11.53333378    0.57800001    2.00399995
   11.53388977    0.57800001    2.00399995
   11.53444481    0.57800001    2.02399993
   11.53472233    0.57800001    2.00399995
   11.53527832    0.57800001    2.00399995
   11.53777790    0.57800001    2.02399993
   11.53972244    0.57800001    2.02399993
   11.54027843    0.57800001    2.02399993
   11.54083347    0.57800001    2.02399993
   11.54111195    0.57800001    2.00399995
   11.54166698    0.57800001    2.02399993
   11.54222298    0.57800001    2.02399993
   11.54277802    0.57800001    2.02399993
   11.54333401    0.57800001    2.02399993
   11.54638958    0.57800001    2.02399993
   11.54972267    0.57800001    2.02399993
   11.55166721    0.57800001    2.02399993
   11.55194473    0.57800001    2.02399993
   11.55249977    0.57800001    2.02399993
   11.55305576    0.57800001    2.02399993
   11.55361176    0.57800001    2.02399993
   11.55416679    0.57800001    2.02399993
   11.55444431    0.57800001    2.02399993
   11.55500031    0.57800001    2.02399993
   11.55555534    0.57800001    2.02399993
   11.55611134    0.57800001    2.02399993
   11.55666733    0.57800001    2.04299998
   11.55694485    0.57800001    2.02399993
   11.55749989    0.57800001    2.04299998
   11.55805588    0.57800001    2.02399993
   11.55861092    0.57800001    2.02399993
   11.55916691    0.57800001    2.02399993
   11.55944443    0.57800001    2.02399993
   11.56000042    0.57800001    2.02399993
   11.56055546    0.57800001    2.02399993
   11.56111145    0.57800001    2.04299998
   11.56305599    0.57800001    2.02399993
   11.56361103    0.57800001    2.04299998
   11.56444454    0.57800001    2.04299998
   11.56527805    0.57800001    2.04299998
   11.56777763    0.57800001    2.04299998
   11.56972218    0.57800001    2.04299998
   11.56999969    0.57800001    2.04299998
   11.57055569    0.57800001    2.04299998
   11.57111073    0.57800001    2.04299998
   11.57166672    0.57800001    2.04299998
   11.57222176    0.57800001    2.06200004
   11.57277775    0.57800001    2.04299998
   11.57305527    0.57800001    2.04299998
   11.57361126    0.57800001    2.04299998
   11.57416630    0.57800001    2.04299998
   11.57472229    0.57800001    2.06200004
   11.57527733    0.57800001    2.04299998
   11.57722187    0.57800001    2.06200004
   11.57916641    0.57800001    2.04299998
   11.57944393    0.57800001    2.06200004
   11.57999992    0.57800001    2.06200004
   11.58055592    0.57800001    2.06200004
   11.58111095    0.57800001    2.06200004
   11.58138847    0.57800001    2.06200004
   11.58194447    0.55900002    2.06200004
   11.58249950    0.57800001    2.06200004
   11.58305550    0.55900002    2.06200004
   11.58472157    0.57800001    2.04299998
   11.58666611    0.57800001    2.06200004
   11.58722210    0.55900002    2.06200004
   11.58777714    0.55900002    2.06200004
   11.58833313    0.55900002    2.06200004
   11.58861065    0.55900002    2.06200004
   11.58916664    0.57800001    2.06200004
   11.58972168    0.57800001    2.08100009
   11.59027767    0.57800001    2.06200004
   11.59083271    0.55900002    2.06200004
   11.59527779    0.55900002    2.06200004
   11.59722233    0.57800001    2.08100009
   11.59972191    0.55900002    2.08100009
   11.60166740    0.55900002    2.08100009
   11.60194492    0.55900002    2.08100009
   11.60249996    0.55900002    2.08100009
   11.60305595    0.55900002    2.08100009
   11.60361195    0.55900002    2.08100009
   11.60388947    0.55900002    2.08100009
   11.60444450    0.55900002    2.08100009
   11.60500050    0.55900002    2.08100009
   11.60555553    0.55900002    2.08100009
   11.60805607    0.55900002    2.08100009
   11.60972214    0.55900002    2.08100009
   11.61444473    0.55900002    2.08100009
   11.61611176    0.55900002    2.10100007
   11.61666679    0.55900002    2.08100009
   11.61722279    0.55900002    2.08100009
   11.61777782    0.55900002    2.10100007
   11.61805534    0.55900002    2.08100009
   11.61861134    0.55900002    2.08100009
   11.61916637    0.55900002    2.08100009
   11.61972237    0.55900002    2.08100009
   11.62027836    0.55900002    2.08100009
   11.62055588    0.55900002    2.10100007
   11.62111092    0.55900002    2.10100007
   11.62166691    0.55900002    2.10100007
   11.62222195    0.55900002    2.08100009
   11.62277794    0.55900002    2.10100007
   11.62305546    0.55900002    2.10100007
   11.62361145    0.55900002    2.10100007
   11.62416649    0.55900002    2.08100009
   11.62472248    0.55900002    2.10100007
   11.62527752    0.55900002    2.10100007
   11.62583351    0.55900002    2.08100009
   11.62611103    0.55900002    2.10100007
   11.62666702    0.55900002    2.10100007
   11.62722206    0.55900002    2.10100007
   11.62777805    0.55900002    2.10100007
   11.62833309    0.55900002    2.08100009
   11.62861156    0.55900002    2.08100009
   11.62916660    0.55900002    2.08100009
   11.62972260    0.55900002    2.10100007
   11.63027763    0.55900002    2.10100007
   11.63083363    0.55900002    2.10100007
   11.63111115    0.55900002    2.10100007
   11.63166714    0.55900002    2.10100007
   11.63222218    0.55900002    2.10100007
   11.63277817    0.55900002    2.10100007
   11.63305569    0.55900002    2.10100007
   11.63361073    0.55900002    2.10100007
   11.63416672    0.55900002    2.10100007
   11.63472176    0.55900002    2.10100007
   11.63527775    0.55900002    2.10100007
   11.63555527    0.55900002    2.10100007
   11.63611126    0.55900002    2.10100007
   11.63666630    0.55900002    2.10100007
   11.63722229    0.55900002    2.10100007
   11.63777733    0.55900002    2.10100007
   11.63805580    0.55900002    2.10100007
   11.63861084    0.55900002    2.10100007
   11.63916683    0.55900002    2.10100007
   11.63972187    0.55900002    2.10100007
   11.64222240    0.55900002    2.10100007
   11.64416695    0.55900002    2.10100007
   11.64444447    0.55900002    2.10100007
   11.64499950    0.55900002    2.10100007
   11.64555550    0.55900002    2.10100007
   11.64611053    0.55900002    2.10100007
   11.64638901    0.55900002    2.10100007
   11.64694405    0.55900002    2.11999989
   11.64750004    0.55900002    2.10100007
   11.64805508    0.55900002    2.10100007
   11.65138817    0.55900002    2.11999989
   11.65333271    0.55900002    2.13899994
   11.65388870    0.55900002    2.11999989
   11.65416622    0.55900002    2.11999989
   11.65472221    0.55900002    2.11999989
   11.65527725    0.55900002    2.11999989
   11.65583324    0.55900002    2.11999989
   11.65638828    0.55900002    2.11999989
   11.65694427    0.55900002    2.11999989
   11.65749931    0.55900002    2.13899994
   11.65916634    0.55900002    2.11999989
   11.66111088    0.55900002    2.11999989
   11.66166592    0.53899997    2.11999989
   11.66222191    0.53899997    2.13899994
   11.66249943    0.55900002    2.11999989
   11.66305542    0.55900002    2.11999989
   11.66361046    0.55900002    2.13899994
   11.66416645    0.53899997    2.13899994
   11.66444397    0.55900002    2.11999989
   11.66499996    0.55900002    2.13899994
   11.66694450    0.53899997    2.15899992
   11.66888905    0.55900002    2.13899994
   11.66916656    0.55900002    2.13899994
   11.66972256    0.55900002    2.13899994
   11.67027855    0.55900002    2.13899994
   11.67083359    0.55900002    2.13899994
   11.67138958    0.55900002    2.13899994
   11.67166710    0.53899997    2.13899994
   11.67222214    0.55900002    2.13899994
   11.67277813    0.55900002    2.13899994
   11.67527771    0.53899997    2.13899994
   11.67694473    0.55900002    2.13899994
   11.67944431    0.55900002    2.15899992
   11.68138885    0.53899997    2.15899992
   11.68194485    0.55900002    2.15899992
   11.68249989    0.53899997    2.13899994
   11.68277836    0.53899997    2.15899992
   11.68333340    0.53899997    2.15899992
   11.68388939    0.53899997    2.13899994
   11.68444443    0.53899997    2.15899992
   11.68500042    0.53899997    2.15899992
   11.68527794    0.53899997    2.15899992
   11.68777752    0.53899997    2.15899992
   11.68972206    0.53899997    2.15899992
   11.69250011    0.53899997    2.15899992
   11.69305515    0.53899997    2.15899992
   11.69388866    0.53899997    2.15899992
   11.69444466    0.53899997    2.15899992
   11.69666672    0.53899997    2.15899992
   11.69722271    0.53899997    2.15899992
   11.69777775    0.53899997    2.15899992
   11.69805527    0.53899997    2.15899992
   11.69861126    0.53899997    2.15899992
   11.69916630    0.53899997    2.15899992
   11.69972229    0.53899997    2.15899992
   11.69999981    0.53899997    2.15899992
   11.70055580    0.53899997    2.15899992
   11.70111084    0.53899997    2.15899992
   11.70166683    0.53899997    2.15899992
   11.70194435    0.53899997    2.15899992
   11.70249939    0.53899997    2.15899992
   11.70444393    0.53899997    2.15899992
   11.70638847    0.53899997    2.15899992
   11.70694447    0.53899997    2.15899992
   11.70749950    0.53899997    2.17799997
   11.70777798    0.53899997    2.17799997
   11.70833302    0.53899997    2.15899992
   11.70888901    0.53899997    2.15899992
   11.70944405    0.53899997    2.17799997
   11.71000004    0.53899997    2.17799997
   11.71027756    0.53899997    2.15899992
   11.71222210    0.53899997    2.15899992
   11.71416664    0.53899997    2.15899992
   11.71444416    0.53899997    2.15899992
   11.71500015    0.53899997    2.17799997
   11.71555519    0.53899997    2.15899992
   11.71611118    0.53899997    2.17799997
   11.71666622    0.53899997    2.17799997
   11.71694374    0.53899997    2.17799997
   11.71749973    0.53899997    2.17799997
   11.71805477    0.53899997    2.17799997
   11.72055531    0.53899997    2.17799997
   11.72249985    0.53899997    2.17799997
   11.72499943    0.53899997    2.17799997
   11.72666645    0.53899997    2.17799997
   11.72722149    0.53899997    2.17799997
   11.72749996    0.53899997    2.17799997
   11.72805500    0.53899997    2.17799997
   11.72861099    0.53899997    2.17799997
   11.72916603    0.53899997    2.17799997
   11.72972202    0.53899997    2.17799997
   11.72999954    0.53899997    2.17799997
   11.73055553    0.53899997    2.17799997
   11.73305511    0.53899997    2.17799997
   11.73500061    0.53899997    2.17799997
   11.73888874    0.53899997    2.19700003
   11.74083328    0.53899997    2.19700003
   11.74138927    0.53899997    2.19700003
   11.74194431    0.53899997    2.19700003
   11.74250031    0.53899997    2.17799997
   11.74277782    0.53899997    2.19700003
   11.74333382    0.53899997    2.19700003
   11.74388885    0.53899997    2.19700003
   11.74444485    0.53899997    2.19700003
   11.74499989    0.53899997    2.19700003
   11.74527836    0.53899997    2.19700003
   11.74583340    0.53899997    2.19700003
   11.74638939    0.53899997    2.19700003
   11.74694443    0.53899997    2.19700003
   11.74750042    0.53899997    2.19700003
   11.74805546    0.53899997    2.19700003
   11.74833393    0.53899997    2.19700003
   11.74888897    0.53899997    2.19700003
   11.74944496    0.53899997    2.19700003
   11.74972248    0.53899997    2.19700003
   11.75027752    0.53899997    2.19700003
   11.75083351    0.53899997    2.19700003
   11.75138855    0.53899997    2.19700003
   11.75166702    0.53899997    2.19700003
   11.75222206    0.53899997    2.21600008
   11.75277805    0.53899997    2.19700003
   11.75333309    0.53899997    2.19700003
   11.75361156    0.53899997    2.19700003
   11.75416660    0.53899997    2.19700003
   11.75472260    0.53899997    2.19700003
   11.75527763    0.53899997    2.19700003
   11.75583363    0.53899997    2.19700003
   11.75638866    0.53899997    2.21600008
   11.75666714    0.53899997    2.19700003
   11.75722218    0.53899997    2.19700003
   11.75777817    0.53899997    2.19700003
   11.75833321    0.53899997    2.21600008
   11.75888920    0.53899997    2.21600008
   11.75916672    0.53899997    2.21600008
   11.75972176    0.53899997    2.21600008
   11.76027775    0.53899997    2.21600008
   11.76083374    0.53899997    2.19700003
   11.76111126    0.53899997    2.21600008
   11.76166630    0.53899997    2.21600008
   11.76222229    0.53899997    2.19700003
   11.76277733    0.53899997    2.21600008
   11.76333332    0.53899997    2.21600008
   11.76361084    0.53899997    2.19700003
   11.76416683    0.53899997    2.19700003
   11.76666641    0.53899997    2.21600008
   11.76861095    0.53899997    2.21600008
   11.76888847    0.53899997    2.21600008
   11.76944447    0.53899997    2.21600008
   11.76999950    0.51999998    2.21600008
   11.77055550    0.51999998    2.21600008
   11.77111053    0.51999998    2.21600008
   11.77138901    0.53899997    2.21600008
   11.77194405    0.51999998    2.21600008
   11.77250004    0.51999998    2.21600008
   11.77583313    0.51999998    2.21600008
   11.77777767    0.51999998    2.21600008
   11.77833271    0.51999998    2.21600008
   11.77861118    0.51999998    2.21600008
   11.77916622    0.51999998    2.21600008
   11.77972221    0.51999998    2.23600006
   11.78027725    0.51999998    2.21600008
   11.78055573    0.51999998    2.23600006
   11.78111076    0.51999998    2.21600008
   11.78166676    0.51999998    2.21600008
   11.78361130    0.51999998    2.21600008
   11.78527832    0.51999998    2.21600008
   11.78583336    0.51999998    2.21600008
   11.78638935    0.51999998    2.23600006
   11.78694534    0.51999998    2.23600006
   11.78722286    0.53899997    2.23600006
   11.78777790    0.51999998    2.21600008
   11.78833389    0.53899997    2.23600006
   11.78888893    0.53899997    2.23600006
   11.78944492    0.53899997    2.23600006
   11.79111195    0.53899997    2.21600008
   11.79305553    0.53899997    2.21600008
   11.79361153    0.51999998    2.23600006
   11.79416752    0.53899997    2.23600006
   11.79444504    0.53899997    2.23600006
   11.79500008    0.53899997    2.23600006
   11.79555607    0.53899997    2.23600006
   11.79611111    0.53899997    2.21600008
   11.79666710    0.53899997    2.23600006
   11.79722309    0.53899997    2.23600006
   11.79944515    0.53899997    2.23600006
   11.80166721    0.53899997    2.23600006
   11.80416679    0.53899997    2.23600006
   11.80583382    0.51999998    2.23600006
   11.80638885    0.53899997    2.23600006
   11.80694485    0.53899997    2.25500011
   11.80749989    0.51999998    2.25500011
   11.80805588    0.51999998    2.25500011
   11.80861092    0.51999998    2.25500011
   11.80888939    0.51999998    2.25500011
   11.80944443    0.51999998    2.25500011
   11.81000042    0.53899997    2.25500011
   11.81472206    0.51999998    2.25500011
   11.81666660    0.51999998    2.23600006
   11.81916618    0.51999998    2.25500011
   11.81972218    0.51999998    2.23600006
   11.82055569    0.51999998    2.25500011
   11.82138920    0.51999998    2.25500011
   11.82416630    0.53899997    2.25500011
   11.82499981    0.51999998    2.25500011
   11.82583332    0.51999998    2.25500011
   11.82638836    0.51999998    2.25500011
   11.82694435    0.51999998    2.25500011
   11.82916641    0.51999998    2.25500011
   11.82972240    0.51999998    2.25500011
   11.83027744    0.51999998    2.25500011
   11.83083344    0.51999998    2.25500011
   11.83138847    0.51999998    2.25500011
   11.83194447    0.51999998    2.25500011
   11.83222198    0.51999998    2.25500011
   11.83277798    0.51999998    2.25500011
   11.83333302    0.51999998    2.25500011
   11.83388901    0.51999998    2.25500011
   11.83444405    0.51999998    2.25500011
