    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72027779    4.91499996    1.48399997
   11.72111034    4.91499996    1.27199996
   11.72222137    4.91499996    1.17499995
   11.72333336    4.91499996    1.25300002
   11.72416592    4.91499996    1.40699995
   11.72527695    4.91499996    1.50300002
   11.72638798    4.91499996    1.56099999
   11.72722149    4.91499996    1.52199996
   11.72833252    4.91499996    1.40699995
   11.72916603    4.91499996    1.30999994
   11.73027706    4.91499996    1.25300002
   11.73138809    4.91499996    1.19500005
   11.73222160    4.91499996    1.23300004
   11.73333359    4.91499996    1.25300002
   11.73444462    4.91499996    1.29100001
   11.73527813    4.91499996    1.30999994
   11.73638916    4.91499996    1.27199996
   11.73750019    4.91499996    1.23300004
   11.73833370    4.91499996    1.17499995
   11.73944473    4.91499996    1.11800003
   11.74027824    4.91499996    1.15600002
   11.74138927    4.91499996    1.30999994
   11.74250031    4.91499996    1.34899998
   11.74333382    4.91499996    1.42600000
   11.74444485    4.91499996    1.61899996
   11.74555588    4.91499996    1.83099997
   11.74638939    4.91499996    2.00399995
   11.74750042    4.91499996    2.02399993
   11.74861145    4.91499996    1.96599996
   11.74944496    4.91499996    1.85000002
   11.75055599    4.91499996    1.79200006
   11.75138855    4.91499996    1.73399997
   11.75249958    4.91499996    1.65699995
   11.75361156    4.91499996    1.63800001
   11.75472260    4.91499996    1.65699995
   11.75555515    4.91499996    1.73399997
   11.75666714    4.91499996    1.73399997
   11.75749969    4.91499996    1.58000004
   11.75861073    4.91499996    1.50300002
   11.75972176    4.91499996    1.40699995
   11.76055527    4.91499996    1.19500005
   11.76166630    4.91499996    1.03999996
   11.76277733    4.91499996    0.98299998
   11.76361084    4.91499996    0.94400001
   11.76472187    4.91499996    0.96300000
   11.76555538    4.91499996    1.03999996
   11.76666641    4.91499996    1.07900000
   11.76777744    4.91499996    1.19500005
   11.76861095    4.91499996    1.38699996
   11.76972198    4.91499996    1.42600000
   11.77083302    4.91499996    1.46500003
   11.77166653    4.91499996    1.46500003
   11.77277756    4.91499996    1.52199996
   11.77361107    4.91499996    1.48399997
   11.77472210    4.91499996    1.33000004
   11.77583313    4.91499996    1.13699996
   11.77666664    4.91499996    0.90600002
   11.77777767    4.91499996    0.75099999
   11.77888870    4.91499996    0.59700000
   11.77972221    4.91499996    0.44299999
   11.78083324    4.91499996    0.36600000
   11.78194427    4.91499996    0.32699999
   11.78277779    4.91499996    0.34599999
   11.78388977    4.91499996    0.40400001
   11.78472233    4.91499996    0.46200001
   11.78583336    4.91499996    0.57800001
   11.78694534    4.91499996    0.77100003
   11.78777790    4.91499996    1.13699996
   11.78888893    4.91499996    1.48399997
   11.79000092    4.91499996    1.69599998
   11.79083347    4.91499996    1.75399995
   11.79194450    4.91499996    1.69599998
   11.79277802    4.91499996    1.56099999
   11.79388905    4.91499996    1.42600000
   11.79500008    4.91499996    1.38699996
   11.79583359    4.91499996    1.38699996
   11.79694462    4.91499996    1.42600000
   11.79805565    4.91499996    1.54200006
   11.79888916    4.91499996    1.50300002
   11.80000019    4.91499996    1.48399997
   11.80083370    4.91499996    1.58000004
   11.80194473    4.91499996    1.54200006
   11.80305576    4.91499996    1.40699995
   11.80388927    4.91499996    1.23300004
   11.80500031    4.91499996    1.11800003
   11.80611134    4.91499996    1.00199997
   11.80694485    4.91499996    0.82800001
   11.80805588    4.91499996    0.67400002
   11.80916691    4.91499996    0.55900002
   11.81000042    4.91499996    0.59700000
   11.81111145    4.91499996    0.67400002
   11.81194496    4.91499996    0.79000002
   11.81305599    4.91499996    1.00199997
   11.81416702    4.91499996    1.44500005
   11.81500053    4.91499996    1.88900006
   11.81611156    4.91499996    2.08100009
   11.81722260    4.91499996    2.11999989
   11.81805515    4.91499996    2.08100009
   11.81916618    4.91499996    1.92700005
   11.81999969    4.91499996    1.73399997
   11.82111073    4.91499996    1.63800001
   11.82222176    4.91499996    1.56099999
   11.82305527    4.91499996    1.38699996
   11.82416630    4.91499996    1.30999994
   11.82527733    4.91499996    1.19500005
   11.82638836    4.91499996    1.02100003
   11.82722187    4.91499996    0.84799999
   11.82833290    4.91499996    0.69300002
   11.82944393    4.91499996    0.65499997
   11.83027744    4.91499996    0.75099999
   11.83138847    4.91499996    0.77100003
   11.83222198    4.91499996    0.71300000
   11.83333302    4.91499996    0.55900002
   11.83444405    4.91499996    0.48100001
   11.83527756    4.91499996    0.46200001
   11.83638859    4.91499996    0.48100001
   11.83749962    4.91499996    0.51999998
   11.83833313    4.91499996    0.61600000
   11.83944416    4.91499996    0.80900002
   11.84055519    4.91499996    0.96300000
   11.84138870    4.91499996    0.94400001
   11.84249973    4.91499996    0.90600002
   11.84333324    4.91499996    0.84799999
   11.84444427    4.91499996    0.79000002
   11.84555531    4.91499996    0.77100003
   11.84638882    4.91499996    0.67400002
   11.84749985    4.91499996    0.59700000
   11.84861088    4.91499996    0.53899997
   11.84944439    4.91499996    0.50099999
   11.85055637    4.91499996    0.46200001
   11.85166740    4.91499996    0.48100001
   11.85249996    4.91499996    0.53899997
   11.85361195    4.91499996    0.53899997
   11.85444450    4.91499996    0.55900002
   11.85555553    4.91499996    0.61600000
   11.85666752    4.91499996    0.61600000
   11.85750008    4.91499996    0.57800001
   11.85861111    4.91499996    0.59700000
   11.85972214    4.91499996    0.59700000
   11.86055565    4.91499996    0.77100003
   11.86166668    4.91499996    0.88599998
   11.86277771    4.91499996    1.00199997
   11.86361122    4.91499996    1.23300004
   11.86472225    4.91499996    1.19500005
   11.86555576    4.91499996    1.07900000
   11.86666679    4.91499996    0.88599998
   11.86777782    4.91499996    1.17499995
   11.86861134    4.91499996    1.42600000
   11.86972237    4.91499996    1.29100001
   11.87055588    4.91499996    1.11800003
   11.87166691    4.91499996    1.13699996
   11.87277794    4.91499996    1.09800005
   11.87361145    4.91499996    0.84799999
   11.87472248    4.91499996    0.71300000
   11.87583351    4.91499996    0.71300000
   11.87666702    4.91499996    0.65499997
   11.87777805    4.91499996    0.57800001
   11.87888908    4.91499996    0.61600000
   11.87972260    4.91499996    0.61600000
   11.88083363    4.91499996    0.61600000
   11.88194466    4.91499996    0.57800001
   11.88277817    4.91499996    0.63599998
   11.88388920    4.91499996    0.77100003
   11.88500023    4.91499996    0.84799999
   11.88583279    4.91499996    0.92500001
   11.88694477    4.91499996    1.02100003
   11.88805580    4.91499996    1.15600002
   11.88888836    4.91499996    1.15600002
   11.89000034    4.91499996    1.25300002
   11.89083290    4.91499996    1.27199996
   11.89194393    4.91499996    1.09800005
   11.89305496    4.91499996    0.98299998
   11.89388847    4.91499996    1.05999994
   11.89499950    4.91499996    1.13699996
   11.89611053    4.91499996    1.17499995
   11.89694405    4.91499996    1.25300002
   11.89805508    4.91499996    1.29100001
   11.89888859    4.91499996    1.25300002
   11.89999962    4.91499996    1.23300004
   11.90111065    4.91499996    1.13699996
   11.90194416    4.91499996    0.90600002
   11.90305519    4.91499996    0.82800001
   11.90416622    4.91499996    1.02100003
   11.90499973    4.91499996    1.29100001
   11.90611076    4.91499996    1.60000002
   11.90722179    4.91499996    1.81200004
   11.90805531    4.91499996    1.86899996
   11.90916634    4.91499996    1.81200004
   11.91027737    4.91499996    1.34899998
   11.91111088    4.91499996    1.02100003
   11.91222191    4.91499996    1.38699996
   11.91305542    4.91499996    1.46500003
   11.91416645    4.91499996    1.38699996
   11.91527748    4.91499996    1.50300002
   11.91611099    4.91499996    1.42600000
   11.91722298    4.91499996    1.29100001
   11.91833401    4.91499996    1.17499995
   11.91916656    4.91499996    1.07900000
   11.92027855    4.91499996    1.11800003
   11.92138958    4.91499996    1.29100001
   11.92222214    4.91499996    1.44500005
   11.92333412    4.91499996    1.63800001
   11.92444515    4.91499996    1.77300000
   11.92527771    4.91499996    1.83099997
   11.92638874    4.91499996    1.86899996
   11.92750072    4.91499996    1.86899996
   11.92833328    4.91499996    1.88900006
   11.92944431    4.91499996    1.92700005
   11.93055630    4.91499996    1.94700003
   11.93138885    4.91499996    2.00399995
   11.93249989    4.91499996    1.96599996
   11.93361092    4.91499996    1.92700005
   11.93444443    4.91499996    1.90799999
   11.93555546    4.91499996    1.85000002
   11.93666649    4.91499996    1.81200004
   11.93750000    4.91499996    1.73399997
   11.93861103    4.91499996    1.63800001
   11.93972206    4.91499996    1.56099999
   11.94055557    4.91499996    1.40699995
   11.94166660    4.91499996    1.34899998
   11.94250011    4.91499996    1.54200006
   11.94361115    4.91499996    1.85000002
   11.94472218    4.91499996    1.98500001
   11.94555569    4.91499996    1.94700003
   11.94666672    4.91499996    1.90799999
   11.94750023    4.91499996    1.79200006
   11.94861126    4.91499996    1.60000002
   11.94972229    4.91499996    1.44500005
   11.95055580    4.91499996    1.36800003
   11.95166683    4.91499996    1.42600000
   11.95277786    4.91499996    1.56099999
   11.95361137    4.91499996    1.63800001
   11.95472240    4.91499996    1.63800001
   11.95583344    4.91499996    1.60000002
   11.95666695    4.91499996    1.61899996
   11.95777798    4.91499996    1.60000002
   11.95888901    4.91499996    1.67700005
   11.95972157    4.91499996    1.61899996
   11.96083355    4.91499996    1.60000002
   11.96194458    4.91499996    1.63800001
   11.96277714    4.91499996    1.46500003
   11.96388912    4.91499996    1.03999996
   11.96472168    4.91499996    0.69300002
   11.96583271    4.91499996    0.55900002
   11.96694374    4.91499996    0.61600000
   11.96777725    4.91499996    0.84799999
   11.96888828    4.91499996    1.13699996
   11.96999931    4.91499996    1.38699996
   11.97083282    4.91499996    1.60000002
   11.97194386    4.91499996    1.81200004
   11.97305489    4.91499996    1.94700003
   11.97388840    4.91499996    2.00399995
   11.97499943    4.91499996    2.06200004
   11.97611046    4.91499996    2.15899992
   11.97694397    4.91499996    2.19700003
   11.97805500    4.91499996    2.21600008
   11.97916603    4.91499996    2.23600006
   11.97999954    4.91499996    2.23600006
   11.98111057    4.91499996    2.19700003
   11.98194408    4.91499996    2.15899992
   11.98305511    4.91499996    2.11999989
   11.98416710    4.91499996    2.10100007
   11.98500061    4.91499996    2.10100007
   11.98611164    4.91499996    2.15899992
   11.98722267    4.91499996    2.10100007
   11.98805618    4.91499996    1.90799999
   11.98916721    4.91499996    1.69599998
   11.99000072    4.91499996    1.52199996
   11.99111176    4.91499996    1.33000004
   11.99222279    4.91499996    1.09800005
   11.99305534    4.91499996    1.11800003
   11.99416733    4.91499996    1.13699996
   11.99527836    4.91499996    1.23300004
   11.99611092    4.91499996    1.30999994
   11.99722290    4.91499996    1.30999994
   11.99833393    4.91499996    1.40699995
   11.99916649    4.91499996    1.65699995
   12.00027752    4.91499996    1.63800001
   12.00138855    4.91499996    1.29100001
   12.00222206    4.91499996    1.61899996
   12.00333309    4.91499996    1.92700005
   12.00444412    4.91499996    2.17799997
   12.00527763    4.91499996    2.37100005
   12.00638866    4.91499996    2.40899992
   12.00749969    4.91499996    2.44799995
   12.00833321    4.91499996    2.48600006
   12.00944424    4.91499996    2.46700001
   12.01027775    4.91499996    2.40899992
   12.01138878    4.91499996    2.40899992
   12.01249981    4.91499996    2.40899992
   12.01333332    4.91499996    2.31299996
   12.01444435    4.91499996    2.23600006
   12.01527786    4.91499996    2.33200002
   12.01638889    4.91499996    2.39000010
   12.01749992    4.91499996    2.37100005
   12.01833344    4.91499996    2.29399991
   12.01944447    4.91499996    2.19700003
   12.02055550    4.91499996    2.00399995
   12.02138901    4.91499996    1.77300000
   12.02250004    4.91499996    1.85000002
   12.02361107    4.91499996    1.96599996
   12.02444458    4.91499996    2.00399995
   12.02555561    4.91499996    1.86899996
   12.02638817    4.91499996    1.90799999
   12.02750015    4.91499996    1.79200006
   12.02861118    4.91499996    1.73399997
   12.02944374    4.91499996    1.86899996
   12.03055573    4.91499996    2.19700003
   12.03166676    4.91499996    2.37100005
   12.03249931    4.91499996    2.40899992
   12.03361130    4.91499996    2.40899992
   12.03472233    4.91499996    2.39000010
   12.03555584    4.91499996    2.37100005
   12.03666687    4.91499996    2.31299996
   12.03750038    4.91499996    2.31299996
   12.03861141    4.91499996    2.31299996
   12.03972244    4.91499996    2.27399993
   12.04055595    4.91499996    2.19700003
   12.04166698    4.91499996    2.08100009
   12.04277802    4.91499996    1.96599996
   12.04361153    4.91499996    2.00399995
   12.04472256    4.91499996    2.08100009
   12.04583359    4.91499996    2.00399995
   12.04666710    4.91499996    1.92700005
   12.04777813    4.91499996    2.00399995
   12.04888916    4.91499996    2.00399995
   12.04972267    4.91499996    2.06200004
   12.05083370    4.91499996    2.08100009
   12.05194473    4.91499996    1.77300000
   12.05277824    4.91499996    1.50300002
   12.05388927    4.91499996    1.54200006
   12.05500031    4.91499996    1.50300002
   12.05583382    4.91499996    1.30999994
   12.05694485    4.91499996    1.23300004
   12.05777836    4.91499996    1.17499995
   12.05888939    4.91499996    1.13699996
   12.06000042    4.91499996    1.09800005
   12.06083393    4.91499996    1.05999994
   12.06194496    4.91499996    1.02100003
   12.06305599    4.91499996    1.03999996
   12.06388950    4.91499996    1.02100003
   12.06500053    4.91499996    0.82800001
   12.06583309    4.91499996    0.79000002
   12.06694412    4.91499996    1.00199997
   12.06805515    4.91499996    1.40699995
   12.06888866    4.91499996    1.46500003
   12.06999969    4.91499996    1.44500005
   12.07111073    4.91499996    1.44500005
   12.07194424    4.91499996    1.38699996
   12.07305527    4.91499996    1.33000004
   12.07416630    4.91499996    1.27199996
   12.07499981    4.91499996    1.34899998
   12.07611084    4.91499996    1.21399999
   12.07722187    4.91499996    1.13699996
   12.07805538    4.91499996    1.27199996
   12.07916641    4.91499996    1.11800003
   12.07999992    4.91499996    0.94400001
   12.08111095    4.91499996    0.92500001
   12.08222198    4.91499996    1.02100003
   12.08305550    4.91499996    1.23300004
   12.08416653    4.91499996    1.50300002
   12.08527756    4.91499996    1.56099999
   12.08611107    4.91499996    1.42600000
   12.08722210    4.91499996    1.23300004
   12.08833313    4.91499996    1.15600002
   12.08916664    4.91499996    1.00199997
   12.09027767    4.91499996    1.15600002
   12.09138870    4.91499996    1.65699995
   12.09222221    4.91499996    1.75399995
   12.09333324    4.91499996    1.88900006
   12.09444427    4.91499996    2.02399993
   12.09527779    4.91499996    2.08100009
   12.09638882    4.91499996    2.10100007
   12.09722233    4.91499996    1.86899996
   12.09833336    4.91499996    1.69599998
   12.09944439    4.91499996    1.56099999
   12.10027790    4.91499996    1.50300002
   12.10138893    4.91499996    1.38699996
   12.10222244    4.91499996    1.25300002
   12.10333347    4.91499996    1.34899998
   12.10444450    4.91499996    1.29100001
   12.10555553    4.91499996    1.34899998
   12.10638905    4.91499996    1.27199996
   12.10750008    4.91499996    1.09800005
   12.10833359    4.91499996    1.07900000
   12.10944462    4.91499996    1.11800003
   12.11055565    4.91499996    1.17499995
   12.11138916    4.91499996    1.23300004
   12.11250019    4.91499996    1.19500005
   12.11333370    4.91499996    1.15600002
   12.11444473    4.91499996    1.33000004
   12.11555576    4.91499996    1.36800003
   12.11638927    4.91499996    1.27199996
   12.11750031    4.91499996    1.23300004
   12.11861134    4.91499996    1.25300002
   12.11944485    4.91499996    1.25300002
   12.12055588    4.91499996    1.23300004
   12.12166691    4.91499996    1.07900000
   12.12250042    4.91499996    0.94400001
   12.12361145    4.91499996    0.79000002
   12.12472248    4.91499996    0.63599998
   12.12555599    4.91499996    0.51999998
   12.12666702    4.91499996    0.42399999
   12.12777805    4.91499996    0.48100001
   12.12861156    4.91499996    0.55900002
   12.12972260    4.91499996    0.57800001
   12.13083363    4.91499996    0.65499997
   12.13166714    4.91499996    0.84799999
   12.13277817    4.91499996    1.29100001
   12.13388920    4.91499996    1.75399995
   12.13472176    4.91499996    2.04299998
   12.13583279    4.91499996    1.88900006
   12.13694477    4.91499996    1.77300000
   12.13777733    4.91499996    1.65699995
   12.13888836    4.91499996    1.54200006
   12.14000034    4.91499996    1.54200006
   12.14083290    4.91499996    1.38699996
   12.14194393    4.91499996    1.23300004
   12.14277744    4.91499996    1.30999994
   12.14388847    4.91499996    1.40699995
   12.14499950    4.91499996    1.17499995
   12.14583302    4.91499996    0.92500001
   12.14694405    4.91499996    0.77100003
   12.14805508    4.91499996    0.63599998
   12.14888859    4.91499996    0.55900002
   12.14999962    4.91499996    0.55900002
   12.15111065    4.91499996    0.51999998
   12.15194416    4.91499996    0.51999998
   12.15305519    4.91499996    0.69300002
   12.15416622    4.91499996    0.80900002
   12.15499973    4.91499996    0.79000002
   12.15611076    4.91499996    0.77100003
   12.15694427    4.91499996    0.69300002
   12.15805531    4.91499996    0.71300000
   12.15916634    4.91499996    0.80900002
   12.15999985    4.91499996    0.88599998
   12.16111088    4.91499996    0.88599998
   12.16194439    4.91499996    0.90600002
   12.16305542    4.91499996    0.92500001
   12.16416645    4.91499996    0.92500001
   12.16499996    4.91499996    0.77100003
   12.16611099    4.91499996    0.77100003
   12.16722298    4.91499996    0.98299998
   12.16805553    4.91499996    1.09800005
   12.16916656    4.91499996    1.33000004
   12.17027855    4.91499996    1.40699995
   12.17111111    4.91499996    1.56099999
   12.17222214    4.91499996    1.48399997
   12.17305565    4.91499996    1.27199996
   12.17416668    4.91499996    1.11800003
   12.17527771    4.91499996    0.98299998
   12.17611122    4.91499996    1.05999994
   12.17722225    4.91499996    1.33000004
   12.17833328    4.91499996    1.29100001
   12.17916679    4.91499996    1.09800005
   12.18027782    4.91499996    1.00199997
   12.18138885    4.91499996    1.02100003
   12.18222237    4.91499996    0.86699998
   12.18333340    4.91499996    0.71300000
   12.18444443    4.91499996    0.77100003
   12.18527794    4.91499996    0.84799999
   12.18638897    4.91499996    0.82800001
   12.18750000    4.91499996    0.88599998
   12.18833351    4.91499996    0.88599998
   12.18944454    4.91499996    1.09800005
   12.19055557    4.91499996    1.21399999
   12.19138908    4.91499996    1.00199997
   12.19250011    4.91499996    0.80900002
   12.19333363    4.91499996    0.69300002
   12.19444466    4.91499996    0.63599998
   12.19555569    4.91499996    0.73199999
   12.19638920    4.91499996    0.86699998
   12.19750023    4.91499996    0.86699998
   12.19861126    4.91499996    1.02100003
   12.19972229    4.91499996    1.19500005
   12.20055580    4.91499996    1.15600002
   12.20166683    4.91499996    1.03999996
   12.20277786    4.91499996    1.15600002
   12.20361137    4.91499996    1.15600002
   12.20472240    4.91499996    1.11800003
   12.20555496    4.91499996    1.11800003
   12.20666695    4.91499996    1.38699996
   12.20777798    4.91499996    1.63800001
   12.20888901    4.91499996    1.85000002
   12.20972157    4.91499996    2.06200004
   12.21083355    4.91499996    2.00399995
   12.21194458    4.91499996    1.83099997
   12.21277714    4.91499996    1.58000004
   12.21388912    4.91499996    1.38699996
   12.21500015    4.91499996    1.19500005
   12.21583271    4.91499996    1.15600002
   12.21694374    4.91499996    1.23300004
   12.21777725    4.91499996    1.46500003
   12.21888828    4.91499996    1.56099999
   12.21999931    4.91499996    1.56099999
   12.22083282    4.91499996    1.38699996
   12.22194386    4.91499996    1.30999994
   12.22277737    4.91499996    1.38699996
   12.22388840    4.91499996    1.54200006
   12.22499943    4.91499996    1.46500003
   12.22583294    4.91499996    1.25300002
   12.22694397    4.91499996    1.23300004
   12.22805500    4.91499996    1.50300002
   12.22888851    4.91499996    1.60000002
   12.22999954    4.91499996    1.83099997
   12.23083305    4.91499996    2.23600006
   12.23194408    4.91499996    2.17799997
   12.23305511    4.91499996    1.90799999
   12.23388958    4.91499996    1.79200006
   12.23500061    4.91499996    1.67700005
   12.23611164    4.91499996    1.52199996
   12.23694515    4.91499996    1.48399997
   12.23805618    4.91499996    1.56099999
   12.23916721    4.91499996    1.44500005
   12.24000072    4.91499996    1.33000004
   12.24111176    4.91499996    1.38699996
   12.24222279    4.91499996    1.46500003
   12.24305534    4.91499996    1.40699995
   12.24416733    4.91499996    1.33000004
   12.24499989    4.91499996    1.25300002
   12.24611092    4.91499996    1.15600002
   12.24722290    4.91499996    1.48399997
   12.24805546    4.91499996    1.61899996
   12.24916649    4.91499996    1.81200004
   12.25027752    4.91499996    2.00399995
   12.25111103    4.91499996    2.31299996
   12.25222206    4.91499996    2.50600004
   12.25333309    4.91499996    2.39000010
   12.25416660    4.91499996    2.13899994
   12.25527763    4.91499996    2.02399993
   12.25611115    4.91499996    1.79200006
   12.25722218    4.91499996    1.54200006
   12.25833321    4.91499996    1.34899998
   12.25916672    4.91499996    1.23300004
   12.26027775    4.91499996    1.15600002
   12.26138878    4.91499996    1.15600002
   12.26222229    4.91499996    1.15600002
   12.26333332    4.91499996    1.03999996
   12.26444435    4.91499996    1.03999996
   12.26527786    4.91499996    1.13699996
   12.26638889    4.91499996    1.11800003
   12.26749992    4.91499996    1.15600002
   12.26833344    4.91499996    1.23300004
   12.26944447    4.91499996    1.30999994
   12.27055550    4.91499996    1.27199996
   12.27138901    4.91499996    1.56099999
   12.27250004    4.91499996    2.13899994
   12.27361107    4.91499996    2.35100007
   12.27444458    4.91499996    2.31299996
   12.27555561    4.91499996    2.31299996
   12.27666664    4.91499996    2.23600006
   12.27750015    4.91499996    2.02399993
   12.27861118    4.91499996    1.79200006
   12.27972221    4.91499996    1.73399997
   12.28055573    4.91499996    1.73399997
   12.28166676    4.91499996    1.77300000
   12.28277779    4.91499996    1.61899996
   12.28361130    4.91499996    1.34899998
   12.28472233    4.91499996    1.34899998
   12.28583336    4.91499996    1.23300004
   12.28666687    4.91499996    1.40699995
   12.28777790    4.91499996    1.38699996
   12.28888893    4.91499996    1.21399999
   12.28972244    4.91499996    1.17499995
   12.29083347    4.91499996    1.23300004
   12.29166698    4.91499996    1.38699996
   12.29277802    4.91499996    1.36800003
   12.29388905    4.91499996    1.36800003
   12.29472256    4.91499996    1.52199996
   12.29583359    4.91499996    1.56099999
   12.29694462    4.91499996    1.48399997
   12.29777813    4.91499996    1.36800003
   12.29888916    4.91499996    1.23300004
   12.30000019    4.91499996    1.33000004
   12.30083370    4.91499996    1.25300002
   12.30194473    4.91499996    1.15600002
   12.30277824    4.91499996    1.23300004
   12.30388927    4.91499996    1.33000004
   12.30500031    4.91499996    1.73399997
   12.30583382    4.91499996    1.96599996
   12.30694485    4.91499996    1.85000002
   12.30777836    4.91499996    2.35100007
   12.30888939    4.91499996    2.31299996
   12.31000042    4.91499996    2.35100007
   12.31111145    4.91499996    2.31299996
   12.31194496    4.91499996    2.04299998
   12.31305599    4.91499996    1.85000002
   12.31388950    4.91499996    1.46500003
   12.31500053    4.91499996    1.17499995
   12.31611156    4.91499996    1.23300004
   12.31694412    4.91499996    1.34899998
   12.31805515    4.91499996    1.34899998
   12.31916618    4.91499996    1.54200006
   12.31999969    4.91499996    1.61899996
   12.32111073    4.91499996    1.54200006
   12.32222176    4.91499996    1.40699995
   12.32305527    4.91499996    1.46500003
   12.32416630    4.91499996    1.58000004
   12.32527733    4.91499996    1.77300000
   12.32611084    4.91499996    2.00399995
   12.32722187    4.91499996    2.13899994
   12.32805538    4.91499996    2.31299996
   12.32916641    4.91499996    2.31299996
   12.33027744    4.91499996    2.33200002
   12.33138847    4.91499996    2.31299996
   12.33222198    4.91499996    2.31299996
   12.33333302    4.91499996    2.35100007
   12.33416653    4.91499996    2.15899992
   12.33527756    4.91499996    1.94700003
   12.33638859    4.91499996    1.77300000
   12.33722210    4.91499996    1.46500003
   12.33833313    4.91499996    1.33000004
   12.33944416    4.91499996    1.29100001
   12.34027767    4.91499996    1.33000004
   12.34138870    4.91499996    1.40699995
   12.34249973    4.91499996    1.54200006
   12.34333324    4.91499996    1.52199996
   12.34444427    4.91499996    1.73399997
   12.34555531    4.91499996    1.92700005
   12.34638882    4.91499996    1.83099997
   12.34749985    4.91499996    1.85000002
   12.34861088    4.91499996    2.02399993
   12.34944439    4.91499996    2.21600008
   12.35055637    4.91499996    2.13899994
   12.35166740    4.91499996    2.02399993
   12.35249996    4.91499996    1.86899996
   12.35361195    4.91499996    1.83099997
   12.35472298    4.91499996    1.73399997
   12.35555553    4.91499996    1.79200006
   12.35666752    4.91499996    1.90799999
   12.35777855    4.91499996    2.02399993
   12.35861111    4.91499996    1.96599996
   12.35972214    4.91499996    1.83099997
   12.36055565    4.91499996    1.86899996
   12.36166668    4.91499996    1.92700005
   12.36277771    4.91499996    1.81200004
   12.36361122    4.91499996    1.69599998
   12.36472225    4.91499996    1.54200006
   12.36583328    4.91499996    1.44500005
   12.36666679    4.91499996    1.61899996
   12.36777782    4.91499996    1.81200004
   12.36861134    4.91499996    2.11999989
   12.36972237    4.91499996    2.33200002
   12.37083340    4.91499996    2.17799997
   12.37166691    4.91499996    1.65699995
   12.37277794    4.91499996    1.38699996
   12.37388897    4.91499996    1.42600000
   12.37472248    4.91499996    1.40699995
   12.37583351    4.91499996    1.54200006
   12.37694454    4.91499996    1.73399997
   12.37777805    4.91499996    1.65699995
   12.37888908    4.91499996    1.69599998
   12.38000011    4.91499996    1.69599998
   12.38083363    4.91499996    1.69599998
   12.38194466    4.91499996    1.71500003
   12.38277817    4.91499996    1.38699996
   12.38388920    4.91499996    1.30999994
   12.38500023    4.91499996    1.23300004
   12.38583279    4.91499996    1.29100001
   12.38694477    4.91499996    1.34899998
   12.38805580    4.91499996    1.38699996
   12.38888836    4.91499996    1.44500005
   12.39000034    4.91499996    1.69599998
