    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85333347    0.30800000    2.04299998
   11.85388947    0.30800000    2.04299998
   11.85444450    0.30800000    2.04299998
   11.85500050    0.30800000    2.04299998
   11.85555553    0.32699999    2.04299998
   11.85611153    0.32699999    2.04299998
   11.85638905    0.30800000    2.06200004
   11.85694504    0.32699999    2.04299998
   11.85750008    0.32699999    2.04299998
   11.85805607    0.32699999    2.06200004
   11.85833359    0.32699999    2.04299998
   11.85888958    0.30800000    2.06200004
   11.85944462    0.32699999    2.06200004
   11.86000061    0.32699999    2.06200004
   11.86055565    0.32699999    2.04299998
   11.86083412    0.30800000    2.06200004
   11.86138916    0.30800000    2.06200004
   11.86388969    0.30800000    2.06200004
   11.86583328    0.30800000    2.06200004
   11.86638927    0.30800000    2.06200004
   11.86694431    0.30800000    2.06200004
   11.86722279    0.30800000    2.06200004
   11.86777782    0.30800000    2.06200004
   11.87027836    0.30800000    2.06200004
   11.87222195    0.32699999    2.06200004
   11.87277794    0.30800000    2.06200004
   11.87333393    0.30800000    2.08100009
   11.87361145    0.30800000    2.08100009
   11.87416649    0.30800000    2.06200004
   11.87472248    0.30800000    2.08100009
   11.87527752    0.30800000    2.08100009
   11.87555599    0.30800000    2.08100009
   11.87611103    0.30800000    2.08100009
   11.87666702    0.30800000    2.08100009
   11.87722206    0.30800000    2.08100009
   11.87750053    0.30800000    2.06200004
   11.87805557    0.30800000    2.08100009
   11.87861156    0.30800000    2.08100009
   11.87916660    0.30800000    2.08100009
   11.87972260    0.30800000    2.08100009
   11.88000011    0.30800000    2.08100009
   11.88083363    0.30800000    2.08100009
   11.88111115    0.30800000    2.08100009
   11.88166714    0.30800000    2.06200004
   11.88444424    0.30800000    2.08100009
   11.88611126    0.30800000    2.08100009
   11.88666630    0.30800000    2.08100009
   11.88722229    0.30800000    2.08100009
   11.88777733    0.30800000    2.08100009
   11.89194393    0.30800000    2.08100009
   11.89361095    0.30800000    2.08100009
   11.89416695    0.30800000    2.08100009
   11.89472198    0.30800000    2.10100007
   11.89527798    0.30800000    2.08100009
   11.89583302    0.30800000    2.08100009
   11.89611053    0.30800000    2.08100009
   11.89666653    0.30800000    2.10100007
   11.89722252    0.30800000    2.08100009
   11.89777756    0.30800000    2.10100007
   11.89805508    0.30800000    2.10100007
   11.89861107    0.30800000    2.10100007
   11.89916611    0.30800000    2.10100007
   11.89972210    0.30800000    2.08100009
   11.90027714    0.30800000    2.08100009
   11.90055561    0.30800000    2.10100007
   11.90111065    0.30800000    2.08100009
   11.90166664    0.30800000    2.08100009
   11.90222168    0.30800000    2.08100009
   11.90277767    0.30800000    2.08100009
   11.90305519    0.30800000    2.10100007
   11.90361118    0.30800000    2.10100007
   11.90416622    0.30800000    2.08100009
   11.90472221    0.30800000    2.08100009
   11.90499973    0.30800000    2.08100009
   11.90555477    0.30800000    2.10100007
   11.90611076    0.30800000    2.10100007
   11.90666676    0.30800000    2.10100007
   11.90694427    0.30800000    2.10100007
   11.90749931    0.30800000    2.10100007
   11.90805531    0.30800000    2.10100007
   11.90861034    0.30800000    2.10100007
   11.90916634    0.30800000    2.10100007
   11.90944386    0.30800000    2.10100007
   11.90999985    0.30800000    2.10100007
   11.91055489    0.30800000    2.08100009
   11.91111088    0.30800000    2.10100007
   11.91166592    0.30800000    2.10100007
   11.91194439    0.30800000    2.10100007
   11.91249943    0.30800000    2.10100007
   11.91305542    0.30800000    2.10100007
   11.91361046    0.30800000    2.10100007
   11.91416645    0.30800000    2.10100007
   11.91444397    0.30800000    2.10100007
   11.91499996    0.30800000    2.10100007
   11.91555500    0.30800000    2.10100007
   11.91611099    0.30800000    2.10100007
   11.91638851    0.30800000    2.10100007
   11.91694450    0.30800000    2.10100007
   11.91972256    0.30800000    2.10100007
   11.92166710    0.30800000    2.10100007
   11.92194462    0.30800000    2.10100007
   11.92250061    0.30800000    2.10100007
   11.92305565    0.30800000    2.11999989
   11.92361164    0.30800000    2.10100007
   11.92416668    0.30800000    2.10100007
   11.92444515    0.30800000    2.11999989
   11.92500019    0.30800000    2.10100007
   11.92555618    0.30800000    2.11999989
   11.92916679    0.30800000    2.11999989
   11.93111134    0.30800000    2.11999989
   11.93138885    0.30800000    2.11999989
   11.93194485    0.30800000    2.11999989
   11.93249989    0.30800000    2.11999989
   11.93305588    0.30800000    2.11999989
   11.93333340    0.30800000    2.11999989
   11.93388939    0.30800000    2.11999989
   11.93444443    0.30800000    2.11999989
   11.93500042    0.30800000    2.11999989
   11.93555546    0.30800000    2.11999989
   11.93583298    0.30800000    2.11999989
   11.93638897    0.30800000    2.11999989
   11.93694496    0.30800000    2.11999989
   11.93750000    0.30800000    2.11999989
   11.93805599    0.30800000    2.11999989
   11.93861103    0.30800000    2.11999989
   11.93916702    0.30800000    2.11999989
   11.93944454    0.30800000    2.11999989
   11.94000053    0.30800000    2.11999989
   11.94055557    0.30800000    2.10100007
   11.94277763    0.30800000    2.11999989
   11.94444466    0.30800000    2.11999989
   11.94499969    0.30800000    2.11999989
   11.94555569    0.30800000    2.11999989
   11.94611073    0.30800000    2.13899994
   11.94638920    0.30800000    2.11999989
   11.94694424    0.30800000    2.11999989
   11.94750023    0.30800000    2.13899994
   11.94805527    0.30800000    2.11999989
   11.94833374    0.30800000    2.13899994
   11.94888878    0.30800000    2.13899994
   11.94944477    0.30800000    2.13899994
   11.94999981    0.30800000    2.11999989
   11.95027733    0.30800000    2.11999989
   11.95083332    0.30800000    2.13899994
   11.95138836    0.30800000    2.13899994
   11.95194435    0.30800000    2.13899994
   11.95249939    0.30800000    2.13899994
   11.95277786    0.30800000    2.13899994
   11.95333290    0.30800000    2.13899994
   11.95388889    0.30800000    2.13899994
   11.95583344    0.30800000    2.13899994
   11.95777798    0.30800000    2.13899994
   11.95805550    0.30800000    2.13899994
   11.95861053    0.30800000    2.13899994
   11.95916653    0.30800000    2.13899994
   11.95972157    0.30800000    2.13899994
   11.96027756    0.30800000    2.13899994
   11.96055508    0.30800000    2.11999989
   11.96111107    0.30800000    2.13899994
   11.96166611    0.30800000    2.13899994
   11.96222210    0.30800000    2.13899994
   11.96277714    0.30800000    2.13899994
   11.96333313    0.30800000    2.13899994
   11.96361065    0.30800000    2.13899994
   11.96416664    0.30800000    2.15899992
   11.96472168    0.30800000    2.13899994
   11.96527767    0.30800000    2.13899994
   11.96555519    0.30800000    2.13899994
   11.96611118    0.30800000    2.13899994
   11.96666622    0.30800000    2.13899994
   11.96722221    0.30800000    2.15899992
   11.96972179    0.28900000    2.13899994
   11.97166634    0.30800000    2.13899994
   11.97194386    0.30800000    2.13899994
   11.97249985    0.30800000    2.13899994
   11.97305489    0.30800000    2.15899992
   11.97777748    0.28900000    2.15899992
   11.97972202    0.30800000    2.15899992
   11.98027706    0.28900000    2.15899992
   11.98083305    0.30800000    2.15899992
   11.98111057    0.30800000    2.15899992
   11.98166656    0.30800000    2.15899992
   11.98222160    0.30800000    2.15899992
   11.98249912    0.30800000    2.15899992
   11.98305511    0.28900000    2.15899992
   11.98361111    0.28900000    2.15899992
   11.98416710    0.28900000    2.15899992
   11.98472214    0.30800000    2.15899992
   11.98500061    0.28900000    2.15899992
   11.98555565    0.30800000    2.15899992
   11.98611164    0.30800000    2.15899992
   11.98666668    0.30800000    2.15899992
   11.98722267    0.30800000    2.15899992
   11.98777771    0.30800000    2.15899992
   11.98805618    0.30800000    2.15899992
   11.98861122    0.30800000    2.15899992
   11.98916721    0.30800000    2.15899992
   11.99166679    0.30800000    2.15899992
   11.99361134    0.30800000    2.15899992
   11.99416733    0.30800000    2.15899992
   11.99472237    0.28900000    2.15899992
   11.99527836    0.30800000    2.15899992
   11.99777794    0.30800000    2.15899992
   11.99861145    0.28900000    2.15899992
   11.99916649    0.30800000    2.15899992
   12.00138855    0.30800000    2.15899992
   12.00194454    0.30800000    2.15899992
   12.00249958    0.30800000    2.15899992
   12.00277805    0.30800000    2.15899992
   12.00333309    0.28900000    2.17799997
   12.00388908    0.30800000    2.15899992
   12.00444412    0.30800000    2.17799997
   12.00500011    0.30800000    2.15899992
   12.00555515    0.30800000    2.15899992
   12.00583363    0.28900000    2.15899992
   12.00638866    0.28900000    2.17799997
   12.00694466    0.30800000    2.17799997
   12.00749969    0.30800000    2.17799997
   12.00777817    0.30800000    2.17799997
   12.00833321    0.30800000    2.17799997
   12.00888920    0.28900000    2.17799997
   12.00944424    0.30800000    2.15899992
   12.01000023    0.30800000    2.17799997
   12.01055527    0.30800000    2.17799997
   12.01083374    0.30800000    2.17799997
   12.01138878    0.30800000    2.17799997
   12.01194477    0.30800000    2.17799997
   12.01249981    0.30800000    2.17799997
   12.01305580    0.28900000    2.17799997
   12.01472187    0.30800000    2.17799997
   12.01666641    0.30800000    2.17799997
   12.01722240    0.30800000    2.17799997
   12.01749992    0.28900000    2.17799997
   12.01777744    0.28900000    2.17799997
   12.01833344    0.28900000    2.17799997
   12.01888847    0.30800000    2.17799997
   12.01944447    0.30800000    2.17799997
   12.01999950    0.28900000    2.17799997
   12.02055550    0.28900000    2.17799997
   12.02083302    0.30800000    2.17799997
   12.02138901    0.28900000    2.17799997
   12.02194405    0.28900000    2.17799997
   12.02250004    0.28900000    2.17799997
   12.02277756    0.28900000    2.17799997
   12.02333355    0.30800000    2.17799997
   12.02388859    0.28900000    2.17799997
   12.02444458    0.28900000    2.17799997
   12.02499962    0.28900000    2.17799997
   12.02527714    0.28900000    2.17799997
   12.02583313    0.28900000    2.17799997
   12.02777767    0.28900000    2.17799997
   12.02972221    0.28900000    2.17799997
   12.03027725    0.28900000    2.17799997
   12.03055573    0.28900000    2.17799997
   12.03111076    0.28900000    2.17799997
   12.03166676    0.28900000    2.17799997
   12.03222179    0.28900000    2.17799997
   12.03249931    0.28900000    2.17799997
   12.03305531    0.28900000    2.17799997
   12.03361130    0.28900000    2.17799997
   12.03416729    0.28900000    2.17799997
   12.03444481    0.28900000    2.17799997
   12.03500080    0.28900000    2.17799997
   12.03555584    0.30800000    2.17799997
   12.03611183    0.28900000    2.19700003
   12.03666687    0.28900000    2.17799997
   12.03722286    0.30800000    2.19700003
   12.03750038    0.28900000    2.19700003
   12.03805637    0.28900000    2.19700003
   12.03861141    0.28900000    2.19700003
   12.03916740    0.28900000    2.19700003
   12.04166698    0.28900000    2.19700003
   12.04361153    0.28900000    2.19700003
   12.04388905    0.28900000    2.19700003
   12.04444504    0.28900000    2.19700003
   12.04500008    0.28900000    2.19700003
   12.04750061    0.28900000    2.19700003
   12.04944515    0.28900000    2.19700003
   12.05000019    0.28900000    2.19700003
   12.05055618    0.28900000    2.19700003
   12.05083370    0.28900000    2.19700003
   12.05138874    0.28900000    2.19700003
   12.05194473    0.28900000    2.19700003
   12.05249977    0.28900000    2.19700003
   12.05277824    0.28900000    2.19700003
   12.05333328    0.28900000    2.19700003
   12.05388927    0.28900000    2.19700003
   12.05444431    0.28900000    2.19700003
   12.05500031    0.28900000    2.19700003
   12.05527782    0.28900000    2.19700003
   12.05583382    0.28900000    2.19700003
   12.05638885    0.28900000    2.19700003
   12.05666733    0.28900000    2.19700003
   12.05722237    0.28900000    2.19700003
   12.05777836    0.28900000    2.19700003
   12.05833340    0.28900000    2.19700003
   12.05888939    0.28900000    2.19700003
   12.06138897    0.28900000    2.19700003
   12.06305599    0.28900000    2.21600008
   12.06361103    0.28900000    2.21600008
   12.06416702    0.28900000    2.19700003
   12.06472206    0.28900000    2.21600008
   12.06888866    0.28900000    2.21600008
   12.07055569    0.28900000    2.21600008
   12.07111073    0.28900000    2.21600008
   12.07166672    0.28900000    2.21600008
   12.07222176    0.28900000    2.21600008
   12.07277775    0.28900000    2.21600008
   12.07305527    0.28900000    2.21600008
   12.07361126    0.28900000    2.21600008
   12.07416630    0.28900000    2.21600008
   12.07472229    0.28900000    2.21600008
   12.07499981    0.28900000    2.21600008
   12.07555580    0.28900000    2.21600008
   12.07611084    0.28900000    2.21600008
   12.07666683    0.28900000    2.21600008
   12.07694435    0.28900000    2.21600008
   12.07750034    0.28900000    2.21600008
   12.07805538    0.28900000    2.21600008
   12.07861137    0.28900000    2.21600008
   12.07916641    0.28900000    2.21600008
   12.07944393    0.28900000    2.21600008
   12.07999992    0.28900000    2.21600008
   12.08055592    0.28900000    2.21600008
   12.08111095    0.28900000    2.21600008
   12.08138847    0.28900000    2.21600008
   12.08194447    0.28900000    2.21600008
   12.08249950    0.28900000    2.21600008
   12.08305550    0.28900000    2.21600008
   12.08361053    0.28900000    2.21600008
   12.08388901    0.28900000    2.21600008
   12.08444405    0.28900000    2.21600008
   12.08500004    0.28900000    2.21600008
   12.08555508    0.28900000    2.21600008
   12.08583260    0.28900000    2.21600008
   12.08638859    0.28900000    2.21600008
   12.08694458    0.28900000    2.21600008
   12.08749962    0.28900000    2.23600006
   12.08805561    0.28900000    2.23600006
   12.08833313    0.28900000    2.21600008
   12.08888817    0.28900000    2.23600006
   12.08944416    0.28900000    2.23600006
   12.09000015    0.28900000    2.21600008
   12.09027767    0.28900000    2.23600006
   12.09083271    0.28900000    2.23600006
   12.09138870    0.28900000    2.23600006
   12.09194374    0.28900000    2.23600006
   12.09222221    0.28900000    2.23600006
   12.09277725    0.26899999    2.23600006
   12.09333324    0.28900000    2.23600006
   12.09388828    0.28900000    2.23600006
   12.09638882    0.28900000    2.23600006
   12.09805489    0.28900000    2.21600008
   12.09861088    0.28900000    2.23600006
   12.09916592    0.28900000    2.21600008
   12.09972191    0.28900000    2.23600006
   12.10000038    0.28900000    2.23600006
   12.10055637    0.26899999    2.23600006
   12.10111141    0.26899999    2.21600008
   12.10166740    0.28900000    2.23600006
   12.10222244    0.28900000    2.23600006
   12.10555553    0.28900000    2.23600006
   12.10750008    0.26899999    2.23600006
   12.10777855    0.28900000    2.23600006
   12.10833359    0.28900000    2.23600006
   12.10888958    0.26899999    2.23600006
   12.10944462    0.28900000    2.23600006
   12.11000061    0.28900000    2.23600006
   12.11027813    0.28900000    2.23600006
   12.11083412    0.28900000    2.23600006
   12.11138916    0.28900000    2.23600006
   12.11194515    0.26899999    2.23600006
   12.11250019    0.26899999    2.23600006
   12.11277771    0.28900000    2.23600006
   12.11333370    0.26899999    2.23600006
   12.11388969    0.26899999    2.23600006
   12.11444473    0.26899999    2.23600006
   12.11500072    0.28900000    2.23600006
   12.11527824    0.28900000    2.23600006
   12.11583328    0.26899999    2.23600006
   12.11638927    0.26899999    2.23600006
   12.11694431    0.28900000    2.23600006
   12.12111092    0.26899999    2.23600006
   12.12305546    0.28900000    2.25500011
   12.12333393    0.26899999    2.23600006
   12.12388897    0.26899999    2.23600006
   12.12444496    0.28900000    2.25500011
   12.12500000    0.28900000    2.23600006
   12.12555599    0.28900000    2.23600006
   12.12583351    0.28900000    2.23600006
   12.12638855    0.28900000    2.23600006
   12.12694454    0.28900000    2.23600006
   12.12750053    0.28900000    2.25500011
   12.12805557    0.26899999    2.25500011
   12.12833309    0.28900000    2.25500011
   12.12888908    0.28900000    2.25500011
   12.12944412    0.28900000    2.25500011
   12.13000011    0.28900000    2.23600006
   12.13027763    0.28900000    2.23600006
   12.13083363    0.28900000    2.25500011
   12.13138866    0.28900000    2.25500011
   12.13166714    0.28900000    2.25500011
   12.13222218    0.28900000    2.25500011
   12.13416672    0.26899999    2.25500011
   12.13611126    0.26899999    2.25500011
   12.13666630    0.28900000    2.25500011
   12.13694477    0.28900000    2.25500011
   12.13749981    0.28900000    2.25500011
   12.13805580    0.26899999    2.25500011
   12.13861084    0.28900000    2.25500011
   12.13916683    0.28900000    2.25500011
