    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80305576    4.91499996    2.08100009
   12.80472279    4.91499996    2.06200004
   12.80638885    4.91499996    2.00399995
   12.80805588    4.91499996    1.98500001
   12.80972195    4.91499996    1.94700003
   12.81138897    4.91499996    1.94700003
   12.81305599    4.91499996    1.90799999
   12.81472206    4.91499996    1.90799999
   12.81583309    4.91499996    1.90799999
   12.81750011    4.91499996    1.94700003
   12.81916618    4.91499996    1.96599996
   12.82083321    4.91499996    2.00399995
   12.82250023    4.91499996    2.04299998
   12.82416630    4.91499996    2.06200004
   12.82583332    4.91499996    2.06200004
   12.82750034    4.91499996    2.06200004
   12.82916641    4.91499996    2.00399995
   12.83111095    4.91499996    1.94700003
   12.83277798    4.91499996    1.86899996
   12.83444405    4.91499996    1.81200004
   12.83611107    4.91499996    1.75399995
   12.83805561    4.91499996    1.71500003
   12.83972168    4.91499996    1.69599998
   12.84138870    4.91499996    1.63800001
   12.84305477    4.91499996    1.61899996
   12.84472179    4.91499996    1.61899996
   12.84638882    4.91499996    1.61899996
   12.84722233    4.91499996    1.63800001
   12.84888840    4.91499996    1.65699995
   12.85083389    4.91499996    1.65699995
   12.85249996    4.91499996    1.63800001
   12.85388947    4.91499996    1.61899996
   12.85638905    4.91499996    1.50300002
   12.85833359    4.91499996    1.40699995
   12.86000061    4.91499996    1.30999994
   12.86166668    4.91499996    1.23300004
   12.86333370    4.91499996    1.17499995
   12.86500072    4.91499996    1.17499995
   12.86694431    4.91499996    1.17499995
   12.86861134    4.91499996    1.17499995
   12.86916637    4.91499996    1.17499995
   12.87083340    4.91499996    1.17499995
   12.87333393    4.91499996    1.21399999
   12.87388897    4.91499996    1.21399999
   12.87555599    4.91499996    1.23300004
   12.87722206    4.91499996    1.23300004
   12.87888908    4.91499996    1.19500005
   12.87972260    4.91499996    1.17499995
   12.88027763    4.91499996    1.17499995
   12.88111115    4.91499996    1.17499995
   12.88166714    4.91499996    1.15600002
   12.88222218    4.91499996    1.15600002
   12.88277817    4.91499996    1.15600002
   12.88388920    4.91499996    1.17499995
   12.88444424    4.91499996    1.17499995
   12.88555527    4.91499996    1.17499995
   12.88638878    4.91499996    1.15600002
   12.88749981    4.91499996    1.15600002
   12.88861084    4.91499996    1.17499995
   12.88944435    4.91499996    1.15600002
   12.89055538    4.91499996    1.13699996
   12.89166641    4.91499996    1.13699996
   12.89249992    4.91499996    1.13699996
   12.89361095    4.91499996    1.13699996
   12.89472198    4.91499996    1.15600002
   12.89555550    4.91499996    1.13699996
   12.89666653    4.91499996    1.13699996
   12.89777756    4.91499996    1.13699996
   12.89861107    4.91499996    1.13699996
   12.89972210    4.91499996    1.15600002
   12.90083313    4.91499996    1.15600002
   12.90166664    4.91499996    1.15600002
   12.90277767    4.91499996    1.15600002
   12.90388870    4.91499996    1.15600002
   12.90472221    4.91499996    1.15600002
   12.90583324    4.91499996    1.15600002
   12.90694427    4.91499996    1.15600002
   12.90749931    4.91499996    1.15600002
   12.90833282    4.91499996    1.15600002
   12.91027737    4.91499996    1.15600002
   12.91194439    4.91499996    1.15600002
   12.91361046    4.91499996    1.17499995
   12.91555500    4.91499996    1.21399999
   12.91722298    4.91499996    1.23300004
   12.91888905    4.91499996    1.27199996
   12.92055607    4.91499996    1.33000004
   12.92222214    4.91499996    1.34899998
   12.92305565    4.91499996    1.38699996
   12.92472267    4.91499996    1.40699995
   12.92611122    4.91499996    1.46500003
   12.92805576    4.91499996    1.52199996
   12.92861176    4.91499996    1.54200006
   12.92916679    4.91499996    1.56099999
   12.92972279    4.91499996    1.58000004
   12.93027782    4.91499996    1.58000004
   12.93083382    4.91499996    1.60000002
   12.93138885    4.91499996    1.61899996
   12.93194485    4.91499996    1.61899996
   12.93305588    4.91499996    1.63800001
   12.93361092    4.91499996    1.63800001
   12.93472195    4.91499996    1.61899996
   12.93583298    4.91499996    1.60000002
   12.93666649    4.91499996    1.58000004
   12.93777752    4.91499996    1.56099999
   12.93888855    4.91499996    1.50300002
   12.94000053    4.91499996    1.46500003
   12.94083309    4.91499996    1.40699995
   12.94194412    4.91499996    1.38699996
   12.94277763    4.91499996    1.33000004
   12.94388866    4.91499996    1.27199996
   12.94499969    4.91499996    1.25300002
   12.94583321    4.91499996    1.23300004
   12.94694424    4.91499996    1.17499995
   12.94805527    4.91499996    1.15600002
   12.94888878    4.91499996    1.13699996
   12.94999981    4.91499996    1.07900000
   12.95111084    4.91499996    1.07900000
   12.95194435    4.91499996    1.03999996
   12.95305538    4.91499996    1.02100003
   12.95416641    4.91499996    1.02100003
   12.95499992    4.91499996    1.00199997
   12.95611095    4.91499996    0.98299998
   12.95722198    4.91499996    0.96300000
   12.95805550    4.91499996    0.96300000
   12.95916653    4.91499996    0.96300000
   12.96027756    4.91499996    0.96300000
   12.96111107    4.91499996    0.96300000
   12.96222210    4.91499996    0.96300000
   12.96333313    4.91499996    0.98299998
   12.96416664    4.91499996    0.96300000
   12.96527767    4.91499996    0.96300000
   12.96611118    4.91499996    0.96300000
   12.96722221    4.91499996    0.96300000
   12.96833324    4.91499996    0.94400001
   12.96916580    4.91499996    0.92500001
   12.97027779    4.91499996    0.94400001
   12.97111034    4.91499996    0.94400001
   12.97222137    4.91499996    0.94400001
   12.97333336    4.91499996    0.96300000
   12.97444439    4.91499996    0.98299998
   12.97527695    4.91499996    0.98299998
   12.97638798    4.91499996    1.00199997
   12.97749996    4.91499996    1.02100003
   12.97833252    4.91499996    1.07900000
   12.97944355    4.91499996    1.09800005
   12.98055553    4.91499996    1.13699996
   12.98138809    4.91499996    1.13699996
   12.98249912    4.91499996    1.15600002
   12.98333359    4.91499996    1.17499995
   12.98444462    4.91499996    1.21399999
   12.98555565    4.91499996    1.23300004
   12.98638916    4.91499996    1.23300004
   12.98750019    4.91499996    1.25300002
   12.98861122    4.91499996    1.29100001
   12.98944473    4.91499996    1.30999994
   12.99055576    4.91499996    1.30999994
   12.99166679    4.91499996    1.33000004
   12.99250031    4.91499996    1.34899998
   12.99361134    4.91499996    1.34899998
   12.99472237    4.91499996    1.38699996
   12.99555588    4.91499996    1.38699996
   12.99666691    4.91499996    1.40699995
   12.99777794    4.91499996    1.44500005
   12.99861145    4.91499996    1.46500003
   12.99972248    4.91499996    1.48399997
   13.00083351    4.91499996    1.54200006
   13.00166702    4.91499996    1.56099999
   13.00277805    4.91499996    1.60000002
   13.00388908    4.91499996    1.61899996
   13.00472260    4.91499996    1.65699995
   13.00583363    4.91499996    1.69599998
   13.00666714    4.91499996    1.71500003
   13.00777817    4.91499996    1.77300000
   13.00888920    4.91499996    1.77300000
   13.01000023    4.91499996    1.81200004
   13.01083374    4.91499996    1.81200004
   13.01194477    4.91499996    1.83099997
   13.01277733    4.91499996    1.85000002
   13.01388931    4.91499996    1.86899996
   13.01500034    4.91499996    1.88900006
   13.01583290    4.91499996    1.90799999
   13.01694393    4.91499996    1.92700005
   13.01805496    4.91499996    1.94700003
   13.01888847    4.91499996    1.94700003
   13.01999950    4.91499996    1.94700003
   13.02111053    4.91499996    1.94700003
   13.02194405    4.91499996    1.94700003
   13.02305508    4.91499996    1.94700003
   13.02416611    4.91499996    1.92700005
   13.02499962    4.91499996    1.90799999
   13.02611065    4.91499996    1.88900006
   13.02722168    4.91499996    1.86899996
   13.02805519    4.91499996    1.86899996
   13.02916622    4.91499996    1.85000002
   13.03027725    4.91499996    1.83099997
   13.03111076    4.91499996    1.83099997
   13.03222179    4.91499996    1.79200006
   13.03305531    4.91499996    1.79200006
   13.03416729    4.91499996    1.79200006
   13.03527832    4.91499996    1.79200006
   13.03611183    4.91499996    1.81200004
   13.03722286    4.91499996    1.83099997
   13.03833389    4.91499996    1.83099997
   13.03916740    4.91499996    1.85000002
   13.04027843    4.91499996    1.86899996
   13.04138947    4.91499996    1.90799999
   13.04222298    4.91499996    1.90799999
   13.04333401    4.91499996    1.90799999
   13.04444504    4.91499996    1.90799999
   13.04527855    4.91499996    1.90799999
   13.04638958    4.91499996    1.90799999
   13.04750061    4.91499996    1.92700005
   13.04833412    4.91499996    1.92700005
   13.04944515    4.91499996    1.92700005
   13.05055618    4.91499996    1.92700005
   13.05138874    4.91499996    1.94700003
   13.05249977    4.91499996    1.96599996
   13.05333328    4.91499996    2.00399995
   13.05444431    4.91499996    2.00399995
   13.05555534    4.91499996    2.02399993
   13.05638885    4.91499996    2.04299998
   13.05749989    4.91499996    2.06200004
   13.05861092    4.91499996    2.08100009
   13.05944443    4.91499996    2.08100009
   13.06055546    4.91499996    2.10100007
   13.06166649    4.91499996    2.10100007
   13.06250000    4.91499996    2.10100007
   13.06361103    4.91499996    2.10100007
   13.06472206    4.91499996    2.10100007
   13.06555557    4.91499996    2.08100009
   13.06666660    4.91499996    2.08100009
   13.06750011    4.91499996    2.08100009
   13.06861115    4.91499996    2.08100009
   13.06972218    4.91499996    2.08100009
   13.07055569    4.91499996    2.08100009
   13.07166672    4.91499996    2.08100009
   13.07277775    4.91499996    2.08100009
   13.07361126    4.91499996    2.08100009
   13.07472229    4.91499996    2.06200004
   13.07555580    4.91499996    2.04299998
   13.07666683    4.91499996    2.04299998
   13.07777786    4.91499996    2.02399993
   13.07861137    4.91499996    2.00399995
   13.07972240    4.91499996    2.00399995
   13.08083344    4.91499996    2.02399993
   13.08166695    4.91499996    1.96599996
   13.08277798    4.91499996    1.96599996
   13.08361053    4.91499996    1.92700005
   13.08472157    4.91499996    1.90799999
   13.08583260    4.91499996    1.86899996
   13.08666611    4.91499996    1.83099997
   13.08777714    4.91499996    1.83099997
   13.08888817    4.91499996    1.79200006
   13.08972168    4.91499996    1.79200006
   13.09083271    4.91499996    1.79200006
   13.09194374    4.91499996    1.83099997
   13.09277725    4.91499996    1.81200004
   13.09388828    4.91499996    1.83099997
   13.09499931    4.91499996    1.83099997
   13.09583282    4.91499996    1.83099997
   13.09694386    4.91499996    1.85000002
   13.09805489    4.91499996    1.85000002
   13.09888840    4.91499996    1.86899996
   13.10000038    4.91499996    1.85000002
   13.10083389    4.91499996    1.86899996
   13.10194492    4.91499996    1.85000002
   13.10305595    4.91499996    1.86899996
   13.10416698    4.91499996    1.88900006
   13.10500050    4.91499996    1.88900006
   13.10611153    4.91499996    1.90799999
   13.10694504    4.91499996    1.92700005
   13.10805607    4.91499996    1.92700005
   13.10916710    4.91499996    1.94700003
   13.11000061    4.91499996    1.96599996
   13.11111164    4.91499996    1.96599996
   13.11222267    4.91499996    2.00399995
   13.11305618    4.91499996    2.00399995
   13.11416721    4.91499996    2.02399993
   13.11527824    4.91499996    2.04299998
   13.11611176    4.91499996    2.08100009
   13.11722279    4.91499996    2.10100007
   13.11833382    4.91499996    2.11999989
   13.11916637    4.91499996    2.15899992
   13.12027836    4.91499996    2.15899992
   13.12138939    4.91499996    2.15899992
   13.12222195    4.91499996    2.17799997
   13.12333393    4.91499996    2.17799997
   13.12444496    4.91499996    2.19700003
   13.12527752    4.91499996    2.17799997
   13.12638855    4.91499996    2.19700003
   13.12750053    4.91499996    2.19700003
   13.12833309    4.91499996    2.19700003
   13.12944412    4.91499996    2.21600008
   13.13055611    4.91499996    2.19700003
   13.13138866    4.91499996    2.19700003
   13.13249969    4.91499996    2.21600008
   13.13361073    4.91499996    2.21600008
   13.13444424    4.91499996    2.21600008
   13.13555527    4.91499996    2.23600006
   13.13666630    4.91499996    2.23600006
   13.13749981    4.91499996    2.25500011
   13.13861084    4.91499996    2.25500011
   13.13944435    4.91499996    2.29399991
   13.14055538    4.91499996    2.29399991
   13.14166641    4.91499996    2.33200002
   13.14249992    4.91499996    2.33200002
   13.14361095    4.91499996    2.33200002
   13.14472198    4.91499996    2.37100005
   13.14555550    4.91499996    2.37100005
   13.14666653    4.91499996    2.37100005
   13.14750004    4.91499996    2.37100005
   13.14861107    4.91499996    2.35100007
   13.14972210    4.91499996    2.37100005
   13.15083313    4.91499996    2.35100007
   13.15166664    4.91499996    2.37100005
   13.15277767    4.91499996    2.37100005
   13.15361118    4.91499996    2.39000010
   13.15472221    4.91499996    2.35100007
   13.15583324    4.91499996    2.39000010
   13.15666676    4.89599991    2.37100005
   13.15777779    4.78000021    2.39000010
   13.15888882    4.66499996    2.37100005
   13.15972137    4.54899979    2.37100005
   13.16083336    4.39499998    2.37100005
   13.16194439    4.27899981    2.37100005
   13.16277695    4.16300011    2.37100005
   13.16388893    4.04799986    2.37100005
   13.16472149    3.89400005    2.37100005
   13.16583252    3.79699993    2.37100005
   13.16694450    3.66199994    2.37100005
   13.16777802    3.54699993    2.39000010
   13.16888905    3.43099999    2.37100005
   13.17000008    3.31500006    2.35100007
   13.17111111    3.20000005    2.35100007
   13.17194462    3.08400011    2.37100005
   13.17305565    2.98699999    2.37100005
   13.17416668    2.93000007    2.37100005
   13.17500019    2.81399989    2.39000010
   13.17611122    2.71799994    2.39000010
   13.17694473    2.66000009    2.39000010
   13.17805576    2.58299994    2.39000010
   13.17916679    2.50600004    2.39000010
   13.18027782    2.42799997    2.39000010
   13.18111134    2.37100005    2.39000010
   13.18222237    2.31299996    2.39000010
   13.18305588    2.27399993    2.39000010
   13.18388939    2.21600008    2.39000010
   13.18472195    2.17799997    2.37100005
   13.18555546    2.15899992    2.39000010
   13.18638897    2.10100007    2.39000010
   13.18722248    2.08100009    2.40899992
   13.18805599    2.04299998    2.40899992
   13.18888855    2.00399995    2.40899992
   13.18972206    1.98500001    2.39000010
   13.19083309    1.92700005    2.39000010
   13.19138908    1.88900006    2.40899992
   13.19194412    1.86899996    2.40899992
   13.19250011    1.85000002    2.40899992
   13.19305515    1.85000002    2.37100005
   13.19361115    1.79200006    2.39000010
   13.19416714    1.75399995    2.39000010
   13.19611073    1.67700005    2.37100005
   13.19666672    1.65699995    2.39000010
   13.19750023    1.61899996    2.39000010
   13.19805527    1.60000002    2.40899992
   13.19888878    1.54200006    2.39000010
   13.19972229    1.52199996    2.39000010
   13.20027733    1.50300002    2.40899992
   13.20111084    1.46500003    2.40899992
   13.20194435    1.42600000    2.37100005
   13.20249939    1.42600000    2.40899992
   13.20333290    1.34899998    2.40899992
   13.20416641    1.33000004    2.39000010
   13.20472240    1.29100001    2.39000010
   13.20555496    1.25300002    2.39000010
   13.20638847    1.23300004    2.37100005
   13.20694447    1.19500005    2.39000010
   13.20777798    1.15600002    2.39000010
   13.20861053    1.13699996    2.39000010
   13.20944405    1.09800005    2.39000010
   13.21194458    1.00199997    2.39000010
   13.21472168    0.92500001    2.39000010
   13.21527767    0.90600002    2.39000010
   13.21749973    0.84799999    2.39000010
   13.21805477    0.80900002    2.39000010
   13.21861076    0.80900002    2.39000010
   13.21888828    0.79000002    2.39000010
   13.21944427    0.79000002    2.39000010
   13.21999931    0.77100003    2.39000010
   13.22055531    0.79000002    2.39000010
   13.22111034    0.75099999    2.39000010
   13.22138882    0.73199999    2.39000010
   13.22194386    0.73199999    2.39000010
   13.22444439    0.67400002    2.39000010
   13.22916603    0.63599998    2.40899992
   13.22972202    0.61600000    2.39000010
   13.23027706    0.59700000    2.39000010
   13.23500061    0.57800001    2.39000010
   13.23694515    0.55900002    2.39000010
   13.23750019    0.51999998    2.39000010
   13.23805618    0.55900002    2.40899992
   13.23861122    0.55900002    2.39000010
   13.23916721    0.53899997    2.39000010
   13.23972225    0.55900002    2.39000010
   13.24222279    0.51999998    2.40899992
   13.24805546    0.53899997    2.39000010
   13.24972248    0.53899997    2.40899992
   13.25027752    0.51999998    2.40899992
   13.25083351    0.51999998    2.40899992
   13.25138855    0.51999998    2.40899992
   13.25166702    0.51999998    2.40899992
   13.25222206    0.51999998    2.40899992
   13.25277805    0.53899997    2.40899992
   13.25333309    0.51999998    2.40899992
   13.25388908    0.53899997    2.40899992
   13.25416660    0.51999998    2.40899992
   13.25472260    0.51999998    2.40899992
   13.25527763    0.53899997    2.40899992
   13.25583363    0.51999998    2.40899992
   13.25611115    0.51999998    2.40899992
   13.25666714    0.51999998    2.40899992
   13.25722218    0.51999998    2.40899992
   13.25777817    0.53899997    2.40899992
   13.25833321    0.53899997    2.40899992
   13.25861073    0.55900002    2.40899992
   13.25916672    0.53899997    2.40899992
   13.25972176    0.51999998    2.40899992
   13.26027775    0.53899997    2.40899992
   13.26055527    0.51999998    2.39000010
   13.26111126    0.50099999    2.40899992
   13.26166630    0.53899997    2.40899992
   13.26222229    0.53899997    2.40899992
   13.26277733    0.51999998    2.40899992
   13.26305580    0.53899997    2.40899992
   13.26361084    0.51999998    2.40899992
   13.26416683    0.53899997    2.40899992
   13.26472187    0.53899997    2.40899992
   13.26722240    0.55900002    2.40899992
   13.26888847    0.53899997    2.40899992
   13.26944447    0.53899997    2.39000010
   13.26999950    0.53899997    2.40899992
   13.27055550    0.57800001    2.39000010
   13.27388859    0.53899997    2.39000010
   13.27722168    0.57800001    2.40899992
   13.27888870    0.53899997    2.40899992
   13.27944374    0.53899997    2.40899992
   13.27999973    0.57800001    2.40899992
   13.28055573    0.53899997    2.40899992
   13.28111076    0.53899997    2.40899992
   13.28166676    0.53899997    2.40899992
   13.28222179    0.53899997    2.42799997
   13.28277779    0.55900002    2.40899992
   13.28333378    0.55900002    2.40899992
   13.28388977    0.55900002    2.42799997
   13.28444481    0.53899997    2.40899992
   13.28500080    0.53899997    2.40899992
   13.28555584    0.53899997    2.40899992
   13.28583336    0.57800001    2.40899992
   13.28638935    0.57800001    2.40899992
   13.28694534    0.55900002    2.42799997
   13.28750038    0.53899997    2.40899992
   13.28777790    0.53899997    2.40899992
   13.28833389    0.57800001    2.40899992
   13.29000092    0.55900002    2.40899992
   13.29083347    0.55900002    2.42799997
   13.29138947    0.55900002    2.40899992
   13.29555607    0.53899997    2.40899992
   13.29611111    0.55900002    2.40899992
   13.29638958    0.57800001    2.44799995
   13.29694462    0.55900002    2.40899992
   13.29750061    0.55900002    2.40899992
   13.29805565    0.53899997    2.40899992
   13.29861164    0.55900002    2.40899992
   13.29888916    0.55900002    2.40899992
   13.29944515    0.55900002    2.40899992
   13.30000019    0.55900002    2.40899992
   13.30194473    0.55900002    2.40899992
   13.30388927    0.55900002    2.40899992
   13.30416679    0.55900002    2.40899992
   13.30472279    0.57800001    2.40899992
   13.30527782    0.55900002    2.40899992
   13.30583382    0.57800001    2.40899992
   13.30638885    0.57800001    2.40899992
   13.30833340    0.57800001    2.40899992
   13.31000042    0.61600000    2.44799995
   13.31055546    0.57800001    2.40899992
   13.31111145    0.57800001    2.40899992
   13.31138897    0.57800001    2.42799997
   13.31194496    0.57800001    2.40899992
   13.31250000    0.57800001    2.40899992
   13.31527805    0.57800001    2.42799997
   13.31916618    0.55900002    2.42799997
   13.32083321    0.53899997    2.42799997
   13.32138920    0.53899997    2.42799997
   13.32194424    0.53899997    2.42799997
   13.32250023    0.53899997    2.40899992
   13.32305527    0.53899997    2.40899992
   13.32361126    0.53899997    2.42799997
   13.32583332    0.55900002    2.42799997
   13.33138847    0.53899997    2.44799995
   13.33305550    0.53899997    2.42799997
   13.33361053    0.53899997    2.42799997
   13.33416653    0.53899997    2.42799997
   13.33472157    0.53899997    2.42799997
   13.33500004    0.53899997    2.42799997
   13.33555508    0.53899997    2.40899992
   13.33611107    0.53899997    2.42799997
   13.33666611    0.53899997    2.42799997
   13.33694458    0.51999998    2.42799997
   13.33749962    0.53899997    2.42799997
   13.33805561    0.51999998    2.42799997
   13.33861065    0.55900002    2.42799997
   13.33916664    0.53899997    2.42799997
   13.33972168    0.51999998    2.42799997
   13.34000015    0.53899997    2.44799995
   13.34055519    0.55900002    2.42799997
   13.34111118    0.51999998    2.42799997
   13.34166622    0.55900002    2.42799997
   13.34222221    0.51999998    2.42799997
   13.34249973    0.55900002    2.42799997
   13.34305477    0.51999998    2.42799997
   13.34361076    0.55900002    2.42799997
   13.34416676    0.53899997    2.42799997
   13.34472179    0.53899997    2.42799997
   13.34499931    0.53899997    2.42799997
   13.34555531    0.53899997    2.42799997
   13.34611034    0.53899997    2.42799997
   13.34666634    0.57800001    2.42799997
   13.34694386    0.57800001    2.42799997
   13.34749985    0.53899997    2.42799997
   13.34805489    0.53899997    2.42799997
   13.35055637    0.57800001    2.42799997
   13.35249996    0.61600000    2.42799997
   13.35277843    0.61600000    2.44799995
   13.35333347    0.59700000    2.44799995
   13.35388947    0.55900002    2.42799997
   13.35722256    0.57800001    2.44799995
   13.35916710    0.55900002    2.42799997
   13.35972214    0.55900002    2.42799997
   13.36027813    0.57800001    2.44799995
   13.36055565    0.55900002    2.44799995
   13.36111164    0.55900002    2.46700001
   13.36166668    0.57800001    2.46700001
   13.36361122    0.61600000    2.44799995
   13.36555576    0.57800001    2.42799997
   13.36583328    0.57800001    2.42799997
   13.36638927    0.57800001    2.42799997
   13.36694431    0.57800001    2.42799997
   13.36750031    0.57800001    2.44799995
   13.36805534    0.57800001    2.42799997
   13.36999989    0.61600000    2.42799997
   13.37166691    0.57800001    2.42799997
   13.37222195    0.55900002    2.42799997
   13.37277794    0.55900002    2.42799997
   13.37333393    0.57800001    2.42799997
   13.37361145    0.55900002    2.42799997
   13.37416649    0.57800001    2.46700001
   13.37694454    0.55900002    2.42799997
   13.38083363    0.53899997    2.46700001
   13.38249969    0.53899997    2.42799997
   13.38305569    0.53899997    2.42799997
   13.38361073    0.53899997    2.42799997
   13.38416672    0.53899997    2.42799997
   13.38472176    0.53899997    2.46700001
   13.38527775    0.53899997    2.42799997
   13.38777733    0.53899997    2.46700001
   13.39166641    0.57800001    2.42799997
   13.39249992    0.53899997    2.44799995
   13.39305496    0.53899997    2.46700001
   13.39361095    0.51999998    2.42799997
   13.39583302    0.50099999    2.46700001
   13.39638901    0.53899997    2.46700001
   13.39694405    0.51999998    2.44799995
   13.39750004    0.53899997    2.46700001
   13.39805508    0.53899997    2.46700001
   13.39861107    0.53899997    2.42799997
   13.39888859    0.50099999    2.46700001
   13.39972210    0.53899997    2.44799995
   13.39999962    0.50099999    2.42799997
   13.40194416    0.50099999    2.46700001
   13.40388870    0.53899997    2.46700001
   13.40444374    0.50099999    2.44799995
   13.40499973    0.50099999    2.46700001
   13.40527725    0.51999998    2.46700001
   13.40583324    0.50099999    2.46700001
   13.40638828    0.51999998    2.46700001
   13.40833282    0.51999998    2.44799995
   13.40999985    0.51999998    2.46700001
   13.41083336    0.51999998    2.46700001
   13.41111088    0.51999998    2.46700001
   13.41166592    0.51999998    2.46700001
   13.41222191    0.51999998    2.44799995
   13.41277695    0.51999998    2.46700001
   13.41527748    0.51999998    2.46700001
   13.41916656    0.53899997    2.46700001
   13.42111111    0.53899997    2.46700001
   13.42166710    0.53899997    2.46700001
   13.42222214    0.53899997    2.46700001
   13.42277813    0.53899997    2.46700001
   13.42305565    0.51999998    2.46700001
   13.42361164    0.53899997    2.46700001
   13.42611122    0.53899997    2.46700001
   13.43166733    0.59700000    2.46700001
   13.43361092    0.61600000    2.46700001
   13.43416691    0.61600000    2.46700001
   13.43444443    0.59700000    2.46700001
   13.43527794    0.57800001    2.46700001
   13.43555546    0.57800001    2.46700001
   13.43611145    0.61600000    2.46700001
   13.43666649    0.61600000    2.46700001
   13.43722248    0.61600000    2.46700001
   13.43750000    0.59700000    2.46700001
   13.43805599    0.59700000    2.46700001
   13.43861103    0.61600000    2.46700001
   13.43916702    0.61600000    2.44799995
   13.43972206    0.61600000    2.46700001
   13.44000053    0.61600000    2.46700001
   13.44055557    0.61600000    2.46700001
   13.44111156    0.61600000    2.46700001
   13.44166660    0.63599998    2.46700001
   13.44222260    0.61600000    2.46700001
   13.44277763    0.61600000    2.46700001
   13.44333363    0.61600000    2.46700001
   13.44361115    0.61600000    2.46700001
   13.44416714    0.61600000    2.46700001
   13.44472218    0.61600000    2.46700001
   13.44527817    0.63599998    2.46700001
   13.44583321    0.63599998    2.46700001
   13.44638920    0.63599998    2.46700001
   13.44666672    0.61600000    2.46700001
   13.44750023    0.65499997    2.46700001
   13.44805527    0.61600000    2.46700001
   13.44861126    0.61600000    2.46700001
   13.45083332    0.61600000    2.46700001
   13.45277786    0.61600000    2.46700001
   13.45333290    0.61600000    2.46700001
   13.45388889    0.61600000    2.46700001
   13.45416641    0.61600000    2.46700001
   13.45777798    0.61600000    2.46700001
   13.45972157    0.61600000    2.46700001
   13.46000004    0.63599998    2.46700001
   13.46055508    0.61600000    2.46700001
   13.46111107    0.63599998    2.46700001
   13.46166611    0.61600000    2.46700001
   13.46194458    0.63599998    2.46700001
   13.46388912    0.65499997    2.46700001
   13.46583271    0.69300002    2.48600006
   13.46638870    0.65499997    2.46700001
   13.46666622    0.65499997    2.48600006
   13.46722221    0.69300002    2.48600006
   13.46777725    0.65499997    2.46700001
   13.46833324    0.65499997    2.46700001
