    HOUR (UT)     SKY TESTER    SUN TESTER
   12.83555508    0.53899997    2.17799997
   12.83611107    0.53899997    2.17799997
   12.83666611    0.53899997    2.17799997
   12.83722210    0.53899997    2.17799997
   12.83749962    0.53899997    2.17799997
   12.83805561    0.53899997    2.17799997
   12.83861065    0.53899997    2.17799997
   12.83888817    0.53899997    2.17799997
   12.83944416    0.53899997    2.17799997
   12.83972168    0.53899997    2.17799997
   12.84027767    0.53899997    2.17799997
   12.84055519    0.53899997    2.17799997
   12.84111118    0.53899997    2.17799997
   12.84166622    0.53899997    2.17799997
   12.84194374    0.53899997    2.17799997
   12.84249973    0.53899997    2.17799997
   12.84305477    0.53899997    2.17799997
   12.84361076    0.53899997    2.17799997
   12.84388828    0.53899997    2.19700003
   12.84444427    0.53899997    2.17799997
   12.84499931    0.53899997    2.17799997
   12.84527779    0.53899997    2.17799997
   12.84583282    0.53899997    2.17799997
   12.84638882    0.53899997    2.17799997
   12.84694386    0.53899997    2.17799997
   12.84722233    0.53899997    2.17799997
   12.84777737    0.53899997    2.17799997
   12.84833336    0.53899997    2.17799997
   12.84861088    0.53899997    2.17799997
   12.84944439    0.53899997    2.17799997
   12.84972191    0.53899997    2.17799997
   12.85027790    0.53899997    2.19700003
   12.85083389    0.53899997    2.19700003
   12.85583401    0.53899997    2.19700003
   12.85750008    0.53899997    2.19700003
   12.85805607    0.53899997    2.17799997
   12.85861111    0.53899997    2.17799997
   12.85888958    0.53899997    2.17799997
   12.85944462    0.53899997    2.19700003
   12.86611176    0.53899997    2.19700003
   12.86944485    0.53899997    2.19700003
   12.87138939    0.53899997    2.19700003
   12.87194443    0.53899997    2.19700003
   12.87222195    0.53899997    2.19700003
   12.87277794    0.53899997    2.19700003
   12.87333393    0.53899997    2.19700003
   12.87388897    0.53899997    2.19700003
   12.87444496    0.53899997    2.19700003
   12.87500000    0.53899997    2.19700003
   12.87527752    0.53899997    2.19700003
   12.87583351    0.53899997    2.19700003
   12.87638855    0.53899997    2.19700003
   12.87694454    0.53899997    2.19700003
   12.87722206    0.53899997    2.19700003
   12.87777805    0.53899997    2.19700003
   12.87833309    0.53899997    2.19700003
   12.87861156    0.53899997    2.19700003
   12.87916660    0.53899997    2.19700003
   12.87972260    0.53899997    2.19700003
   12.88027763    0.53899997    2.19700003
   12.88055611    0.53899997    2.17799997
   12.88249969    0.53899997    2.19700003
   12.88305569    0.53899997    2.19700003
   12.88388920    0.53899997    2.21600008
   12.88444424    0.53899997    2.19700003
   12.88527775    0.53899997    2.19700003
   12.88611126    0.53899997    2.19700003
   12.88694477    0.53899997    2.19700003
   12.88749981    0.53899997    2.19700003
   12.88833332    0.53899997    2.19700003
   12.88888836    0.53899997    2.19700003
   12.88972187    0.53899997    2.19700003
   12.89055538    0.53899997    2.19700003
   12.89083290    0.53899997    2.19700003
   12.89277744    0.53899997    2.19700003
   12.89333344    0.53899997    2.19700003
   12.89388847    0.53899997    2.19700003
   12.89416695    0.53899997    2.19700003
   12.89472198    0.53899997    2.21600008
   12.89527798    0.53899997    2.21600008
   12.89555550    0.53899997    2.21600008
   12.89611053    0.53899997    2.19700003
   12.89666653    0.53899997    2.19700003
   12.89722252    0.53899997    2.19700003
   12.89916611    0.53899997    2.19700003
   12.90083313    0.53899997    2.19700003
   12.90138817    0.53899997    2.19700003
   12.90166664    0.53899997    2.19700003
   12.90222168    0.53899997    2.19700003
   12.90277767    0.53899997    2.19700003
   12.90305519    0.53899997    2.21600008
   12.90361118    0.53899997    2.19700003
   12.90555477    0.53899997    2.21600008
   12.90749931    0.53899997    2.19700003
   12.90777779    0.53899997    2.19700003
   12.90833282    0.53899997    2.21600008
   12.90888882    0.53899997    2.19700003
   12.90916634    0.53899997    2.19700003
   12.90972137    0.53899997    2.19700003
   12.91194439    0.53899997    2.21600008
   12.91388893    0.53899997    2.21600008
   12.91416645    0.53899997    2.21600008
   12.91472149    0.53899997    2.21600008
   12.91527748    0.53899997    2.21600008
   12.91555500    0.53899997    2.19700003
   12.91611099    0.53899997    2.21600008
   12.91666698    0.53899997    2.21600008
   12.91861153    0.53899997    2.21600008
   12.92027855    0.53899997    2.21600008
   12.92083359    0.53899997    2.21600008
   12.92138958    0.53899997    2.19700003
   12.92166710    0.53899997    2.21600008
   12.92222214    0.53899997    2.21600008
   12.92277813    0.53899997    2.21600008
   12.92472267    0.53899997    2.21600008
   12.92638874    0.53899997    2.21600008
   12.92694473    0.53899997    2.21600008
   12.92750072    0.53899997    2.21600008
   12.92777824    0.53899997    2.21600008
   12.92833328    0.53899997    2.21600008
   12.92888927    0.51999998    2.21600008
   12.92944431    0.53899997    2.21600008
   12.93166733    0.51999998    2.21600008
   12.93333340    0.51999998    2.21600008
   12.93388939    0.53899997    2.21600008
   12.93416691    0.51999998    2.21600008
   12.93472195    0.53899997    2.21600008
   12.93527794    0.51999998    2.21600008
   12.93583298    0.51999998    2.21600008
   12.93777752    0.51999998    2.21600008
   12.93944454    0.53899997    2.21600008
   12.94000053    0.53899997    2.21600008
   12.94055557    0.51999998    2.21600008
   12.94111156    0.53899997    2.23600006
   12.94138908    0.53899997    2.23600006
   12.94194412    0.53899997    2.21600008
   12.94388866    0.51999998    2.21600008
   12.94583321    0.53899997    2.21600008
   12.94638920    0.53899997    2.21600008
   12.94666672    0.51999998    2.21600008
   12.94722271    0.51999998    2.21600008
   12.94777775    0.51999998    2.21600008
   12.94805527    0.51999998    2.21600008
   12.95055580    0.51999998    2.23600006
   12.95222187    0.51999998    2.21600008
   12.95277786    0.51999998    2.21600008
   12.95333290    0.51999998    2.21600008
   12.95361137    0.51999998    2.21600008
   12.95416641    0.51999998    2.21600008
   12.95472240    0.51999998    2.21600008
   12.95749950    0.51999998    2.23600006
   12.95944405    0.51999998    2.23600006
   12.96000004    0.51999998    2.23600006
   12.96027756    0.51999998    2.23600006
   12.96083355    0.51999998    2.23600006
   12.96138859    0.51999998    2.21600008
   12.96194458    0.51999998    2.23600006
   12.96249962    0.51999998    2.23600006
   12.96277714    0.51999998    2.23600006
   12.96333313    0.51999998    2.23600006
   12.96388912    0.51999998    2.23600006
   12.96444416    0.51999998    2.23600006
   12.96472168    0.51999998    2.23600006
   12.96527767    0.51999998    2.23600006
   12.96583271    0.51999998    2.23600006
   12.96611118    0.51999998    2.23600006
   12.96666622    0.51999998    2.23600006
   12.96722221    0.51999998    2.23600006
   12.96777725    0.51999998    2.23600006
   12.96833324    0.51999998    2.23600006
   12.96888828    0.53899997    2.23600006
   12.96916580    0.51999998    2.23600006
   12.96972179    0.51999998    2.23600006
   12.97027779    0.53899997    2.23600006
   12.97083282    0.51999998    2.23600006
   12.97111034    0.51999998    2.23600006
   12.97166634    0.51999998    2.23600006
   12.97222137    0.51999998    2.23600006
   12.97249985    0.51999998    2.23600006
   12.97305489    0.51999998    2.23600006
   12.97361088    0.51999998    2.23600006
   12.97416592    0.51999998    2.23600006
   12.97472191    0.51999998    2.23600006
   12.97499943    0.51999998    2.23600006
   12.97555542    0.53899997    2.23600006
   12.97611046    0.51999998    2.23600006
   12.97666645    0.51999998    2.23600006
   12.97694397    0.51999998    2.23600006
   12.97749996    0.51999998    2.23600006
   12.97805500    0.51999998    2.23600006
   12.97861099    0.51999998    2.23600006
   12.97888851    0.53899997    2.23600006
   12.97944355    0.51999998    2.23600006
   12.97972202    0.51999998    2.23600006
   12.98027706    0.51999998    2.23600006
   12.98083305    0.51999998    2.23600006
   12.98111057    0.51999998    2.23600006
   12.98166656    0.51999998    2.23600006
   12.98222160    0.53899997    2.25500011
   12.98249912    0.51999998    2.23600006
   12.99027824    0.51999998    2.25500011
   12.99194431    0.53899997    2.23600006
   12.99250031    0.51999998    2.23600006
   12.99277782    0.51999998    2.23600006
   12.99333382    0.51999998    2.23600006
   12.99361134    0.51999998    2.23600006
   12.99666691    0.51999998    2.25500011
   12.99972248    0.51999998    2.23600006
   13.00055599    0.51999998    2.23600006
   13.00111103    0.51999998    2.23600006
   13.00194454    0.51999998    2.25500011
   13.00249958    0.51999998    2.23600006
   13.00333309    0.51999998    2.25500011
   13.00416660    0.51999998    2.23600006
   13.00472260    0.51999998    2.23600006
   13.00555515    0.51999998    2.23600006
   13.00638866    0.51999998    2.25500011
   13.00722218    0.51999998    2.23600006
   13.00777817    0.51999998    2.25500011
   13.00861073    0.51999998    2.25500011
   13.00916672    0.51999998    2.23600006
   13.01000023    0.51999998    2.25500011
   13.01083374    0.51999998    2.25500011
   13.01138878    0.51999998    2.25500011
   13.01222229    0.51999998    2.23600006
   13.01277733    0.51999998    2.23600006
   13.01361084    0.51999998    2.23600006
   13.01638889    0.51999998    2.23600006
   13.01722240    0.51999998    2.25500011
   13.01777744    0.51999998    2.25500011
   13.01999950    0.51999998    2.25500011
   13.02055550    0.51999998    2.25500011
   13.02111053    0.51999998    2.25500011
   13.02138901    0.51999998    2.25500011
   13.02194405    0.51999998    2.25500011
   13.02250004    0.51999998    2.25500011
   13.02277756    0.51999998    2.25500011
   13.02333355    0.51999998    2.25500011
   13.02388859    0.51999998    2.25500011
   13.02416611    0.51999998    2.25500011
   13.02638817    0.51999998    2.25500011
   13.02805519    0.51999998    2.25500011
   13.02861118    0.51999998    2.25500011
   13.02888870    0.51999998    2.25500011
   13.02944374    0.51999998    2.25500011
   13.02972221    0.51999998    2.23600006
   13.03027725    0.51999998    2.25500011
   13.03083324    0.51999998    2.25500011
   13.03277779    0.51999998    2.25500011
   13.03444481    0.51999998    2.25500011
   13.03500080    0.51999998    2.25500011
   13.03527832    0.51999998    2.25500011
   13.03583336    0.51999998    2.25500011
   13.03611183    0.51999998    2.25500011
   13.03666687    0.51999998    2.25500011
   13.03916740    0.51999998    2.25500011
   13.04083347    0.51999998    2.25500011
   13.04138947    0.51999998    2.25500011
   13.04194450    0.50099999    2.25500011
   13.04250050    0.51999998    2.25500011
   13.04277802    0.51999998    2.25500011
   13.04333401    0.51999998    2.25500011
   13.04527855    0.51999998    2.25500011
   13.04722309    0.50099999    2.25500011
   13.04777813    0.51999998    2.25500011
   13.04805565    0.51999998    2.25500011
   13.04861164    0.51999998    2.25500011
   13.04916668    0.50099999    2.25500011
   13.04944515    0.51999998    2.25500011
   13.05138874    0.51999998    2.25500011
   13.05333328    0.51999998    2.25500011
   13.05388927    0.50099999    2.25500011
   13.05416679    0.51999998    2.25500011
   13.05472279    0.50099999    2.25500011
   13.05527782    0.50099999    2.25500011
   13.05583382    0.50099999    2.25500011
   13.05805588    0.51999998    2.25500011
   13.05972195    0.50099999    2.25500011
   13.06027794    0.50099999    2.27399993
   13.06083393    0.50099999    2.27399993
   13.06138897    0.51999998    2.25500011
   13.06194496    0.51999998    2.27399993
   13.06250000    0.50099999    2.27399993
   13.06444454    0.50099999    2.25500011
   13.06611156    0.50099999    2.27399993
   13.06666660    0.50099999    2.27399993
   13.06694412    0.50099999    2.25500011
   13.06750011    0.50099999    2.25500011
   13.06805515    0.50099999    2.27399993
   13.06861115    0.50099999    2.27399993
   13.06916618    0.50099999    2.25500011
   13.07083321    0.50099999    2.25500011
   13.07277775    0.50099999    2.27399993
   13.07333374    0.50099999    2.25500011
   13.07388878    0.50099999    2.25500011
   13.07416630    0.50099999    2.25500011
   13.07472229    0.50099999    2.27399993
   13.07527733    0.50099999    2.27399993
   13.07750034    0.50099999    2.25500011
   13.07916641    0.50099999    2.27399993
   13.07972240    0.50099999    2.25500011
   13.07999992    0.50099999    2.25500011
   13.08055592    0.50099999    2.27399993
   13.08111095    0.50099999    2.25500011
   13.08138847    0.50099999    2.27399993
   13.08194447    0.50099999    2.27399993
   13.08500004    0.50099999    2.27399993
   13.08666611    0.50099999    2.27399993
   13.08722210    0.50099999    2.27399993
   13.08749962    0.50099999    2.27399993
   13.08805561    0.50099999    2.27399993
   13.08833313    0.50099999    2.27399993
   13.08888817    0.48100001    2.27399993
   13.08916664    0.50099999    2.27399993
   13.08972168    0.50099999    2.27399993
   13.09027767    0.50099999    2.25500011
   13.09055519    0.50099999    2.27399993
   13.09111118    0.50099999    2.27399993
   13.09166622    0.50099999    2.27399993
   13.09194374    0.50099999    2.27399993
   13.09249973    0.50099999    2.27399993
   13.09277725    0.50099999    2.29399991
   13.09333324    0.48100001    2.27399993
   13.09361076    0.50099999    2.27399993
   13.09416676    0.50099999    2.27399993
   13.09472179    0.50099999    2.27399993
   13.09527779    0.48100001    2.27399993
   13.09555531    0.48100001    2.27399993
   13.09611034    0.50099999    2.27399993
   13.09666634    0.50099999    2.27399993
   13.09722233    0.48100001    2.27399993
   13.09749985    0.48100001    2.29399991
   13.09805489    0.50099999    2.27399993
   13.09861088    0.48100001    2.29399991
   13.09916592    0.50099999    2.27399993
   13.09944439    0.50099999    2.27399993
   13.10000038    0.50099999    2.27399993
   13.10055637    0.50099999    2.27399993
   13.10083389    0.50099999    2.27399993
   13.10138893    0.48100001    2.27399993
   13.10194492    0.48100001    2.29399991
   13.10249996    0.50099999    2.27399993
   13.10277843    0.50099999    2.29399991
   13.10333347    0.48100001    2.27399993
   13.10361195    0.48100001    2.29399991
   13.10416698    0.50099999    2.27399993
   13.10472298    0.50099999    2.29399991
   13.10527802    0.48100001    2.27399993
   13.10555553    0.50099999    2.27399993
   13.10611153    0.50099999    2.29399991
   13.10694504    0.50099999    2.29399991
   13.10722256    0.48100001    2.27399993
   13.10777855    0.48100001    2.29399991
   13.10833359    0.48100001    2.27399993
   13.10861111    0.48100001    2.27399993
   13.10916710    0.48100001    2.29399991
   13.10944462    0.48100001    2.29399991
   13.11000061    0.50099999    2.29399991
   13.11250019    0.48100001    2.27399993
   13.11444473    0.48100001    2.27399993
   13.11472225    0.48100001    2.27399993
   13.11527824    0.50099999    2.27399993
   13.11555576    0.50099999    2.29399991
   13.11611176    0.48100001    2.27399993
   13.11888885    0.48100001    2.29399991
   13.12194443    0.48100001    2.29399991
   13.12277794    0.48100001    2.27399993
   13.12333393    0.48100001    2.27399993
   13.12416649    0.48100001    2.27399993
   13.12500000    0.48100001    2.27399993
   13.12555599    0.50099999    2.27399993
   13.12638855    0.48100001    2.27399993
   13.12666702    0.50099999    2.29399991
   13.12916660    0.48100001    2.29399991
   13.12972260    0.50099999    2.27399993
   13.13000011    0.48100001    2.27399993
   13.13055611    0.48100001    2.29399991
   13.13111115    0.48100001    2.29399991
   13.13166714    0.50099999    2.29399991
   13.13194466    0.50099999    2.27399993
   13.13249969    0.50099999    2.27399993
   13.13305569    0.48100001    2.27399993
   13.13333321    0.48100001    2.27399993
   13.13527775    0.50099999    2.27399993
   13.13722229    0.48100001    2.29399991
   13.13749981    0.50099999    2.27399993
   13.13805580    0.48100001    2.29399991
   13.13861084    0.48100001    2.29399991
   13.13916683    0.48100001    2.29399991
   13.13972187    0.48100001    2.29399991
   13.14166641    0.50099999    2.29399991
   13.14333344    0.48100001    2.29399991
   13.14388847    0.48100001    2.29399991
   13.14444447    0.48100001    2.29399991
   13.14472198    0.48100001    2.29399991
   13.14527798    0.48100001    2.29399991
   13.14583302    0.48100001    2.29399991
   13.15027714    0.48100001    2.29399991
   13.15194416    0.48100001    2.29399991
   13.15249920    0.48100001    2.29399991
   13.15277767    0.48100001    2.29399991
   13.15333271    0.48100001    2.29399991
   13.15388870    0.48100001    2.29399991
   13.15416622    0.48100001    2.29399991
   13.15472221    0.48100001    2.29399991
   13.15666676    0.48100001    2.29399991
   13.15861034    0.48100001    2.29399991
   13.15888882    0.48100001    2.27399993
   13.15944386    0.48100001    2.27399993
   13.15999985    0.48100001    2.29399991
   13.16055489    0.48100001    2.29399991
   13.16083336    0.48100001    2.29399991
   13.16277695    0.48100001    2.29399991
   13.16472149    0.48100001    2.29399991
   13.16499996    0.48100001    2.29399991
   13.16555500    0.48100001    2.29399991
   13.16611099    0.48100001    2.29399991
   13.16638851    0.48100001    2.29399991
   13.16694450    0.48100001    2.29399991
   13.16750050    0.48100001    2.29399991
   13.16972256    0.48100001    2.29399991
   13.17138958    0.48100001    2.29399991
   13.17194462    0.48100001    2.29399991
   13.17250061    0.48100001    2.29399991
   13.17277813    0.48100001    2.29399991
   13.17333412    0.48100001    2.29399991
   13.17388916    0.48100001    2.29399991
   13.17444515    0.48100001    2.29399991
   13.17611122    0.48100001    2.29399991
   13.17805576    0.48100001    2.29399991
   13.17833328    0.48100001    2.29399991
   13.17888927    0.48100001    2.29399991
   13.17944431    0.48100001    2.29399991
   13.17972279    0.48100001    2.29399991
   13.18027782    0.48100001    2.29399991
   13.18083382    0.50099999    2.29399991
   13.18277836    0.48100001    2.29399991
   13.18444443    0.48100001    2.29399991
   13.18500042    0.48100001    2.29399991
   13.18527794    0.48100001    2.29399991
   13.18583298    0.48100001    2.29399991
   13.18638897    0.48100001    2.29399991
   13.18666649    0.48100001    2.29399991
   13.18722248    0.48100001    2.29399991
   13.18944454    0.48100001    2.29399991
   13.19111156    0.48100001    2.29399991
   13.19166660    0.48100001    2.29399991
   13.19194412    0.48100001    2.29399991
   13.19250011    0.48100001    2.29399991
   13.19305515    0.48100001    2.29399991
   13.19333363    0.48100001    2.29399991
   13.19388866    0.48100001    2.29399991
   13.19666672    0.48100001    2.31299996
   13.19861126    0.48100001    2.29399991
   13.19888878    0.48100001    2.29399991
   13.19944477    0.48100001    2.29399991
   13.19999981    0.48100001    2.31299996
   13.20027733    0.48100001    2.31299996
   13.20083332    0.48100001    2.31299996
   13.20138836    0.48100001    2.31299996
   13.20166683    0.48100001    2.29399991
   13.20222187    0.48100001    2.29399991
   13.20249939    0.48100001    2.31299996
   13.20305538    0.48100001    2.31299996
   13.20361137    0.48100001    2.31299996
   13.20388889    0.48100001    2.31299996
   13.20444393    0.48100001    2.31299996
   13.20472240    0.48100001    2.31299996
   13.20527744    0.48100001    2.29399991
   13.20555496    0.48100001    2.31299996
   13.20611095    0.48100001    2.31299996
   13.20666695    0.48100001    2.31299996
   13.20694447    0.48100001    2.31299996
   13.20749950    0.48100001    2.31299996
   13.20777798    0.48100001    2.31299996
   13.20833302    0.48100001    2.31299996
   13.20861053    0.48100001    2.31299996
   13.20916653    0.48100001    2.31299996
   13.20972157    0.48100001    2.31299996
   13.21000004    0.48100001    2.31299996
   13.21055508    0.48100001    2.31299996
   13.21083355    0.48100001    2.31299996
   13.21138859    0.48100001    2.31299996
   13.21194458    0.48100001    2.31299996
   13.21222210    0.48100001    2.31299996
   13.21277714    0.48100001    2.31299996
   13.21333313    0.48100001    2.31299996
   13.21361065    0.48100001    2.31299996
   13.21416664    0.48100001    2.33200002
   13.21472168    0.48100001    2.31299996
   13.21527767    0.48100001    2.31299996
   13.21555519    0.48100001    2.31299996
   13.21611118    0.48100001    2.31299996
   13.21638870    0.48100001    2.31299996
   13.21694374    0.46200001    2.31299996
   13.21722221    0.48100001    2.31299996
   13.21777725    0.48100001    2.31299996
   13.21833324    0.46200001    2.31299996
   13.21888828    0.46200001    2.31299996
   13.21916580    0.46200001    2.31299996
   13.21972179    0.46200001    2.31299996
   13.22027779    0.48100001    2.31299996
   13.22055531    0.46200001    2.31299996
   13.22111034    0.46200001    2.31299996
   13.22138882    0.46200001    2.31299996
   13.22194386    0.46200001    2.31299996
   13.22444439    0.48100001    2.31299996
   13.22638798    0.46200001    2.31299996
   13.22666645    0.48100001    2.31299996
   13.22722149    0.48100001    2.31299996
   13.22777748    0.46200001    2.31299996
   13.22805500    0.46200001    2.31299996
   13.23111057    0.46200001    2.31299996
   13.23416710    0.46200001    2.31299996
   13.23500061    0.46200001    2.31299996
   13.23555565    0.46200001    2.31299996
   13.23638916    0.46200001    2.31299996
   13.23694515    0.46200001    2.31299996
   13.23750019    0.46200001    2.31299996
   13.23972225    0.46200001    2.31299996
   13.24027824    0.46200001    2.31299996
   13.24083328    0.46200001    2.31299996
   13.24138927    0.46200001    2.31299996
   13.24194431    0.46200001    2.31299996
   13.24222279    0.46200001    2.31299996
   13.24277782    0.46200001    2.31299996
   13.24333382    0.46200001    2.31299996
   13.24361134    0.46200001    2.31299996
   13.24416733    0.46200001    2.31299996
   13.24611092    0.46200001    2.33200002
   13.24805546    0.46200001    2.31299996
   13.24833393    0.46200001    2.31299996
   13.24888897    0.46200001    2.31299996
   13.24916649    0.46200001    2.31299996
   13.24972248    0.46200001    2.33200002
   13.25027752    0.46200001    2.31299996
   13.25055599    0.46200001    2.33200002
   13.25249958    0.46200001    2.31299996
   13.25416660    0.46200001    2.33200002
   13.25472260    0.46200001    2.31299996
   13.25500011    0.46200001    2.33200002
   13.25555515    0.46200001    2.31299996
   13.25611115    0.46200001    2.33200002
   13.25638866    0.46200001    2.33200002
   13.25694466    0.46200001    2.33200002
   13.25916672    0.46200001    2.31299996
   13.26083374    0.46200001    2.33200002
   13.26138878    0.48100001    2.33200002
   13.26166630    0.46200001    2.33200002
   13.26222229    0.46200001    2.33200002
   13.26277733    0.46200001    2.33200002
