    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77694416    3.93199992    1.86899996
   11.77805519    3.91300011    1.85000002
   11.77916622    3.93199992    1.86899996
   11.77999973    3.91300011    1.85000002
   11.78111076    3.91300011    1.86899996
   11.78222179    3.91300011    1.86899996
   11.78305531    3.91300011    1.86899996
   11.78416729    3.91300011    1.86899996
   11.78527832    3.89400005    1.86899996
   11.78611183    3.89400005    1.86899996
   11.78722286    3.91300011    1.86899996
   11.78833389    3.89400005    1.86899996
   11.78916740    3.89400005    1.86899996
   11.79027843    3.89400005    1.86899996
   11.79138947    3.89400005    1.86899996
   11.79222298    3.89400005    1.86899996
   11.79333401    3.89400005    1.86899996
   11.79416752    3.87400007    1.86899996
   11.79527855    3.87400007    1.86899996
   11.79638958    3.87400007    1.86899996
   11.79722309    3.87400007    1.86899996
   11.79833412    3.87400007    1.86899996
   11.79944515    3.85500002    1.86899996
   11.80027771    3.87400007    1.88900006
   11.80138874    3.87400007    1.86899996
   11.80249977    3.85500002    1.88900006
   11.80333328    3.85500002    1.88900006
   11.80444431    3.85500002    1.88900006
   11.80555534    3.85500002    1.88900006
   11.80638885    3.85500002    1.88900006
   11.80749989    3.83599997    1.88900006
   11.80861092    3.83599997    1.88900006
   11.80944443    3.83599997    1.88900006
   11.81055546    3.83599997    1.90799999
   11.81166649    3.83599997    1.90799999
   11.81250000    3.83599997    1.90799999
   11.81361103    3.83599997    1.88900006
   11.81472206    3.83599997    1.88900006
   11.81555557    3.83599997    1.88900006
   11.81666660    3.81599998    1.90799999
   11.81777763    3.81599998    1.88900006
   11.81861115    3.81599998    1.90799999
   11.81972218    3.81599998    1.88900006
   11.82055569    3.79699993    1.88900006
   11.82166672    3.79699993    1.90799999
   11.82277775    3.79699993    1.90799999
   11.82361126    3.79699993    1.90799999
   11.82472229    3.79699993    1.90799999
   11.82583332    3.77800012    1.90799999
   11.82666683    3.77800012    1.90799999
   11.82777786    3.79699993    1.90799999
   11.82888889    3.77800012    1.90799999
   11.82972240    3.77800012    1.90799999
   11.83083344    3.77800012    1.90799999
   11.83194447    3.77800012    1.90799999
   11.83277798    3.75900006    1.90799999
   11.83388901    3.75900006    1.90799999
   11.83500004    3.75900006    1.90799999
   11.83583260    3.75900006    1.90799999
   11.83694458    3.75900006    1.90799999
   11.83805561    3.75900006    1.90799999
   11.83888817    3.75900006    1.90799999
   11.84000015    3.73900008    1.92700005
   11.84111118    3.73900008    1.92700005
   11.84194374    3.73900008    1.90799999
   11.84305477    3.73900008    1.90799999
   11.84416676    3.73900008    1.90799999
   11.84499931    3.73900008    1.92700005
   11.84611034    3.72000003    1.92700005
   11.84694386    3.72000003    1.92700005
   11.84805489    3.72000003    1.92700005
   11.84916592    3.72000003    1.92700005
   11.85000038    3.72000003    1.92700005
   11.85111141    3.72000003    1.92700005
   11.85222244    3.72000003    1.92700005
   11.85305595    3.72000003    1.92700005
   11.85416698    3.72000003    1.94700003
   11.85527802    3.70099998    1.92700005
   11.85611153    3.72000003    1.92700005
   11.85722256    3.70099998    1.92700005
   11.85805607    3.70099998    1.92700005
   11.85916710    3.70099998    1.92700005
   11.86027813    3.70099998    1.92700005
   11.86111164    3.70099998    1.92700005
   11.86222267    3.70099998    1.92700005
   11.86333370    3.68099999    1.92700005
   11.86416721    3.68099999    1.92700005
   11.86527824    3.68099999    1.92700005
   11.86638927    3.68099999    1.92700005
   11.86722279    3.68099999    1.92700005
   11.86833382    3.66199994    1.94700003
   11.86944485    3.66199994    1.92700005
   11.87027836    3.66199994    1.94700003
   11.87138939    3.66199994    1.94700003
   11.87250042    3.66199994    1.94700003
   11.87333393    3.66199994    1.94700003
   11.87444496    3.66199994    1.94700003
   11.87555599    3.64299989    1.94700003
   11.87638855    3.64299989    1.94700003
   11.87750053    3.64299989    1.94700003
   11.87861156    3.64299989    1.94700003
   11.87944412    3.64299989    1.94700003
   11.88055611    3.64299989    1.94700003
   11.88166714    3.64299989    1.94700003
   11.88249969    3.62400007    1.94700003
   11.88361073    3.62400007    1.94700003
   11.88472176    3.62400007    1.94700003
   11.88555527    3.62400007    1.94700003
   11.88666630    3.62400007    1.94700003
   11.88777733    3.62400007    1.94700003
   11.88861084    3.60400009    1.94700003
   11.88972187    3.62400007    1.94700003
   11.89083290    3.62400007    1.94700003
   11.89166641    3.60400009    1.94700003
   11.89277744    3.60400009    1.94700003
   11.89388847    3.60400009    1.94700003
   11.89472198    3.60400009    1.94700003
   11.89583302    3.60400009    1.96599996
   11.89694405    3.60400009    1.96599996
   11.89777756    3.60400009    1.94700003
   11.89888859    3.60400009    1.94700003
   11.89999962    3.60400009    1.96599996
   11.90083313    3.60400009    1.96599996
   11.90194416    3.58500004    1.96599996
   11.90305519    3.60400009    1.96599996
   11.90388870    3.60400009    1.96599996
   11.90499973    3.60400009    1.96599996
   11.90611076    3.58500004    1.96599996
   11.90694427    3.58500004    1.96599996
   11.90805531    3.58500004    1.96599996
   11.90916634    3.58500004    1.96599996
   11.90999985    3.58500004    1.96599996
   11.91111088    3.58500004    1.96599996
   11.91194439    3.58500004    1.96599996
   11.91305542    3.56599998    1.98500001
   11.91416645    3.56599998    1.96599996
   11.91499996    3.56599998    1.98500001
   11.91611099    3.56599998    1.98500001
   11.91722298    3.56599998    1.98500001
   11.91805553    3.56599998    1.98500001
   11.91916656    3.56599998    1.96599996
   11.92027855    3.56599998    1.98500001
   11.92111111    3.56599998    1.98500001
   11.92222214    3.54699993    1.96599996
   11.92333412    3.54699993    1.98500001
   11.92416668    3.54699993    1.98500001
   11.92527771    3.54699993    1.98500001
   11.92611122    3.52699995    1.96599996
   11.92722225    3.52699995    1.98500001
   11.92833328    3.52699995    1.98500001
   11.92916679    3.52699995    1.98500001
   11.93027782    3.52699995    1.98500001
   11.93138885    3.52699995    1.98500001
   11.93222237    3.52699995    1.98500001
   11.93333340    3.50799990    1.98500001
   11.93444443    3.50799990    1.98500001
   11.93527794    3.50799990    1.98500001
   11.93638897    3.50799990    1.98500001
   11.93750000    3.50799990    1.98500001
   11.93833351    3.48900008    1.98500001
   11.93944454    3.48900008    1.98500001
   11.94055557    3.48900008    1.98500001
   11.94138908    3.48900008    1.98500001
   11.94250011    3.48900008    1.98500001
   11.94361115    3.46900010    1.98500001
   11.94444466    3.46900010    1.98500001
   11.94555569    3.46900010    1.98500001
   11.94638920    3.46900010    2.00399995
   11.94750023    3.45000005    2.00399995
   11.94861126    3.45000005    2.00399995
   11.94944477    3.45000005    2.00399995
   11.95055580    3.45000005    2.00399995
   11.95166683    3.45000005    2.00399995
   11.95249939    3.45000005    2.00399995
   11.95361137    3.45000005    2.00399995
   11.95472240    3.43099999    2.00399995
   11.95555496    3.43099999    2.00399995
   11.95666695    3.43099999    2.00399995
   11.95777798    3.43099999    2.00399995
   11.95861053    3.43099999    2.02399993
   11.95972157    3.43099999    2.02399993
   11.96083355    3.41199994    2.00399995
   11.96166611    3.41199994    2.02399993
   11.96277714    3.41199994    2.02399993
   11.96361065    3.41199994    2.00399995
   11.96472168    3.39199996    2.02399993
   11.96583271    3.39199996    2.02399993
   11.96694374    3.39199996    2.02399993
   11.96777725    3.39199996    2.02399993
   11.96888828    3.39199996    2.02399993
   11.96972179    3.39199996    2.02399993
   11.97083282    3.39199996    2.02399993
   11.97194386    3.39199996    2.02399993
   11.97277737    3.39199996    2.02399993
   11.97388840    3.39199996    2.02399993
   11.97472191    3.39199996    2.02399993
   11.97583294    3.37299991    2.02399993
   11.97694397    3.37299991    2.02399993
   11.97777748    3.37299991    2.02399993
   11.97888851    3.37299991    2.02399993
   11.97999954    3.37299991    2.02399993
   11.98083305    3.37299991    2.02399993
   11.98194408    3.35400009    2.02399993
   11.98305511    3.35400009    2.02399993
   11.98388958    3.35400009    2.02399993
   11.98500061    3.35400009    2.02399993
   11.98611164    3.35400009    2.02399993
   11.98694515    3.35400009    2.02399993
   11.98805618    3.35400009    2.04299998
   11.98916721    3.33400011    2.02399993
   11.99000072    3.33400011    2.02399993
   11.99111176    3.33400011    2.04299998
   11.99222279    3.33400011    2.04299998
   11.99305534    3.33400011    2.04299998
   11.99416733    3.33400011    2.04299998
   11.99499989    3.33400011    2.04299998
   11.99611092    3.33400011    2.04299998
   11.99722290    3.33400011    2.04299998
   11.99805546    3.33400011    2.04299998
   11.99916649    3.33400011    2.04299998
   12.00027752    3.33400011    2.04299998
   12.00111103    3.33400011    2.04299998
   12.00222206    3.33400011    2.04299998
   12.00305557    3.33400011    2.04299998
   12.00416660    3.33400011    2.04299998
   12.00527763    3.31500006    2.04299998
   12.00611115    3.31500006    2.04299998
   12.00722218    3.31500006    2.04299998
   12.00833321    3.31500006    2.04299998
   12.00916672    3.31500006    2.04299998
   12.01027775    3.31500006    2.04299998
   12.01138878    3.31500006    2.04299998
   12.01222229    3.29600000    2.04299998
   12.01333332    3.31500006    2.04299998
   12.01444435    3.31500006    2.04299998
   12.01527786    3.31500006    2.04299998
   12.01638889    3.29600000    2.04299998
   12.01749992    3.29600000    2.06200004
   12.01833344    3.29600000    2.06200004
   12.01944447    3.29600000    2.04299998
   12.02055550    3.29600000    2.06200004
   12.02138901    3.29600000    2.06200004
   12.02250004    3.29600000    2.06200004
   12.02361107    3.27699995    2.06200004
   12.02444458    3.27699995    2.06200004
   12.02555561    3.27699995    2.06200004
   12.02666664    3.27699995    2.06200004
   12.02750015    3.27699995    2.06200004
   12.02861118    3.27699995    2.06200004
   12.02972221    3.27699995    2.06200004
   12.03055573    3.27699995    2.06200004
   12.03166676    3.25699997    2.06200004
   12.03277779    3.27699995    2.06200004
   12.03361130    3.25699997    2.06200004
   12.03472233    3.25699997    2.06200004
   12.03583336    3.25699997    2.06200004
   12.03666687    3.25699997    2.06200004
   12.03777790    3.25699997    2.06200004
   12.03888893    3.23799992    2.06200004
   12.03972244    3.25699997    2.06200004
   12.04083347    3.23799992    2.06200004
   12.04166698    3.23799992    2.06200004
   12.04277802    3.23799992    2.06200004
   12.04388905    3.23799992    2.06200004
   12.04472256    3.23799992    2.06200004
   12.04583359    3.23799992    2.06200004
   12.04694462    3.23799992    2.06200004
   12.04777813    3.21900010    2.06200004
   12.04888916    3.21900010    2.08100009
   12.05000019    3.21900010    2.08100009
   12.05083370    3.21900010    2.08100009
   12.05194473    3.21900010    2.08100009
   12.05305576    3.20000005    2.08100009
   12.05388927    3.20000005    2.08100009
   12.05500031    3.20000005    2.08100009
   12.05611134    3.21900010    2.08100009
   12.05694485    3.20000005    2.08100009
   12.05805588    3.20000005    2.08100009
   12.05916691    3.20000005    2.08100009
   12.06000042    3.20000005    2.08100009
   12.06111145    3.20000005    2.08100009
   12.06222248    3.20000005    2.08100009
   12.06305599    3.20000005    2.08100009
   12.06416702    3.18000007    2.10100007
   12.06527805    3.18000007    2.08100009
   12.06611156    3.18000007    2.08100009
   12.06722260    3.18000007    2.10100007
   12.06833363    3.18000007    2.08100009
   12.06916618    3.18000007    2.08100009
   12.07027817    3.18000007    2.08100009
   12.07138920    3.16100001    2.08100009
   12.07222176    3.16100001    2.08100009
   12.07333374    3.16100001    2.08100009
   12.07444477    3.16100001    2.10100007
   12.07527733    3.16100001    2.08100009
   12.07638836    3.16100001    2.08100009
   12.07722187    3.14199996    2.08100009
   12.07833290    3.14199996    2.08100009
   12.07944393    3.14199996    2.10100007
   12.08027744    3.16100001    2.08100009
   12.08138847    3.16100001    2.08100009
   12.08249950    3.14199996    2.10100007
   12.08333302    3.14199996    2.10100007
   12.08444405    3.14199996    2.10100007
   12.08555508    3.14199996    2.10100007
   12.08638859    3.14199996    2.10100007
   12.08749962    3.12199998    2.10100007
   12.08861065    3.12199998    2.10100007
   12.08972168    3.14199996    2.10100007
   12.09055519    3.12199998    2.10100007
   12.09166622    3.12199998    2.10100007
   12.09277725    3.12199998    2.10100007
   12.09361076    3.12199998    2.10100007
   12.09472179    3.12199998    2.10100007
   12.09583282    3.10299993    2.10100007
   12.09666634    3.10299993    2.10100007
   12.09777737    3.10299993    2.10100007
   12.09888840    3.10299993    2.10100007
   12.09972191    3.10299993    2.10100007
   12.10083389    3.10299993    2.10100007
   12.10194492    3.08400011    2.11999989
   12.10277843    3.10299993    2.10100007
   12.10388947    3.08400011    2.10100007
   12.10500050    3.08400011    2.10100007
   12.10583401    3.08400011    2.10100007
   12.10694504    3.08400011    2.11999989
   12.10805607    3.08400011    2.10100007
   12.10888958    3.08400011    2.11999989
   12.11000061    3.08400011    2.10100007
   12.11111164    3.08400011    2.11999989
   12.11194515    3.08400011    2.11999989
   12.11305618    3.08400011    2.11999989
   12.11416721    3.08400011    2.11999989
   12.11500072    3.08400011    2.11999989
   12.11611176    3.08400011    2.11999989
   12.11694431    3.08400011    2.11999989
   12.11805534    3.06500006    2.11999989
   12.11916637    3.08400011    2.11999989
   12.11999989    3.06500006    2.11999989
   12.12111092    3.08400011    2.11999989
   12.12222195    3.06500006    2.11999989
   12.12305546    3.06500006    2.11999989
   12.12416649    3.06500006    2.11999989
   12.12527752    3.08400011    2.13899994
   12.12611103    3.06500006    2.13899994
   12.12722206    3.06500006    2.11999989
   12.12833309    3.06500006    2.13899994
   12.12944412    3.06500006    2.13899994
   12.13027763    3.06500006    2.11999989
   12.13138866    3.06500006    2.11999989
   12.13249969    3.06500006    2.13899994
   12.13333321    3.06500006    2.11999989
   12.13444424    3.04500008    2.11999989
   12.13555527    3.06500006    2.11999989
