    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43416691    1.69599998    0.25000000
   12.43500042    1.67700005    0.25000000
   12.43583298    1.67700005    0.26899999
   12.43666649    1.65699995    0.26899999
   12.43750000    1.65699995    0.26899999
   12.43833351    1.63800001    0.26899999
   12.43916702    1.63800001    0.26899999
   12.44000053    1.61899996    0.26899999
   12.44083309    1.63800001    0.26899999
   12.44166660    1.61899996    0.26899999
   12.44194412    1.61899996    0.28900000
   12.44277763    1.61899996    0.26899999
   12.44361115    1.61899996    0.26899999
   12.44444466    1.61899996    0.26899999
   12.44527817    1.60000002    0.26899999
   12.44611073    1.60000002    0.26899999
   12.44694424    1.58000004    0.25000000
   12.44777775    1.58000004    0.25000000
   12.44861126    1.56099999    0.25000000
   12.44944477    1.56099999    0.25000000
   12.45027733    1.54200006    0.25000000
   12.45111084    1.54200006    0.23100001
   12.45194435    1.54200006    0.25000000
   12.45277786    1.52199996    0.25000000
   12.45361137    1.52199996    0.25000000
   12.45444393    1.52199996    0.23100001
   12.45499992    1.50300002    0.25000000
   12.45583344    1.50300002    0.25000000
   12.45666695    1.50300002    0.23100001
   12.45749950    1.48399997    0.23100001
   12.45833302    1.46500003    0.23100001
   12.45916653    1.44500005    0.23100001
   12.46000004    1.44500005    0.23100001
   12.46111107    1.40699995    0.21200000
   12.46194458    1.38699996    0.23100001
   12.46249962    1.36800003    0.23100001
   12.46361065    1.36800003    0.23100001
   12.46444416    1.34899998    0.23100001
   12.46527767    1.33000004    0.23100001
   12.46611118    1.33000004    0.25000000
   12.46694374    1.29100001    0.25000000
   12.46777725    1.29100001    0.25000000
   12.46861076    1.27199996    0.25000000
   12.46944427    1.25300002    0.25000000
   12.47027779    1.23300004    0.25000000
   12.47111034    1.21399999    0.25000000
   12.47194386    1.19500005    0.26899999
   12.47277737    1.17499995    0.26899999
   12.47361088    1.15600002    0.26899999
   12.47416592    1.13699996    0.26899999
   12.47527695    1.11800003    0.26899999
   12.47611046    1.07900000    0.25000000
   12.47694397    1.05999994    0.25000000
   12.47777748    1.03999996    0.25000000
   12.47861099    1.02100003    0.25000000
   12.47916603    0.98299998    0.25000000
   12.47999954    0.98299998    0.25000000
   12.48111057    0.94400001    0.25000000
   12.48166656    0.94400001    0.25000000
   12.48249912    0.92500001    0.25000000
   12.48333359    0.90600002    0.25000000
   12.48416710    0.88599998    0.25000000
   12.48500061    0.88599998    0.25000000
   12.48583317    0.86699998    0.25000000
   12.48666668    0.86699998    0.23100001
   12.48750019    0.86699998    0.23100001
   12.48833370    0.84799999    0.25000000
   12.48916721    0.82800001    0.23100001
   12.49000072    0.82800001    0.25000000
   12.49083328    0.82800001    0.23100001
   12.49166679    0.82800001    0.23100001
   12.49250031    0.80900002    0.23100001
   12.49333382    0.80900002    0.23100001
   12.49416733    0.80900002    0.23100001
   12.49499989    0.79000002    0.23100001
   12.49583340    0.79000002    0.23100001
   12.49666691    0.79000002    0.23100001
   12.49750042    0.77100003    0.23100001
   12.49833393    0.75099999    0.23100001
   12.49916649    0.75099999    0.23100001
   12.50000000    0.75099999    0.23100001
   12.50083351    0.75099999    0.23100001
   12.50166702    0.73199999    0.23100001
   12.50249958    0.71300000    0.23100001
   12.50333309    0.71300000    0.21200000
   12.50416660    0.71300000    0.21200000
   12.50500011    0.71300000    0.21200000
   12.50583363    0.71300000    0.21200000
   12.50666714    0.71300000    0.19200000
   12.50749969    0.69300002    0.19200000
   12.50833321    0.69300002    0.19200000
   12.50916672    0.69300002    0.19200000
   12.51000023    0.69300002    0.19200000
   12.51083374    0.67400002    0.19200000
   12.51166630    0.69300002    0.21200000
   12.51249981    0.67400002    0.21200000
   12.51333332    0.67400002    0.21200000
   12.51416683    0.67400002    0.21200000
   12.51500034    0.69300002    0.21200000
   12.51583290    0.67400002    0.21200000
   12.51666641    0.67400002    0.19200000
   12.51749992    0.69300002    0.19200000
   12.51833344    0.67400002    0.17299999
   12.51916599    0.67400002    0.17299999
   12.51999950    0.69300002    0.17299999
   12.52083302    0.69300002    0.15400000
   12.52166653    0.69300002    0.13400000
   12.52250004    0.69300002    0.13400000
   12.52333355    0.69300002    0.13400000
   12.52416611    0.71300000    0.11500000
   12.52499962    0.71300000    0.13400000
   12.52583313    0.71300000    0.11500000
   12.52666664    0.71300000    0.11500000
   12.52750015    0.71300000    0.11500000
   12.52833271    0.73199999    0.11500000
   12.52916622    0.73199999    0.11500000
   12.52999973    0.73199999    0.11500000
   12.53083324    0.73199999    0.13400000
   12.53166676    0.73199999    0.13400000
   12.53249931    0.73199999    0.13400000
   12.53333378    0.73199999    0.13400000
   12.53416729    0.73199999    0.13400000
   12.53500080    0.71300000    0.13400000
   12.53583336    0.71300000    0.13400000
   12.53666687    0.71300000    0.13400000
   12.53750038    0.71300000    0.11500000
   12.53833389    0.71300000    0.09600000
   12.53916740    0.71300000    0.09600000
   12.54000092    0.69300002    0.09600000
   12.54083347    0.69300002    0.07700000
   12.54166698    0.67400002    0.05700000
   12.54250050    0.69300002    0.05700000
   12.54333401    0.69300002    0.05700000
   12.54416752    0.67400002    0.05700000
   12.54500008    0.67400002    0.07700000
   12.54583359    0.65499997    0.07700000
   12.54666710    0.67400002    0.07700000
   12.54750061    0.65499997    0.07700000
   12.54833412    0.65499997    0.09600000
   12.54916668    0.65499997    0.09600000
   12.55000019    0.63599998    0.09600000
   12.55083370    0.63599998    0.09600000
   12.55166721    0.63599998    0.11500000
   12.55249977    0.63599998    0.11500000
   12.55333328    0.63599998    0.11500000
   12.55416679    0.63599998    0.11500000
   12.55500031    0.63599998    0.11500000
   12.55583382    0.61600000    0.11500000
   12.55666733    0.63599998    0.11500000
   12.55749989    0.61600000    0.11500000
   12.55833340    0.61600000    0.11500000
   12.55916691    0.63599998    0.09600000
   12.56000042    0.61600000    0.11500000
   12.56083393    0.61600000    0.11500000
   12.56166649    0.61600000    0.11500000
   12.56250000    0.61600000    0.11500000
   12.56333351    0.61600000    0.09600000
   12.56416702    0.61600000    0.09600000
   12.56500053    0.61600000    0.09600000
   12.56583309    0.61600000    0.09600000
   12.56666660    0.61600000    0.07700000
   12.56750011    0.61600000    0.07700000
   12.56833363    0.61600000    0.07700000
   12.56916618    0.61600000    0.05700000
   12.56999969    0.63599998    0.05700000
   12.57083321    0.61600000    0.03800000
   12.57166672    0.61600000    0.03800000
   12.57250023    0.63599998    0.03800000
   12.57333374    0.61600000    0.03800000
   12.57416630    0.61600000    0.03800000
   12.57499981    0.61600000    0.01900000
   12.57583332    0.59700000    0.01900000
   12.57666683    0.61600000    0.01900000
   12.57750034    0.61600000    0.01900000
   12.57833290    0.59700000    0.01900000
   12.57916641    0.59700000    0.01900000
   12.58249950    0.57800001    0.01900000
   12.58333302    0.57800001    0.01900000
   12.58416653    0.57800001    0.01900000
   12.60055637    0.82800001    0.01900000
   12.60638905    0.90600002    0.01900000
   12.61388969    1.05999994    0.01900000
   12.76638889    1.33000004    0.01900000
   12.76722240    1.29100001    0.01900000
   12.77055550    1.13699996    0.01900000
   12.77138901    1.11800003    0.01900000
   12.77472210    0.96300000    0.01900000
   12.77555561    0.92500001    0.01900000
   12.77638817    0.88599998    0.01900000
   12.77722168    0.84799999    0.01900000
   12.77805519    0.80900002    0.01900000
   12.77888870    0.75099999    0.01900000
   12.77972221    0.71300000    0.01900000
   12.78055573    0.65499997    0.01900000
   12.78138828    0.61600000    0.01900000
   12.78222179    0.55900002    0.01900000
   12.78305531    0.50099999    0.01900000
   12.78388977    0.46200001    0.01900000
   12.78472233    0.44299999    0.01900000
   12.78555584    0.40400001    0.01900000
   12.78638935    0.38499999    0.01900000
   12.78722286    0.34599999    0.01900000
   12.78805637    0.32699999    0.01900000
   12.78888893    0.30800000    0.01900000
   12.78944492    0.30800000    0.01900000
   12.79055595    0.28900000    0.01900000
   12.79138947    0.28900000    0.03800000
   12.79222298    0.28900000    0.03800000
   12.79305553    0.28900000    0.03800000
   12.79388905    0.30800000    0.05700000
   12.79472256    0.30800000    0.07700000
   12.79555607    0.30800000    0.07700000
   12.79638958    0.30800000    0.07700000
   12.79722309    0.30800000    0.07700000
   12.79805565    0.30800000    0.07700000
   12.79888916    0.32699999    0.07700000
   12.79972267    0.32699999    0.07700000
   12.80055618    0.32699999    0.07700000
   12.80138874    0.32699999    0.07700000
   12.80194473    0.32699999    0.09600000
   12.80305576    0.34599999    0.09600000
   12.80361176    0.34599999    0.09600000
   12.80472279    0.34599999    0.11500000
   12.80527782    0.34599999    0.13400000
   12.80611134    0.36600000    0.15400000
   12.80722237    0.36600000    0.17299999
   12.80805588    0.36600000    0.17299999
   12.80861092    0.36600000    0.19200000
   12.80972195    0.38499999    0.19200000
   12.81027794    0.40400001    0.19200000
   12.81111145    0.40400001    0.19200000
   12.81194496    0.40400001    0.19200000
   12.81305599    0.40400001    0.21200000
   12.81388950    0.42399999    0.23100001
   12.81472206    0.42399999    0.25000000
   12.81527805    0.44299999    0.25000000
   12.81611156    0.44299999    0.26899999
   12.81722260    0.46200001    0.28900000
   12.81805515    0.48100001    0.28900000
   12.81888866    0.50099999    0.26899999
   12.81972218    0.50099999    0.28900000
   12.82055569    0.53899997    0.28900000
   12.82138920    0.53899997    0.28900000
   12.82222176    0.55900002    0.28900000
   12.82305527    0.55900002    0.28900000
   12.82388878    0.53899997    0.28900000
   12.82472229    0.53899997    0.26899999
   12.82555580    0.53899997    0.26899999
   12.82638836    0.51999998    0.28900000
   12.82722187    0.53899997    0.28900000
   12.82805538    0.51999998    0.28900000
   12.82888889    0.51999998    0.26899999
   12.82972240    0.50099999    0.26899999
   12.83055592    0.50099999    0.25000000
   12.83138847    0.50099999    0.25000000
   12.83222198    0.51999998    0.23100001
   12.83305550    0.50099999    0.23100001
   12.83388901    0.50099999    0.23100001
   12.83472157    0.50099999    0.23100001
   12.83555508    0.48100001    0.23100001
   12.83638859    0.48100001    0.23100001
   12.83722210    0.46200001    0.23100001
   12.83805561    0.46200001    0.25000000
   12.83888817    0.46200001    0.23100001
   12.83972168    0.44299999    0.23100001
   12.84055519    0.46200001    0.23100001
   12.84138870    0.46200001    0.25000000
   12.84222221    0.44299999    0.25000000
   12.84305477    0.44299999    0.23100001
   12.84388828    0.46200001    0.23100001
   12.84472179    0.44299999    0.21200000
   12.84555531    0.46200001    0.19200000
   12.84638882    0.46200001    0.19200000
   12.84722233    0.46200001    0.17299999
   12.84805489    0.46200001    0.15400000
   12.84888840    0.46200001    0.15400000
   12.84972191    0.46200001    0.13400000
   12.85055637    0.46200001    0.11500000
   12.85138893    0.46200001    0.11500000
   12.85222244    0.44299999    0.09600000
   12.85305595    0.46200001    0.09600000
   12.85388947    0.44299999    0.09600000
   12.85472298    0.44299999    0.11500000
   12.85555553    0.44299999    0.11500000
   12.85638905    0.42399999    0.11500000
   12.85722256    0.44299999    0.13400000
   12.85805607    0.44299999    0.15400000
   12.85888958    0.42399999    0.17299999
   12.85972214    0.44299999    0.19200000
   12.86055565    0.44299999    0.21200000
   12.86138916    0.44299999    0.23100001
   12.86222267    0.46200001    0.23100001
   12.86305618    0.46200001    0.25000000
   12.86388969    0.48100001    0.25000000
   12.86472225    0.48100001    0.25000000
   12.86555576    0.50099999    0.26899999
   12.86638927    0.50099999    0.26899999
   12.86722279    0.51999998    0.26899999
   12.86805534    0.51999998    0.28900000
   12.86888885    0.51999998    0.28900000
   12.86972237    0.53899997    0.28900000
   12.87055588    0.53899997    0.28900000
   12.87138939    0.53899997    0.30800000
   12.87222195    0.53899997    0.28900000
   12.87305546    0.53899997    0.28900000
   12.87388897    0.53899997    0.28900000
   12.87472248    0.51999998    0.28900000
   12.87555599    0.50099999    0.28900000
   12.87638855    0.50099999    0.30800000
   12.87722206    0.50099999    0.30800000
   12.87805557    0.48100001    0.30800000
   12.87888908    0.50099999    0.28900000
   12.87972260    0.48100001    0.30800000
   12.88055611    0.50099999    0.30800000
   12.88138866    0.50099999    0.30800000
   12.88222218    0.51999998    0.30800000
   12.88305569    0.51999998    0.30800000
   12.88388920    0.55900002    0.30800000
   12.88472176    0.55900002    0.30800000
   12.88555527    0.57800001    0.30800000
   12.88638878    0.57800001    0.28900000
   12.88722229    0.59700000    0.28900000
   12.88805580    0.59700000    0.28900000
   12.88888836    0.61600000    0.28900000
   12.88972187    0.61600000    0.26899999
   12.89055538    0.61600000    0.26899999
   12.89138889    0.61600000    0.26899999
   12.89222240    0.61600000    0.26899999
   12.89305496    0.61600000    0.26899999
   12.89388847    0.59700000    0.28900000
   12.89472198    0.59700000    0.26899999
   12.89555550    0.57800001    0.26899999
   12.89638901    0.57800001    0.26899999
   12.89722252    0.55900002    0.26899999
   12.89805508    0.55900002    0.26899999
   12.89888859    0.53899997    0.26899999
   12.89972210    0.51999998    0.28900000
   12.90055561    0.51999998    0.26899999
   12.90138817    0.50099999    0.26899999
   12.90222168    0.50099999    0.26899999
   12.90305519    0.50099999    0.25000000
   12.90388870    0.48100001    0.25000000
   12.90472221    0.48100001    0.23100001
   12.90555477    0.46200001    0.25000000
   12.90638828    0.46200001    0.23100001
   12.90722179    0.48100001    0.23100001
   12.90805531    0.48100001    0.23100001
   12.90888882    0.48100001    0.23100001
   12.90972137    0.48100001    0.23100001
   12.91055489    0.50099999    0.23100001
   12.91138840    0.51999998    0.23100001
   12.91222191    0.51999998    0.23100001
   12.91305542    0.51999998    0.23100001
   12.91388893    0.51999998    0.23100001
   12.91472149    0.51999998    0.23100001
   12.91555500    0.51999998    0.23100001
   12.91638851    0.53899997    0.23100001
   12.91722298    0.51999998    0.21200000
   12.91805553    0.53899997    0.21200000
   12.91888905    0.51999998    0.21200000
   12.91972256    0.51999998    0.19200000
   12.92055607    0.51999998    0.19200000
   12.92138958    0.50099999    0.19200000
   12.92222214    0.51999998    0.19200000
   12.92305565    0.51999998    0.19200000
   12.92388916    0.53899997    0.19200000
   12.92472267    0.53899997    0.19200000
   12.92555618    0.53899997    0.19200000
   12.92638874    0.53899997    0.17299999
   12.92722225    0.55900002    0.17299999
   12.92805576    0.55900002    0.19200000
   12.92888927    0.57800001    0.19200000
   12.92972279    0.57800001    0.19200000
   12.93055630    0.59700000    0.19200000
   12.93138885    0.59700000    0.17299999
   12.93222237    0.59700000    0.17299999
   12.93277836    0.61600000    0.15400000
   12.93388939    0.61600000    0.15400000
   12.93472195    0.61600000    0.15400000
   12.93527794    0.63599998    0.15400000
   12.93611145    0.65499997    0.15400000
   12.93722248    0.67400002    0.15400000
   12.93805599    0.69300002    0.17299999
   12.93888855    0.69300002    0.17299999
   12.93944454    0.71300000    0.17299999
   12.94027805    0.73199999    0.19200000
   12.94111156    0.75099999    0.21200000
   12.94194412    0.77100003    0.23100001
   12.94277763    0.79000002    0.25000000
   12.94361115    0.80900002    0.25000000
   12.94444466    0.82800001    0.25000000
   12.94527817    0.86699998    0.25000000
   12.94611073    0.88599998    0.25000000
   12.94694424    0.90600002    0.25000000
   12.94777775    0.92500001    0.25000000
   12.94861126    0.92500001    0.25000000
   12.94944477    0.94400001    0.25000000
   12.95027733    0.94400001    0.25000000
   12.95111084    0.94400001    0.25000000
   12.95194435    0.96300000    0.25000000
   12.95277786    0.96300000    0.25000000
   12.95361137    0.98299998    0.26899999
   12.95444393    0.98299998    0.26899999
   12.95527744    1.00199997    0.26899999
   12.95611095    1.02100003    0.25000000
   12.95694447    1.02100003    0.25000000
   12.95777798    1.03999996    0.25000000
   12.95861053    1.05999994    0.25000000
   12.95944405    1.05999994    0.25000000
   12.96027756    1.05999994    0.25000000
   12.96111107    1.05999994    0.25000000
   12.96194458    1.07900000    0.25000000
   12.96277714    1.09800005    0.26899999
   12.96361065    1.09800005    0.26899999
   12.96444416    1.09800005    0.26899999
   12.96527767    1.11800003    0.26899999
   12.96611118    1.13699996    0.26899999
   12.96694374    1.13699996    0.26899999
   12.96777725    1.13699996    0.26899999
   12.96861076    1.15600002    0.26899999
   12.96944427    1.15600002    0.25000000
   12.97027779    1.15600002    0.25000000
   12.97111034    1.15600002    0.23100001
   12.97194386    1.17499995    0.23100001
   12.97277737    1.15600002    0.23100001
   12.97361088    1.15600002    0.21200000
   12.97444439    1.15600002    0.23100001
   12.97527695    1.15600002    0.23100001
   12.97611046    1.15600002    0.23100001
   12.97694397    1.15600002    0.21200000
   12.97777748    1.13699996    0.23100001
   12.97861099    1.13699996    0.21200000
   12.97944355    1.13699996    0.21200000
   12.98027706    1.15600002    0.23100001
   12.98111057    1.15600002    0.23100001
   12.98194408    1.15600002    0.23100001
   12.98277760    1.15600002    0.23100001
   12.98361111    1.15600002    0.23100001
   12.98444462    1.17499995    0.25000000
   12.98527813    1.17499995    0.25000000
   12.98611164    1.21399999    0.25000000
   12.98694515    1.21399999    0.25000000
   12.98777771    1.23300004    0.25000000
   12.98861122    1.25300002    0.23100001
   12.98944473    1.25300002    0.23100001
   12.99027824    1.27199996    0.23100001
   12.99111176    1.27199996    0.23100001
   12.99194431    1.27199996    0.23100001
   12.99277782    1.29100001    0.21200000
   12.99361134    1.29100001    0.21200000
   12.99444485    1.29100001    0.21200000
   12.99527836    1.29100001    0.21200000
   12.99611092    1.30999994    0.19200000
   12.99666691    1.29100001    0.19200000
   12.99750042    1.29100001    0.21200000
   12.99833393    1.29100001    0.21200000
   12.99916649    1.30999994    0.21200000
   13.00000000    1.29100001    0.21200000
   13.00083351    1.29100001    0.23100001
   13.00166702    1.29100001    0.23100001
   13.00249958    1.29100001    0.23100001
   13.00333309    1.29100001    0.23100001
   13.00416660    1.29100001    0.21200000
   13.00500011    1.29100001    0.21200000
   13.00583363    1.29100001    0.21200000
   13.00666714    1.30999994    0.19200000
   13.00749969    1.29100001    0.19200000
   13.00833321    1.27199996    0.19200000
   13.00916672    1.27199996    0.19200000
   13.01000023    1.25300002    0.19200000
   13.01083374    1.25300002    0.19200000
   13.01166630    1.23300004    0.19200000
   13.01249981    1.21399999    0.19200000
   13.01333332    1.19500005    0.21200000
   13.01416683    1.17499995    0.19200000
   13.01500034    1.15600002    0.19200000
   13.01583290    1.13699996    0.19200000
   13.01666641    1.11800003    0.19200000
