    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15083313    4.91499996    1.77300000
   10.15194416    4.91499996    1.77300000
   10.15305519    4.91499996    1.77300000
   10.15388870    4.91499996    1.77300000
   10.15499973    4.91499996    1.77300000
   10.15583324    4.91499996    1.77300000
   10.15694427    4.91499996    1.77300000
   10.15805531    4.91499996    1.77300000
   10.15888882    4.91499996    1.79200006
   10.15999985    4.91499996    1.79200006
   10.16083336    4.91499996    1.77300000
   10.16194439    4.91499996    1.79200006
   10.16277695    4.91499996    1.79200006
   10.16388893    4.91499996    1.79200006
   10.16499996    4.91499996    1.79200006
   10.16583252    4.91499996    1.79200006
   10.16694450    4.91499996    1.79200006
   10.16805553    4.91499996    1.79200006
   10.16888905    4.91499996    1.79200006
   10.17000008    4.91499996    1.79200006
   10.17083359    4.91499996    1.79200006
   10.17194462    4.91499996    1.79200006
   10.17305565    4.91499996    1.79200006
   10.17388916    4.91499996    1.81200004
   10.17500019    4.91499996    1.81200004
   10.17583370    4.91499996    1.81200004
   10.17694473    4.91499996    1.79200006
   10.17805576    4.91499996    1.81200004
   10.17888927    4.91499996    1.81200004
   10.18000031    4.91499996    1.81200004
   10.18083382    4.91499996    1.81200004
   10.18194485    4.91499996    1.81200004
   10.18305588    4.91499996    1.81200004
   10.18388939    4.91499996    1.81200004
   10.18500042    4.91499996    1.81200004
   10.18583298    4.91499996    1.81200004
   10.18694496    4.91499996    1.81200004
   10.18805599    4.91499996    1.81200004
   10.18888855    4.91499996    1.81200004
   10.19000053    4.91499996    1.81200004
   10.19083309    4.91499996    1.81200004
   10.19194412    4.91499996    1.81200004
   10.19305515    4.91499996    1.81200004
   10.19388866    4.91499996    1.81200004
   10.19499969    4.91499996    1.81200004
   10.19583321    4.91499996    1.81200004
   10.19694424    4.91499996    1.83099997
   10.19805527    4.91499996    1.83099997
   10.19888878    4.91499996    1.81200004
   10.19999981    4.91499996    1.83099997
   10.20111084    4.91499996    1.83099997
   10.20194435    4.91499996    1.83099997
   10.20305538    4.91499996    1.83099997
   10.20388889    4.91499996    1.83099997
   10.20499992    4.91499996    1.83099997
   10.20583344    4.91499996    1.83099997
   10.20694447    4.91499996    1.83099997
   10.20805550    4.91499996    1.83099997
   10.20888901    4.91499996    1.83099997
   10.21000004    4.91499996    1.85000002
   10.21083355    4.91499996    1.85000002
   10.21194458    4.91499996    1.85000002
   10.21305561    4.91499996    1.85000002
   10.21388912    4.91499996    1.85000002
   10.21500015    4.91499996    1.85000002
   10.21611118    4.91499996    1.85000002
   10.21694374    4.91499996    1.85000002
   10.21805477    4.91499996    1.85000002
   10.21888828    4.91499996    1.85000002
   10.21999931    4.91499996    1.85000002
   10.22083282    4.91499996    1.85000002
   10.22194386    4.91499996    1.85000002
   10.22305489    4.91499996    1.85000002
   10.22388840    4.91499996    1.86899996
   10.22499943    4.91499996    1.85000002
   10.22583294    4.91499996    1.85000002
   10.22694397    4.91499996    1.85000002
   10.22805500    4.91499996    1.85000002
   10.22888851    4.91499996    1.85000002
   10.22999954    4.91499996    1.86899996
   10.23083305    4.91499996    1.86899996
   10.23194408    4.91499996    1.86899996
   10.23305511    4.91499996    1.86899996
   10.23388958    4.91499996    1.86899996
   10.23500061    4.91499996    1.86899996
   10.23583317    4.91499996    1.86899996
   10.23694515    4.91499996    1.86899996
   10.23805618    4.91499996    1.86899996
   10.23888874    4.91499996    1.86899996
   10.24000072    4.91499996    1.86899996
   10.24111176    4.91499996    1.86899996
   10.24194431    4.91499996    1.86899996
   10.24305534    4.91499996    1.86899996
   10.24388885    4.91499996    1.88900006
   10.24499989    4.91499996    1.88900006
   10.24583340    4.91499996    1.88900006
   10.24694443    4.91499996    1.88900006
   10.24805546    4.91499996    1.88900006
   10.24888897    4.91499996    1.86899996
   10.25000000    4.91499996    1.88900006
   10.25083351    4.91499996    1.88900006
   10.25194454    4.91499996    1.88900006
   10.25305557    4.91499996    1.88900006
   10.25388908    4.91499996    1.88900006
   10.25500011    4.91499996    1.88900006
   10.25611115    4.91499996    1.88900006
   10.25694466    4.91499996    1.88900006
   10.25805569    4.91499996    1.88900006
   10.25916672    4.91499996    1.88900006
   10.26000023    4.91499996    1.88900006
   10.26111126    4.91499996    1.90799999
   10.26194477    4.91499996    1.90799999
   10.26305580    4.91499996    1.90799999
   10.26416683    4.91499996    1.90799999
   10.26500034    4.91499996    1.92700005
   10.26611137    4.91499996    1.90799999
   10.26722240    4.91499996    1.90799999
   10.26805496    4.91499996    1.90799999
   10.26916599    4.91499996    1.92700005
   10.26999950    4.91499996    1.92700005
   10.27111053    4.91499996    1.92700005
   10.27194405    4.91499996    1.92700005
   10.27305508    4.91499996    1.92700005
   10.27416611    4.91499996    1.92700005
   10.27499962    4.91499996    1.92700005
   10.27611065    4.91499996    1.92700005
   10.27694416    4.91499996    1.92700005
   10.27805519    4.91499996    1.92700005
   10.27916622    4.91499996    1.92700005
   10.27999973    4.91499996    1.92700005
   10.28111076    4.91499996    1.92700005
   10.28194427    4.91499996    1.92700005
   10.28305531    4.91499996    1.92700005
   10.28416729    4.91499996    1.94700003
   10.28500080    4.91499996    1.92700005
   10.28611183    4.91499996    1.94700003
   10.28694534    4.91499996    1.92700005
   10.28805637    4.91499996    1.94700003
   10.28916740    4.91499996    1.94700003
   10.29000092    4.91499996    1.94700003
   10.29111195    4.91499996    1.94700003
   10.29222298    4.91499996    1.94700003
   10.29305553    4.91499996    1.94700003
   10.29416752    4.91499996    1.94700003
   10.29500008    4.91499996    1.94700003
   10.29611111    4.91499996    1.94700003
   10.29694462    4.91499996    1.94700003
   10.29805565    4.91499996    1.94700003
   10.29916668    4.91499996    1.94700003
   10.30000019    4.91499996    1.94700003
   10.30111122    4.91499996    1.94700003
   10.30194473    4.91499996    1.94700003
   10.30305576    4.91499996    1.94700003
   10.30388927    4.91499996    1.94700003
   10.30500031    4.91499996    1.96599996
   10.30611134    4.91499996    1.96599996
   10.30694485    4.91499996    1.96599996
   10.30805588    4.91499996    1.96599996
   10.30916691    4.91499996    1.96599996
   10.31000042    4.91499996    1.96599996
   10.31111145    4.91499996    1.96599996
   10.31194496    4.91499996    1.96599996
   10.31305599    4.91499996    1.96599996
   10.31416702    4.91499996    1.96599996
   10.31500053    4.91499996    1.96599996
   10.31611156    4.91499996    1.96599996
   10.31694412    4.91499996    1.96599996
   10.31805515    4.91499996    1.96599996
   10.31916618    4.91499996    1.96599996
   10.31999969    4.91499996    1.96599996
   10.32111073    4.91499996    1.98500001
   10.32222176    4.91499996    1.98500001
   10.32305527    4.91499996    1.98500001
   10.32416630    4.91499996    1.98500001
   10.32499981    4.91499996    1.98500001
   10.32611084    4.91499996    1.96599996
   10.32722187    4.91499996    1.98500001
   10.32805538    4.91499996    1.98500001
   10.32916641    4.91499996    1.98500001
   10.32999992    4.91499996    1.98500001
   10.33111095    4.91499996    1.98500001
   10.33194447    4.91499996    1.98500001
   10.33305550    4.91499996    1.98500001
   10.33416653    4.91499996    1.98500001
   10.33500004    4.91499996    1.98500001
   10.33611107    4.91499996    2.00399995
   10.33722210    4.91499996    1.98500001
   10.33805561    4.91499996    1.98500001
   10.33916664    4.91499996    1.98500001
   10.34000015    4.91499996    2.00399995
   10.34111118    4.91499996    2.00399995
   10.34222221    4.91499996    2.00399995
   10.34305477    4.91499996    1.98500001
   10.34416676    4.91499996    2.00399995
   10.34499931    4.91499996    1.98500001
   10.34611034    4.91499996    1.98500001
   10.34722233    4.91499996    2.00399995
   10.34805489    4.91499996    2.00399995
   10.34916592    4.91499996    2.00399995
   10.35000038    4.91499996    2.00399995
   10.35111141    4.91499996    2.00399995
   10.35222244    4.91499996    2.00399995
   10.35305595    4.91499996    2.00399995
   10.35416698    4.91499996    2.00399995
   10.35500050    4.91499996    2.00399995
   10.35611153    4.91499996    2.00399995
   10.35722256    4.91499996    2.00399995
   10.35805607    4.91499996    2.00399995
   10.35916710    4.91499996    2.00399995
   10.36000061    4.91499996    2.02399993
   10.36111164    4.91499996    2.00399995
   10.36222267    4.91499996    2.00399995
   10.36305618    4.91499996    2.00399995
   10.36416721    4.91499996    2.02399993
   10.36527824    4.91499996    2.00399995
   10.36611176    4.91499996    2.00399995
   10.36722279    4.91499996    2.00399995
   10.36805534    4.91499996    2.00399995
   10.36916637    4.91499996    2.02399993
   10.37027836    4.91499996    2.02399993
   10.37111092    4.91499996    2.02399993
   10.37222195    4.91499996    2.02399993
   10.37333393    4.91499996    2.02399993
   10.37416649    4.91499996    2.02399993
   10.37527752    4.91499996    2.02399993
   10.37611103    4.91499996    2.02399993
   10.37722206    4.91499996    2.02399993
   10.37833309    4.91499996    2.02399993
   10.37916660    4.91499996    2.02399993
   10.38027763    4.91499996    2.04299998
   10.38111115    4.91499996    2.04299998
   10.38222218    4.91499996    2.04299998
   10.38333321    4.91499996    2.04299998
   10.38416672    4.91499996    2.04299998
   10.38527775    4.91499996    2.04299998
   10.38611126    4.91499996    2.04299998
   10.38722229    4.91499996    2.04299998
   10.38805580    4.91499996    2.04299998
   10.38916683    4.91499996    2.04299998
   10.39027786    4.91499996    2.04299998
   10.39111137    4.91499996    2.04299998
   10.39222240    4.91499996    2.04299998
   10.39333344    4.91499996    2.04299998
   10.39416695    4.91499996    2.06200004
   10.39527798    4.91499996    2.04299998
   10.39611053    4.91499996    2.04299998
   10.39722252    4.91499996    2.04299998
   10.39833355    4.91499996    2.04299998
   10.39916611    4.91499996    2.04299998
   10.40027714    4.91499996    2.04299998
   10.40111065    4.91499996    2.06200004
   10.40222168    4.91499996    2.04299998
   10.40333271    4.91499996    2.04299998
   10.40416622    4.91499996    2.04299998
   10.40527725    4.91499996    2.06200004
   10.40611076    4.91499996    2.06200004
   10.40722179    4.91499996    2.04299998
   10.40833282    4.91499996    2.04299998
   10.40916634    4.91499996    2.06200004
   10.41027737    4.91499996    2.06200004
   10.41111088    4.91499996    2.06200004
   10.41222191    4.91499996    2.06200004
   10.41333294    4.91499996    2.06200004
   10.41416645    4.91499996    2.06200004
   10.41527748    4.91499996    2.06200004
   10.41611099    4.91499996    2.06200004
   10.41722298    4.91499996    2.08100009
   10.41833401    4.91499996    2.06200004
   10.41916656    4.91499996    2.06200004
   10.42027855    4.91499996    2.06200004
   10.42111111    4.91499996    2.06200004
   10.42222214    4.91499996    2.06200004
   10.42305565    4.91499996    2.08100009
   10.42416668    4.91499996    2.08100009
   10.42527771    4.91499996    2.06200004
   10.42611122    4.91499996    2.06200004
   10.42722225    4.91499996    2.08100009
   10.42805576    4.91499996    2.08100009
   10.42916679    4.91499996    2.08100009
   10.43000031    4.91499996    2.08100009
   10.43111134    4.91499996    2.08100009
   10.43222237    4.91499996    2.08100009
   10.43305588    4.91499996    2.08100009
   10.43416691    4.91499996    2.08100009
   10.43500042    4.91499996    2.08100009
   10.43611145    4.91499996    2.08100009
   10.43694496    4.91499996    2.08100009
   10.43805599    4.91499996    2.08100009
   10.43916702    4.91499996    2.08100009
   10.44000053    4.91499996    2.08100009
   10.44111156    4.91499996    2.08100009
   10.44194412    4.91499996    2.08100009
   10.44305515    4.91499996    2.08100009
   10.44416714    4.91499996    2.10100007
   10.44499969    4.91499996    2.08100009
   10.44611073    4.91499996    2.08100009
   10.44694424    4.91499996    2.10100007
   10.44805527    4.91499996    2.10100007
   10.44888878    4.91499996    2.10100007
   10.44999981    4.91499996    2.10100007
   10.45111084    4.91499996    2.10100007
   10.45194435    4.91499996    2.10100007
   10.45305538    4.91499996    2.10100007
   10.45388889    4.91499996    2.10100007
   10.45499992    4.91499996    2.10100007
   10.45611095    4.91499996    2.10100007
   10.45694447    4.91499996    2.10100007
   10.45805550    4.91499996    2.10100007
   10.45916653    4.91499996    2.10100007
   10.46000004    4.91499996    2.10100007
   10.46111107    4.91499996    2.10100007
   10.46194458    4.91499996    2.10100007
   10.46305561    4.91499996    2.10100007
   10.46416664    4.91499996    2.10100007
   10.46500015    4.91499996    2.11999989
   10.46611118    4.91499996    2.10100007
   10.46694374    4.91499996    2.10100007
   10.46805477    4.91499996    2.10100007
   10.46888828    4.91499996    2.10100007
   10.46999931    4.91499996    2.10100007
   10.47111034    4.91499996    2.10100007
   10.47194386    4.91499996    2.10100007
   10.47305489    4.91499996    2.10100007
   10.47416592    4.91499996    2.11999989
   10.47499943    4.91499996    2.10100007
   10.47611046    4.91499996    2.10100007
   10.47694397    4.91499996    2.10100007
   10.47805500    4.91499996    2.11999989
   10.47888851    4.91499996    2.11999989
   10.47999954    4.91499996    2.11999989
   10.48111057    4.91499996    2.11999989
   10.48194408    4.91499996    2.11999989
   10.48305511    4.91499996    2.13899994
   10.48388958    4.91499996    2.11999989
   10.48500061    4.91499996    2.11999989
   10.48611164    4.91499996    2.11999989
   10.48694515    4.91499996    2.11999989
   10.48805618    4.91499996    2.11999989
   10.48888874    4.91499996    2.13899994
   10.49000072    4.91499996    2.13899994
   10.49111176    4.91499996    2.13899994
   10.49194431    4.91499996    2.11999989
   10.49305534    4.91499996    2.13899994
   10.49388885    4.91499996    2.11999989
   10.49499989    4.91499996    2.13899994
   10.49583340    4.91499996    2.11999989
   10.49694443    4.91499996    2.13899994
   10.49805546    4.91499996    2.11999989
   10.49888897    4.91499996    2.13899994
   10.50000000    4.91499996    2.13899994
   10.50111103    4.91499996    2.13899994
   10.50194454    4.91499996    2.13899994
   10.50305557    4.91499996    2.13899994
   10.50388908    4.91499996    2.11999989
   10.50500011    4.91499996    2.11999989
   10.50611115    4.91499996    2.11999989
   10.50694466    4.91499996    2.11999989
   10.50805569    4.91499996    2.13899994
   10.50888920    4.91499996    2.13899994
   10.51000023    4.91499996    2.13899994
   10.51111126    4.91499996    2.13899994
   10.51194477    4.91499996    2.13899994
   10.51305580    4.91499996    2.11999989
   10.51388931    4.91499996    2.13899994
   10.51500034    4.91499996    2.13899994
   10.51611137    4.91499996    2.13899994
   10.51694393    4.91499996    2.13899994
   10.51805496    4.91499996    2.13899994
   10.51916599    4.91499996    2.13899994
   10.51999950    4.91499996    2.13899994
   10.52111053    4.91499996    2.13899994
   10.52194405    4.91499996    2.13899994
   10.52305508    4.91499996    2.13899994
   10.52416611    4.91499996    2.13899994
   10.52499962    4.91499996    2.15899992
   10.52611065    4.91499996    2.15899992
   10.52694416    4.91499996    2.13899994
   10.52805519    4.91499996    2.15899992
   10.52888870    4.91499996    2.15899992
   10.52999973    4.91499996    2.15899992
   10.53111076    4.91499996    2.15899992
   10.53194427    4.91499996    2.15899992
   10.53305531    4.91499996    2.15899992
   10.53388977    4.91499996    2.13899994
   10.53500080    4.91499996    2.15899992
   10.53611183    4.91499996    2.15899992
   10.53694534    4.91499996    2.15899992
   10.53805637    4.91499996    2.15899992
   10.53916740    4.91499996    2.15899992
   10.54000092    4.91499996    2.15899992
   10.54111195    4.91499996    2.15899992
   10.54194450    4.91499996    2.15899992
   10.54305553    4.91499996    2.15899992
   10.54416752    4.91499996    2.15899992
   10.54500008    4.91499996    2.15899992
   10.54611111    4.91499996    2.17799997
   10.54694462    4.91499996    2.17799997
   10.54805565    4.91499996    2.17799997
   10.54916668    4.91499996    2.15899992
   10.55000019    4.91499996    2.17799997
   10.55111122    4.91499996    2.17799997
   10.55222225    4.91499996    2.17799997
   10.55305576    4.91499996    2.17799997
   10.55416679    4.91499996    2.17799997
   10.55527782    4.91499996    2.17799997
   10.55611134    4.91499996    2.17799997
   10.55722237    4.91499996    2.17799997
   10.55805588    4.91499996    2.17799997
   10.55916691    4.91499996    2.17799997
   10.56027794    4.91499996    2.17799997
   10.56111145    4.91499996    2.17799997
   10.56222248    4.91499996    2.17799997
   10.56305599    4.91499996    2.17799997
   10.56416702    4.91499996    2.17799997
   10.56500053    4.91499996    2.17799997
   10.56611156    4.91499996    2.17799997
   10.56722260    4.91499996    2.19700003
   10.56805515    4.91499996    2.17799997
   10.56916618    4.91499996    2.17799997
   10.56999969    4.91499996    2.19700003
   10.57111073    4.91499996    2.19700003
   10.57222176    4.91499996    2.17799997
   10.57305527    4.91499996    2.19700003
   10.57416630    4.91499996    2.17799997
   10.57499981    4.91499996    2.19700003
   10.57611084    4.91499996    2.17799997
   10.57694435    4.91499996    2.19700003
   10.57805538    4.91499996    2.19700003
   10.57916641    4.91499996    2.19700003
   10.57999992    4.91499996    2.19700003
   10.58111095    4.91499996    2.19700003
   10.58194447    4.91499996    2.19700003
   10.58305550    4.91499996    2.19700003
   10.58388901    4.91499996    2.19700003
   10.58500004    4.91499996    2.19700003
   10.58611107    4.91499996    2.19700003
   10.58694458    4.91499996    2.19700003
   10.58805561    4.91499996    2.19700003
   10.58888817    4.91499996    2.19700003
   10.59000015    4.91499996    2.19700003
   10.59111118    4.91499996    2.21600008
   10.59194374    4.91499996    2.19700003
   10.59305477    4.91499996    2.21600008
   10.59388828    4.91499996    2.19700003
   10.59499931    4.91499996    2.21600008
   10.59583282    4.91499996    2.21600008
   10.59694386    4.91499996    2.21600008
   10.59805489    4.91499996    2.21600008
   10.59888840    4.91499996    2.19700003
   10.60000038    4.91499996    2.19700003
   10.60083389    4.91499996    2.21600008
   10.60194492    4.91499996    2.21600008
   10.60305595    4.91499996    2.21600008
   10.60388947    4.91499996    2.19700003
   10.60500050    4.91499996    2.21600008
   10.60611153    4.91499996    2.21600008
   10.60694504    4.91499996    2.21600008
   10.60805607    4.91499996    2.19700003
   10.60888958    4.91499996    2.21600008
   10.61000061    4.91499996    2.21600008
   10.61111164    4.91499996    2.21600008
   10.61194515    4.91499996    2.21600008
   10.61305618    4.91499996    2.19700003
   10.61416721    4.91499996    2.21600008
   10.61500072    4.91499996    2.21600008
   10.61611176    4.91499996    2.21600008
   10.61694431    4.91499996    2.21600008
   10.61805534    4.91499996    2.21600008
   10.61888885    4.91499996    2.21600008
   10.61999989    4.91499996    2.21600008
   10.62111092    4.91499996    2.21600008
   10.62194443    4.91499996    2.21600008
   10.62305546    4.91499996    2.21600008
   10.62388897    4.91499996    2.21600008
   10.62500000    4.91499996    2.21600008
   10.62583351    4.91499996    2.23600006
   10.62694454    4.91499996    2.23600006
   10.62805557    4.91499996    2.23600006
   10.62888908    4.91499996    2.23600006
   10.63000011    4.91499996    2.23600006
   10.63083363    4.91499996    2.23600006
   10.63194466    4.91499996    2.23600006
   10.63305569    4.91499996    2.23600006
   10.63388920    4.91499996    2.23600006
   10.63500023    4.91499996    2.23600006
   10.63583279    4.91499996    2.23600006
   10.63694477    4.91499996    2.23600006
   10.63777733    4.91499996    2.23600006
   10.63888836    4.91499996    2.23600006
   10.64000034    4.91499996    2.23600006
   10.64083290    4.91499996    2.23600006
   10.64194393    4.91499996    2.23600006
   10.64277744    4.91499996    2.23600006
   10.64388847    4.91499996    2.23600006
   10.64499950    4.91499996    2.23600006
   10.64583302    4.91499996    2.23600006
   10.64694405    4.91499996    2.23600006
   10.64777756    4.91499996    2.23600006
   10.64888859    4.91499996    2.23600006
   10.64999962    4.91499996    2.23600006
   10.65083313    4.91499996    2.23600006
   10.65194416    4.91499996    2.23600006
   10.65277767    4.91499996    2.23600006
   10.65388870    4.91499996    2.23600006
   10.65499973    4.91499996    2.23600006
   10.65583324    4.91499996    2.23600006
   10.65694427    4.91499996    2.23600006
   10.65777779    4.91499996    2.23600006
   10.65888882    4.91499996    2.23600006
   10.65972137    4.91499996    2.23600006
   10.66083336    4.91499996    2.25500011
   10.66194439    4.91499996    2.25500011
   10.66277695    4.91499996    2.25500011
   10.66388893    4.91499996    2.25500011
   10.66472149    4.91499996    2.25500011
   10.66583252    4.91499996    2.25500011
   10.66694450    4.91499996    2.25500011
   10.66777802    4.91499996    2.25500011
   10.66888905    4.91499996    2.25500011
   10.66972256    4.91499996    2.25500011
   10.67083359    4.91499996    2.25500011
   10.67194462    4.91499996    2.25500011
   10.67277813    4.91499996    2.23600006
   10.67388916    4.91499996    2.25500011
   10.67472267    4.91499996    2.25500011
   10.67583370    4.91499996    2.25500011
   10.67694473    4.91499996    2.25500011
   10.67777824    4.91499996    2.25500011
   10.67888927    4.91499996    2.25500011
   10.67972279    4.91499996    2.25500011
   10.68083382    4.91499996    2.25500011
   10.68194485    4.91499996    2.25500011
   10.68277836    4.91499996    2.25500011
   10.68388939    4.91499996    2.25500011
   10.68472195    4.91499996    2.27399993
   10.68583298    4.91499996    2.25500011
   10.68694496    4.91499996    2.25500011
   10.68777752    4.91499996    2.25500011
   10.68888855    4.91499996    2.27399993
   10.68972206    4.91499996    2.25500011
   10.69083309    4.91499996    2.27399993
   10.69194412    4.91499996    2.27399993
   10.69277763    4.91499996    2.27399993
   10.69388866    4.91499996    2.27399993
   10.69499969    4.91499996    2.27399993
   10.69583321    4.91499996    2.27399993
   10.69694424    4.91499996    2.27399993
   10.69805527    4.91499996    2.27399993
   10.69888878    4.91499996    2.27399993
   10.69999981    4.91499996    2.27399993
   10.70111084    4.91499996    2.25500011
   10.70194435    4.91499996    2.27399993
   10.70305538    4.91499996    2.27399993
   10.70388889    4.91499996    2.27399993
   10.70499992    4.91499996    2.27399993
   10.70611095    4.91499996    2.27399993
   10.70694447    4.91499996    2.27399993
   10.70805550    4.91499996    2.27399993
   10.70888901    4.91499996    2.27399993
   10.71000004    4.91499996    2.27399993
   10.71111107    4.91499996    2.27399993
   10.71194458    4.91499996    2.27399993
   10.71305561    4.91499996    2.27399993
   10.71388912    4.91499996    2.27399993
   10.71500015    4.91499996    2.27399993
   10.71583271    4.91499996    2.27399993
   10.71694374    4.91499996    2.27399993
   10.71805477    4.91499996    2.29399991
   10.71888828    4.91499996    2.29399991
   10.71999931    4.91499996    2.29399991
   10.72083282    4.91499996    2.29399991
   10.72194386    4.91499996    2.29399991
   10.72305489    4.91499996    2.29399991
   10.72388840    4.91499996    2.29399991
   10.72499943    4.91499996    2.29399991
   10.72611046    4.91499996    2.29399991
   10.72694397    4.91499996    2.29399991
   10.72805500    4.91499996    2.29399991
   10.72888851    4.91499996    2.29399991
   10.72999954    4.91499996    2.29399991
   10.73111057    4.91499996    2.29399991
   10.73194408    4.91499996    2.29399991
   10.73305511    4.91499996    2.29399991
   10.73388958    4.91499996    2.29399991
