    HOUR (UT)     SKY TESTER    SUN TESTER
   11.24277782    4.78000021    2.40899992
   11.24361134    4.78000021    2.42799997
   11.24416733    4.78000021    2.42799997
   11.24499989    4.80000019    2.42799997
   11.24777794    4.83799982    2.42799997
   11.24861145    4.81899977    2.42799997
   11.24944496    4.83799982    2.42799997
   11.25000000    4.81899977    2.40899992
   11.25083351    4.83799982    2.42799997
   11.25138855    4.83799982    2.40899992
   11.25222206    4.81899977    2.42799997
   11.25305557    4.81899977    2.42799997
   11.25361156    4.83799982    2.42799997
   11.25444412    4.81899977    2.42799997
   11.25500011    4.85699987    2.40899992
   11.25583363    4.83799982    2.42799997
   11.25666714    4.83799982    2.42799997
   11.25722218    4.81899977    2.42799997
   11.25805569    4.81899977    2.42799997
   11.26083374    4.81899977    2.40899992
   11.26166630    4.81899977    2.42799997
   11.26249981    4.83799982    2.40899992
   11.26305580    4.81899977    2.40899992
   11.26388931    4.81899977    2.40899992
   11.26444435    4.81899977    2.40899992
   11.26527786    4.81899977    2.40899992
   11.26611137    4.81899977    2.40899992
   11.26666641    4.83799982    2.40899992
   11.26749992    4.81899977    2.42799997
   11.26805496    4.81899977    2.42799997
   11.26888847    4.83799982    2.40899992
   11.26972198    4.81899977    2.42799997
   11.27027798    4.80000019    2.42799997
   11.27111053    4.80000019    2.40899992
   11.27194405    4.80000019    2.40899992
   11.27250004    4.80000019    2.40899992
   11.27333355    4.80000019    2.40899992
   11.27388859    4.81899977    2.42799997
   11.27472210    4.80000019    2.40899992
   11.27527714    4.78000021    2.40899992
   11.27611065    4.78000021    2.42799997
   11.27694416    4.81899977    2.40899992
   11.27750015    4.80000019    2.42799997
   11.27833271    4.78000021    2.42799997
   11.27916622    4.76100016    2.42799997
   11.27972221    4.80000019    2.42799997
   11.28055573    4.80000019    2.42799997
   11.28361130    4.74200010    2.44799995
   11.28416729    4.76100016    2.44799995
   11.28500080    4.74200010    2.44799995
   11.28583336    4.76100016    2.44799995
   11.28638935    4.74200010    2.44799995
   11.28722286    4.74200010    2.44799995
   11.28777790    4.74200010    2.44799995
   11.28861141    4.72200012    2.44799995
   11.28944492    4.72200012    2.44799995
   11.29000092    4.70300007    2.44799995
   11.29083347    4.72200012    2.44799995
   11.29138947    4.70300007    2.44799995
   11.29222298    4.74200010    2.44799995
   11.29305553    4.72200012    2.44799995
   11.29361153    4.70300007    2.44799995
   11.29444504    4.74200010    2.44799995
   11.29500008    4.72200012    2.44799995
   11.29583359    4.72200012    2.42799997
   11.29666710    4.74200010    2.44799995
   11.29722309    4.76100016    2.44799995
   11.29805565    4.72200012    2.44799995
   11.29888916    4.74200010    2.44799995
   11.29944515    4.72200012    2.44799995
   11.30027771    4.76100016    2.44799995
   11.30083370    4.72200012    2.44799995
   11.30166721    4.74200010    2.44799995
   11.30222225    4.74200010    2.44799995
   11.30305576    4.76100016    2.44799995
   11.30388927    4.74200010    2.44799995
   11.30444431    4.74200010    2.44799995
   11.30527782    4.74200010    2.44799995
   11.30583382    4.74200010    2.44799995
   11.30666733    4.74200010    2.44799995
   11.30749989    4.74200010    2.44799995
   11.30805588    4.74200010    2.44799995
   11.30888939    4.74200010    2.44799995
   11.30944443    4.74200010    2.44799995
   11.31027794    4.76100016    2.44799995
   11.31111145    4.76100016    2.44799995
   11.31166649    4.74200010    2.44799995
   11.31250000    4.76100016    2.44799995
   11.31305599    4.76100016    2.44799995
   11.31388950    4.74200010    2.44799995
   11.31472206    4.76100016    2.44799995
   11.31527805    4.78000021    2.44799995
   11.31833363    4.76100016    2.44799995
   11.31888866    4.81899977    2.44799995
   11.31972218    4.78000021    2.44799995
   11.32055569    4.76100016    2.44799995
   11.32111073    4.80000019    2.44799995
   11.32194424    4.78000021    2.44799995
   11.32250023    4.78000021    2.44799995
   11.32333374    4.80000019    2.44799995
   11.32416630    4.76100016    2.44799995
   11.32472229    4.78000021    2.44799995
   11.32555580    4.78000021    2.44799995
   11.32638836    4.76100016    2.44799995
   11.32694435    4.80000019    2.44799995
   11.32777786    4.78000021    2.44799995
   11.32833290    4.80000019    2.44799995
   11.32916641    4.78000021    2.44799995
   11.32999992    4.80000019    2.44799995
   11.33055592    4.78000021    2.44799995
   11.33138847    4.78000021    2.44799995
   11.33194447    4.78000021    2.46700001
   11.33277798    4.80000019    2.44799995
   11.33361053    4.80000019    2.46700001
   11.33416653    4.78000021    2.44799995
   11.33500004    4.80000019    2.44799995
   11.33583260    4.78000021    2.44799995
   11.33638859    4.78000021    2.44799995
   11.33722210    4.80000019    2.44799995
   11.33777714    4.80000019    2.44799995
   11.33861065    4.78000021    2.44799995
   11.33944416    4.78000021    2.44799995
   11.34000015    4.80000019    2.44799995
   11.34083271    4.80000019    2.44799995
   11.34138870    4.78000021    2.44799995
   11.34222221    4.76100016    2.44799995
   11.34305477    4.78000021    2.44799995
   11.34361076    4.78000021    2.46700001
   11.34444427    4.78000021    2.44799995
   11.34527779    4.76100016    2.44799995
   11.34583282    4.74200010    2.44799995
   11.34666634    4.78000021    2.46700001
   11.34722233    4.74200010    2.46700001
   11.35027790    4.74200010    2.46700001
   11.35111141    4.74200010    2.46700001
   11.35194492    4.72200012    2.46700001
   11.35249996    4.72200012    2.46700001
   11.35333347    4.72200012    2.46700001
   11.35388947    4.74200010    2.46700001
   11.35472298    4.74200010    2.46700001
   11.35555553    4.72200012    2.46700001
   11.35611153    4.72200012    2.46700001
   11.35694504    4.72200012    2.48600006
   11.35777855    4.70300007    2.48600006
   11.36055565    4.66499996    2.48600006
   11.36138916    4.66499996    2.46700001
   11.36222267    4.68400002    2.46700001
   11.36277771    4.68400002    2.46700001
   11.36361122    4.66499996    2.46700001
   11.36444473    4.64499998    2.48600006
   11.36500072    4.64499998    2.46700001
   11.36666679    4.64499998    2.46700001
   11.36722279    4.66499996    2.48600006
   11.36805534    4.64499998    2.46700001
   11.36916637    4.66499996    2.46700001
   11.36999989    4.62599993    2.48600006
   11.37111092    4.62599993    2.48600006
   11.37194443    4.64499998    2.46700001
   11.37305546    4.60699987    2.48600006
   11.37416649    4.64499998    2.46700001
   11.37500000    4.60699987    2.46700001
   11.37611103    4.62599993    2.46700001
   11.37722206    4.60699987    2.48600006
   11.37805557    4.64499998    2.48600006
   11.37916660    4.60699987    2.48600006
   11.38000011    4.60699987    2.46700001
   11.38111115    4.64499998    2.46700001
   11.38222218    4.62599993    2.48600006
   11.38305569    4.64499998    2.48600006
   11.38416672    4.62599993    2.48600006
   11.38500023    4.66499996    2.48600006
   11.38611126    4.66499996    2.48600006
   11.38694477    4.64499998    2.48600006
   11.38805580    4.66499996    2.46700001
   11.38916683    4.68400002    2.48600006
   11.39000034    4.66499996    2.48600006
   11.39111137    4.70300007    2.48600006
   11.39194393    4.70300007    2.48600006
   11.39305496    4.72200012    2.48600006
   11.39388847    4.72200012    2.48600006
   11.39499950    4.70300007    2.48600006
   11.39611053    4.72200012    2.48600006
   11.39694405    4.76100016    2.46700001
   11.39805508    4.76100016    2.48600006
   11.39888859    4.74200010    2.48600006
   11.39999962    4.76100016    2.48600006
   11.40111065    4.74200010    2.48600006
   11.40194416    4.74200010    2.48600006
   11.40305519    4.78000021    2.46700001
   11.40388870    4.76100016    2.48600006
   11.40499973    4.78000021    2.48600006
   11.40611076    4.78000021    2.48600006
   11.40694427    4.78000021    2.46700001
   11.40805531    4.76100016    2.48600006
   11.40888882    4.74200010    2.48600006
   11.40999985    4.78000021    2.48600006
   11.41083336    4.76100016    2.48600006
   11.41194439    4.74200010    2.48600006
   11.41305542    4.76100016    2.48600006
   11.41388893    4.76100016    2.48600006
   11.41499996    4.76100016    2.48600006
   11.41611099    4.76100016    2.48600006
   11.41694450    4.74200010    2.48600006
   11.41805553    4.78000021    2.48600006
   11.41888905    4.78000021    2.48600006
   11.42000008    4.76100016    2.48600006
   11.42083359    4.76100016    2.48600006
   11.42194462    4.78000021    2.48600006
   11.42305565    4.74200010    2.48600006
   11.42388916    4.80000019    2.48600006
   11.42500019    4.76100016    2.48600006
   11.42583370    4.80000019    2.50600004
   11.42694473    4.76100016    2.48600006
   11.42777824    4.78000021    2.48600006
   11.42888927    4.76100016    2.48600006
   11.42972279    4.76100016    2.50600004
   11.43083382    4.76100016    2.48600006
   11.43194485    4.76100016    2.48600006
   11.43277836    4.74200010    2.50600004
   11.43388939    4.76100016    2.50600004
   11.43472195    4.74200010    2.48600006
   11.43583298    4.74200010    2.50600004
   11.43694496    4.72200012    2.48600006
   11.43777752    4.74200010    2.50600004
   11.43888855    4.74200010    2.48600006
   11.43972206    4.70300007    2.50600004
   11.44083309    4.74200010    2.48600006
   11.44166660    4.72200012    2.48600006
   11.44277763    4.70300007    2.48600006
   11.44388866    4.72200012    2.48600006
   11.44472218    4.74200010    2.48600006
   11.44583321    4.74200010    2.50600004
   11.44666672    4.70300007    2.50600004
   11.44777775    4.70300007    2.50600004
   11.44888878    4.70300007    2.50600004
   11.44972229    4.70300007    2.50600004
   11.45083332    4.68400002    2.50600004
   11.45166683    4.68400002    2.50600004
   11.45277786    4.68400002    2.48600006
   11.45388889    4.66499996    2.50600004
   11.45472240    4.68400002    2.48600006
   11.45583344    4.68400002    2.50600004
   11.45666695    4.68400002    2.50600004
   11.45777798    4.68400002    2.50600004
   11.45861053    4.68400002    2.50600004
   11.45972157    4.66499996    2.50600004
   11.46083355    4.66499996    2.48600006
   11.46166611    4.68400002    2.50600004
   11.46277714    4.66499996    2.50600004
   11.46361065    4.62599993    2.50600004
   11.46472168    4.64499998    2.50600004
   11.46583271    4.64499998    2.48600006
   11.46666622    4.62599993    2.50600004
   11.46777725    4.66499996    2.48600006
   11.46861076    4.64499998    2.50600004
   11.46972179    4.66499996    2.50600004
   11.47055531    4.66499996    2.50600004
   11.47166634    4.68400002    2.50600004
   11.47277737    4.66499996    2.50600004
   11.47361088    4.70300007    2.50600004
   11.47472191    4.64499998    2.50600004
   11.47555542    4.68400002    2.50600004
   11.47666645    4.66499996    2.48600006
   11.47749996    4.66499996    2.50600004
   11.47861099    4.70300007    2.50600004
   11.47972202    4.68400002    2.50600004
   11.48055553    4.70300007    2.50600004
   11.48166656    4.64499998    2.50600004
   11.48249912    4.68400002    2.50600004
   11.48361111    4.66499996    2.50600004
   11.48472214    4.66499996    2.50600004
   11.48555565    4.68400002    2.50600004
   11.48666668    4.70300007    2.50600004
   11.48750019    4.68400002    2.52500010
   11.48861122    4.70300007    2.50600004
   11.48972225    4.68400002    2.52500010
   11.49055576    4.72200012    2.50600004
   11.49166679    4.70300007    2.52500010
   11.49250031    4.70300007    2.50600004
   11.49361134    4.72200012    2.50600004
   11.49444485    4.74200010    2.52500010
   11.49555588    4.72200012    2.50600004
   11.49666691    4.74200010    2.52500010
   11.49750042    4.74200010    2.52500010
   11.49861145    4.70300007    2.50600004
   11.49944496    4.74200010    2.52500010
   11.50055599    4.76100016    2.52500010
   11.50166702    4.76100016    2.52500010
   11.50249958    4.80000019    2.52500010
   11.50361156    4.78000021    2.50600004
   11.50444412    4.76100016    2.52500010
   11.50555515    4.76100016    2.52500010
   11.50666714    4.76100016    2.52500010
   11.50749969    4.76100016    2.50600004
   11.50861073    4.76100016    2.50600004
   11.50972176    4.72200012    2.52500010
   11.51055527    4.80000019    2.52500010
   11.51166630    4.83799982    2.52500010
   11.51249981    4.78000021    2.52500010
   11.51361084    4.80000019    2.52500010
   11.51444435    4.80000019    2.52500010
   11.51555538    4.81899977    2.52500010
   11.51666641    4.81899977    2.50600004
   11.51749992    4.81899977    2.50600004
   11.51861095    4.80000019    2.52500010
   11.51944447    4.81899977    2.52500010
   11.52055550    4.81899977    2.52500010
   11.52138901    4.80000019    2.50600004
   11.52250004    4.78000021    2.52500010
   11.52361107    4.81899977    2.52500010
   11.52444458    4.80000019    2.52500010
   11.52555561    4.81899977    2.52500010
   11.52638817    4.80000019    2.50600004
   11.52750015    4.81899977    2.52500010
   11.52861118    4.81899977    2.52500010
   11.52944374    4.83799982    2.50600004
   11.53055573    4.81899977    2.50600004
   11.53138828    4.80000019    2.50600004
   11.53249931    4.80000019    2.50600004
   11.53333378    4.83799982    2.50600004
   11.53444481    4.80000019    2.52500010
   11.53555584    4.81899977    2.50600004
   11.53638935    4.78000021    2.50600004
   11.53750038    4.81899977    2.50600004
   11.53833389    4.80000019    2.50600004
   11.53944492    4.80000019    2.52500010
   11.54055595    4.76100016    2.52500010
   11.54138947    4.78000021    2.50600004
   11.54250050    4.76100016    2.50600004
   11.54333401    4.78000021    2.50600004
   11.54444504    4.81899977    2.52500010
   11.54527855    4.76100016    2.52500010
   11.54638958    4.78000021    2.52500010
   11.54750061    4.74200010    2.50600004
   11.54833412    4.76100016    2.50600004
   11.54944515    4.76100016    2.50600004
   11.55055618    4.76100016    2.52500010
   11.55138874    4.78000021    2.52500010
   11.55249977    4.76100016    2.50600004
   11.55333328    4.76100016    2.52500010
   11.55444431    4.80000019    2.50600004
   11.55527782    4.78000021    2.50600004
   11.55638885    4.80000019    2.50600004
   11.55749989    4.80000019    2.52500010
   11.55833340    4.80000019    2.50600004
   11.55944443    4.78000021    2.52500010
   11.56027794    4.80000019    2.50600004
   11.56138897    4.80000019    2.50600004
   11.56250000    4.78000021    2.50600004
   11.56333351    4.80000019    2.52500010
   11.56444454    4.81899977    2.50600004
   11.56527805    4.80000019    2.52500010
   11.56638908    4.81899977    2.52500010
   11.56750011    4.83799982    2.52500010
   11.56833363    4.83799982    2.52500010
   11.56944466    4.80000019    2.52500010
   11.57027817    4.81899977    2.50600004
   11.57138920    4.81899977    2.50600004
   11.57250023    4.83799982    2.52500010
   11.57333374    4.87699986    2.52500010
   11.57444477    4.87699986    2.52500010
   11.57527733    4.87699986    2.52500010
   11.57638836    4.89599991    2.52500010
   11.57750034    4.85699987    2.52500010
   11.57833290    4.87699986    2.52500010
   11.57944393    4.85699987    2.52500010
   11.58027744    4.85699987    2.52500010
   11.58138847    4.87699986    2.50600004
   11.58222198    4.85699987    2.50600004
   11.58333302    4.87699986    2.52500010
   11.58444405    4.89599991    2.52500010
   11.58527756    4.85699987    2.52500010
   11.58638859    4.89599991    2.52500010
   11.58722210    4.89599991    2.52500010
   11.58833313    4.91499996    2.52500010
   11.58944416    4.89599991    2.52500010
   11.59027767    4.89599991    2.52500010
   11.59138870    4.87699986    2.52500010
   11.59222221    4.87699986    2.52500010
   11.59333324    4.87699986    2.52500010
   11.59444427    4.87699986    2.52500010
   11.59527779    4.89599991    2.52500010
   11.59638882    4.87699986    2.52500010
   11.59722233    4.91499996    2.54399991
   11.59833336    4.89599991    2.52500010
   11.59944439    4.91499996    2.54399991
   11.60027790    4.89599991    2.54399991
   11.60138893    4.89599991    2.52500010
   11.60222244    4.87699986    2.54399991
   11.60333347    4.87699986    2.54399991
   11.60444450    4.85699987    2.52500010
   11.60527802    4.87699986    2.54399991
   11.60638905    4.85699987    2.52500010
   11.60722256    4.87699986    2.54399991
   11.60833359    4.85699987    2.54399991
   11.60944462    4.85699987    2.54399991
   11.61027813    4.87699986    2.56299996
   11.61138916    4.85699987    2.54399991
   11.61250019    4.81899977    2.54399991
   11.61333370    4.81899977    2.54399991
   11.61444473    4.81899977    2.54399991
   11.61527824    4.81899977    2.54399991
   11.61638927    4.83799982    2.54399991
   11.61750031    4.80000019    2.54399991
   11.61833382    4.81899977    2.54399991
   11.61944485    4.81899977    2.52500010
   11.62027836    4.81899977    2.54399991
   11.62138939    4.78000021    2.54399991
   11.62222195    4.78000021    2.54399991
   11.62333393    4.81899977    2.54399991
   11.62444496    4.80000019    2.56299996
   11.62527752    4.80000019    2.54399991
