    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10222244    0.71300000    1.86899996
   12.10249996    0.71300000    1.86899996
   12.10305595    0.71300000    1.86899996
   12.10750008    0.71300000    1.86899996
   12.11000061    0.71300000    1.86899996
   12.11027813    0.71300000    1.86899996
   12.11083412    0.71300000    1.86899996
   12.11138916    0.71300000    1.86899996
   12.11166668    0.71300000    1.86899996
   12.11222267    0.71300000    1.86899996
   12.11277771    0.69300002    1.86899996
   12.11333370    0.69300002    1.86899996
   12.11361122    0.71300000    1.86899996
   12.11416721    0.71300000    1.86899996
   12.11472225    0.71300000    1.86899996
   12.11527824    0.71300000    1.86899996
   12.11555576    0.69300002    1.88900006
   12.11611176    0.71300000    1.88900006
   12.11888885    0.69300002    1.88900006
   12.12111092    0.69300002    1.88900006
   12.12166691    0.69300002    1.88900006
   12.12194443    0.69300002    1.88900006
   12.12250042    0.69300002    1.88900006
   12.12277794    0.69300002    1.88900006
   12.12333393    0.69300002    1.88900006
   12.12583351    0.69300002    1.90799999
   12.13000011    0.69300002    1.88900006
   12.13027763    0.71300000    1.90799999
   12.13305569    0.71300000    1.88900006
   12.13694477    0.69300002    1.88900006
   12.13749981    0.69300002    1.90799999
   12.13805580    0.69300002    1.88900006
   12.14027786    0.69300002    1.90799999
   12.14111137    0.69300002    1.90799999
   12.14388847    0.69300002    1.90799999
   12.14472198    0.69300002    1.90799999
   12.14527798    0.69300002    1.90799999
   12.14611053    0.69300002    1.90799999
   12.14694405    0.69300002    1.90799999
   12.14750004    0.69300002    1.90799999
   12.14833355    0.69300002    1.90799999
   12.14888859    0.69300002    1.90799999
   12.14972210    0.69300002    1.90799999
   12.15055561    0.69300002    1.90799999
   12.15111065    0.69300002    1.92700005
   12.15194416    0.69300002    1.90799999
   12.15249920    0.69300002    1.90799999
   12.15555477    0.67400002    1.92700005
   12.15638828    0.67400002    1.92700005
   12.15694427    0.67400002    1.92700005
   12.15777779    0.69300002    1.92700005
   12.15833282    0.69300002    1.92700005
   12.15916634    0.67400002    1.92700005
   12.15999985    0.67400002    1.92700005
   12.16055489    0.69300002    1.92700005
   12.16138840    0.69300002    1.92700005
   12.16222191    0.69300002    1.92700005
   12.16277695    0.69300002    1.92700005
   12.16361046    0.69300002    1.92700005
   12.16416645    0.69300002    1.92700005
   12.16499996    0.67400002    1.92700005
   12.16583252    0.69300002    1.92700005
   12.16638851    0.69300002    1.92700005
   12.16722298    0.67400002    1.92700005
   12.16777802    0.69300002    1.92700005
   12.16861153    0.67400002    1.92700005
   12.16944504    0.69300002    1.92700005
   12.17027855    0.67400002    1.94700003
   12.17083359    0.69300002    1.92700005
   12.17166710    0.69300002    1.92700005
   12.17222214    0.67400002    1.92700005
   12.17305565    0.69300002    1.92700005
   12.17388916    0.67400002    1.92700005
   12.17472267    0.67400002    1.92700005
   12.17750072    0.67400002    1.92700005
   12.17833328    0.67400002    1.94700003
   12.17916679    0.67400002    1.94700003
   12.18000031    0.67400002    1.92700005
   12.18055630    0.67400002    1.94700003
   12.18138885    0.67400002    1.94700003
   12.18194485    0.67400002    1.94700003
   12.18277836    0.67400002    1.94700003
   12.18361092    0.67400002    1.94700003
   12.18444443    0.69300002    1.94700003
   12.18500042    0.67400002    1.94700003
   12.18583298    0.67400002    1.94700003
   12.18638897    0.67400002    1.94700003
   12.18861103    0.67400002    1.94700003
   12.18888855    0.67400002    1.94700003
   12.18944454    0.67400002    1.94700003
   12.19000053    0.67400002    1.94700003
   12.19055557    0.67400002    1.94700003
   12.19111156    0.67400002    1.94700003
   12.19138908    0.67400002    1.94700003
   12.19194412    0.67400002    1.94700003
   12.19222260    0.67400002    1.94700003
   12.19277763    0.67400002    1.94700003
   12.19333363    0.67400002    1.94700003
   12.19361115    0.67400002    1.94700003
   12.19416714    0.67400002    1.94700003
   12.19472218    0.67400002    1.96599996
   12.19527817    0.67400002    1.94700003
   12.19583321    0.67400002    1.94700003
   12.19638920    0.67400002    1.94700003
   12.19666672    0.67400002    1.94700003
   12.19722271    0.65499997    1.96599996
   12.19916630    0.65499997    1.94700003
   12.20138836    0.65499997    1.96599996
   12.20166683    0.65499997    1.94700003
   12.20222187    0.65499997    1.96599996
   12.20277786    0.65499997    1.96599996
   12.20333290    0.65499997    1.96599996
   12.20388889    0.67400002    1.96599996
   12.20444393    0.67400002    1.96599996
   12.20472240    0.65499997    1.96599996
   12.20527744    0.65499997    1.96599996
   12.20583344    0.65499997    1.96599996
   12.20638847    0.67400002    1.96599996
   12.20694447    0.65499997    1.96599996
   12.20749950    0.67400002    1.96599996
   12.20944405    0.65499997    1.96599996
   12.21166611    0.65499997    1.96599996
   12.21222210    0.65499997    1.96599996
   12.21277714    0.65499997    1.96599996
   12.21333313    0.65499997    1.96599996
   12.21361065    0.65499997    1.96599996
   12.21416664    0.65499997    1.96599996
   12.21472168    0.65499997    1.96599996
   12.21500015    0.65499997    1.96599996
   12.21555519    0.65499997    1.96599996
   12.21611118    0.65499997    1.96599996
   12.21666622    0.65499997    1.96599996
   12.21722221    0.65499997    1.96599996
   12.21777725    0.65499997    1.96599996
   12.21999931    0.65499997    1.98500001
   12.22194386    0.65499997    1.96599996
   12.22249985    0.65499997    1.98500001
   12.22305489    0.65499997    1.98500001
   12.22333336    0.65499997    1.96599996
   12.22416592    0.65499997    1.98500001
   12.22472191    0.65499997    1.98500001
   12.22527695    0.65499997    1.98500001
   12.22583294    0.65499997    1.98500001
   12.22638798    0.65499997    1.98500001
   12.22694397    0.65499997    1.98500001
   12.22749996    0.65499997    1.96599996
   12.22777748    0.65499997    1.98500001
   12.22833252    0.65499997    1.98500001
   12.23027706    0.65499997    1.98500001
   12.23249912    0.65499997    1.98500001
   12.23305511    0.65499997    1.98500001
   12.23333359    0.65499997    1.98500001
   12.23388958    0.65499997    1.98500001
   12.23444462    0.63599998    1.98500001
   12.23472214    0.65499997    1.98500001
   12.23527813    0.65499997    1.98500001
   12.23583317    0.63599998    1.98500001
   12.23638916    0.65499997    1.98500001
   12.23666668    0.63599998    1.98500001
   12.23722267    0.63599998    1.98500001
   12.23777771    0.63599998    1.98500001
   12.23833370    0.65499997    1.98500001
   12.23888874    0.63599998    2.00399995
   12.24055576    0.63599998    1.98500001
   12.24277782    0.63599998    1.98500001
   12.24333382    0.63599998    1.98500001
   12.24361134    0.63599998    2.00399995
   12.24416733    0.63599998    2.00399995
   12.24472237    0.63599998    2.00399995
   12.24527836    0.63599998    1.98500001
   12.24583340    0.63599998    2.00399995
   12.24638939    0.65499997    2.00399995
   12.24694443    0.63599998    2.00399995
   12.24722290    0.63599998    2.00399995
   12.24777794    0.63599998    2.00399995
   12.24833393    0.63599998    2.00399995
   12.24888897    0.63599998    2.00399995
   12.24944496    0.63599998    2.00399995
   12.25138855    0.63599998    2.00399995
   12.25388908    0.63599998    2.00399995
   12.25416660    0.63599998    2.00399995
   12.25472260    0.63599998    2.00399995
   12.25527763    0.63599998    2.00399995
   12.25583363    0.63599998    2.00399995
   12.25611115    0.63599998    2.00399995
   12.25666714    0.63599998    2.00399995
   12.25722218    0.63599998    2.00399995
   12.25749969    0.63599998    2.00399995
   12.25805569    0.63599998    2.02399993
   12.25861073    0.63599998    2.00399995
   12.25916672    0.63599998    2.00399995
   12.25944424    0.63599998    2.00399995
   12.26000023    0.63599998    2.00399995
   12.26194477    0.63599998    2.02399993
   12.26416683    0.63599998    2.00399995
   12.26444435    0.63599998    2.00399995
   12.26500034    0.63599998    2.02399993
   12.26555538    0.63599998    2.02399993
   12.26583290    0.63599998    2.02399993
   12.26638889    0.63599998    2.00399995
   12.26694393    0.63599998    2.00399995
   12.26749992    0.63599998    2.00399995
   12.26777744    0.63599998    2.00399995
   12.26833344    0.63599998    2.02399993
   12.26888847    0.63599998    2.00399995
   12.26916599    0.63599998    2.02399993
   12.26972198    0.63599998    2.02399993
   12.27027798    0.63599998    2.00399995
   12.27222157    0.63599998    2.02399993
   12.27444458    0.61600000    2.00399995
   12.27499962    0.61600000    2.00399995
   12.27527714    0.63599998    2.00399995
   12.27583313    0.61600000    2.00399995
   12.27638817    0.61600000    2.00399995
   12.27694416    0.61600000    2.00399995
   12.27722168    0.61600000    2.02399993
   12.27777767    0.61600000    2.02399993
   12.27833271    0.61600000    2.02399993
   12.27861118    0.63599998    2.00399995
   12.27916622    0.61600000    2.02399993
   12.27972221    0.63599998    2.02399993
   12.28027725    0.61600000    2.02399993
   12.28083324    0.61600000    2.02399993
   12.28305531    0.61600000    2.02399993
   12.28527832    0.63599998    2.02399993
   12.28583336    0.61600000    2.02399993
   12.28611183    0.61600000    2.02399993
   12.28666687    0.61600000    2.02399993
   12.28722286    0.61600000    2.02399993
   12.28777790    0.63599998    2.02399993
   12.28805637    0.61600000    2.02399993
   12.28861141    0.61600000    2.02399993
   12.28916740    0.61600000    2.02399993
   12.28972244    0.61600000    2.02399993
   12.29027843    0.61600000    2.02399993
   12.29083347    0.61600000    2.02399993
   12.29111195    0.61600000    2.02399993
   12.29166698    0.63599998    2.02399993
   12.29444504    0.61600000    2.02399993
   12.29666710    0.61600000    2.04299998
   12.29722309    0.61600000    2.04299998
   12.29777813    0.61600000    2.04299998
   12.29833412    0.61600000    2.02399993
   12.29888916    0.61600000    2.04299998
   12.30111122    0.61600000    2.04299998
   12.30583382    0.61600000    2.04299998
   12.30972195    0.59700000    2.04299998
   12.31027794    0.61600000    2.04299998
   12.31111145    0.61600000    2.04299998
   12.31194496    0.61600000    2.04299998
   12.31250000    0.61600000    2.04299998
   12.31333351    0.61600000    2.04299998
   12.31388950    0.59700000    2.04299998
   12.31611156    0.59700000    2.04299998
   12.31666660    0.59700000    2.04299998
   12.31722260    0.59700000    2.06200004
   12.31777763    0.59700000    2.04299998
   12.31833363    0.59700000    2.04299998
   12.31861115    0.59700000    2.04299998
   12.31916618    0.59700000    2.04299998
   12.31972218    0.59700000    2.04299998
   12.32027817    0.59700000    2.04299998
   12.32055569    0.59700000    2.06200004
   12.32111073    0.59700000    2.04299998
   12.32166672    0.59700000    2.04299998
   12.32222176    0.59700000    2.04299998
   12.32250023    0.59700000    2.04299998
   12.32305527    0.59700000    2.04299998
   12.32361126    0.59700000    2.04299998
   12.32388878    0.61600000    2.06200004
   12.32444477    0.61600000    2.04299998
   12.32638836    0.61600000    2.04299998
   12.32861137    0.59700000    2.06200004
   12.32916641    0.59700000    2.06200004
   12.32972240    0.61600000    2.04299998
   12.33027744    0.59700000    2.06200004
   12.33055592    0.59700000    2.06200004
   12.33111095    0.59700000    2.06200004
   12.33166695    0.59700000    2.06200004
   12.33222198    0.59700000    2.06200004
   12.33277798    0.59700000    2.06200004
   12.33333302    0.59700000    2.06200004
   12.33361053    0.59700000    2.06200004
   12.33444405    0.59700000    2.06200004
   12.33472157    0.61600000    2.06200004
   12.33694458    0.59700000    2.06200004
   12.33888817    0.59700000    2.06200004
   12.33944416    0.59700000    2.06200004
   12.34000015    0.59700000    2.06200004
   12.34027767    0.59700000    2.06200004
   12.34083271    0.59700000    2.06200004
   12.34138870    0.59700000    2.06200004
   12.34194374    0.59700000    2.06200004
   12.34222221    0.59700000    2.06200004
   12.34277725    0.59700000    2.06200004
   12.34333324    0.59700000    2.08100009
   12.34388828    0.59700000    2.06200004
   12.34416676    0.59700000    2.08100009
   12.34472179    0.59700000    2.06200004
   12.34527779    0.59700000    2.06200004
   12.34749985    0.59700000    2.06200004
   12.34972191    0.59700000    2.06200004
   12.35027790    0.57800001    2.08100009
   12.35055637    0.59700000    2.08100009
   12.35111141    0.59700000    2.08100009
   12.35166740    0.59700000    2.06200004
   12.35222244    0.59700000    2.08100009
   12.35249996    0.59700000    2.06200004
   12.35305595    0.59700000    2.08100009
   12.35361195    0.59700000    2.08100009
   12.35416698    0.57800001    2.08100009
   12.35472298    0.59700000    2.08100009
   12.35527802    0.57800001    2.08100009
   12.35583401    0.57800001    2.08100009
   12.35611153    0.57800001    2.06200004
   12.35833359    0.57800001    2.08100009
   12.36055565    0.57800001    2.08100009
   12.36083412    0.57800001    2.08100009
   12.36166668    0.57800001    2.08100009
   12.36222267    0.57800001    2.08100009
   12.36250019    0.57800001    2.08100009
   12.36305618    0.59700000    2.08100009
   12.36361122    0.57800001    2.08100009
   12.36388969    0.59700000    2.08100009
   12.36472225    0.59700000    2.08100009
   12.36500072    0.57800001    2.08100009
   12.36555576    0.57800001    2.08100009
   12.36611176    0.59700000    2.10100007
   12.36638927    0.57800001    2.08100009
   12.36833382    0.57800001    2.08100009
   12.37055588    0.57800001    2.10100007
   12.37111092    0.57800001    2.10100007
   12.37166691    0.57800001    2.08100009
   12.37222195    0.57800001    2.08100009
   12.37250042    0.59700000    2.08100009
   12.37305546    0.57800001    2.08100009
   12.37361145    0.59700000    2.08100009
   12.37388897    0.57800001    2.08100009
   12.37444496    0.59700000    2.08100009
   12.37500000    0.59700000    2.08100009
   12.37555599    0.57800001    2.10100007
   12.37611103    0.57800001    2.08100009
   12.37666702    0.57800001    2.08100009
   12.37722206    0.59700000    2.08100009
   12.37944412    0.59700000    2.10100007
   12.38166714    0.57800001    2.08100009
   12.38222218    0.57800001    2.08100009
   12.38277817    0.57800001    2.10100007
   12.38305569    0.57800001    2.08100009
   12.38361073    0.57800001    2.10100007
   12.38416672    0.57800001    2.10100007
   12.38444424    0.57800001    2.10100007
   12.38500023    0.57800001    2.10100007
   12.38555527    0.57800001    2.10100007
   12.38611126    0.57800001    2.10100007
   12.38666630    0.57800001    2.10100007
   12.38722229    0.57800001    2.10100007
   12.38777733    0.57800001    2.10100007
   12.38972187    0.57800001    2.10100007
   12.39166641    0.57800001    2.10100007
   12.39222240    0.57800001    2.10100007
   12.39277744    0.57800001    2.10100007
   12.39333344    0.57800001    2.10100007
   12.39388847    0.57800001    2.10100007
   12.39444447    0.57800001    2.10100007
   12.39472198    0.57800001    2.10100007
   12.39527798    0.57800001    2.10100007
   12.39583302    0.57800001    2.10100007
   12.39638901    0.57800001    2.10100007
   12.39694405    0.57800001    2.10100007
   12.39750004    0.57800001    2.10100007
   12.39805508    0.57800001    2.10100007
   12.39999962    0.57800001    2.10100007
   12.40222168    0.57800001    2.10100007
   12.40249920    0.57800001    2.10100007
   12.40305519    0.57800001    2.10100007
   12.40361118    0.57800001    2.10100007
   12.40416622    0.57800001    2.10100007
   12.40444374    0.57800001    2.10100007
   12.40499973    0.57800001    2.10100007
   12.40555477    0.57800001    2.10100007
   12.40583324    0.57800001    2.10100007
   12.40638828    0.57800001    2.10100007
   12.40694427    0.55900002    2.10100007
   12.40749931    0.55900002    2.10100007
   12.40805531    0.55900002    2.10100007
   12.40861034    0.57800001    2.10100007
   12.41083336    0.55900002    2.10100007
   12.41305542    0.55900002    2.10100007
   12.41333294    0.55900002    2.11999989
   12.41388893    0.57800001    2.11999989
   12.41444397    0.57800001    2.11999989
   12.41499996    0.55900002    2.11999989
   12.41527748    0.55900002    2.11999989
   12.41583252    0.55900002    2.11999989
   12.41666698    0.57800001    2.11999989
   12.41694450    0.55900002    2.11999989
   12.41750050    0.55900002    2.11999989
   12.41805553    0.55900002    2.11999989
   12.41833401    0.57800001    2.11999989
   12.41888905    0.57800001    2.11999989
   12.41944504    0.55900002    2.11999989
   12.42222214    0.55900002    2.11999989
   12.42444515    0.55900002    2.11999989
   12.42500019    0.55900002    2.11999989
   12.42555618    0.55900002    2.11999989
   12.42583370    0.55900002    2.11999989
   12.42638874    0.55900002    2.11999989
   12.42888927    0.55900002    2.11999989
   12.43361092    0.55900002    2.13899994
   12.43750000    0.55900002    2.13899994
   12.43833351    0.55900002    2.11999989
   12.43888855    0.55900002    2.11999989
   12.43972206    0.55900002    2.13899994
   12.44055557    0.55900002    2.11999989
   12.44083309    0.55900002    2.13899994
   12.44555569    0.55900002    2.11999989
   12.44583321    0.55900002    2.13899994
   12.44638920    0.55900002    2.13899994
   12.44694424    0.55900002    2.13899994
   12.44750023    0.55900002    2.13899994
   12.44777775    0.55900002    2.11999989
   12.44833374    0.55900002    2.13899994
   12.44888878    0.55900002    2.13899994
   12.44916630    0.55900002    2.13899994
   12.44972229    0.55900002    2.13899994
   12.45027733    0.55900002    2.13899994
   12.45055580    0.55900002    2.13899994
   12.45111084    0.55900002    2.13899994
   12.45166683    0.55900002    2.13899994
   12.45222187    0.55900002    2.13899994
   12.45249939    0.55900002    2.13899994
   12.45305538    0.55900002    2.13899994
   12.45361137    0.55900002    2.13899994
   12.45416641    0.55900002    2.13899994
   12.45611095    0.55900002    2.13899994
   12.45833302    0.55900002    2.13899994
   12.45861053    0.55900002    2.13899994
   12.45916653    0.55900002    2.13899994
   12.45972157    0.55900002    2.13899994
   12.46000004    0.55900002    2.13899994
   12.46055508    0.55900002    2.13899994
   12.46111107    0.55900002    2.13899994
   12.46138859    0.55900002    2.13899994
   12.46194458    0.53899997    2.13899994
   12.46249962    0.53899997    2.13899994
   12.46277714    0.55900002    2.13899994
   12.46333313    0.55900002    2.13899994
   12.46388912    0.53899997    2.13899994
   12.46416664    0.55900002    2.13899994
   12.46472168    0.53899997    2.13899994
   12.46666622    0.53899997    2.13899994
   12.46888828    0.53899997    2.13899994
   12.46944427    0.55900002    2.13899994
   12.46999931    0.53899997    2.13899994
   12.47027779    0.53899997    2.15899992
   12.47083282    0.55900002    2.15899992
   12.47138882    0.53899997    2.15899992
   12.47166634    0.53899997    2.13899994
   12.47222137    0.53899997    2.15899992
   12.47249985    0.55900002    2.15899992
   12.47305489    0.55900002    2.13899994
   12.47361088    0.53899997    2.13899994
   12.47416592    0.53899997    2.15899992
   12.47444439    0.53899997    2.15899992
   12.47499943    0.53899997    2.15899992
   12.47944355    0.53899997    2.15899992
   12.48166656    0.53899997    2.15899992
   12.48222160    0.55900002    2.15899992
   12.48277760    0.55900002    2.15899992
   12.48333359    0.55900002    2.15899992
   12.48388958    0.53899997    2.15899992
   12.48416710    0.53899997    2.15899992
   12.48472214    0.53899997    2.15899992
   12.48527813    0.55900002    2.15899992
   12.48555565    0.53899997    2.15899992
   12.48611164    0.53899997    2.15899992
   12.48666668    0.53899997    2.15899992
   12.48722267    0.55900002    2.15899992
   12.48750019    0.55900002    2.15899992
   12.48805618    0.53899997    2.15899992
   12.49000072    0.53899997    2.15899992
   12.49222279    0.53899997    2.15899992
   12.49277782    0.53899997    2.15899992
   12.49305534    0.53899997    2.15899992
   12.49361134    0.53899997    2.15899992
   12.49416733    0.53899997    2.15899992
   12.49472237    0.53899997    2.15899992
   12.49499989    0.53899997    2.17799997
   12.49555588    0.53899997    2.17799997
   12.49611092    0.53899997    2.15899992
   12.49638939    0.53899997    2.15899992
   12.49694443    0.53899997    2.15899992
   12.49750042    0.53899997    2.15899992
   12.49777794    0.53899997    2.15899992
   12.49833393    0.53899997    2.17799997
   12.50027752    0.53899997    2.17799997
   12.50249958    0.53899997    2.17799997
   12.50305557    0.53899997    2.17799997
   12.50361156    0.53899997    2.15899992
   12.50416660    0.53899997    2.17799997
   12.50444412    0.53899997    2.15899992
   12.50500011    0.53899997    2.17799997
   12.50555515    0.53899997    2.15899992
   12.50611115    0.53899997    2.15899992
