    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48055553    4.89599991    1.50300002
   10.48166656    4.89599991    1.50300002
   10.48249912    4.89599991    1.50300002
   10.48361111    4.89599991    1.50300002
   10.48472214    4.89599991    1.50300002
   10.48555565    4.87699986    1.52199996
   10.48666668    4.87699986    1.52199996
   10.48750019    4.87699986    1.52199996
   10.48861122    4.87699986    1.52199996
   10.48972225    4.85699987    1.52199996
   10.49055576    4.85699987    1.52199996
   10.49166679    4.85699987    1.52199996
   10.49250031    4.85699987    1.52199996
   10.49361134    4.83799982    1.54200006
   10.49472237    4.83799982    1.52199996
   10.49555588    4.83799982    1.54200006
   10.49666691    4.81899977    1.54200006
   10.49750042    4.81899977    1.54200006
   10.49861145    4.81899977    1.54200006
   10.49944496    4.80000019    1.54200006
   10.50055599    4.80000019    1.54200006
   10.50166702    4.80000019    1.54200006
   10.50249958    4.80000019    1.56099999
   10.50361156    4.78000021    1.56099999
   10.50444412    4.78000021    1.56099999
   10.50555515    4.78000021    1.56099999
   10.50666714    4.76100016    1.56099999
   10.50749969    4.76100016    1.56099999
   10.50861073    4.76100016    1.56099999
   10.50944424    4.76100016    1.56099999
   10.51055527    4.76100016    1.56099999
   10.51166630    4.76100016    1.56099999
   10.51249981    4.74200010    1.56099999
   10.51361084    4.76100016    1.56099999
   10.51472187    4.74200010    1.58000004
   10.51555538    4.74200010    1.58000004
   10.51666641    4.74200010    1.58000004
   10.51749992    4.74200010    1.58000004
   10.51861095    4.74200010    1.58000004
   10.51972198    4.72200012    1.58000004
   10.52055550    4.72200012    1.58000004
   10.52166653    4.72200012    1.60000002
   10.52277756    4.72200012    1.60000002
   10.52361107    4.72200012    1.60000002
   10.52472210    4.70300007    1.60000002
   10.52555561    4.70300007    1.60000002
   10.52666664    4.70300007    1.60000002
   10.52777767    4.70300007    1.60000002
   10.52861118    4.70300007    1.60000002
   10.52972221    4.68400002    1.60000002
   10.53055573    4.68400002    1.60000002
   10.53166676    4.68400002    1.60000002
   10.53249931    4.70300007    1.60000002
   10.53361130    4.68400002    1.60000002
   10.53472233    4.68400002    1.60000002
   10.53555584    4.68400002    1.61899996
   10.53666687    4.68400002    1.61899996
   10.53750038    4.68400002    1.61899996
   10.53861141    4.68400002    1.61899996
   10.53972244    4.68400002    1.61899996
   10.54055595    4.68400002    1.61899996
   10.54166698    4.68400002    1.61899996
   10.54250050    4.68400002    1.61899996
   10.54361153    4.68400002    1.61899996
   10.54444504    4.68400002    1.61899996
   10.54555607    4.66499996    1.61899996
   10.54666710    4.66499996    1.61899996
   10.54750061    4.66499996    1.61899996
   10.54861164    4.66499996    1.61899996
   10.54944515    4.64499998    1.61899996
   10.55055618    4.64499998    1.61899996
   10.55166721    4.64499998    1.63800001
   10.55249977    4.64499998    1.63800001
   10.55361176    4.62599993    1.63800001
   10.55444431    4.62599993    1.63800001
   10.55555534    4.62599993    1.63800001
   10.55638885    4.62599993    1.63800001
   10.55749989    4.60699987    1.63800001
   10.55861092    4.60699987    1.63800001
   10.55944443    4.62599993    1.63800001
   10.56055546    4.60699987    1.63800001
   10.56138897    4.60699987    1.63800001
   10.56250000    4.60699987    1.63800001
   10.56361103    4.58799982    1.63800001
   10.56444454    4.58799982    1.63800001
   10.56555557    4.58799982    1.65699995
   10.56638908    4.58799982    1.65699995
   10.56750011    4.58799982    1.65699995
   10.56861115    4.58799982    1.65699995
   10.56944466    4.56799984    1.65699995
   10.57055569    4.56799984    1.65699995
   10.57138920    4.56799984    1.65699995
   10.57250023    4.56799984    1.65699995
   10.57361126    4.56799984    1.65699995
   10.57444477    4.54899979    1.65699995
   10.57555580    4.54899979    1.67700005
   10.57638836    4.54899979    1.67700005
   10.57750034    4.53000021    1.67700005
   10.57861137    4.53000021    1.65699995
   10.57944393    4.53000021    1.67700005
   10.58055592    4.54899979    1.67700005
   10.58138847    4.53000021    1.67700005
   10.58249950    4.53000021    1.67700005
   10.58361053    4.51000023    1.69599998
   10.58444405    4.51000023    1.67700005
   10.58555508    4.51000023    1.67700005
   10.58638859    4.51000023    1.67700005
   10.58749962    4.49100018    1.67700005
   10.58861065    4.49100018    1.67700005
   10.58944416    4.49100018    1.67700005
   10.59055519    4.49100018    1.67700005
   10.59138870    4.47200012    1.69599998
   10.59249973    4.47200012    1.67700005
   10.59361076    4.45300007    1.67700005
   10.59444427    4.45300007    1.69599998
   10.59555531    4.45300007    1.69599998
   10.59638882    4.45300007    1.69599998
   10.59749985    4.45300007    1.69599998
   10.59833336    4.45300007    1.69599998
   10.59944439    4.43300009    1.69599998
   10.60055637    4.43300009    1.71500003
   10.60138893    4.43300009    1.69599998
   10.60249996    4.43300009    1.71500003
   10.60333347    4.43300009    1.71500003
   10.60444450    4.41400003    1.71500003
   10.60555553    4.41400003    1.71500003
   10.60638905    4.41400003    1.71500003
   10.60750008    4.41400003    1.71500003
   10.60833359    4.41400003    1.71500003
   10.60944462    4.39499998    1.71500003
   10.61027813    4.41400003    1.71500003
   10.61138916    4.39499998    1.71500003
   10.61250019    4.39499998    1.71500003
   10.61333370    4.39499998    1.71500003
   10.61444473    4.39499998    1.71500003
   10.61527824    4.37500000    1.71500003
   10.61638927    4.37500000    1.73399997
   10.61722279    4.37500000    1.73399997
   10.61833382    4.37500000    1.73399997
   10.61944485    4.35599995    1.73399997
   10.62027836    4.35599995    1.73399997
   10.62138939    4.35599995    1.73399997
   10.62250042    4.35599995    1.73399997
   10.62333393    4.35599995    1.75399995
   10.62444496    4.35599995    1.75399995
   10.62527752    4.35599995    1.73399997
   10.62638855    4.33699989    1.73399997
   10.62750053    4.33699989    1.75399995
   10.62833309    4.33699989    1.75399995
   10.62944412    4.31799984    1.73399997
   10.63027763    4.31799984    1.75399995
   10.63138866    4.31799984    1.75399995
   10.63249969    4.31799984    1.73399997
   10.63333321    4.29799986    1.75399995
   10.63444424    4.29799986    1.75399995
   10.63527775    4.31799984    1.75399995
   10.63638878    4.31799984    1.75399995
   10.63749981    4.29799986    1.75399995
   10.63833332    4.29799986    1.75399995
   10.63944435    4.29799986    1.75399995
   10.64027786    4.29799986    1.75399995
   10.64138889    4.27899981    1.75399995
   10.64249992    4.29799986    1.75399995
   10.64333344    4.29799986    1.75399995
   10.64444447    4.27899981    1.75399995
   10.64527798    4.27899981    1.77300000
   10.64638901    4.29799986    1.75399995
   10.64722252    4.27899981    1.77300000
   10.64833355    4.27899981    1.77300000
   10.64916611    4.27899981    1.77300000
   10.65027714    4.27899981    1.77300000
   10.65138817    4.27899981    1.77300000
   10.65222168    4.27899981    1.77300000
   10.65333271    4.27899981    1.77300000
   10.65416622    4.26000023    1.77300000
   10.65527725    4.26000023    1.79200006
   10.65638828    4.27899981    1.77300000
   10.65722179    4.26000023    1.77300000
   10.65833282    4.26000023    1.77300000
   10.65916634    4.24100018    1.77300000
   10.66027737    4.24100018    1.77300000
   10.66138840    4.24100018    1.77300000
   10.66222191    4.24100018    1.77300000
   10.66333294    4.24100018    1.79200006
   10.66416645    4.22100019    1.79200006
   10.66527748    4.22100019    1.77300000
   10.66638851    4.22100019    1.79200006
   10.66722298    4.20200014    1.79200006
   10.66833401    4.20200014    1.79200006
   10.66916656    4.20200014    1.77300000
   10.67027855    4.20200014    1.79200006
   10.67138958    4.18300009    1.79200006
   10.67222214    4.18300009    1.79200006
   10.67333412    4.18300009    1.79200006
   10.67416668    4.18300009    1.79200006
   10.67527771    4.18300009    1.81200004
   10.67638874    4.16300011    1.79200006
   10.67722225    4.16300011    1.81200004
   10.67833328    4.16300011    1.81200004
   10.67944431    4.16300011    1.81200004
   10.68027782    4.16300011    1.81200004
   10.68138885    4.14400005    1.81200004
   10.68222237    4.14400005    1.81200004
   10.68333340    4.14400005    1.81200004
   10.68444443    4.14400005    1.81200004
   10.68527794    4.12500000    1.81200004
   10.68638897    4.12500000    1.81200004
   10.68722248    4.12500000    1.83099997
   10.68833351    4.12500000    1.83099997
   10.68944454    4.10599995    1.81200004
   10.69027805    4.10599995    1.81200004
   10.69138908    4.08599997    1.81200004
   10.69222260    4.10599995    1.83099997
   10.69333363    4.10599995    1.83099997
   10.69444466    4.08599997    1.83099997
   10.69527817    4.08599997    1.83099997
   10.69638920    4.06699991    1.83099997
   10.69722271    4.06699991    1.83099997
   10.69833374    4.06699991    1.83099997
   10.69944477    4.06699991    1.83099997
   10.70027733    4.06699991    1.83099997
   10.70138836    4.06699991    1.83099997
   10.70222187    4.06699991    1.83099997
   10.70333290    4.08599997    1.85000002
   10.70444393    4.06699991    1.85000002
   10.70527744    4.06699991    1.85000002
   10.70638847    4.06699991    1.85000002
   10.70722198    4.06699991    1.83099997
   10.70833302    4.04799986    1.85000002
   10.70916653    4.06699991    1.85000002
   10.71027756    4.06699991    1.85000002
   10.71138859    4.04799986    1.85000002
   10.71222210    4.06699991    1.85000002
   10.71333313    4.04799986    1.85000002
   10.71416664    4.04799986    1.85000002
   10.71527767    4.04799986    1.85000002
   10.71638870    4.04799986    1.85000002
   10.71722221    4.04799986    1.85000002
   10.71833324    4.02799988    1.85000002
   10.71944427    4.04799986    1.85000002
   10.72027779    4.02799988    1.85000002
   10.72138882    4.02799988    1.85000002
   10.72222137    4.02799988    1.86899996
   10.72333336    4.02799988    1.85000002
   10.72416592    4.00899982    1.86899996
   10.72527695    4.00899982    1.86899996
   10.72638798    4.00899982    1.86899996
   10.72722149    4.00899982    1.86899996
   10.72833252    3.99000001    1.86899996
   10.72916603    3.99000001    1.86899996
   10.73027706    3.99000001    1.86899996
   10.73111057    3.99000001    1.86899996
   10.73222160    3.97099996    1.86899996
   10.73333359    3.97099996    1.86899996
   10.73416710    3.97099996    1.86899996
   10.73527813    3.97099996    1.86899996
   10.73611164    3.97099996    1.86899996
   10.73722267    3.97099996    1.86899996
   10.73805618    3.95099998    1.86899996
   10.73916721    3.95099998    1.86899996
   10.74027824    3.97099996    1.88900006
   10.74111176    3.95099998    1.88900006
   10.74222279    3.95099998    1.88900006
   10.74305534    3.97099996    1.88900006
   10.74416733    3.95099998    1.88900006
   10.74527836    3.95099998    1.88900006
   10.74611092    3.95099998    1.88900006
   10.74722290    3.95099998    1.88900006
   10.74805546    3.95099998    1.88900006
   10.74916649    3.95099998    1.88900006
   10.75000000    3.95099998    1.88900006
   10.75111103    3.95099998    1.88900006
   10.75222206    3.95099998    1.88900006
   10.75305557    3.95099998    1.88900006
   10.75416660    3.95099998    1.88900006
   10.75500011    3.95099998    1.88900006
   10.75611115    3.95099998    1.88900006
   10.75722218    3.95099998    1.88900006
   10.75805569    3.95099998    1.90799999
   10.75916672    3.95099998    1.90799999
   10.76000023    3.95099998    1.88900006
   10.76111126    3.95099998    1.88900006
   10.76222229    3.95099998    1.88900006
   10.76305580    3.95099998    1.90799999
   10.76416683    3.95099998    1.90799999
   10.76500034    3.95099998    1.90799999
   10.76611137    3.95099998    1.90799999
   10.76722240    3.95099998    1.90799999
   10.76805496    3.95099998    1.90799999
   10.76916599    3.95099998    1.90799999
   10.76999950    3.95099998    1.90799999
   10.77111053    3.93199992    1.90799999
   10.77222157    3.93199992    1.90799999
   10.77305508    3.93199992    1.92700005
   10.77416611    3.93199992    1.90799999
   10.77499962    3.95099998    1.92700005
   10.77611065    3.95099998    1.92700005
   10.77722168    3.93199992    1.92700005
   10.77805519    3.95099998    1.92700005
   10.77916622    3.93199992    1.92700005
   10.77999973    3.91300011    1.92700005
   10.78111076    3.93199992    1.92700005
   10.78222179    3.91300011    1.92700005
   10.78305531    3.91300011    1.92700005
   10.78416729    3.91300011    1.90799999
   10.78500080    3.91300011    1.92700005
   10.78611183    3.93199992    1.92700005
   10.78694534    3.91300011    1.92700005
   10.78805637    3.91300011    1.92700005
   10.78916740    3.91300011    1.92700005
   10.79000092    3.89400005    1.92700005
   10.79111195    3.89400005    1.92700005
   10.79194450    3.87400007    1.92700005
   10.79305553    3.87400007    1.94700003
   10.79416752    3.85500002    1.92700005
   10.79500008    3.85500002    1.92700005
   10.79611111    3.85500002    1.94700003
   10.79722309    3.83599997    1.92700005
   10.79805565    3.81599998    1.92700005
   10.79916668    3.81599998    1.94700003
   10.80000019    3.81599998    1.94700003
   10.80111122    3.79699993    1.94700003
   10.80222225    3.77800012    1.94700003
   10.80305576    3.77800012    1.94700003
   10.80416679    3.77800012    1.94700003
   10.80500031    3.75900006    1.94700003
   10.80611134    3.75900006    1.94700003
   10.80722237    3.75900006    1.94700003
   10.80805588    3.75900006    1.94700003
   10.80916691    3.75900006    1.94700003
   10.81000042    3.75900006    1.96599996
   10.81111145    3.73900008    1.96599996
   10.81194496    3.73900008    1.96599996
   10.81305599    3.73900008    1.96599996
   10.81416702    3.72000003    1.96599996
   10.81500053    3.72000003    1.96599996
   10.81611156    3.72000003    1.96599996
   10.81722260    3.72000003    1.96599996
   10.81805515    3.72000003    1.96599996
   10.81916618    3.70099998    1.96599996
   10.81999969    3.70099998    1.96599996
   10.82111073    3.70099998    1.96599996
   10.82222176    3.70099998    1.96599996
   10.82305527    3.70099998    1.96599996
   10.82416630    3.70099998    1.96599996
   10.82499981    3.70099998    1.96599996
   10.82611084    3.70099998    1.96599996
   10.82722187    3.68099999    1.96599996
   10.82805538    3.68099999    1.98500001
   10.82916641    3.68099999    1.96599996
   10.82999992    3.70099998    1.98500001
   10.83111095    3.68099999    1.98500001
   10.83194447    3.68099999    1.98500001
   10.83305550    3.68099999    1.98500001
   10.83416653    3.68099999    1.96599996
   10.83500004    3.68099999    1.98500001
   10.83611107    3.66199994    1.98500001
   10.83694458    3.66199994    1.98500001
   10.83805561    3.66199994    1.98500001
   10.83916664    3.64299989    1.98500001
   10.84000015    3.64299989    1.98500001
   10.84111118    3.64299989    2.00399995
   10.84194374    3.64299989    1.98500001
   10.84305477    3.64299989    2.00399995
   10.84416676    3.62400007    2.00399995
   10.84499931    3.62400007    1.98500001
   10.84611034    3.60400009    2.00399995
   10.84722233    3.62400007    2.00399995
   10.84805489    3.60400009    2.00399995
   10.84916592    3.60400009    2.00399995
   10.85000038    3.58500004    2.00399995
   10.85111141    3.60400009    2.00399995
   10.85222244    3.58500004    2.00399995
   10.85305595    3.58500004    2.00399995
   10.85416698    3.58500004    2.00399995
   10.85500050    3.58500004    2.00399995
   10.85611153    3.58500004    2.00399995
   10.85722256    3.58500004    2.00399995
   10.85805607    3.56599998    2.00399995
   10.85916710    3.58500004    2.00399995
   10.86000061    3.58500004    2.00399995
   10.86111164    3.56599998    2.00399995
   10.86194515    3.58500004    2.00399995
   10.86305618    3.58500004    2.00399995
   10.86416721    3.56599998    2.02399993
   10.86500072    3.56599998    2.00399995
   10.86611176    3.56599998    2.00399995
   10.86722279    3.58500004    2.00399995
   10.86805534    3.56599998    2.02399993
   10.86916637    3.56599998    2.02399993
   10.86999989    3.56599998    2.02399993
   10.87111092    3.54699993    2.02399993
   10.87222195    3.56599998    2.00399995
   10.87305546    3.54699993    2.00399995
   10.87416649    3.58500004    2.02399993
   10.87500000    3.54699993    2.00399995
   10.87611103    3.54699993    2.00399995
   10.87722206    3.54699993    2.02399993
   10.87805557    3.54699993    2.02399993
   10.87916660    3.52699995    2.02399993
   10.88000011    3.52699995    2.02399993
   10.88111115    3.52699995    2.02399993
   10.88222218    3.52699995    2.02399993
   10.88305569    3.52699995    2.02399993
   10.88416672    3.52699995    2.02399993
   10.88500023    3.50799990    2.02399993
   10.88611126    3.52699995    2.04299998
   10.88722229    3.52699995    2.04299998
   10.88805580    3.50799990    2.02399993
   10.88916683    3.50799990    2.02399993
   10.89000034    3.50799990    2.02399993
   10.89111137    3.50799990    2.02399993
   10.89222240    3.48900008    2.02399993
   10.89305496    3.48900008    2.04299998
   10.89416695    3.50799990    2.02399993
   10.89499950    3.48900008    2.04299998
   10.89611053    3.48900008    2.04299998
   10.89722252    3.48900008    2.02399993
   10.89805508    3.50799990    2.04299998
   10.89916611    3.50799990    2.04299998
   10.89999962    3.52699995    2.04299998
   10.90111065    3.50799990    2.04299998
   10.90222168    3.50799990    2.04299998
   10.90305519    3.50799990    2.04299998
   10.90416622    3.52699995    2.02399993
   10.90527725    3.50799990    2.04299998
   10.90611076    3.52699995    2.04299998
   10.90722179    3.50799990    2.04299998
   10.90805531    3.50799990    2.04299998
   10.90916634    3.52699995    2.04299998
   10.90999985    3.50799990    2.04299998
   10.91111088    3.50799990    2.04299998
   10.91222191    3.50799990    2.04299998
   10.91305542    3.50799990    2.06200004
   10.91416645    3.50799990    2.04299998
   10.91499996    3.52699995    2.06200004
   10.91611099    3.50799990    2.04299998
   10.91722298    3.50799990    2.04299998
   10.91805553    3.50799990    2.04299998
   10.91916656    3.52699995    2.04299998
   10.92000008    3.52699995    2.06200004
   10.92111111    3.50799990    2.06200004
   10.92222214    3.50799990    2.04299998
   10.92305565    3.52699995    2.04299998
   10.92416668    3.52699995    2.04299998
   10.92500019    3.52699995    2.06200004
   10.92611122    3.52699995    2.06200004
   10.92722225    3.52699995    2.06200004
   10.92805576    3.52699995    2.06200004
   10.92916679    3.52699995    2.06200004
   10.93000031    3.52699995    2.06200004
   10.93111134    3.52699995    2.06200004
   10.93222237    3.52699995    2.06200004
   10.93305588    3.52699995    2.06200004
   10.93416691    3.52699995    2.06200004
   10.93500042    3.52699995    2.06200004
   10.93611145    3.52699995    2.06200004
   10.93694496    3.54699993    2.06200004
   10.93805599    3.54699993    2.06200004
   10.93916702    3.54699993    2.06200004
   10.94000053    3.52699995    2.06200004
   10.94111156    3.52699995    2.06200004
   10.94194412    3.52699995    2.06200004
   10.94305515    3.52699995    2.06200004
   10.94416714    3.52699995    2.06200004
   10.94499969    3.54699993    2.08100009
   10.94611073    3.52699995    2.08100009
   10.94694424    3.52699995    2.06200004
   10.94805527    3.52699995    2.08100009
   10.94916630    3.50799990    2.08100009
   10.94999981    3.52699995    2.06200004
   10.95111084    3.50799990    2.08100009
   10.95194435    3.52699995    2.08100009
   10.95305538    3.52699995    2.08100009
   10.95416641    3.52699995    2.08100009
   10.95499992    3.52699995    2.08100009
   10.95611095    3.50799990    2.08100009
   10.95694447    3.50799990    2.10100007
   10.95805550    3.50799990    2.08100009
   10.95888901    3.50799990    2.08100009
   10.96000004    3.50799990    2.08100009
   10.96111107    3.50799990    2.08100009
   10.96194458    3.48900008    2.08100009
   10.96305561    3.48900008    2.08100009
   10.96416664    3.48900008    2.10100007
   10.96500015    3.48900008    2.08100009
   10.96611118    3.48900008    2.08100009
   10.96694374    3.48900008    2.08100009
   10.96805477    3.48900008    2.08100009
   10.96916580    3.46900010    2.08100009
   10.96999931    3.48900008    2.08100009
   10.97111034    3.46900010    2.10100007
   10.97222137    3.46900010    2.10100007
   10.97305489    3.46900010    2.08100009
   10.97416592    3.46900010    2.08100009
   10.97499943    3.46900010    2.10100007
   10.97611046    3.46900010    2.10100007
   10.97722149    3.46900010    2.10100007
   10.97805500    3.45000005    2.10100007
   10.97916603    3.43099999    2.10100007
   10.98027706    3.45000005    2.10100007
   10.98111057    3.43099999    2.10100007
   10.98222160    3.45000005    2.10100007
   10.98305511    3.43099999    2.10100007
   10.98416710    3.43099999    2.10100007
   10.98527813    3.43099999    2.10100007
   10.98611164    3.41199994    2.10100007
   10.98722267    3.41199994    2.10100007
   10.98805618    3.41199994    2.11999989
   10.98916721    3.39199996    2.10100007
   10.99027824    3.39199996    2.10100007
   10.99111176    3.39199996    2.11999989
   10.99222279    3.39199996    2.10100007
   10.99305534    3.39199996    2.10100007
   10.99416733    3.39199996    2.11999989
   10.99527836    3.39199996    2.11999989
   10.99611092    3.39199996    2.11999989
   10.99722290    3.39199996    2.10100007
   10.99805546    3.39199996    2.11999989
   10.99916649    3.39199996    2.11999989
   11.00027752    3.37299991    2.11999989
   11.00111103    3.37299991    2.11999989
   11.00222206    3.37299991    2.11999989
   11.00305557    3.37299991    2.11999989
   11.00416660    3.37299991    2.11999989
   11.00500011    3.37299991    2.13899994
   11.00611115    3.37299991    2.11999989
   11.00694466    3.35400009    2.11999989
   11.00805569    3.37299991    2.13899994
   11.00916672    3.35400009    2.11999989
   11.01027775    3.37299991    2.11999989
   11.01111126    3.35400009    2.13899994
   11.01222229    3.35400009    2.13899994
   11.01305580    3.37299991    2.11999989
   11.01416683    3.35400009    2.13899994
   11.01500034    3.35400009    2.13899994
   11.01611137    3.35400009    2.11999989
   11.01722240    3.35400009    2.11999989
   11.01805496    3.33400011    2.11999989
   11.01916599    3.33400011    2.11999989
   11.01999950    3.33400011    2.11999989
   11.02111053    3.31500006    2.13899994
   11.02194405    3.31500006    2.13899994
   11.02305508    3.33400011    2.13899994
   11.02416611    3.33400011    2.13899994
   11.02499962    3.31500006    2.11999989
   11.02611065    3.33400011    2.13899994
   11.02722168    3.33400011    2.13899994
   11.02805519    3.35400009    2.13899994
   11.02916622    3.31500006    2.13899994
   11.02999973    3.33400011    2.13899994
   11.03111076    3.33400011    2.13899994
   11.03194427    3.33400011    2.13899994
   11.03305531    3.33400011    2.15899992
   11.03416729    3.31500006    2.15899992
   11.03500080    3.33400011    2.15899992
   11.03611183    3.33400011    2.13899994
   11.03694534    3.33400011    2.13899994
   11.03805637    3.33400011    2.13899994
   11.03916740    3.31500006    2.13899994
   11.04000092    3.31500006    2.13899994
   11.04111195    3.29600000    2.15899992
   11.04194450    3.31500006    2.15899992
   11.04305553    3.31500006    2.15899992
   11.04416752    3.27699995    2.15899992
   11.04500008    3.27699995    2.17799997
   11.04611111    3.25699997    2.15899992
   11.04694462    3.25699997    2.17799997
   11.04805565    3.23799992    2.17799997
   11.04916668    3.23799992    2.15899992
   11.05000019    3.21900010    2.15899992
   11.05111122    3.21900010    2.15899992
   11.05194473    3.21900010    2.17799997
   11.05305576    3.20000005    2.17799997
   11.05416679    3.18000007    2.17799997
   11.05500031    3.18000007    2.17799997
   11.05611134    3.16100001    2.17799997
   11.05722237    3.18000007    2.17799997
   11.05805588    3.14199996    2.17799997
   11.05916691    3.14199996    2.17799997
   11.06000042    3.16100001    2.17799997
   11.06111145    3.14199996    2.17799997
   11.06194496    3.12199998    2.17799997
   11.06305599    3.12199998    2.17799997
   11.06388950    3.12199998    2.17799997
   11.06500053    3.10299993    2.17799997
   11.06611156    3.10299993    2.17799997
   11.06694412    3.08400011    2.17799997
   11.06805515    3.08400011    2.17799997
   11.06888866    3.08400011    2.17799997
   11.06999969    3.08400011    2.17799997
   11.07111073    3.08400011    2.17799997
   11.07194424    3.06500006    2.17799997
   11.07305527    3.06500006    2.17799997
   11.07388878    3.06500006    2.19700003
   11.07499981    3.06500006    2.17799997
   11.07583332    3.06500006    2.17799997
   11.07694435    3.06500006    2.19700003
   11.07805538    3.06500006    2.19700003
   11.07888889    3.06500006    2.17799997
   11.07999992    3.04500008    2.19700003
   11.08111095    3.06500006    2.19700003
   11.08194447    3.04500008    2.17799997
   11.08305550    3.06500006    2.19700003
   11.08388901    3.06500006    2.19700003
   11.08500004    3.06500006    2.19700003
   11.08611107    3.04500008    2.17799997
   11.08694458    3.04500008    2.19700003
   11.08805561    3.04500008    2.19700003
   11.08916664    3.04500008    2.19700003
   11.09000015    3.04500008    2.19700003
   11.09111118    3.04500008    2.19700003
   11.09194374    3.04500008    2.19700003
   11.09305477    3.02600002    2.19700003
   11.09416676    3.02600002    2.19700003
   11.09499931    3.02600002    2.19700003
   11.09611034    3.02600002    2.19700003
   11.09694386    3.02600002    2.19700003
   11.09805489    3.02600002    2.19700003
   11.09888840    3.02600002    2.19700003
   11.10000038    3.02600002    2.19700003
   11.10111141    3.02600002    2.21600008
   11.10194492    3.02600002    2.21600008
   11.10305595    3.02600002    2.21600008
   11.10388947    3.02600002    2.21600008
   11.10500050    3.00699997    2.21600008
   11.10611153    3.02600002    2.21600008
   11.10694504    3.02600002    2.19700003
   11.10805607    3.02600002    2.21600008
   11.10888958    2.98699999    2.21600008
   11.11000061    3.02600002    2.21600008
