    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97805500    2.08100009    2.31299996
   11.97999954    2.06200004    2.31299996
   11.98055553    2.04299998    2.31299996
   11.98111057    2.04299998    2.31299996
   11.98305511    2.00399995    2.31299996
   11.98361111    2.00399995    2.31299996
   11.98416710    2.00399995    2.31299996
   11.98611164    2.00399995    2.31299996
   11.99000072    2.02399993    2.31299996
   11.99166679    2.02399993    2.33200002
   11.99194431    2.02399993    2.31299996
   11.99361134    2.04299998    2.31299996
   11.99527836    2.02399993    2.31299996
   11.99694443    2.02399993    2.31299996
   11.99833393    2.04299998    2.31299996
   12.00000000    2.04299998    2.31299996
   12.00166702    2.04299998    2.31299996
   12.00333309    2.04299998    2.33200002
   12.00500011    2.04299998    2.31299996
   12.00666714    2.04299998    2.31299996
   12.00833321    2.06200004    2.31299996
   12.01000023    2.06200004    2.31299996
   12.01166630    2.08100009    2.33200002
   12.01305580    2.06200004    2.33200002
   12.01472187    2.06200004    2.33200002
   12.01638889    2.04299998    2.31299996
   12.01805496    2.04299998    2.31299996
   12.01972198    2.06200004    2.33200002
   12.02138901    2.08100009    2.33200002
   12.02305508    2.08100009    2.33200002
   12.02472210    2.10100007    2.33200002
   12.02638817    2.08100009    2.33200002
   12.02805519    2.10100007    2.33200002
   12.02944374    2.08100009    2.33200002
   12.03138828    2.08100009    2.33200002
   12.03388977    2.08100009    2.33200002
   12.03416729    2.08100009    2.31299996
   12.03472233    2.10100007    2.33200002
   12.03972244    2.10100007    2.33200002
   12.04194450    2.10100007    2.33200002
   12.04222298    2.10100007    2.33200002
   12.04416752    2.10100007    2.33200002
   12.04722309    2.10100007    2.33200002
   12.04888916    2.11999989    2.33200002
   12.05055618    2.10100007    2.33200002
   12.05222225    2.10100007    2.33200002
   12.05388927    2.10100007    2.35100007
   12.05722237    2.10100007    2.33200002
   12.05749989    2.08100009    2.35100007
   12.05805588    2.08100009    2.35100007
   12.05833340    2.10100007    2.35100007
   12.05888939    2.10100007    2.35100007
   12.05944443    2.08100009    2.35100007
   12.05972195    2.10100007    2.35100007
   12.06027794    2.08100009    2.35100007
   12.06055546    2.08100009    2.35100007
   12.06111145    2.08100009    2.35100007
   12.06166649    2.08100009    2.35100007
   12.06194496    2.08100009    2.35100007
   12.06250000    2.08100009    2.33200002
   12.06277752    2.08100009    2.35100007
   12.06333351    2.08100009    2.35100007
   12.06361103    2.08100009    2.35100007
   12.06416702    2.06200004    2.35100007
   12.06444454    2.08100009    2.35100007
   12.06500053    2.06200004    2.35100007
   12.06527805    2.06200004    2.35100007
   12.06583309    2.08100009    2.35100007
   12.06611156    2.08100009    2.35100007
   12.06666660    2.08100009    2.35100007
   12.06722260    2.08100009    2.35100007
   12.06750011    2.08100009    2.35100007
   12.06805515    2.08100009    2.35100007
   12.06833363    2.08100009    2.35100007
   12.07333374    2.06200004    2.35100007
   12.07444477    2.06200004    2.35100007
   12.07611084    2.04299998    2.35100007
   12.07777786    2.02399993    2.35100007
   12.07944393    2.00399995    2.35100007
   12.08111095    2.02399993    2.35100007
   12.08277798    2.02399993    2.37100005
   12.08444405    2.02399993    2.35100007
   12.08611107    2.02399993    2.35100007
   12.08777714    2.00399995    2.35100007
   12.08944416    2.02399993    2.37100005
   12.09083271    2.02399993    2.35100007
   12.09249973    2.02399993    2.35100007
   12.09416676    2.02399993    2.37100005
   12.09583282    2.00399995    2.37100005
   12.09749985    2.02399993    2.37100005
   12.09916592    2.02399993    2.37100005
   12.10083389    2.02399993    2.37100005
   12.10249996    2.02399993    2.37100005
   12.10416698    2.02399993    2.37100005
   12.10555553    2.04299998    2.37100005
   12.10722256    2.02399993    2.37100005
   12.10888958    2.02399993    2.37100005
   12.11055565    2.02399993    2.39000010
   12.11222267    2.02399993    2.37100005
   12.11388969    2.02399993    2.37100005
   12.11416721    2.02399993    2.37100005
   12.11472225    2.04299998    2.37100005
   12.11500072    2.02399993    2.37100005
   12.11555576    2.02399993    2.37100005
   12.11583328    2.04299998    2.37100005
   12.11638927    2.04299998    2.39000010
   12.11666679    2.04299998    2.39000010
   12.11722279    2.04299998    2.37100005
   12.11750031    2.00399995    2.37100005
   12.11805534    2.04299998    2.37100005
   12.11833382    2.04299998    2.37100005
   12.11888885    2.02399993    2.37100005
   12.11916637    2.04299998    2.37100005
   12.11972237    2.02399993    2.37100005
   12.12027836    2.04299998    2.37100005
   12.12055588    2.02399993    2.37100005
   12.12111092    2.02399993    2.37100005
   12.12138939    2.02399993    2.39000010
   12.12194443    2.02399993    2.37100005
   12.12222195    2.02399993    2.37100005
   12.12277794    2.02399993    2.37100005
   12.12333393    2.00399995    2.37100005
   12.12361145    1.98500001    2.37100005
   12.12416649    2.00399995    2.37100005
   12.12444496    2.00399995    2.37100005
   12.12500000    2.02399993    2.37100005
   12.12750053    2.00399995    2.37100005
   12.12944412    2.00399995    2.37100005
   12.12972260    2.00399995    2.37100005
   12.13194466    2.02399993    2.39000010
   12.13361073    2.02399993    2.39000010
   12.13666630    2.42799997    2.39000010
   12.13694477    2.77500010    2.37100005
   12.13749981    2.81399989    2.39000010
   12.13972187    4.26000023    2.37100005
   12.14000034    4.26000023    2.37100005
   12.14055538    4.83799982    2.39000010
   12.14277744    4.91499996    2.39000010
   12.14305496    4.91499996    2.39000010
   12.14361095    4.91499996    2.39000010
   12.14555550    4.91499996    2.39000010
   12.14611053    4.91499996    2.39000010
   12.14666653    4.91499996    2.39000010
   12.14861107    4.91499996    2.39000010
   12.14916611    4.91499996    2.39000010
   12.14944458    4.91499996    2.37100005
   12.15166664    4.91499996    2.39000010
   12.15194416    4.91499996    2.39000010
   12.15249920    4.91499996    2.39000010
   12.15694427    4.91499996    2.39000010
   12.15722179    4.91499996    2.39000010
   12.15777779    4.91499996    2.39000010
   12.15972137    4.91499996    2.39000010
   12.16027737    4.91499996    2.39000010
   12.16083336    4.91499996    2.39000010
   12.16277695    4.91499996    2.39000010
   12.16333294    4.91499996    2.39000010
   12.16361046    4.91499996    2.39000010
   12.16583252    4.91499996    2.39000010
   12.16638851    4.91499996    2.39000010
   12.16666698    4.91499996    2.39000010
   12.16888905    4.91499996    2.39000010
   12.16916656    4.91499996    2.39000010
   12.16972256    4.91499996    2.39000010
   12.17194462    4.91499996    2.39000010
   12.17222214    4.91499996    2.39000010
   12.17277813    4.91499996    2.39000010
   12.17472267    4.91499996    2.39000010
   12.17694473    4.91499996    2.39000010
   12.17888927    4.91499996    2.39000010
   12.17972279    4.91499996    2.39000010
   12.18277836    4.91499996    2.40899992
   12.18333340    4.91499996    2.39000010
   12.18361092    4.91499996    2.40899992
   12.18555546    4.91499996    2.39000010
   12.18583298    4.91499996    2.39000010
   12.18638897    4.91499996    2.39000010
   12.18750000    4.91499996    2.39000010
   12.18916702    4.91499996    2.39000010
   12.18972206    4.91499996    2.39000010
   12.19000053    4.91499996    2.40899992
   12.19250011    4.91499996    2.40899992
   12.19333363    4.91499996    2.40899992
   12.19583321    4.91499996    2.39000010
   12.19861126    4.91499996    2.40899992
   12.20166683    4.91499996    2.40899992
   12.20222187    4.91499996    2.40899992
   12.20249939    4.91499996    2.40899992
   12.20305538    4.91499996    2.40899992
   12.20333290    4.91499996    2.40899992
   12.20388889    4.91499996    2.40899992
   12.20444393    4.91499996    2.40899992
   12.20472240    4.91499996    2.40899992
   12.20527744    4.91499996    2.40899992
   12.20555496    4.91499996    2.40899992
   12.20611095    4.91499996    2.40899992
   12.20638847    4.91499996    2.40899992
   12.20694447    4.91499996    2.40899992
   12.20722198    4.91499996    2.39000010
   12.20777798    4.91499996    2.40899992
   12.20805550    4.91499996    2.40899992
   12.20861053    4.91499996    2.40899992
   12.20916653    4.91499996    2.40899992
   12.20944405    4.91499996    2.39000010
   12.21000004    4.91499996    2.39000010
   12.21027756    4.91499996    2.40899992
   12.21083355    4.91499996    2.40899992
   12.21111107    4.91499996    2.40899992
   12.21166611    4.91499996    2.39000010
   12.21222210    4.91499996    2.39000010
   12.21249962    4.91499996    2.39000010
   12.21305561    4.91499996    2.39000010
   12.21611118    4.91499996    2.40899992
   12.21694374    4.91499996    2.40899992
   12.21916580    4.91499996    2.40899992
   12.22055531    4.91499996    2.40899992
   12.22388840    4.91499996    2.40899992
   12.22416592    4.91499996    2.40899992
   12.22472191    4.91499996    2.40899992
   12.22694397    2.67899990    2.40899992
   12.22722149    2.69799995    2.40899992
   12.22777748    2.69799995    2.40899992
   12.22972202    1.46500003    2.40899992
   12.23027706    1.21399999    2.40899992
   12.23083305    1.05999994    2.40899992
   12.23277760    0.75099999    2.40899992
   12.23333359    0.73199999    2.40899992
   12.23361111    0.75099999    2.42799997
   12.23583317    0.77100003    2.42799997
   12.23638916    0.77100003    2.42799997
   12.23666668    0.79000002    2.42799997
   12.23888874    0.90600002    2.44799995
   12.23916721    0.94400001    2.42799997
   12.23972225    0.96300000    2.42799997
   12.24194431    1.05999994    2.44799995
   12.24222279    1.07900000    2.44799995
   12.24277782    1.07900000    2.42799997
   12.24472237    1.23300004    2.44799995
   12.24527836    1.19500005    2.44799995
   12.24583340    1.25300002    2.44799995
   12.24777794    1.42600000    2.44799995
   12.24833393    1.42600000    2.44799995
   12.24861145    1.48399997    2.44799995
   12.25083351    1.61899996    2.42799997
   12.25138855    1.61899996    2.44799995
   12.25166702    1.60000002    2.44799995
   12.25388908    1.81200004    2.42799997
   12.25444412    1.85000002    2.44799995
   12.25472260    1.86899996    2.44799995
   12.25694466    1.86899996    2.44799995
   12.25722218    1.90799999    2.42799997
   12.25777817    1.86899996    2.44799995
   12.26000023    2.21600008    2.44799995
   12.26027775    2.17799997    2.44799995
   12.26083374    2.17799997    2.44799995
   12.26277733    2.19700003    2.44799995
   12.26527786    2.19700003    2.44799995
   12.26638889    2.19700003    2.46700001
   12.26805496    2.21600008    2.44799995
   12.26888847    2.19700003    2.44799995
   12.27166653    2.23600006    2.44799995
   12.27194405    2.21600008    2.44799995
   12.27250004    2.19700003    2.44799995
   12.27444458    2.19700003    2.44799995
   12.27611065    2.19700003    2.44799995
   12.27805519    2.23600006    2.44799995
   12.27888870    2.21600008    2.44799995
   12.28194427    2.25500011    2.46700001
   12.28222179    2.31299996    2.46700001
   12.28277779    2.29399991    2.44799995
   12.28305531    2.29399991    2.44799995
   12.28361130    2.27399993    2.44799995
   12.28388977    2.27399993    2.46700001
   12.28444481    2.27399993    2.46700001
   12.28500080    2.27399993    2.46700001
   12.28527832    2.29399991    2.46700001
   12.28583336    2.23600006    2.46700001
   12.28611183    2.29399991    2.46700001
   12.28666687    2.27399993    2.44799995
   12.28722286    2.27399993    2.46700001
   12.28750038    2.25500011    2.44799995
   12.28805637    2.29399991    2.44799995
   12.28833389    2.27399993    2.46700001
   12.28888893    2.27399993    2.44799995
   12.28916740    2.25500011    2.44799995
   12.28972244    2.23600006    2.44799995
   12.29000092    2.25500011    2.46700001
   12.29055595    2.27399993    2.44799995
   12.29111195    2.27399993    2.46700001
   12.29138947    2.29399991    2.44799995
   12.29194450    2.29399991    2.46700001
   12.29222298    2.29399991    2.44799995
   12.29277802    2.25500011    2.46700001
   12.29305553    2.25500011    2.46700001
   12.29555607    2.27399993    2.46700001
   12.29666710    2.29399991    2.46700001
   12.29972267    2.23600006    2.46700001
   12.30083370    2.19700003    2.44799995
   12.30416679    0.46200001    2.44799995
   12.30444431    0.46200001    2.44799995
   12.30500031    0.46200001    2.42799997
   12.30694485    0.46200001    2.44799995
   12.30749989    0.46200001    2.44799995
   12.30777836    0.46200001    2.44799995
   12.31000042    0.46200001    2.44799995
   12.31055546    0.46200001    2.44799995
   12.31083393    0.46200001    2.44799995
   12.31305599    0.48100001    2.44799995
   12.31333351    0.48100001    2.46700001
   12.31388950    0.48100001    2.44799995
   12.31611156    0.50099999    2.44799995
   12.31638908    0.50099999    2.44799995
   12.31694412    0.51999998    2.44799995
   12.31888866    0.51999998    2.44799995
   12.31944466    0.51999998    2.44799995
   12.31999969    0.50099999    2.46700001
   12.32194424    0.48100001    2.44799995
   12.32250023    0.48100001    2.44799995
   12.32277775    0.48100001    2.44799995
   12.32499981    0.50099999    2.44799995
   12.32527733    0.50099999    2.44799995
   12.32583332    0.50099999    2.46700001
   12.32805538    0.51999998    2.46700001
   12.32833290    0.51999998    2.46700001
   12.32888889    0.53899997    2.46700001
   12.33083344    0.55900002    2.44799995
   12.33138847    0.55900002    2.46700001
   12.33166695    0.55900002    2.46700001
   12.33388901    0.53899997    2.46700001
   12.33444405    0.53899997    2.46700001
   12.33472157    0.53899997    2.46700001
   12.33694458    0.53899997    2.46700001
   12.33888817    0.53899997    2.46700001
   12.34027767    0.53899997    2.46700001
   12.34111118    0.53899997    2.46700001
   12.34388828    0.53899997    2.46700001
   12.34416676    0.53899997    2.46700001
   12.34472179    0.53899997    2.46700001
   12.34694386    0.53899997    2.46700001
   12.34972191    0.53899997    2.46700001
   12.35111141    0.53899997    2.46700001
   12.35416698    0.53899997    2.46700001
   12.35444450    0.53899997    2.48600006
   12.35500050    0.53899997    2.48600006
   12.35527802    0.53899997    2.46700001
   12.35583401    0.53899997    2.46700001
   12.35638905    0.53899997    2.46700001
   12.35666752    0.53899997    2.46700001
   12.35722256    0.53899997    2.48600006
   12.35750008    0.53899997    2.46700001
   12.35805607    0.53899997    2.46700001
   12.35833359    0.53899997    2.48600006
   12.35888958    0.53899997    2.46700001
   12.35944462    0.53899997    2.46700001
   12.35972214    0.53899997    2.48600006
   12.36027813    0.53899997    2.46700001
   12.36083412    0.53899997    2.46700001
   12.36111164    0.53899997    2.46700001
   12.36166668    0.53899997    2.46700001
   12.36194515    0.53899997    2.46700001
   12.36250019    0.53899997    2.46700001
   12.36277771    0.53899997    2.46700001
   12.36333370    0.53899997    2.46700001
   12.36361122    0.53899997    2.48600006
   12.36416721    0.53899997    2.48600006
   12.36444473    0.53899997    2.46700001
   12.36500072    0.53899997    2.46700001
   12.36555576    0.53899997    2.46700001
   12.36750031    0.53899997    2.48600006
   12.36916637    0.53899997    2.48600006
   12.37083340    0.53899997    2.48600006
   12.37305546    0.53899997    2.48600006
   12.37833309    0.51999998    2.48600006
   12.38083363    0.51999998    2.48600006
   12.38138866    0.51999998    2.48600006
   12.38166714    0.51999998    2.46700001
   12.38222218    0.51999998    2.46700001
   12.38249969    0.51999998    2.46700001
   12.38305569    0.51999998    2.46700001
   12.38333321    0.51999998    2.48600006
   12.38388920    0.51999998    2.48600006
   12.38416672    0.51999998    2.48600006
   12.38472176    0.51999998    2.48600006
   12.38527775    0.51999998    2.46700001
   12.38555527    0.51999998    2.46700001
   12.38611126    0.51999998    2.48600006
   12.38638878    0.51999998    2.48600006
   12.38694477    0.51999998    2.48600006
   12.38722229    0.51999998    2.46700001
   12.38777733    0.51999998    2.46700001
   12.38805580    0.51999998    2.46700001
   12.38861084    0.51999998    2.48600006
   12.38888836    0.51999998    2.46700001
   12.38944435    0.51999998    2.48600006
   12.39000034    0.51999998    2.48600006
   12.39027786    0.51999998    2.46700001
   12.39083290    0.51999998    2.48600006
   12.39111137    0.51999998    2.46700001
   12.39166641    0.51999998    2.46700001
   12.39194393    0.51999998    2.46700001
   12.39444447    0.51999998    2.46700001
   12.39499950    0.51999998    2.48600006
   12.39555550    0.51999998    2.48600006
   12.39583302    0.51999998    2.48600006
   12.39638901    0.51999998    2.48600006
   12.39666653    0.51999998    2.48600006
   12.39722252    0.51999998    2.48600006
   12.39750004    0.53899997    2.48600006
   12.39805508    0.51999998    2.48600006
   12.39861107    0.51999998    2.48600006
   12.39888859    0.51999998    2.48600006
   12.39944458    0.51999998    2.48600006
   12.39972210    0.51999998    2.48600006
   12.40027714    0.51999998    2.48600006
   12.40166664    0.51999998    2.48600006
   12.40388870    0.51999998    2.48600006
   12.40527725    0.51999998    2.48600006
   12.40583324    0.50099999    2.48600006
   12.40638828    0.51999998    2.48600006
   12.40777779    0.51999998    2.48600006
   12.40999985    0.50099999    2.48600006
   12.41166592    0.50099999    2.48600006
   12.41416645    0.51999998    2.48600006
   12.41611099    0.51999998    2.48600006
   12.41861153    0.51999998    2.48600006
   12.42138958    0.50099999    2.48600006
   12.42416668    0.50099999    2.48600006
   12.42527771    0.50099999    2.48600006
   12.42722225    0.50099999    2.48600006
   12.42750072    0.50099999    2.48600006
   12.42805576    0.50099999    2.48600006
   12.43055630    0.50099999    2.48600006
   12.43305588    0.50099999    2.48600006
   12.43444443    0.50099999    2.48600006
   12.43611145    0.50099999    2.48600006
   12.43638897    0.50099999    2.48600006
   12.43694496    0.50099999    2.48600006
   12.43722248    0.50099999    2.48600006
   12.43777752    0.50099999    2.48600006
   12.43805599    0.48100001    2.48600006
   12.43861103    0.48100001    2.48600006
   12.43888855    0.50099999    2.48600006
   12.43944454    0.50099999    2.48600006
   12.43972206    0.50099999    2.48600006
   12.44027805    0.50099999    2.48600006
   12.44083309    0.50099999    2.50600004
   12.44111156    0.50099999    2.48600006
   12.44166660    0.50099999    2.48600006
   12.44194412    0.50099999    2.48600006
   12.44250011    0.50099999    2.48600006
   12.44277763    0.48100001    2.50600004
   12.44333363    0.50099999    2.48600006
   12.44388866    0.50099999    2.50600004
   12.44416714    0.50099999    2.48600006
   12.44472218    0.50099999    2.50600004
   12.44499969    0.50099999    2.48600006
   12.44555569    0.50099999    2.48600006
   12.44583321    0.48100001    2.48600006
   12.44638920    0.48100001    2.50600004
   12.44666672    0.50099999    2.48600006
   12.44722271    0.48100001    2.48600006
   12.45111084    0.48100001    2.50600004
   12.45277786    0.48100001    2.48600006
   12.45444393    0.50099999    2.48600006
   12.45611095    0.50099999    2.50600004
   12.45777798    0.50099999    2.48600006
   12.45944405    0.50099999    2.48600006
   12.46500015    0.48100001    2.50600004
   12.46666622    0.48100001    2.48600006
   12.46861076    0.48100001    2.50600004
   12.47027779    0.48100001    2.50600004
   12.47249985    0.50099999    2.50600004
   12.47416592    0.48100001    2.50600004
   12.47555542    0.48100001    2.50600004
   12.47722149    0.48100001    2.50600004
   12.47861099    0.48100001    2.50600004
   12.47999954    0.48100001    2.50600004
   12.48166656    0.48100001    2.50600004
   12.48333359    0.48100001    2.50600004
   12.48416710    0.50099999    2.48600006
   12.48611164    0.48100001    2.50600004
   12.48777771    0.46200001    2.50600004
   12.48944473    0.44299999    2.52500010
   12.49111176    0.42399999    2.50600004
   12.49277782    0.44299999    2.48600006
   12.49444485    0.44299999    2.50600004
   12.49611092    0.44299999    2.50600004
   12.49777794    0.44299999    2.50600004
   12.49944496    0.44299999    2.50600004
   12.50111103    0.44299999    2.48600006
   12.50277805    0.44299999    2.50600004
   12.50444412    0.44299999    2.48600006
   12.50611115    0.44299999    2.48600006
   12.50777817    0.44299999    2.48600006
   12.50944424    0.44299999    2.48600006
   12.51111126    0.44299999    2.50600004
   12.51277733    0.44299999    2.48600006
   12.51361084    0.44299999    2.48600006
   12.51527786    0.44299999    2.48600006
   12.51694393    0.44299999    2.48600006
   12.51861095    0.44299999    2.48600006
   12.52027798    0.46200001    2.48600006
   12.52194405    0.44299999    2.48600006
   12.52361107    0.44299999    2.50600004
   12.52527714    0.44299999    2.50600004
   12.52722168    0.46200001    2.50600004
   12.52888870    0.46200001    2.48600006
   12.53055573    0.46200001    2.50600004
   12.53222179    0.44299999    2.50600004
   12.53388977    0.44299999    2.50600004
   12.53555584    0.44299999    2.48600006
   12.53722286    0.44299999    2.50600004
   12.53888893    0.44299999    2.50600004
   12.54055595    0.44299999    2.50600004
   12.54222298    0.44299999    2.50600004
   12.54388905    0.44299999    2.50600004
   12.54555607    0.44299999    2.52500010
   12.54722309    0.44299999    2.50600004
   12.54888916    0.44299999    2.50600004
   12.55055618    0.44299999    2.50600004
   12.55222225    0.44299999    2.50600004
   12.55388927    0.44299999    2.50600004
   12.55555534    0.44299999    2.50600004
   12.55722237    0.42399999    2.50600004
   12.55916691    0.44299999    2.50600004
   12.56083393    0.42399999    2.50600004
   12.56250000    0.42399999    2.50600004
   12.56416702    0.42399999    2.50600004
   12.56583309    0.42399999    2.50600004
   12.56750011    0.42399999    2.50600004
   12.56916618    0.42399999    2.52500010
   12.57083321    0.42399999    2.50600004
   12.57250023    0.42399999    2.52500010
   12.57416630    0.42399999    2.52500010
   12.57583332    0.42399999    2.52500010
   12.57750034    0.42399999    2.50600004
   12.57916641    0.42399999    2.50600004
   12.58083344    0.42399999    2.52500010
   12.58249950    0.42399999    2.52500010
   12.58416653    0.42399999    2.52500010
   12.58638859    0.42399999    2.52500010
   12.58694458    0.42399999    2.54399991
   12.58861065    0.42399999    2.52500010
   12.58888817    0.42399999    2.52500010
   12.59055519    0.42399999    2.52500010
   12.59222221    0.42399999    2.52500010
   12.59388828    0.42399999    2.52500010
   12.59555531    0.42399999    2.52500010
   12.59722233    0.42399999    2.52500010
   12.59777737    0.42399999    2.52500010
   12.59833336    0.42399999    2.52500010
   12.59888840    0.42399999    2.52500010
   12.59972191    0.42399999    2.52500010
   12.60027790    0.42399999    2.52500010
   12.60111141    0.42399999    2.52500010
   12.60194492    0.42399999    2.52500010
   12.60249996    0.42399999    2.52500010
   12.60333347    0.42399999    2.52500010
   12.60388947    0.42399999    2.52500010
   12.60472298    0.42399999    2.52500010
   12.60555553    0.42399999    2.52500010
   12.60611153    0.42399999    2.52500010
   12.60694504    0.42399999    2.52500010
   12.60750008    0.42399999    2.52500010
   12.60833359    0.42399999    2.52500010
   12.60916710    0.42399999    2.52500010
   12.60972214    0.42399999    2.52500010
   12.61055565    0.42399999    2.52500010
   12.61111164    0.42399999    2.52500010
   12.61194515    0.42399999    2.52500010
   12.61250019    0.42399999    2.54399991
   12.61333370    0.42399999    2.52500010
   12.61416721    0.42399999    2.52500010
   12.61472225    0.42399999    2.52500010
   12.61555576    0.42399999    2.52500010
   12.61611176    0.42399999    2.52500010
   12.61694431    0.42399999    2.52500010
   12.61777782    0.42399999    2.52500010
   12.61833382    0.42399999    2.52500010
   12.61916637    0.42399999    2.52500010
   12.61999989    0.42399999    2.52500010
   12.62055588    0.42399999    2.52500010
   12.62138939    0.42399999    2.52500010
   12.62194443    0.42399999    2.54399991
   12.62277794    0.42399999    2.52500010
   12.62361145    0.42399999    2.50600004
   12.62416649    0.42399999    2.52500010
   12.62500000    0.42399999    2.52500010
   12.62555599    0.42399999    2.52500010
   12.62638855    0.42399999    2.52500010
   12.62694454    0.42399999    2.52500010
   12.62916660    0.42399999    2.54399991
   12.62944412    0.42399999    2.54399991
   12.63000011    0.42399999    2.52500010
   12.63055611    0.42399999    2.54399991
   12.63166714    0.42399999    2.54399991
   12.63222218    0.42399999    2.52500010
   12.63305569    0.42399999    2.54399991
   12.63361073    0.42399999    2.54399991
   12.63611126    0.42399999    2.54399991
   12.63666630    0.42399999    2.52500010
   12.63694477    0.42399999    2.52500010
   12.63749981    0.42399999    2.52500010
   12.63833332    0.42399999    2.52500010
