    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80972195    4.91499996    0.38499999
   12.81083393    4.91499996    0.36600000
   12.81194496    4.91499996    0.34599999
   12.81305599    4.91499996    0.36600000
   12.81388950    4.91499996    0.38499999
   12.81500053    4.91499996    0.40400001
   12.81611156    4.91499996    0.42399999
   12.81722260    4.91499996    0.46200001
   12.81833363    4.91499996    0.50099999
   12.81944466    4.91499996    0.51999998
   12.82055569    4.91499996    0.46200001
   12.82166672    4.91499996    0.40400001
   12.82277775    4.91499996    0.36600000
   12.82388878    4.91499996    0.28900000
   12.82499981    4.91499996    0.23100001
   12.82611084    4.91499996    0.19200000
   12.82722187    4.91499996    0.17299999
   12.82805538    4.91499996    0.17299999
   12.82916641    4.91499996    0.19200000
   12.83027744    4.91499996    0.25000000
   12.83138847    4.91499996    0.28900000
   12.83249950    4.91499996    0.30800000
   12.83361053    4.91499996    0.32699999
   12.83472157    4.91499996    0.30800000
   12.83583260    4.91499996    0.32699999
   12.83694458    4.91499996    0.28900000
   12.83805561    4.91499996    0.25000000
   12.83888817    4.91499996    0.23100001
   12.84000015    4.91499996    0.25000000
   12.84111118    4.91499996    0.21200000
   12.84222221    4.91499996    0.19200000
   12.84333324    4.91499996    0.17299999
   12.84444427    4.91499996    0.13400000
   12.84555531    4.91499996    0.13400000
   12.84666634    4.91499996    0.11500000
   12.84777737    4.91499996    0.11500000
   12.84888840    4.91499996    0.11500000
   12.85000038    4.91499996    0.09600000
   12.85083389    4.91499996    0.09600000
   12.85194492    4.91499996    0.09600000
   12.85305595    4.91499996    0.11500000
   12.85416698    4.91499996    0.11500000
   12.85527802    4.91499996    0.13400000
   12.85638905    4.91499996    0.15400000
   12.85750008    4.91499996    0.19200000
   12.85861111    4.91499996    0.21200000
   12.85972214    4.91499996    0.23100001
   12.86083412    4.91499996    0.25000000
   12.86166668    4.91499996    0.26899999
   12.86277771    4.91499996    0.28900000
   12.86388969    4.91499996    0.28900000
   12.86500072    4.91499996    0.30800000
   12.86611176    4.91499996    0.34599999
   12.86722279    4.91499996    0.36600000
   12.86833382    4.91499996    0.36600000
   12.86944485    4.91499996    0.38499999
   12.87055588    4.91499996    0.42399999
   12.87166691    4.91499996    0.44299999
   12.87277794    4.91499996    0.46200001
   12.87388897    4.91499996    0.50099999
   12.87472248    4.91499996    0.61600000
   12.87583351    4.91499996    0.73199999
   12.87694454    4.91499996    0.84799999
   12.87805557    4.91499996    0.90600002
   12.87916660    4.91499996    0.96300000
   12.88027763    4.91499996    1.05999994
   12.88138866    4.91499996    1.25300002
   12.88249969    4.91499996    1.44500005
   12.88361073    4.91499996    1.58000004
   12.88472176    4.91499996    1.67700005
   12.88583279    4.91499996    1.79200006
   12.88694477    4.91499996    1.90799999
   12.88805580    4.91499996    1.96599996
   12.88888836    4.91499996    2.00399995
   12.89000034    4.91499996    2.06200004
   12.89111137    4.91499996    2.08100009
   12.89222240    4.91499996    2.13899994
   12.89333344    4.91499996    2.17799997
   12.89444447    4.91499996    2.21600008
   12.89555550    4.91499996    2.23600006
   12.89666653    4.91499996    2.23600006
   12.89750004    4.91499996    2.23600006
   12.89861107    4.91499996    2.23600006
   12.89972210    4.91499996    2.25500011
   12.90083313    4.91499996    2.23600006
   12.90194416    4.91499996    2.25500011
   12.90305519    4.91499996    2.23600006
   12.90416622    4.91499996    2.23600006
   12.90527725    4.91499996    2.23600006
   12.90638828    4.91499996    2.23600006
   12.90749931    4.91499996    2.23600006
   12.90861034    4.91499996    2.23600006
   12.90944386    4.91499996    2.23600006
   12.91055489    4.91499996    2.23600006
   12.91166592    4.91499996    2.23600006
   12.91277695    4.91499996    2.23600006
   12.91388893    4.91499996    2.23600006
   12.91499996    4.91499996    2.23600006
   12.91611099    4.91499996    2.23600006
   12.91722298    4.91499996    2.23600006
   12.91833401    4.91499996    2.23600006
   12.91944504    4.91499996    2.23600006
   12.92055607    4.91499996    2.23600006
   12.92166710    4.91499996    2.23600006
   12.92277813    4.91499996    2.23600006
   12.92388916    4.91499996    2.23600006
   12.92472267    4.91499996    2.21600008
   12.92583370    4.91499996    2.23600006
   12.92694473    4.91499996    2.23600006
   12.92805576    4.91499996    2.23600006
   12.92916679    4.91499996    2.21600008
   12.93027782    4.91499996    2.23600006
   12.93138885    4.91499996    2.21600008
   12.93249989    4.91499996    2.21600008
   12.93333340    4.91499996    2.21600008
   12.93444443    4.91499996    2.23600006
   12.93555546    4.91499996    2.23600006
   12.93666649    4.91499996    2.23600006
   12.93777752    4.91499996    2.23600006
   12.93888855    4.91499996    2.23600006
   12.94000053    4.91499996    2.23600006
   12.94111156    4.91499996    2.23600006
   12.94222260    4.91499996    2.23600006
   12.94333363    4.91499996    2.23600006
   12.94444466    4.91499996    2.23600006
   12.94555569    4.91499996    2.23600006
   12.94666672    4.91499996    2.23600006
   12.94777775    4.91499996    2.23600006
   12.94888878    4.91499996    2.23600006
   12.94972229    4.91499996    2.23600006
   12.95083332    4.91499996    2.23600006
   12.95194435    4.91499996    2.23600006
   12.95305538    4.91499996    2.25500011
   12.95416641    4.91499996    2.23600006
   12.95527744    4.91499996    2.23600006
   12.95638847    4.91499996    2.23600006
   12.95749950    4.91499996    2.25500011
   12.95861053    4.91499996    2.23600006
   12.95972157    4.91499996    2.23600006
   12.96083355    4.91499996    2.23600006
   12.96194458    4.91499996    2.23600006
   12.96305561    4.91499996    2.23600006
   12.96388912    4.91499996    2.23600006
   12.96500015    4.91499996    2.23600006
   12.96611118    4.91499996    2.23600006
   12.96722221    4.91499996    2.23600006
   12.96833324    4.91499996    2.23600006
   12.96944427    4.89599991    2.23600006
   12.97055531    4.81899977    2.25500011
   12.97166634    4.72200012    2.23600006
   12.97277737    4.60699987    2.25500011
   12.97388840    4.45300007    2.23600006
   12.97499943    4.27899981    2.23600006
   12.97611046    4.08599997    2.23600006
   12.97722149    3.89400005    2.23600006
   12.97833252    3.66199994    2.23600006
   12.97944355    3.41199994    2.25500011
   12.98027706    3.14199996    2.23600006
   12.98138809    2.91000009    2.23600006
   12.98249912    2.67899990    2.23600006
   12.98361111    2.44799995    2.23600006
   12.98472214    2.25500011    2.23600006
   12.98583317    2.06200004    2.23600006
   12.98666668    1.92700005    2.23600006
   12.98777771    1.77300000    2.23600006
   12.98833370    1.69599998    2.25500011
   12.98888874    1.63800001    2.23600006
   12.98944473    1.61899996    2.23600006
   12.99000072    1.58000004    2.23600006
   12.99083328    1.60000002    2.23600006
   12.99138927    1.61899996    2.23600006
   12.99194431    1.63800001    2.23600006
   12.99250031    1.65699995    2.23600006
   12.99305534    1.71500003    2.23600006
   12.99361134    1.79200006    2.23600006
   12.99416733    1.86899996    2.25500011
   12.99472237    1.90799999    2.25500011
   12.99666691    1.81200004    2.25500011
   12.99750042    1.79200006    2.23600006
   12.99833393    1.75399995    2.23600006
   12.99916649    1.69599998    2.23600006
   13.00000000    1.61899996    2.25500011
   13.00083351    1.54200006    2.23600006
   13.00138855    1.46500003    2.23600006
   13.00222206    1.36800003    2.23600006
   13.00305557    1.29100001    2.25500011
   13.00388908    1.23300004    2.25500011
   13.00472260    1.15600002    2.25500011
   13.00555515    1.09800005    2.23600006
   13.00638866    1.05999994    2.23600006
   13.00722218    1.00199997    2.23600006
   13.00805569    0.96300000    2.25500011
   13.00861073    0.92500001    2.25500011
   13.00972176    0.88599998    2.25500011
   13.01055527    0.86699998    2.23600006
   13.01111126    0.84799999    2.23600006
   13.01361084    0.82800001    2.25500011
   13.01416683    0.82800001    2.25500011
   13.01444435    0.82800001    2.25500011
   13.01500034    0.82800001    2.25500011
   13.01527786    0.80900002    2.23600006
   13.01583290    0.82800001    2.25500011
   13.01638889    0.80900002    2.25500011
   13.01666641    0.80900002    2.25500011
   13.01722240    0.80900002    2.25500011
   13.01777744    0.80900002    2.25500011
   13.01805496    0.79000002    2.25500011
   13.01861095    0.79000002    2.23600006
   13.01916599    0.79000002    2.25500011
   13.02222157    0.77100003    2.25500011
   13.02611065    0.71300000    2.25500011
   13.02805519    0.67400002    2.25500011
   13.02861118    0.67400002    2.25500011
   13.02916622    0.67400002    2.25500011
   13.02944374    0.65499997    2.25500011
   13.02999973    0.65499997    2.25500011
   13.03055573    0.65499997    2.25500011
   13.03083324    0.63599998    2.25500011
   13.03138828    0.61600000    2.25500011
   13.03194427    0.61600000    2.25500011
   13.03444481    0.57800001    2.25500011
   13.03972244    0.53899997    2.25500011
   13.04166698    0.53899997    2.25500011
   13.04222298    0.53899997    2.25500011
   13.04250050    0.53899997    2.25500011
   13.04305553    0.53899997    2.25500011
   13.04361153    0.53899997    2.25500011
   13.04416752    0.55900002    2.25500011
   13.04444504    0.55900002    2.25500011
   13.04500008    0.53899997    2.25500011
   13.04555607    0.55900002    2.25500011
   13.04583359    0.53899997    2.25500011
   13.04638958    0.55900002    2.25500011
   13.04694462    0.55900002    2.25500011
   13.04750061    0.55900002    2.25500011
   13.04777813    0.55900002    2.27399993
   13.04833412    0.55900002    2.25500011
   13.04888916    0.55900002    2.27399993
   13.04916668    0.57800001    2.25500011
   13.04972267    0.57800001    2.27399993
   13.05027771    0.55900002    2.25500011
   13.05083370    0.57800001    2.25500011
   13.05138874    0.55900002    2.25500011
   13.05166721    0.57800001    2.27399993
   13.05222225    0.55900002    2.25500011
   13.05249977    0.57800001    2.27399993
   13.05305576    0.55900002    2.27399993
   13.05361176    0.55900002    2.25500011
   13.05416679    0.57800001    2.27399993
   13.05444431    0.57800001    2.27399993
   13.05500031    0.55900002    2.27399993
   13.05555534    0.55900002    2.25500011
   13.05583382    0.55900002    2.25500011
   13.05638885    0.55900002    2.27399993
   13.05694485    0.55900002    2.27399993
   13.05749989    0.55900002    2.27399993
   13.05777836    0.55900002    2.25500011
   13.05833340    0.55900002    2.27399993
   13.05861092    0.55900002    2.27399993
   13.05916691    0.55900002    2.27399993
   13.05944443    0.55900002    2.25500011
   13.06000042    0.55900002    2.27399993
   13.06055546    0.55900002    2.27399993
   13.06083393    0.55900002    2.25500011
   13.06138897    0.55900002    2.27399993
   13.06194496    0.55900002    2.27399993
   13.06222248    0.55900002    2.27399993
   13.06277752    0.55900002    2.27399993
   13.06333351    0.55900002    2.25500011
   13.06361103    0.55900002    2.25500011
   13.06416702    0.55900002    2.25500011
   13.06472206    0.55900002    2.27399993
   13.06500053    0.57800001    2.27399993
   13.06750011    0.59700000    2.27399993
   13.06944466    0.61600000    2.27399993
   13.06999969    0.63599998    2.27399993
   13.07055569    0.63599998    2.27399993
   13.07083321    0.63599998    2.27399993
   13.07138920    0.65499997    2.27399993
   13.07194424    0.65499997    2.27399993
   13.07222176    0.65499997    2.27399993
   13.07277775    0.67400002    2.27399993
   13.07333374    0.69300002    2.27399993
   13.07666683    0.77100003    2.27399993
   13.07999992    0.86699998    2.27399993
   13.08194447    0.94400001    2.27399993
   13.08222198    0.96300000    2.27399993
   13.08277798    1.00199997    2.27399993
   13.08333302    1.02100003    2.27399993
   13.08361053    1.03999996    2.27399993
   13.08416653    1.05999994    2.27399993
   13.08472157    1.07900000    2.29399991
   13.08527756    1.11800003    2.27399993
   13.08555508    1.15600002    2.29399991
   13.08611107    1.21399999    2.29399991
   13.08666611    1.25300002    2.27399993
   13.08694458    1.29100001    2.27399993
   13.08749962    1.33000004    2.27399993
   13.08805561    1.38699996    2.27399993
   13.08861065    1.40699995    2.27399993
   13.08888817    1.46500003    2.29399991
   13.08944416    1.52199996    2.29399991
   13.09000015    1.58000004    2.27399993
   13.09055519    1.63800001    2.27399993
   13.09111118    1.69599998    2.27399993
   13.09138870    1.75399995    2.27399993
   13.09333324    2.00399995    2.27399993
   13.09388828    2.11999989    2.29399991
   13.09472179    2.25500011    2.29399991
   13.09555531    2.40899992    2.27399993
   13.09666634    2.58299994    2.29399991
   13.09722233    2.69799995    2.27399993
   13.09861088    3.02600002    2.27399993
   13.09972191    3.25699997    2.29399991
   13.10083389    3.46900010    2.27399993
   13.10194492    3.68099999    2.29399991
   13.10305595    3.93199992    2.29399991
   13.10416698    4.16300011    2.29399991
   13.10527802    4.39499998    2.29399991
   13.10611153    4.62599993    2.29399991
   13.10722256    4.83799982    2.29399991
   13.10833359    4.91499996    2.29399991
   13.10944462    4.91499996    2.27399993
   13.11055565    4.91499996    2.29399991
   13.11166668    4.91499996    2.29399991
   13.11250019    4.91499996    2.29399991
   13.11361122    4.91499996    2.29399991
   13.11472225    4.91499996    2.27399993
   13.11583328    4.91499996    2.23600006
   13.11694431    4.91499996    2.21600008
   13.11805534    4.91499996    2.21600008
   13.11916637    4.91499996    2.21600008
   13.12027836    4.91499996    2.23600006
   13.12138939    4.91499996    2.21600008
   13.12222195    4.91499996    2.19700003
   13.12333393    4.91499996    2.15899992
   13.12444496    4.91499996    2.15899992
   13.12555599    4.91499996    2.15899992
   13.12666702    4.91499996    2.13899994
   13.12777805    4.91499996    2.11999989
   13.12888908    4.91499996    2.13899994
   13.13000011    4.91499996    2.13899994
   13.13083363    4.91499996    2.10100007
   13.13194466    4.91499996    2.08100009
   13.13305569    4.91499996    2.04299998
   13.13416672    4.91499996    1.98500001
   13.13527775    4.91499996    1.94700003
   13.13638878    4.91499996    1.94700003
   13.13749981    4.91499996    1.88900006
   13.13861084    4.91499996    1.85000002
   13.13972187    4.91499996    1.85000002
   13.14083290    4.91499996    1.81200004
   13.14166641    4.91499996    1.77300000
   13.14277744    4.91499996    1.77300000
   13.14388847    4.91499996    1.75399995
   13.14499950    4.91499996    1.71500003
   13.14611053    4.91499996    1.65699995
   13.14722252    4.91499996    1.52199996
   13.14833355    4.91499996    1.44500005
   13.14944458    4.91499996    1.38699996
   13.15055561    4.91499996    1.34899998
   13.15138817    4.91499996    1.25300002
   13.15249920    4.91499996    1.17499995
   13.15361118    4.91499996    1.17499995
   13.15472221    4.91499996    1.25300002
   13.15583324    4.91499996    1.27199996
   13.15694427    4.91499996    1.27199996
   13.15805531    4.91499996    1.23300004
   13.15916634    4.91499996    1.17499995
   13.16027737    4.91499996    1.15600002
   13.16138840    4.91499996    1.17499995
   13.16222191    4.91499996    1.23300004
   13.16333294    4.91499996    1.30999994
   13.16444397    4.91499996    1.33000004
   13.16555500    4.91499996    1.33000004
   13.16666698    4.91499996    1.29100001
   13.16777802    4.91499996    1.25300002
   13.16888905    4.91499996    1.17499995
   13.17000008    4.91499996    1.07900000
   13.17111111    4.91499996    1.03999996
   13.17194462    4.91499996    1.00199997
   13.17305565    4.91499996    0.98299998
   13.17416668    4.91499996    1.00199997
   13.17527771    4.91499996    0.98299998
   13.17638874    4.91499996    0.98299998
   13.17750072    4.91499996    0.96300000
   13.17861176    4.91499996    0.92500001
   13.17972279    4.91499996    0.94400001
   13.18083382    4.91499996    0.96300000
   13.18194485    4.91499996    0.98299998
   13.18305588    4.91499996    0.96300000
   13.18388939    4.91499996    0.98299998
   13.18500042    4.91499996    0.98299998
   13.18611145    4.91499996    0.96300000
   13.18722248    4.91499996    0.94400001
   13.18833351    4.91499996    0.90600002
   13.18944454    4.91499996    0.90600002
   13.19055557    4.91499996    0.90600002
   13.19166660    4.91499996    0.86699998
   13.19277763    4.91499996    0.84799999
   13.19388866    4.91499996    0.84799999
   13.19499969    4.91499996    0.86699998
   13.19611073    4.91499996    0.94400001
   13.19722271    4.91499996    1.00199997
   13.19833374    4.91499996    1.03999996
   13.19916630    4.91499996    1.00199997
   13.20027733    4.91499996    0.94400001
   13.20138836    4.91499996    0.90600002
   13.20249939    4.91499996    0.84799999
   13.20361137    4.91499996    0.79000002
   13.20472240    4.91499996    0.73199999
   13.20583344    4.91499996    0.67400002
   13.20694447    4.91499996    0.61600000
   13.20777798    4.91499996    0.51999998
   13.20888901    4.91499996    0.46200001
   13.21000004    4.91499996    0.44299999
   13.21111107    4.91499996    0.44299999
   13.21222210    4.91499996    0.46200001
   13.21333313    4.91499996    0.48100001
   13.21444416    4.91499996    0.51999998
   13.21527767    4.91499996    0.51999998
   13.21638870    4.91499996    0.51999998
   13.21749973    4.91499996    0.51999998
   13.21861076    4.91499996    0.50099999
   13.21972179    4.91499996    0.48100001
   13.22083282    4.91499996    0.50099999
   13.22194386    4.91499996    0.48100001
   13.22305489    4.91499996    0.48100001
   13.22416592    4.91499996    0.44299999
   13.22527695    4.91499996    0.40400001
   13.22638798    4.91499996    0.38499999
   13.22749996    4.91499996    0.36600000
   13.22861099    4.91499996    0.34599999
   13.22972202    4.91499996    0.36600000
   13.23083305    4.91499996    0.36600000
   13.23194408    4.91499996    0.40400001
   13.23305511    4.91499996    0.46200001
   13.23416710    4.91499996    0.50099999
   13.23527813    4.91499996    0.46200001
   13.23638916    4.91499996    0.42399999
   13.23750019    4.91499996    0.38499999
   13.23833370    4.91499996    0.36600000
   13.23944473    4.91499996    0.34599999
   13.24055576    4.91499996    0.36600000
   13.24166679    4.91499996    0.36600000
   13.24277782    4.91499996    0.34599999
   13.24388885    4.91499996    0.36600000
   13.24499989    4.91499996    0.36600000
   13.24611092    4.91499996    0.36600000
   13.24722290    4.91499996    0.38499999
   13.24833393    4.91499996    0.40400001
   13.24944496    4.91499996    0.44299999
   13.25055599    4.91499996    0.48100001
   13.25138855    4.91499996    0.51999998
   13.25249958    4.91499996    0.57800001
   13.25361156    4.91499996    0.59700000
   13.25472260    4.91499996    0.55900002
   13.25583363    4.91499996    0.50099999
   13.25694466    4.91499996    0.44299999
   13.25805569    4.91499996    0.40400001
   13.25916672    4.91499996    0.36600000
   13.26027775    4.91499996    0.32699999
   13.26138878    4.91499996    0.32699999
   13.26249981    4.91499996    0.34599999
   13.26361084    4.91499996    0.36600000
   13.26444435    4.91499996    0.42399999
   13.26555538    4.91499996    0.48100001
   13.26666641    4.91499996    0.53899997
   13.26777744    4.91499996    0.55900002
   13.26888847    4.91499996    0.53899997
   13.26999950    4.91499996    0.53899997
   13.27111053    4.91499996    0.55900002
   13.27222157    4.91499996    0.59700000
   13.27333355    4.91499996    0.63599998
   13.27444458    4.91499996    0.69300002
   13.27555561    4.91499996    0.73199999
   13.27666664    4.91499996    0.71300000
   13.27777767    4.91499996    0.67400002
   13.27861118    4.91499996    0.63599998
   13.27972221    4.91499996    0.63599998
   13.28083324    4.91499996    0.67400002
   13.28194427    4.91499996    0.73199999
   13.28305531    4.91499996    0.79000002
   13.28416729    4.91499996    0.90600002
   13.28527832    4.91499996    1.02100003
   13.28638935    4.91499996    1.03999996
   13.28750038    4.91499996    0.96300000
   13.28861141    4.91499996    0.90600002
   13.28972244    4.91499996    0.92500001
   13.29083347    4.91499996    0.96300000
   13.29194450    4.91499996    0.98299998
   13.29305553    4.91499996    0.94400001
   13.29388905    4.91499996    0.86699998
   13.29500008    4.91499996    0.84799999
   13.29611111    4.91499996    0.90600002
   13.29722309    4.91499996    0.96300000
   13.29833412    4.91499996    1.02100003
   13.29944515    4.91499996    1.09800005
   13.30055618    4.91499996    1.13699996
   13.30166721    4.91499996    1.17499995
   13.30277824    4.91499996    1.27199996
   13.30388927    4.91499996    1.36800003
   13.30500031    4.91499996    1.46500003
   13.30611134    4.91499996    1.56099999
   13.30722237    4.91499996    1.60000002
   13.30805588    4.91499996    1.60000002
   13.30916691    4.91499996    1.60000002
   13.31027794    4.91499996    1.61899996
   13.31138897    4.91499996    1.63800001
   13.31250000    4.91499996    1.67700005
   13.31361103    4.91499996    1.65699995
   13.31472206    4.91499996    1.67700005
   13.31583309    4.91499996    1.63800001
   13.31694412    4.91499996    1.58000004
   13.31805515    4.91499996    1.50300002
   13.31916618    4.91499996    1.44500005
   13.32027817    4.91499996    1.44500005
   13.32138920    4.91499996    1.44500005
   13.32222176    4.91499996    1.40699995
   13.32333374    4.91499996    1.40699995
   13.32444477    4.91499996    1.46500003
   13.32555580    4.91499996    1.56099999
   13.32666683    4.91499996    1.71500003
   13.32777786    4.91499996    1.85000002
   13.32888889    4.91499996    1.92700005
   13.32999992    4.91499996    1.94700003
   13.33111095    4.91499996    1.94700003
   13.33222198    4.91499996    1.98500001
