    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71249962    0.25000000    2.29399991
   12.71305561    0.25000000    2.29399991
   12.71361065    0.25000000    2.29399991
   12.71388912    0.25000000    2.27399993
   12.71444416    0.25000000    2.29399991
   12.71500015    0.25000000    2.29399991
   12.71527767    0.25000000    2.29399991
   12.71583271    0.25000000    2.27399993
   12.71638870    0.25000000    2.29399991
   12.71694374    0.25000000    2.29399991
   12.71722221    0.25000000    2.29399991
   12.71777725    0.25000000    2.29399991
   12.71833324    0.25000000    2.29399991
   12.71861076    0.25000000    2.29399991
   12.71916580    0.25000000    2.29399991
   12.71972179    0.25000000    2.29399991
   12.71999931    0.25000000    2.27399993
   12.72055531    0.25000000    2.29399991
   12.72083282    0.25000000    2.27399993
   12.72138882    0.25000000    2.27399993
   12.72194386    0.25000000    2.27399993
   12.72249985    0.25000000    2.29399991
   12.72277737    0.25000000    2.29399991
   12.72333336    0.25000000    2.29399991
   12.72361088    0.25000000    2.29399991
   12.72416592    0.25000000    2.29399991
   12.72472191    0.25000000    2.29399991
   12.72527695    0.25000000    2.29399991
   12.72555542    0.25000000    2.29399991
   12.72611046    0.25000000    2.29399991
   12.72666645    0.25000000    2.27399993
   12.72694397    0.25000000    2.29399991
   12.72749996    0.25000000    2.29399991
   12.72999954    0.25000000    2.29399991
   12.73194408    0.25000000    2.29399991
   12.73249912    0.25000000    2.29399991
   12.73277760    0.25000000    2.29399991
   12.73694515    0.25000000    2.29399991
   12.73861122    0.25000000    2.29399991
   12.73916721    0.25000000    2.31299996
   12.73972225    0.25000000    2.31299996
   12.74000072    0.25000000    2.29399991
   12.74055576    0.25000000    2.29399991
   12.74083328    0.25000000    2.29399991
   12.74138927    0.25000000    2.29399991
   12.74194431    0.25000000    2.29399991
   12.74250031    0.25000000    2.29399991
   12.74277782    0.25000000    2.29399991
   12.74333382    0.25000000    2.29399991
   12.74388885    0.25000000    2.29399991
   12.74416733    0.25000000    2.29399991
   12.74472237    0.25000000    2.31299996
   12.74527836    0.25000000    2.31299996
   12.74555588    0.25000000    2.29399991
   12.74611092    0.25000000    2.31299996
   12.74638939    0.25000000    2.29399991
   12.74694443    0.25000000    2.31299996
   12.74750042    0.25000000    2.29399991
   12.74777794    0.25000000    2.29399991
   12.74833393    0.25000000    2.29399991
   12.74861145    0.25000000    2.29399991
   12.74916649    0.25000000    2.31299996
   12.74972248    0.25000000    2.31299996
   12.75000000    0.25000000    2.31299996
   12.75055599    0.25000000    2.31299996
   12.75111103    0.25000000    2.31299996
   12.75166702    0.25000000    2.31299996
   12.75194454    0.25000000    2.31299996
   12.75249958    0.25000000    2.29399991
   12.75277805    0.25000000    2.29399991
   12.75333309    0.25000000    2.31299996
   12.75361156    0.25000000    2.31299996
   12.75416660    0.25000000    2.31299996
   12.75444412    0.25000000    2.29399991
   12.75500011    0.25000000    2.29399991
   12.75555515    0.25000000    2.31299996
   12.75611115    0.25000000    2.31299996
   12.75638866    0.25000000    2.31299996
   12.75694466    0.25000000    2.31299996
   12.75749969    0.25000000    2.31299996
   12.75777817    0.25000000    2.31299996
   12.75833321    0.25000000    2.31299996
   12.75888920    0.25000000    2.31299996
   12.75916672    0.25000000    2.31299996
   12.75972176    0.25000000    2.31299996
   12.76027775    0.25000000    2.31299996
   12.76055527    0.25000000    2.31299996
   12.76111126    0.25000000    2.31299996
   12.76166630    0.25000000    2.31299996
   12.76194477    0.25000000    2.31299996
   12.76472187    0.25000000    2.31299996
   12.76638889    0.25000000    2.31299996
   12.76694393    0.25000000    2.31299996
   12.76749992    0.25000000    2.31299996
   12.76777744    0.25000000    2.31299996
   12.76833344    0.25000000    2.31299996
   12.76888847    0.25000000    2.31299996
   12.76944447    0.25000000    2.31299996
   12.76972198    0.25000000    2.31299996
   12.77027798    0.25000000    2.31299996
   12.77361107    0.25000000    2.31299996
   12.77694416    0.25000000    2.31299996
   12.77861118    0.25000000    2.31299996
   12.77916622    0.25000000    2.31299996
   12.77972221    0.25000000    2.31299996
   12.78027725    0.25000000    2.31299996
   12.78055573    0.25000000    2.31299996
   12.78111076    0.25000000    2.31299996
   12.78166676    0.25000000    2.31299996
   12.78194427    0.25000000    2.31299996
   12.78249931    0.25000000    2.31299996
   12.78305531    0.25000000    2.31299996
   12.78333378    0.25000000    2.31299996
   12.78388977    0.25000000    2.31299996
   12.78444481    0.25000000    2.31299996
   12.78500080    0.25000000    2.31299996
   12.78527832    0.25000000    2.31299996
   12.78583336    0.25000000    2.31299996
   12.78638935    0.25000000    2.31299996
   12.78666687    0.25000000    2.31299996
   12.78722286    0.25000000    2.31299996
   12.78777790    0.25000000    2.31299996
   12.78805637    0.25000000    2.31299996
   12.78972244    0.25000000    2.31299996
   12.79055595    0.25000000    2.31299996
   12.79111195    0.25000000    2.31299996
   12.79194450    0.26899999    2.31299996
   12.79277802    0.30800000    2.31299996
   12.79305553    0.34599999    2.31299996
   12.79500008    0.46200001    2.31299996
   12.79527855    0.46200001    2.31299996
   12.79583359    0.44299999    2.31299996
   12.79638958    0.42399999    2.31299996
   12.79694462    0.40400001    2.31299996
   12.79722309    0.38499999    2.31299996
   12.79777813    0.36600000    2.31299996
   12.79833412    0.34599999    2.31299996
   12.79888916    0.32699999    2.31299996
   12.79916668    0.32699999    2.31299996
   12.79972267    0.30800000    2.31299996
   12.80027771    0.30800000    2.31299996
   12.80055618    0.30800000    2.31299996
   12.80111122    0.30800000    2.31299996
   12.80166721    0.30800000    2.31299996
   12.80194473    0.28900000    2.31299996
   12.80249977    0.30800000    2.33200002
   12.80305576    0.30800000    2.33200002
   12.80333328    0.30800000    2.33200002
   12.80388927    0.30800000    2.33200002
   12.80444431    0.28900000    2.33200002
   12.80500031    0.28900000    2.31299996
   12.80527782    0.30800000    2.33200002
   12.80583382    0.28900000    2.33200002
   12.80638885    0.28900000    2.33200002
   12.80666733    0.28900000    2.33200002
   12.80722237    0.28900000    2.31299996
   12.80777836    0.28900000    2.31299996
   12.80833340    0.30800000    2.33200002
   12.80861092    0.30800000    2.31299996
   12.80916691    0.30800000    2.33200002
   12.80972195    0.32699999    2.31299996
   12.81000042    0.30800000    2.31299996
   12.81055546    0.28900000    2.31299996
   12.81111145    0.28900000    2.31299996
   12.81138897    0.26899999    2.31299996
   12.81194496    0.26899999    2.31299996
   12.81388950    0.25000000    2.33200002
   12.81555557    0.25000000    2.31299996
   12.81611156    0.25000000    2.33200002
   12.81666660    0.25000000    2.33200002
   12.81694412    0.25000000    2.31299996
   12.81750011    0.25000000    2.33200002
   12.81805515    0.25000000    2.33200002
   12.81861115    0.25000000    2.31299996
   12.81888866    0.25000000    2.33200002
   12.81944466    0.25000000    2.33200002
   12.81972218    0.25000000    2.33200002
   12.82027817    0.25000000    2.33200002
   12.82083321    0.25000000    2.33200002
   12.82111073    0.25000000    2.33200002
   12.82166672    0.25000000    2.33200002
   12.82222176    0.25000000    2.33200002
   12.82277775    0.25000000    2.33200002
   12.82305527    0.25000000    2.33200002
   12.82361126    0.25000000    2.33200002
   12.82388878    0.25000000    2.33200002
   12.82444477    0.25000000    2.33200002
   12.82472229    0.25000000    2.33200002
   12.82527733    0.25000000    2.33200002
   12.82583332    0.25000000    2.33200002
   12.82638836    0.25000000    2.33200002
   12.82666683    0.25000000    2.33200002
   12.82722187    0.25000000    2.33200002
   12.82777786    0.25000000    2.33200002
   12.82833290    0.25000000    2.33200002
   12.82861137    0.25000000    2.33200002
   12.82916641    0.25000000    2.33200002
   12.82972240    0.25000000    2.33200002
   12.82999992    0.25000000    2.33200002
   12.83055592    0.25000000    2.33200002
   12.83249950    0.25000000    2.33200002
   12.83444405    0.25000000    2.33200002
   12.83472157    0.25000000    2.33200002
   12.83527756    0.25000000    2.33200002
   12.83583260    0.25000000    2.33200002
   12.83611107    0.25000000    2.33200002
   12.83666611    0.25000000    2.35100007
   12.83722210    0.25000000    2.33200002
   12.83777714    0.25000000    2.35100007
   12.83805561    0.25000000    2.35100007
   12.83861065    0.25000000    2.35100007
   12.83916664    0.25000000    2.35100007
   12.83944416    0.26899999    2.33200002
   12.84000015    0.26899999    2.35100007
   12.84055519    0.30800000    2.35100007
   12.84083271    0.34599999    2.35100007
   12.84138870    0.40400001    2.35100007
   12.84194374    0.48100001    2.35100007
   12.84222221    0.63599998    2.35100007
   12.84277725    0.84799999    2.37100005
   12.84333324    1.11800003    2.37100005
   12.84388828    1.50300002    2.37100005
   12.84416676    2.06200004    2.37100005
   12.84472179    2.64000010    2.37100005
   12.84527779    3.48900008    2.37100005
   12.84583282    4.41400003    2.37100005
   12.84611034    4.91499996    2.37100005
   12.84666634    4.91499996    2.37100005
   12.84722233    4.91499996    2.37100005
   12.84749985    4.91499996    2.37100005
   12.84805489    4.91499996    2.37100005
   12.84833336    4.91499996    2.37100005
   12.84888840    4.91499996    2.39000010
   12.84944439    4.91499996    2.39000010
   12.85083389    4.91499996    2.39000010
   12.85194492    4.91499996    2.39000010
   12.85305595    4.91499996    2.39000010
   12.85388947    4.91499996    2.40899992
   12.85500050    4.91499996    2.40899992
   12.85611153    4.91499996    2.40899992
   12.85694504    4.91499996    2.40899992
   12.85805607    4.91499996    2.40899992
   12.85916710    4.91499996    2.42799997
   12.86000061    4.91499996    2.42799997
   12.86111164    4.91499996    2.40899992
   12.86222267    4.91499996    2.33200002
   12.86305618    4.91499996    2.10100007
   12.86416721    4.91499996    1.75399995
   12.86500072    4.91499996    1.34899998
   12.86611176    4.91499996    1.02100003
   12.86722279    4.91499996    0.77100003
   12.86805534    4.91499996    0.53899997
   12.86916637    4.91499996    0.34599999
   12.87027836    4.91499996    0.23100001
   12.87138939    4.91499996    0.15400000
   12.87222195    4.91499996    0.15400000
   12.87333393    4.91499996    0.15400000
   12.87444496    4.91499996    0.13400000
   12.87527752    4.91499996    0.09600000
   12.87638855    4.91499996    0.09600000
   12.87750053    4.91499996    0.07700000
   12.87833309    4.91499996    0.17299999
   12.87944412    4.91499996    0.90600002
   12.88055611    4.91499996    1.90799999
   12.88138866    4.91499996    2.42799997
   12.88249969    4.91499996    2.42799997
   12.88361073    4.91499996    2.42799997
   12.88444424    4.91499996    2.42799997
   12.88555527    4.91499996    2.42799997
   12.88666630    4.91499996    2.40899992
   12.88749981    4.91499996    2.42799997
   12.88861084    4.91499996    2.40899992
   12.88944435    4.91499996    2.40899992
   12.89055538    4.91499996    2.40899992
   12.89166641    4.91499996    2.40899992
   12.89249992    4.91499996    2.40899992
   12.89361095    4.91499996    2.40899992
   12.89472198    4.91499996    2.40899992
   12.89555550    4.91499996    2.40899992
   12.89666653    4.91499996    2.39000010
   12.89777756    4.91499996    2.40899992
   12.89861107    4.91499996    2.39000010
   12.89972210    4.91499996    2.39000010
   12.90083313    4.91499996    2.40899992
   12.90166664    4.91499996    2.40899992
   12.90277767    4.91499996    2.39000010
   12.90361118    4.91499996    2.39000010
   12.90472221    4.91499996    2.39000010
   12.90583324    4.91499996    2.37100005
   12.90666676    4.91499996    2.37100005
   12.90777779    4.91499996    2.37100005
   12.90888882    4.91499996    2.37100005
   12.90972137    4.91499996    2.37100005
   12.91083336    4.91499996    2.37100005
   12.91194439    3.83599997    2.37100005
   12.91277695    2.39000010    2.37100005
   12.91388893    1.38699996    2.37100005
   12.91499996    0.79000002    2.37100005
   12.91555500    0.46200001    2.37100005
   12.91611099    0.38499999    2.37100005
   12.91805553    0.28900000    2.35100007
   12.91861153    0.26899999    2.35100007
   12.91944504    0.26899999    2.37100005
   12.92000008    0.25000000    2.35100007
   12.92083359    0.25000000    2.35100007
   12.92166710    0.25000000    2.37100005
   12.92222214    0.26899999    2.35100007
   12.92305565    0.25000000    2.37100005
   12.92361164    0.25000000    2.35100007
   12.92444515    0.25000000    2.37100005
   12.92527771    0.25000000    2.37100005
   12.92583370    0.25000000    2.37100005
   12.92666721    0.25000000    2.37100005
   12.92750072    0.25000000    2.37100005
   12.92805576    0.25000000    2.35100007
   12.92888927    0.25000000    2.35100007
   12.92944431    0.25000000    2.37100005
   12.93027782    0.25000000    2.37100005
   12.93083382    0.25000000    2.37100005
   12.93361092    0.25000000    2.39000010
   12.93555546    0.25000000    2.37100005
   12.93611145    0.25000000    2.39000010
   12.93638897    0.25000000    2.37100005
   12.93888855    0.25000000    2.37100005
   12.94083309    0.25000000    2.37100005
   12.94138908    0.25000000    2.37100005
   12.94166660    0.25000000    2.37100005
   12.94222260    0.25000000    2.37100005
   12.94277763    0.25000000    2.37100005
   12.94305515    0.25000000    2.37100005
   12.94361115    0.25000000    2.37100005
   12.94416714    0.25000000    2.37100005
   12.94444466    0.25000000    2.37100005
   12.94499969    0.25000000    2.37100005
   12.94555569    0.25000000    2.37100005
   12.94583321    0.25000000    2.37100005
   12.94638920    0.25000000    2.37100005
   12.94694424    0.25000000    2.37100005
   12.94750023    0.25000000    2.37100005
   12.94777775    0.25000000    2.37100005
   12.94833374    0.25000000    2.37100005
   12.94888878    0.25000000    2.37100005
   12.94916630    0.25000000    2.37100005
   12.94972229    0.25000000    2.37100005
   12.94999981    0.25000000    2.39000010
   12.95055580    0.25000000    2.37100005
   12.95111084    0.25000000    2.37100005
   12.95166683    0.25000000    2.37100005
   12.95222187    0.25000000    2.37100005
   12.95249939    0.23100001    2.37100005
   12.95305538    0.23100001    2.37100005
   12.95361137    0.25000000    2.37100005
   12.95388889    0.25000000    2.37100005
   12.95444393    0.25000000    2.37100005
   12.95499992    0.25000000    2.37100005
   12.95527744    0.25000000    2.37100005
   12.95583344    0.25000000    2.37100005
   12.95833302    0.25000000    2.39000010
   12.96027756    0.25000000    2.39000010
   12.96055508    0.25000000    2.39000010
   12.96111107    0.23100001    2.37100005
   12.96500015    0.25000000    2.39000010
   12.96694374    0.25000000    2.37100005
   12.96749973    0.25000000    2.37100005
   12.96777725    0.25000000    2.39000010
   12.96833324    0.25000000    2.39000010
   12.96861076    0.25000000    2.39000010
   12.96916580    0.25000000    2.39000010
   12.96972179    0.25000000    2.39000010
   12.96999931    0.25000000    2.39000010
   12.97055531    0.25000000    2.39000010
   12.97083282    0.25000000    2.39000010
   12.97138882    0.25000000    2.39000010
   12.97194386    0.25000000    2.39000010
   12.97222137    0.25000000    2.39000010
   12.97277737    0.25000000    2.39000010
   12.97333336    0.25000000    2.39000010
   12.97361088    0.25000000    2.39000010
   12.97416592    0.25000000    2.39000010
   12.97472191    0.25000000    2.39000010
   12.97527695    0.25000000    2.39000010
   12.97555542    0.25000000    2.39000010
   12.97611046    0.25000000    2.39000010
   12.97666645    0.25000000    2.39000010
   12.97694397    0.25000000    2.39000010
   12.97749996    0.23100001    2.39000010
   12.97805500    0.25000000    2.39000010
   12.97833252    0.25000000    2.39000010
   12.97888851    0.25000000    2.39000010
   12.97944355    0.25000000    2.39000010
   12.97999954    0.25000000    2.39000010
   12.98027706    0.25000000    2.39000010
   12.98083305    0.25000000    2.39000010
   12.98111057    0.25000000    2.39000010
   12.98166656    0.25000000    2.39000010
   12.98194408    0.25000000    2.39000010
   12.98249912    0.25000000    2.39000010
   12.98305511    0.25000000    2.39000010
   12.98333359    0.25000000    2.39000010
   12.98388958    0.25000000    2.39000010
   12.98416710    0.25000000    2.39000010
   12.98472214    0.25000000    2.39000010
   12.98500061    0.25000000    2.39000010
   12.98555565    0.25000000    2.39000010
   12.98583317    0.25000000    2.39000010
   12.98638916    0.25000000    2.39000010
   12.98694515    0.25000000    2.39000010
   12.98722267    0.25000000    2.39000010
   12.98777771    0.25000000    2.39000010
   12.98833370    0.25000000    2.39000010
   12.98861122    0.25000000    2.37100005
   12.98916721    0.25000000    2.39000010
   12.98972225    0.25000000    2.39000010
   12.99000072    0.25000000    2.39000010
   12.99055576    0.25000000    2.39000010
   12.99305534    0.25000000    2.39000010
   12.99499989    0.25000000    2.39000010
   12.99527836    0.25000000    2.39000010
   12.99583340    0.25000000    2.39000010
   12.99638939    0.26899999    2.39000010
   12.99666691    0.26899999    2.39000010
   12.99722290    0.26899999    2.40899992
   12.99777794    0.26899999    2.39000010
   12.99805546    0.26899999    2.39000010
   12.99861145    0.25000000    2.39000010
   13.00194454    0.28900000    2.39000010
   13.00388908    0.28900000    2.40899992
   13.00444412    0.28900000    2.39000010
   13.00472260    0.30800000    2.39000010
   13.00527763    0.28900000    2.39000010
   13.00555515    0.30800000    2.39000010
   13.00611115    0.30800000    2.40899992
   13.00666714    0.32699999    2.39000010
   13.00722218    0.36600000    2.40899992
   13.00749969    0.40400001    2.39000010
   13.00805569    0.42399999    2.39000010
   13.00861073    0.48100001    2.39000010
   13.00888920    0.53899997    2.39000010
   13.00944424    0.59700000    2.39000010
   13.01000023    0.63599998    2.39000010
   13.01027775    0.69300002    2.40899992
   13.01083374    0.75099999    2.39000010
   13.01138878    0.80900002    2.39000010
   13.01166630    0.82800001    2.39000010
   13.01222229    0.90600002    2.37100005
   13.01277733    0.96300000    2.35100007
   13.01305580    1.00199997    2.33200002
   13.01361084    1.03999996    2.31299996
   13.01416683    1.03999996    2.31299996
   13.01472187    1.02100003    2.33200002
   13.01500034    0.98299998    2.33200002
   13.01555538    0.92500001    2.39000010
   13.01611137    0.86699998    2.40899992
   13.01666641    0.82800001    2.39000010
   13.01694393    0.77100003    2.37100005
   13.01749992    0.73199999    2.35100007
   13.01805496    0.71300000    2.33200002
   13.01833344    0.71300000    2.33200002
   13.01888847    0.71300000    2.35100007
   13.02111053    0.88599998    2.40899992
   13.02166653    0.96300000    2.40899992
   13.02222157    1.02100003    2.40899992
   13.02250004    1.09800005    2.40899992
   13.02305508    1.17499995    2.40899992
   13.02361107    1.25300002    2.40899992
   13.02388859    1.33000004    2.40899992
   13.02444458    1.36800003    2.40899992
   13.02499962    1.40699995    2.40899992
   13.02555561    1.40699995    2.40899992
   13.02583313    1.42600000    2.42799997
   13.02638817    1.44500005    2.40899992
   13.02694416    1.48399997    2.40899992
   13.02722168    1.52199996    2.42799997
   13.02777767    1.54200006    2.42799997
   13.02833271    1.54200006    2.42799997
   13.02861118    1.54200006    2.40899992
   13.02916622    1.54200006    2.40899992
   13.02972221    1.54200006    2.40899992
   13.03194427    1.67700005    2.42799997
   13.03222179    1.67700005    2.42799997
   13.03277779    1.67700005    2.42799997
   13.03333378    1.67700005    2.42799997
   13.03361130    1.69599998    2.42799997
   13.03416729    1.77300000    2.44799995
   13.03472233    1.85000002    2.42799997
   13.03500080    1.92700005    2.44799995
   13.03555584    2.02399993    2.44799995
   13.03583336    2.15899992    2.42799997
   13.03638935    2.39000010    2.42799997
   13.03694534    2.79500008    2.44799995
   13.03750038    3.31500006    2.42799997
   13.03888893    4.91499996    2.44799995
   13.04000092    4.91499996    2.46700001
   13.04111195    4.91499996    2.46700001
   13.04194450    4.91499996    2.46700001
   13.04305553    4.91499996    2.46700001
   13.04388905    4.91499996    2.46700001
   13.04500008    4.91499996    2.46700001
   13.04611111    4.91499996    2.46700001
   13.04722309    4.91499996    2.46700001
   13.04805565    4.91499996    2.46700001
   13.04916668    4.91499996    2.46700001
   13.05000019    4.91499996    2.46700001
   13.05111122    4.91499996    2.46700001
   13.05222225    4.91499996    2.46700001
   13.05305576    4.91499996    2.46700001
   13.05416679    4.91499996    2.46700001
   13.05527782    4.91499996    2.46700001
   13.05611134    4.91499996    2.46700001
   13.05722237    4.91499996    2.46700001
   13.05833340    4.91499996    2.48600006
   13.05916691    4.91499996    2.46700001
   13.06027794    4.91499996    2.46700001
   13.06138897    4.91499996    2.48600006
   13.06222248    4.91499996    2.48600006
   13.06333351    4.91499996    2.48600006
   13.06444454    4.91499996    2.48600006
   13.06527805    4.91499996    2.48600006
   13.06638908    4.91499996    2.48600006
   13.06750011    4.91499996    2.48600006
   13.06833363    4.91499996    2.50600004
   13.06944466    4.91499996    2.50600004
   13.07055569    4.91499996    2.46700001
   13.07138920    4.91499996    2.42799997
   13.07250023    4.91499996    2.46700001
   13.07361126    4.91499996    2.39000010
   13.07444477    4.91499996    2.40899992
   13.07555580    4.91499996    2.42799997
   13.07666683    4.91499996    2.19700003
   13.07750034    4.91499996    1.63800001
   13.07861137    4.91499996    1.23300004
   13.07972240    4.91499996    1.07900000
   13.08055592    4.91499996    1.33000004
   13.08166695    4.91499996    1.46500003
   13.08277798    4.91499996    1.60000002
   13.08361053    4.91499996    1.86899996
   13.08472157    4.91499996    2.13899994
   13.08583260    4.91499996    2.04299998
   13.08666611    4.91499996    1.86899996
   13.08777714    4.91499996    2.19700003
   13.08888817    4.91499996    2.46700001
   13.08972168    4.91499996    2.48600006
   13.09083271    4.91499996    2.48600006
   13.09166622    4.91499996    2.48600006
   13.09277725    4.91499996    2.46700001
   13.09388828    4.91499996    2.46700001
   13.09472179    4.91499996    2.46700001
   13.09583282    4.91499996    2.46700001
   13.09694386    4.91499996    2.44799995
   13.09777737    4.91499996    2.40899992
   13.09888840    4.91499996    2.35100007
   13.10000038    4.91499996    2.35100007
   13.10083389    4.91499996    2.42799997
   13.10194492    4.91499996    2.44799995
   13.10277843    4.91499996    2.46700001
   13.10388947    4.91499996    2.42799997
   13.10500050    4.91499996    2.39000010
   13.10583401    4.91499996    2.39000010
   13.10694504    4.91499996    2.40899992
   13.10805607    4.91499996    2.42799997
   13.10888958    4.91499996    2.35100007
   13.11000061    4.91499996    2.35100007
   13.11111164    4.91499996    2.40899992
   13.11222267    3.81599998    2.42799997
   13.11305618    2.58299994    2.42799997
   13.11416721    1.71500003    2.42799997
   13.11555576    1.05999994    2.42799997
   13.11583328    0.90600002    2.42799997
   13.11666679    0.79000002    2.44799995
   13.11722279    0.69300002    2.42799997
   13.11777782    0.61600000    2.44799995
   13.11944485    0.51999998    2.42799997
   13.12027836    0.44299999    2.42799997
