    HOUR (UT)     SKY TESTER    SUN TESTER
   12.95833302    0.69300002    2.23600006
   12.95888901    0.69300002    2.23600006
   12.95944405    0.69300002    2.23600006
   12.96000004    0.69300002    2.23600006
   12.96055508    0.71300000    2.23600006
   12.96416664    0.69300002    2.23600006
   12.96527767    0.69300002    2.23600006
   12.96611118    0.71300000    2.23600006
   12.96694374    0.69300002    2.23600006
   12.96749973    0.71300000    2.23600006
   12.96833324    0.69300002    2.23600006
   12.96916580    0.69300002    2.25500011
   12.96999931    0.69300002    2.23600006
   12.97083282    0.69300002    2.23600006
   12.97166634    0.69300002    2.23600006
   12.97249985    0.69300002    2.23600006
   12.97333336    0.69300002    2.23600006
   12.97388840    0.69300002    2.23600006
   12.98194408    0.69300002    2.25500011
   12.98249912    0.69300002    2.23600006
   12.98305511    0.69300002    2.23600006
   12.98361111    0.69300002    2.25500011
   12.98444462    0.69300002    2.25500011
   12.99138927    0.67400002    2.25500011
   12.99472237    0.67400002    2.25500011
   13.00194454    0.67400002    2.25500011
   13.00472260    0.67400002    2.23600006
   13.00527763    0.67400002    2.25500011
   13.01333332    0.67400002    2.25500011
   13.01638889    0.67400002    2.27399993
   13.01694393    0.67400002    2.25500011
   13.02416611    0.67400002    2.25500011
   13.02694416    0.67400002    2.27399993
   13.02750015    0.67400002    2.27399993
   13.03472233    0.67400002    2.23600006
   13.03750038    0.67400002    2.27399993
   13.03833389    0.67400002    2.25500011
   13.04611111    0.67400002    2.27399993
   13.04916668    0.67400002    2.27399993
   13.05000019    0.67400002    2.27399993
   13.05694485    0.67400002    2.27399993
   13.06000042    0.67400002    2.27399993
   13.06055546    0.67400002    2.27399993
   13.06777763    0.67400002    2.29399991
   13.07083321    0.67400002    2.27399993
   13.07138920    0.67400002    2.27399993
   13.07916641    0.73199999    2.29399991
   13.08222198    0.73199999    2.29399991
   13.08305550    0.73199999    2.29399991
   13.09083271    0.75099999    2.29399991
   13.09388828    0.77100003    2.29399991
   13.09444427    0.77100003    2.29399991
   13.09499931    0.79000002    2.29399991
   13.09555531    0.79000002    2.27399993
   13.09611034    0.77100003    2.29399991
   13.09666634    0.79000002    2.27399993
   13.09722233    0.79000002    2.29399991
   13.09777737    0.79000002    2.29399991
   13.09833336    0.79000002    2.29399991
   13.09888840    0.79000002    2.29399991
   13.09944439    0.79000002    2.29399991
   13.10000038    0.79000002    2.29399991
   13.10055637    0.79000002    2.27399993
   13.10138893    0.80900002    2.29399991
   13.10194492    0.80900002    2.29399991
   13.10249996    0.80900002    2.27399993
   13.10305595    0.80900002    2.29399991
   13.10361195    0.80900002    2.29399991
   13.10416698    0.80900002    2.29399991
   13.10472298    0.80900002    2.29399991
   13.10527802    0.80900002    2.29399991
   13.10583401    0.82800001    2.29399991
   13.10638905    0.82800001    2.29399991
   13.10694504    0.82800001    2.29399991
   13.10777855    0.82800001    2.27399993
   13.10833359    0.82800001    2.29399991
   13.10888958    0.82800001    2.29399991
   13.10944462    0.82800001    2.29399991
   13.11000061    0.82800001    2.29399991
   13.11055565    0.82800001    2.29399991
   13.11111164    0.84799999    2.29399991
   13.11166668    0.84799999    2.29399991
   13.11222267    0.84799999    2.29399991
   13.11277771    0.84799999    2.29399991
   13.11361122    0.84799999    2.29399991
   13.11416721    0.84799999    2.29399991
   13.11472225    0.84799999    2.29399991
   13.11527824    0.84799999    2.29399991
   13.11583328    0.84799999    2.29399991
   13.11638927    0.84799999    2.29399991
   13.11694431    0.84799999    2.29399991
   13.11750031    0.84799999    2.29399991
   13.11805534    0.84799999    2.29399991
   13.11861134    0.84799999    2.29399991
   13.11916637    0.84799999    2.29399991
   13.11972237    0.84799999    2.29399991
   13.12027836    0.84799999    2.29399991
   13.12111092    0.84799999    2.29399991
   13.12166691    0.84799999    2.29399991
   13.12222195    0.84799999    2.29399991
   13.12277794    0.84799999    2.29399991
   13.12333393    0.84799999    2.29399991
   13.12388897    0.84799999    2.29399991
   13.12444496    0.82800001    2.29399991
   13.13361073    0.82800001    2.29399991
   13.14388847    0.77100003    2.29399991
   13.14972210    0.77100003    2.31299996
   13.15083313    0.77100003    2.31299996
   13.15138817    0.75099999    2.31299996
   13.15222168    0.75099999    2.31299996
   13.15305519    0.77100003    2.31299996
   13.15388870    0.75099999    2.31299996
   13.15472221    0.75099999    2.31299996
   13.15555477    0.77100003    2.31299996
   13.15638828    0.77100003    2.31299996
   13.15944386    0.77100003    2.31299996
   13.16027737    0.77100003    2.31299996
   13.16111088    0.77100003    2.31299996
   13.16194439    0.77100003    2.31299996
   13.16277695    0.79000002    2.31299996
   13.16388893    0.77100003    2.33200002
   13.16444397    0.77100003    2.31299996
   13.16527748    0.77100003    2.31299996
   13.16611099    0.77100003    2.31299996
   13.16694450    0.77100003    2.31299996
   13.16777802    0.77100003    2.31299996
   13.16861153    0.75099999    2.31299996
   13.16944504    0.77100003    2.31299996
   13.17027855    0.75099999    2.31299996
   13.17111111    0.75099999    2.31299996
   13.17166710    0.75099999    2.31299996
   13.18027782    0.77100003    2.31299996
   13.18083382    0.75099999    2.31299996
   13.18166733    0.75099999    2.31299996
   13.18222237    0.75099999    2.31299996
   13.18944454    0.75099999    2.31299996
   13.19250011    0.73199999    2.31299996
   13.19305515    0.73199999    2.31299996
   13.20027733    0.71300000    2.31299996
   13.20333290    0.71300000    2.33200002
   13.20388889    0.71300000    2.33200002
   13.21416664    0.71300000    2.31299996
   13.21722221    0.69300002    2.33200002
   13.21749973    0.69300002    2.33200002
   13.22472191    0.67400002    2.33200002
   13.22777748    0.67400002    2.33200002
   13.22833252    0.67400002    2.33200002
   13.23555565    0.65499997    2.33200002
   13.23861122    0.65499997    2.33200002
   13.24666691    0.65499997    2.33200002
   13.24972248    0.65499997    2.35100007
   13.25027752    0.65499997    2.33200002
   13.25722218    0.63599998    2.35100007
   13.26027775    0.63599998    2.35100007
   13.26083374    0.63599998    2.33200002
   13.26805496    0.63599998    2.35100007
   13.27111053    0.63599998    2.35100007
   13.27916622    0.61600000    2.35100007
   13.28222179    0.61600000    2.35100007
   13.28277779    0.61600000    2.35100007
   13.29055595    0.61600000    2.35100007
   13.29361153    0.61600000    2.37100005
   13.29416752    0.61600000    2.35100007
   13.29472256    0.61600000    2.35100007
   13.29527855    0.61600000    2.35100007
   13.29583359    0.61600000    2.35100007
   13.29638958    0.61600000    2.35100007
   13.29694462    0.61600000    2.35100007
   13.29750061    0.61600000    2.35100007
   13.29805565    0.61600000    2.35100007
   13.29861164    0.61600000    2.35100007
   13.29916668    0.61600000    2.35100007
   13.29972267    0.61600000    2.35100007
   13.30027771    0.61600000    2.35100007
   13.30083370    0.61600000    2.33200002
   13.30138874    0.61600000    2.35100007
   13.30194473    0.61600000    2.35100007
   13.30277824    0.61600000    2.35100007
   13.30333328    0.61600000    2.35100007
   13.30388927    0.61600000    2.35100007
   13.30444431    0.63599998    2.37100005
   13.30500031    0.63599998    2.35100007
   13.30555534    0.63599998    2.35100007
   13.30611134    0.61600000    2.35100007
   13.30666733    0.61600000    2.35100007
   13.30722237    0.61600000    2.35100007
   13.30777836    0.61600000    2.37100005
   13.30861092    0.61600000    2.35100007
   13.30916691    0.63599998    2.35100007
   13.30972195    0.61600000    2.33200002
   13.31027794    0.61600000    2.35100007
   13.31083393    0.61600000    2.35100007
   13.31138897    0.61600000    2.35100007
   13.31194496    0.61600000    2.35100007
   13.31250000    0.63599998    2.37100005
   13.31305599    0.61600000    2.35100007
   13.31361103    0.61600000    2.37100005
   13.31416702    0.63599998    2.35100007
   13.31472206    0.61600000    2.35100007
   13.31527805    0.61600000    2.35100007
   13.31583309    0.61600000    2.35100007
   13.31638908    0.61600000    2.37100005
   13.31694412    0.61600000    2.35100007
   13.31777763    0.61600000    2.35100007
   13.31833363    0.61600000    2.35100007
   13.31888866    0.61600000    2.37100005
   13.31944466    0.61600000    2.37100005
   13.31999969    0.61600000    2.37100005
   13.32055569    0.63599998    2.37100005
   13.32111073    0.61600000    2.37100005
   13.32166672    0.61600000    2.37100005
   13.32250023    0.61600000    2.37100005
   13.32277775    0.61600000    2.35100007
   13.32361126    0.61600000    2.37100005
   13.32416630    0.61600000    2.37100005
   13.33194447    0.61600000    2.37100005
   13.33249950    0.61600000    2.35100007
   13.33305550    0.61600000    2.37100005
   13.33361053    0.61600000    2.37100005
   13.33444405    0.61600000    2.37100005
   13.33500004    0.61600000    2.37100005
   13.33555508    0.61600000    2.37100005
   13.33611107    0.61600000    2.37100005
   13.33666611    0.61600000    2.37100005
   13.33722210    0.61600000    2.37100005
   13.33777714    0.61600000    2.37100005
   13.33833313    0.61600000    2.35100007
   13.33888817    0.61600000    2.35100007
   13.33944416    0.61600000    2.37100005
   13.34000015    0.61600000    2.35100007
   13.34083271    0.61600000    2.37100005
   13.34138870    0.61600000    2.37100005
   13.34194374    0.61600000    2.37100005
   13.34249973    0.61600000    2.37100005
   13.34305477    0.61600000    2.35100007
   13.34361076    0.61600000    2.37100005
   13.34416676    0.61600000    2.35100007
   13.34472179    0.59700000    2.37100005
   13.34527779    0.61600000    2.37100005
   13.34611034    0.61600000    2.37100005
   13.34638882    0.61600000    2.37100005
   13.34694386    0.61600000    2.37100005
   13.34777737    0.61600000    2.37100005
   13.34833336    0.61600000    2.37100005
   13.34888840    0.61600000    2.37100005
   13.35777855    0.61600000    2.37100005
   13.36833382    0.61600000    2.37100005
   13.37388897    0.59700000    2.37100005
   13.37472248    0.59700000    2.37100005
   13.37805557    0.59700000    2.39000010
   13.37888908    0.61600000    2.39000010
   13.37916660    0.59700000    2.37100005
   13.38777733    0.59700000    2.37100005
   13.38861084    0.59700000    2.39000010
   13.38916683    0.61600000    2.39000010
   13.38972187    0.59700000    2.39000010
   13.39694405    0.59700000    2.39000010
   13.39999962    0.59700000    2.39000010
   13.40055561    0.59700000    2.39000010
   13.40749931    0.59700000    2.39000010
   13.41055489    0.59700000    2.39000010
   13.41111088    0.59700000    2.39000010
   13.41888905    0.57800001    2.39000010
   13.42222214    0.57800001    2.39000010
   13.42916679    0.57800001    2.40899992
   13.43194485    0.57800001    2.39000010
   13.43249989    0.57800001    2.39000010
   13.43972206    0.57800001    2.39000010
   13.44250011    0.57800001    2.39000010
   13.44305515    0.57800001    2.39000010
   13.45111084    0.55900002    2.39000010
   13.45388889    0.57800001    2.40899992
   13.45472240    0.57800001    2.40899992
   13.46166611    0.57800001    2.40899992
   13.46500015    0.57800001    2.39000010
   13.47194386    0.57800001    2.39000010
   13.47499943    0.57800001    2.39000010
   13.47555542    0.57800001    2.40899992
   13.48333359    0.57800001    2.40899992
   13.48638916    0.57800001    2.40899992
   13.48722267    0.57800001    2.40899992
   13.49527836    0.57800001    2.40899992
   13.49833393    0.59700000    2.40899992
   13.49888897    0.59700000    2.40899992
   13.49972248    0.57800001    2.40899992
   13.50027752    0.57800001    2.42799997
   13.50083351    0.57800001    2.40899992
   13.50138855    0.57800001    2.40899992
   13.50194454    0.59700000    2.40899992
   13.50249958    0.59700000    2.40899992
   13.50305557    0.59700000    2.40899992
   13.50361156    0.59700000    2.40899992
   13.50416660    0.57800001    2.40899992
   13.50472260    0.57800001    2.39000010
   13.50527763    0.59700000    2.40899992
   13.50583363    0.57800001    2.40899992
   13.50638866    0.59700000    2.40899992
   13.50666714    0.59700000    2.40899992
   13.50749969    0.59700000    2.40899992
   13.50805569    0.59700000    2.40899992
   13.50833321    0.59700000    2.40899992
   13.50888920    0.57800001    2.40899992
   13.50944424    0.59700000    2.40899992
   13.51000023    0.57800001    2.40899992
   13.51055527    0.59700000    2.40899992
   13.51111126    0.59700000    2.39000010
   13.51166630    0.59700000    2.40899992
   13.52083302    0.57800001    2.40899992
   13.53111076    0.59700000    2.40899992
   13.53694534    0.59700000    2.40899992
   13.53805637    0.61600000    2.40899992
   13.53888893    0.59700000    2.40899992
   13.53972244    0.59700000    2.42799997
   13.54055595    0.59700000    2.40899992
   13.54138947    0.59700000    2.40899992
   13.54222298    0.59700000    2.40899992
   13.54305553    0.59700000    2.42799997
   13.54388905    0.59700000    2.40899992
   13.54472256    0.61600000    2.40899992
   13.54555607    0.59700000    2.40899992
   13.54833412    0.59700000    2.42799997
   13.55722237    0.59700000    2.42799997
   13.55777836    0.61600000    2.40899992
   13.55833340    0.59700000    2.40899992
   13.55916691    0.59700000    2.42799997
   13.56611156    0.59700000    2.42799997
   13.56944466    0.59700000    2.42799997
   13.57861137    0.59700000    2.42799997
   13.58166695    0.59700000    2.42799997
   13.58249950    0.59700000    2.42799997
   13.59027767    0.59700000    2.42799997
   13.59333324    0.59700000    2.42799997
   13.59388828    0.57800001    2.42799997
   13.60083389    0.57800001    2.42799997
   13.60416698    0.57800001    2.42799997
   13.60472298    0.57800001    2.44799995
   13.61166668    0.57800001    2.44799995
   13.61472225    0.57800001    2.42799997
   13.61527824    0.57800001    2.42799997
   13.62305546    0.55900002    2.42799997
   13.62611103    0.55900002    2.44799995
   13.62666702    0.57800001    2.44799995
   13.63388920    0.55900002    2.44799995
   13.63666630    0.55900002    2.40899992
   13.63749981    0.55900002    2.44799995
   13.64666653    0.55900002    2.44799995
   13.64972210    0.55900002    2.42799997
   13.65027714    0.57800001    2.44799995
   13.65805531    0.55900002    2.44799995
   13.66138840    0.57800001    2.44799995
   13.66194439    0.57800001    2.44799995
   13.67000008    0.55900002    2.46700001
   13.67305565    0.57800001    2.46700001
   13.67388916    0.57800001    2.44799995
   13.67444515    0.57800001    2.46700001
   13.67500019    0.57800001    2.44799995
   13.67555618    0.57800001    2.44799995
   13.67611122    0.57800001    2.44799995
   13.67666721    0.57800001    2.44799995
   13.67750072    0.57800001    2.46700001
   13.67805576    0.57800001    2.44799995
   13.67861176    0.57800001    2.44799995
   13.67916679    0.57800001    2.44799995
   13.67972279    0.55900002    2.44799995
   13.68027782    0.57800001    2.44799995
   13.68083382    0.55900002    2.42799997
   13.68138885    0.55900002    2.42799997
   13.68194485    0.55900002    2.44799995
   13.68249989    0.55900002    2.44799995
   13.68305588    0.55900002    2.44799995
   13.68361092    0.55900002    2.44799995
   13.68444443    0.55900002    2.44799995
   13.68500042    0.57800001    2.44799995
   13.68555546    0.55900002    2.42799997
   13.68611145    0.57800001    2.46700001
   13.68666649    0.57800001    2.46700001
   13.69555569    0.59700000    2.44799995
   13.70583344    0.59700000    2.44799995
   13.71166611    0.59700000    2.46700001
   13.71249962    0.61600000    2.46700001
   13.71333313    0.61600000    2.46700001
   13.71444416    0.61600000    2.46700001
   13.71500015    0.63599998    2.46700001
   13.71777725    0.63599998    2.46700001
   13.72666645    0.61600000    2.44799995
   13.72694397    0.63599998    2.46700001
   13.72749996    0.63599998    2.46700001
   13.72805500    0.63599998    2.46700001
   13.72861099    0.63599998    2.46700001
   13.73611164    0.63599998    2.46700001
   13.73944473    0.63599998    2.46700001
   13.74000072    0.63599998    2.46700001
   13.74722290    0.59700000    2.46700001
   13.75027752    0.61600000    2.46700001
   13.75083351    0.59700000    2.46700001
   13.75861073    0.57800001    2.46700001
   13.76166630    0.55900002    2.46700001
   13.76222229    0.55900002    2.46700001
   13.76972198    0.55900002    2.46700001
   13.77250004    0.53899997    2.46700001
   13.77305508    0.55900002    2.46700001
   13.78249931    0.53899997    2.46700001
   13.78555584    0.53899997    2.46700001
   13.78611183    0.55900002    2.46700001
   13.79388905    0.53899997    2.46700001
   13.79722309    0.53899997    2.46700001
   13.80444431    0.53899997    2.48600006
   13.80722237    0.53899997    2.48600006
   13.80777836    0.53899997    2.48600006
   13.81500053    0.51999998    2.46700001
   13.81805515    0.53899997    2.46700001
   13.81861115    0.53899997    2.48600006
   13.82638836    0.53899997    2.46700001
   13.82944393    0.53899997    2.48600006
   13.82999992    0.53899997    2.46700001
   13.83805561    0.53899997    2.46700001
   13.84111118    0.51999998    2.46700001
   13.84166622    0.53899997    2.46700001
   13.84222221    0.53899997    2.48600006
   13.84277725    0.53899997    2.46700001
   13.84333324    0.51999998    2.48600006
   13.84388828    0.51999998    2.48600006
   13.84444427    0.51999998    2.48600006
   13.84499931    0.53899997    2.46700001
   13.84555531    0.53899997    2.48600006
   13.84611034    0.53899997    2.48600006
   13.84666634    0.53899997    2.48600006
   13.84722233    0.51999998    2.48600006
   13.84777737    0.51999998    2.48600006
   13.84861088    0.51999998    2.48600006
   13.84916592    0.53899997    2.48600006
   13.84972191    0.51999998    2.46700001
   13.85027790    0.51999998    2.48600006
   13.85083389    0.53899997    2.48600006
   13.85138893    0.53899997    2.46700001
   13.85194492    0.51999998    2.48600006
   13.85249996    0.51999998    2.48600006
   13.85305595    0.53899997    2.46700001
   13.85361195    0.53899997    2.48600006
   13.85416698    0.53899997    2.46700001
   13.85500050    0.53899997    2.48600006
   13.86388969    0.51999998    2.46700001
   13.87416649    0.51999998    2.48600006
   13.88000011    0.51999998    2.48600006
   13.88111115    0.53899997    2.48600006
   13.88194466    0.51999998    2.48600006
   13.88277817    0.53899997    2.48600006
   13.88361073    0.51999998    2.48600006
   13.88416672    0.51999998    2.48600006
   13.89305496    0.51999998    2.48600006
   13.89361095    0.51999998    2.48600006
   13.89416695    0.51999998    2.48600006
   13.89472198    0.51999998    2.48600006
   13.89527798    0.51999998    2.48600006
   13.90222168    0.51999998    2.48600006
   13.90527725    0.51999998    2.48600006
   13.90583324    0.51999998    2.48600006
   13.91305542    0.50099999    2.48600006
   13.91611099    0.51999998    2.48600006
   13.91666698    0.50099999    2.48600006
   13.92472267    0.50099999    2.48600006
   13.92750072    0.51999998    2.48600006
   13.92805576    0.50099999    2.48600006
   13.93527794    0.50099999    2.48600006
   13.93805599    0.50099999    2.50600004
   13.93861103    0.50099999    2.48600006
   13.94583321    0.50099999    2.50600004
   13.94888878    0.50099999    2.50600004
   13.95694447    0.50099999    2.50600004
   13.96000004    0.50099999    2.50600004
   13.96055508    0.48100001    2.52500010
   13.96749973    0.48100001    2.50600004
   13.97055531    0.48100001    2.48600006
   13.97111034    0.48100001    2.50600004
   13.97805500    0.48100001    2.50600004
   13.98111057    0.48100001    2.50600004
   13.98166656    0.48100001    2.50600004
   13.98972225    0.48100001    2.50600004
   13.99277782    0.48100001    2.48600006
   13.99333382    0.48100001    2.50600004
   14.00111103    0.48100001    2.52500010
   14.00416660    0.46200001    2.48600006
   14.00472260    0.48100001    2.50600004
   14.00527763    0.48100001    2.50600004
   14.00583363    0.48100001    2.48600006
   14.00638866    0.48100001    2.50600004
   14.00694466    0.48100001    2.50600004
   14.00749969    0.46200001    2.50600004
   14.00805569    0.46200001    2.50600004
   14.00861073    0.48100001    2.50600004
   14.00944424    0.48100001    2.50600004
   14.01000023    0.46200001    2.52500010
   14.01055527    0.46200001    2.52500010
   14.01111126    0.46200001    2.52500010
   14.01166630    0.46200001    2.52500010
   14.01222229    0.46200001    2.50600004
   14.01277733    0.46200001    2.52500010
   14.01333332    0.46200001    2.50600004
   14.01388931    0.46200001    2.50600004
   14.01444435    0.46200001    2.52500010
   14.01500034    0.46200001    2.50600004
   14.01583290    0.46200001    2.52500010
   14.01638889    0.46200001    2.50600004
   14.01694393    0.48100001    2.52500010
   14.01749992    0.48100001    2.52500010
   14.01805496    0.46200001    2.50600004
   14.02694416    0.48100001    2.52500010
   14.03722286    0.46200001    2.50600004
   14.04333401    0.46200001    2.50600004
   14.04416752    0.46200001    2.50600004
   14.04500008    0.48100001    2.50600004
   14.04583359    0.46200001    2.52500010
   14.04666710    0.48100001    2.52500010
   14.04750061    0.46200001    2.50600004
   14.04833412    0.48100001    2.50600004
   14.04916668    0.48100001    2.52500010
   14.05000019    0.48100001    2.50600004
   14.05305576    0.48100001    2.52500010
   14.05388927    0.50099999    2.50600004
   14.05472279    0.50099999    2.50600004
   14.05527782    0.50099999    2.50600004
   14.05611134    0.51999998    2.50600004
   14.05694485    0.51999998    2.52500010
   14.05777836    0.53899997    2.50600004
   14.05861092    0.53899997    2.50600004
   14.05944443    0.55900002    2.50600004
   14.06027794    0.57800001    2.50600004
   14.06111145    0.59700000    2.50600004
   14.06166649    0.59700000    2.50600004
   14.07055569    0.61600000    2.50600004
   14.07111073    0.61600000    2.50600004
   14.07166672    0.59700000    2.50600004
   14.07222176    0.59700000    2.50600004
   14.07277775    0.61600000    2.52500010
   14.07999992    0.59700000    2.52500010
   14.08333302    0.57800001    2.52500010
   14.08388901    0.57800001    2.52500010
   14.09083271    0.59700000    2.52500010
   14.09388828    0.61600000    2.50600004
   14.09444427    0.63599998    2.50600004
   14.10472298    0.61600000    2.52500010
   14.10777855    0.61600000    2.50600004
   14.10833359    0.61600000    2.50600004
   14.11555576    0.59700000    2.52500010
   14.11833382    0.61600000    2.52500010
   14.11888885    0.63599998    2.52500010
   14.12611103    0.61600000    2.52500010
   14.12916660    0.65499997    2.52500010
   14.12972260    0.65499997    2.50600004
   14.13749981    0.84799999    2.52500010
   14.14055538    0.92500001    2.50600004
   14.14111137    0.94400001    2.50600004
   14.14805508    0.96300000    2.52500010
   14.15111065    0.92500001    2.52500010
   14.15166664    0.92500001    2.52500010
   14.15888882    0.88599998    2.50600004
   14.16194439    0.88599998    2.52500010
   14.16249943    0.88599998    2.52500010
   14.17027855    0.77100003    2.52500010
   14.17333412    0.75099999    2.52500010
