    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32305527    0.01900000    0.23100001
   11.32638836    0.01900000    0.21200000
   11.33138847    0.01900000    0.19200000
   11.33805561    0.01900000    0.19200000
   11.34305477    0.01900000    0.19200000
   11.34472179    0.01900000    0.19200000
   11.34805489    0.01900000    0.17299999
   11.34972191    0.01900000    0.17299999
   11.35138893    0.01900000    0.17299999
   11.36527824    0.01900000    0.17299999
   11.36694431    0.01900000    0.19200000
   11.37027836    0.01900000    0.19200000
   11.37194443    0.01900000    0.17299999
   11.37388897    0.01900000    0.15400000
   11.37722206    0.01900000    0.19200000
   11.37944412    0.01900000    0.19200000
   11.38000011    0.03800000    0.26899999
   11.38055611    0.05700000    0.28900000
   11.38111115    0.09600000    0.34599999
   11.38166714    0.11500000    0.34599999
   11.38222218    0.19200000    0.40400001
   11.38277817    0.36600000    0.46200001
   11.38333321    0.51999998    0.50099999
   11.38388920    0.65499997    0.50099999
   11.38444424    0.90600002    0.38499999
   11.38500023    1.21399999    1.29100001
   11.38555527    1.56099999    1.77300000
   11.38611126    3.29600000    1.73399997
   11.38666630    4.91499996    1.73399997
   11.38722229    4.91499996    1.73399997
   11.38777733    4.91499996    1.71500003
   11.38833332    4.91499996    1.69599998
   11.38888836    4.91499996    1.65699995
   11.38944435    3.29600000    1.69599998
   11.39000034    3.27699995    1.65699995
   11.39055538    3.27699995    1.67700005
   11.39111137    3.27699995    1.69599998
   11.39166641    3.29600000    1.65699995
   11.39222240    3.29600000    1.67700005
   11.39277744    3.29600000    1.69599998
   11.39333344    3.27699995    1.67700005
   11.39388847    3.27699995    1.69599998
   11.39583302    3.27699995    1.69599998
   11.39638901    3.27699995    1.69599998
   11.39722252    3.27699995    1.69599998
   11.39777756    3.27699995    1.69599998
   11.39861107    3.25699997    1.69599998
   11.39944458    3.27699995    1.69599998
   11.40027714    3.27699995    1.69599998
   11.40083313    3.25699997    1.69599998
   11.40166664    3.27699995    1.69599998
   11.40249920    3.27699995    1.69599998
   11.40305519    3.27699995    1.69599998
   11.40388870    3.29600000    1.69599998
   11.40527725    3.27699995    1.69599998
   11.40694427    3.27699995    1.69599998
   11.40861034    3.27699995    1.69599998
   11.41027737    3.25699997    1.69599998
   11.41194439    3.25699997    1.69599998
   11.41361046    3.25699997    1.69599998
   11.41527748    3.25699997    1.69599998
   11.41694450    3.25699997    1.69599998
   11.41861153    3.25699997    1.69599998
   11.42027855    3.25699997    1.69599998
   11.42194462    3.25699997    1.69599998
   11.42361164    3.25699997    1.71500003
   11.42527771    3.25699997    1.71500003
   11.42694473    3.23799992    1.73399997
   11.42861176    3.23799992    1.71500003
   11.43027782    3.23799992    1.73399997
   11.43194485    3.25699997    1.73399997
   11.43361092    3.25699997    1.73399997
   11.43527794    3.23799992    1.73399997
   11.43694496    3.25699997    1.73399997
   11.43861103    3.27699995    1.71500003
   11.44027805    3.27699995    1.73399997
   11.44194412    3.27699995    1.73399997
   11.44361115    3.27699995    1.75399995
   11.44499969    3.27699995    1.73399997
   11.44666672    3.27699995    1.73399997
   11.44833374    3.27699995    1.73399997
   11.44999981    3.33400011    1.73399997
   11.45166683    3.37299991    1.73399997
   11.45333290    3.39199996    1.75399995
   11.45499992    3.43099999    1.75399995
   11.45666695    3.46900010    1.75399995
   11.45833302    3.52699995    1.75399995
   11.46000004    3.60400009    1.75399995
   11.46166611    3.66199994    1.75399995
   11.46333313    3.70099998    1.75399995
   11.46500015    3.72000003    1.77300000
   11.46666622    3.72000003    1.77300000
   11.46833324    3.72000003    1.77300000
   11.46972179    3.79699993    1.79200006
   11.47138882    3.87400007    1.77300000
   11.47305489    3.99000001    1.79200006
   11.47472191    4.06699991    1.77300000
   11.47638798    4.18300009    1.81200004
   11.47805500    4.33699989    1.79200006
   11.47972202    4.43300009    1.81200004
   11.48138809    4.60699987    1.81200004
   11.48305511    4.72200012    1.81200004
   11.48472214    4.87699986    1.79200006
   11.48638916    4.91499996    1.81200004
   11.48805618    4.91499996    1.81200004
   11.48972225    4.91499996    1.81200004
   11.49138927    4.91499996    1.81200004
   11.49305534    4.91499996    1.81200004
   11.49444485    4.91499996    1.83099997
   11.49611092    4.91499996    1.83099997
   11.49777794    4.91499996    1.83099997
   11.49944496    4.91499996    1.81200004
   11.50111103    4.91499996    1.83099997
   11.50277805    4.91499996    1.83099997
   11.50472260    4.91499996    1.83099997
   11.50638866    4.91499996    1.83099997
   11.50805569    4.91499996    1.83099997
   11.50972176    4.91499996    1.85000002
   11.51138878    4.91499996    1.85000002
   11.51305580    4.91499996    1.85000002
   11.51472187    4.91499996    1.85000002
   11.51638889    4.91499996    1.85000002
   11.51805496    4.91499996    1.86899996
   11.51972198    4.91499996    1.86899996
   11.52138901    4.91499996    1.86899996
   11.52305508    4.91499996    1.86899996
   11.52472210    4.91499996    1.86899996
   11.52638817    4.91499996    1.88900006
   11.52805519    4.91499996    1.88900006
   11.52972221    4.91499996    1.86899996
   11.53138828    4.91499996    1.86899996
   11.53305531    4.91499996    1.88900006
   11.53472233    4.91499996    1.86899996
   11.53638935    4.91499996    1.88900006
   11.53805637    4.91499996    1.90799999
   11.53944492    4.91499996    1.90799999
   11.54111195    4.91499996    1.90799999
   11.54277802    4.91499996    1.92700005
   11.54444504    4.91499996    1.92700005
   11.54611111    4.91499996    1.92700005
   11.54777813    4.91499996    1.92700005
   11.54944515    4.91499996    1.92700005
   11.55111122    4.91499996    1.92700005
   11.55277824    4.91499996    1.92700005
   11.55444431    4.91499996    1.92700005
   11.55611134    4.91499996    1.92700005
   11.55777836    4.91499996    1.92700005
   11.55944443    4.91499996    1.92700005
   11.56111145    4.91499996    1.94700003
   11.56277752    4.91499996    1.92700005
   11.56444454    4.91499996    1.92700005
   11.56611156    4.91499996    1.92700005
   11.56777763    4.91499996    1.92700005
   11.56944466    4.91499996    1.92700005
   11.57083321    4.91499996    1.92700005
   11.57250023    4.91499996    1.92700005
   11.57416630    4.91499996    1.92700005
   11.57583332    4.91499996    1.94700003
   11.57750034    4.91499996    1.94700003
   11.57916641    4.91499996    1.94700003
   11.58083344    4.91499996    1.94700003
   11.58249950    4.91499996    1.94700003
   11.58416653    4.91499996    1.94700003
   11.58583260    4.91499996    1.94700003
   11.58749962    4.91499996    1.94700003
   11.58916664    4.91499996    1.94700003
   11.59083271    4.91499996    1.94700003
   11.59249973    4.91499996    1.96599996
   11.59416676    4.91499996    1.98500001
   11.59583282    4.91499996    1.96599996
   11.59749985    4.91499996    1.98500001
   11.59916592    4.91499996    1.96599996
   11.60083389    4.91499996    1.98500001
   11.60249996    4.91499996    1.98500001
   11.60416698    4.91499996    1.96599996
   11.60583401    4.91499996    1.96599996
   11.60750008    4.91499996    1.98500001
   11.60916710    4.91499996    1.98500001
   11.61083412    4.91499996    1.98500001
   11.61250019    4.91499996    2.00399995
   11.61416721    4.91499996    1.98500001
   11.61583328    4.91499996    1.96599996
   11.61750031    4.91499996    1.98500001
   11.61916637    4.91499996    2.00399995
   11.62083340    4.91499996    2.00399995
   11.62222195    4.91499996    2.00399995
   11.62388897    4.91499996    2.00399995
   11.62555599    4.91499996    2.00399995
   11.62722206    4.91499996    2.00399995
   11.62888908    4.91499996    2.02399993
   11.63055611    4.91499996    2.00399995
   11.63222218    4.91499996    2.02399993
   11.63388920    4.91499996    2.02399993
   11.63555527    4.91499996    2.02399993
   11.63722229    4.91499996    2.02399993
   11.63888836    4.91499996    2.02399993
   11.64055538    4.91499996    2.04299998
   11.64222240    4.91499996    2.02399993
   11.64388847    4.91499996    2.02399993
   11.64555550    4.91499996    2.04299998
   11.64722252    4.91499996    2.04299998
   11.64888859    4.91499996    2.04299998
   11.65055561    4.91499996    2.06200004
   11.65194416    4.91499996    2.04299998
   11.65361118    4.91499996    2.08100009
   11.65527725    4.91499996    2.06200004
   11.65694427    4.91499996    2.08100009
   11.65861034    4.91499996    2.08100009
   11.66027737    4.91499996    2.08100009
   11.66194439    4.91499996    2.08100009
   11.66361046    4.91499996    2.08100009
   11.66388893    4.91499996    2.06200004
   11.66555500    4.91499996    2.08100009
   11.66583252    4.91499996    2.08100009
   11.66722298    4.91499996    2.06200004
   11.66805553    4.91499996    2.08100009
   11.67055607    4.91499996    2.06200004
   11.67222214    4.91499996    2.10100007
   11.67388916    3.18000007    0.23100001
   11.67583370    0.82800001    0.57800001
   11.67777824    0.79000002    0.42399999
   11.67944431    0.75099999    0.32699999
   11.68111134    0.57800001    0.23100001
   11.68333340    0.25000000    0.03800000
   11.70166683    0.01900000    0.01900000
   11.71249962    0.01900000    0.01900000
   11.71305561    0.01900000    0.03800000
   11.71361065    0.03800000    0.05700000
   11.71416664    0.05700000    0.09600000
   11.71472168    0.05700000    0.13400000
   11.71527767    0.09600000    0.19200000
   11.71583271    0.19200000    0.21200000
   11.71638870    0.28900000    0.25000000
   11.71694374    0.34599999    0.28900000
   11.71749973    0.44299999    0.30800000
   11.71805477    0.55900002    0.34599999
   11.71861076    0.67400002    0.36600000
   11.71916580    0.79000002    0.38499999
   11.71972179    0.86699998    0.42399999
   11.72027779    0.94400001    0.48100001
   11.72083282    1.00199997    0.55900002
   11.72138882    1.05999994    0.59700000
   11.72166634    1.13699996    0.59700000
   11.72222137    1.21399999    0.50099999
   11.72277737    1.29100001    1.15600002
   11.72333336    1.48399997    2.15899992
   11.72388840    2.11999989    2.13899994
   11.72444439    4.91499996    2.13899994
   11.72499943    4.91499996    2.10100007
   11.72555542    4.91499996    2.11999989
   11.72611046    4.91499996    2.08100009
   11.72666645    4.91499996    2.02399993
   11.72722149    3.02600002    2.02399993
   11.72777748    2.60200000    2.04299998
   11.72833252    2.60200000    2.04299998
   11.72888851    2.60200000    2.04299998
   11.73055553    2.60200000    2.00399995
   11.73388958    2.60200000    2.02399993
   11.73444462    2.60200000    2.00399995
   11.73527813    2.60200000    2.02399993
   11.73611164    2.60200000    2.02399993
   11.73666668    2.60200000    2.02399993
   11.73750019    2.60200000    2.02399993
   11.73833370    2.60200000    2.02399993
   11.73888874    2.60200000    2.02399993
   11.74166679    2.60200000    2.02399993
   11.74222279    2.60200000    2.02399993
   11.74250031    2.60200000    2.02399993
   11.74305534    2.60200000    2.02399993
   11.74611092    2.60200000    2.04299998
   11.74666691    2.58299994    2.04299998
   11.74722290    2.60200000    2.02399993
   11.74777794    2.58299994    2.02399993
   11.75027752    2.60200000    2.02399993
   11.75527763    2.56299996    2.04299998
   11.75583363    2.56299996    2.04299998
   11.75833321    2.56299996    2.06200004
   11.76333332    2.56299996    2.04299998
   11.76583290    2.52500010    2.04299998
   11.76749992    2.52500010    2.04299998
   11.76833344    2.52500010    2.08100009
   11.76999950    2.52500010    2.06200004
   11.77166653    2.52500010    2.08100009
   11.77555561    2.48600006    2.06200004
   11.77722168    2.46700001    2.06200004
   11.78027725    2.44799995    2.06200004
   11.78249931    2.44799995    2.08100009
   11.78416729    2.42799997    2.08100009
   11.78583336    2.44799995    2.08100009
   11.78833389    2.42799997    2.08100009
   11.79000092    2.39000010    2.10100007
   11.79166698    2.40899992    2.08100009
   11.79333401    2.37100005    2.08100009
   11.79527855    2.37100005    2.10100007
   11.79555607    2.37100005    2.08100009
   11.79722309    2.37100005    2.08100009
   11.79888916    2.35100007    2.08100009
   11.80055618    2.35100007    2.11999989
   11.80277824    2.35100007    2.10100007
   11.80472279    2.33200002    2.11999989
   11.80555534    2.33200002    2.10100007
   11.80611134    2.33200002    2.10100007
   11.80694485    2.31299996    2.10100007
   11.81000042    2.29399991    2.10100007
   11.81083393    2.29399991    2.10100007
   11.81166649    2.29399991    2.11999989
   11.81222248    2.29399991    2.11999989
   11.81305599    2.29399991    2.10100007
   11.81388950    2.29399991    2.11999989
   11.81472206    2.27399993    2.10100007
   11.81555557    2.27399993    2.11999989
   11.81861115    2.27399993    2.11999989
   11.81944466    2.29399991    2.11999989
   11.81999969    2.29399991    2.10100007
   11.82138920    2.29399991    2.11999989
   11.82333374    2.29399991    2.11999989
   11.82499981    2.27399993    2.11999989
   11.82583332    2.27399993    2.11999989
   11.82750034    2.27399993    2.13899994
   11.82999992    2.25500011    2.13899994
   11.83166695    2.79500008    2.15899992
   11.83361053    4.91499996    2.00399995
   11.83527756    0.73199999    0.65499997
   11.83694458    0.67400002    0.53899997
   11.83861065    0.61600000    0.42399999
   11.84027767    0.63599998    0.30800000
   11.84194374    0.61600000    0.15400000
   11.84361076    0.50099999    0.05700000
   11.84527779    0.32699999    0.01900000
   11.96527767    0.05700000    0.01900000
   11.96583271    0.11500000    0.03800000
   11.96638870    0.21200000    0.03800000
   11.96694374    0.25000000    0.03800000
   11.96749973    0.32699999    0.05700000
   11.96833324    0.40400001    0.09600000
   11.96888828    0.48100001    0.13400000
   11.96944427    0.55900002    0.19200000
   11.96999931    0.59700000    0.23100001
   11.97055531    0.61600000    0.25000000
   11.97111034    0.65499997    0.26899999
   11.97166634    0.67400002    0.30800000
   11.97222137    0.67400002    0.34599999
   11.97277737    0.67400002    0.38499999
   11.97333336    0.67400002    0.42399999
   11.97388840    0.67400002    0.44299999
   11.97416592    0.67400002    0.50099999
   11.97472191    0.69300002    0.53899997
   11.97527695    0.71300000    0.61600000
   11.97583294    0.75099999    0.63599998
   11.97638798    0.79000002    0.65499997
   11.97694397    0.84799999    0.59700000
   11.97749996    0.90600002    1.77300000
   11.97805500    1.09800005    2.37100005
   11.97861099    3.14199996    2.33200002
   11.97916603    4.91499996    2.33200002
   11.97972202    4.91499996    2.33200002
   11.98027706    4.91499996    2.31299996
   11.98083305    4.91499996    2.27399993
   11.98138809    3.75900006    2.23600006
   11.98194408    1.92700005    2.23600006
   11.98277760    1.94700003    2.23600006
   11.98333359    1.94700003    2.23600006
   11.98388958    1.94700003    2.23600006
   11.98444462    1.90799999    2.23600006
   11.98500061    1.92700005    2.25500011
   11.98555565    1.90799999    2.23600006
   11.98611164    1.90799999    2.23600006
   11.98666668    1.90799999    2.23600006
   11.98722267    1.88900006    2.23600006
   11.98777771    1.90799999    2.23600006
   11.98833370    1.88900006    2.23600006
   11.98888874    1.88900006    2.23600006
   11.98944473    1.90799999    2.23600006
   11.99000072    1.88900006    2.23600006
   11.99055576    1.90799999    2.25500011
   11.99111176    1.90799999    2.23600006
   11.99166679    1.90799999    2.23600006
   11.99222279    1.90799999    2.25500011
   11.99277782    1.88900006    2.23600006
   11.99333382    1.88900006    2.23600006
   11.99388885    1.86899996    2.23600006
   11.99444485    1.86899996    2.23600006
   11.99499989    1.86899996    2.23600006
   11.99555588    1.86899996    2.23600006
   11.99722290    1.86899996    2.23600006
   11.99805546    1.86899996    2.23600006
   11.99888897    1.86899996    2.25500011
   11.99972248    1.86899996    2.23600006
   12.00027752    1.86899996    2.23600006
   12.00111103    1.86899996    2.23600006
   12.00388908    1.86899996    2.25500011
   12.00472260    1.86899996    2.23600006
   12.00555515    1.86899996    2.25500011
   12.00611115    1.86899996    2.23600006
   12.00694466    1.86899996    2.23600006
   12.00777817    1.86899996    2.23600006
   12.00833321    1.86899996    2.23600006
   12.00916672    1.86899996    2.23600006
   12.01000023    1.86899996    2.27399993
   12.01055527    1.85000002    2.27399993
   12.01138878    1.86899996    2.25500011
   12.01444435    1.86899996    2.27399993
   12.01500034    1.85000002    2.23600006
   12.01583290    1.85000002    2.27399993
   12.01666641    1.86899996    2.27399993
   12.01722240    1.86899996    2.27399993
   12.01805496    1.86899996    2.25500011
   12.01888847    1.86899996    2.23600006
   12.01944447    1.86899996    2.27399993
   12.02027798    1.86899996    2.27399993
   12.02111053    1.83099997    2.27399993
   12.02166653    1.85000002    2.27399993
   12.02250004    1.85000002    2.27399993
   12.02305508    1.83099997    2.27399993
   12.02388859    1.85000002    2.27399993
   12.02472210    1.85000002    2.27399993
   12.02527714    1.85000002    2.27399993
   12.02611065    1.85000002    2.27399993
   12.02694416    1.85000002    2.27399993
   12.02777767    1.85000002    2.27399993
   12.02833271    1.85000002    2.25500011
   12.02916622    1.85000002    2.25500011
   12.02999973    1.85000002    2.25500011
   12.03055573    1.85000002    2.27399993
   12.03138828    1.83099997    2.27399993
   12.03194427    1.85000002    2.25500011
   12.03277779    1.85000002    2.25500011
   12.03361130    1.81200004    2.27399993
   12.03416729    1.85000002    2.27399993
   12.03500080    1.85000002    2.27399993
   12.03555584    1.81200004    2.25500011
   12.03750038    1.85000002    2.27399993
   12.03805637    1.85000002    2.23600006
   12.03861141    1.83099997    2.25500011
   12.03916740    1.81200004    2.25500011
   12.03972244    1.83099997    2.25500011
   12.04222298    1.83099997    2.25500011
   12.04277802    1.83099997    2.27399993
   12.04333401    1.81200004    2.27399993
   12.04388905    1.83099997    2.27399993
   12.04416752    1.83099997    2.27399993
   12.04472256    1.83099997    2.25500011
   12.04527855    1.81200004    2.25500011
   12.04583359    1.83099997    2.25500011
   12.04833412    1.83099997    2.27399993
   12.05333328    1.81200004    2.27399993
   12.05583382    1.83099997    2.27399993
   12.05638885    1.81200004    2.27399993
   12.05694485    1.81200004    2.27399993
   12.05944443    1.83099997    2.27399993
   12.06527805    1.81200004    2.27399993
   12.06694412    1.83099997    2.27399993
   12.06750011    1.83099997    2.29399991
   12.06805515    1.83099997    2.27399993
   12.06833363    1.83099997    2.31299996
   12.06888866    1.81200004    2.27399993
   12.06944466    1.83099997    2.27399993
   12.06999969    1.81200004    2.29399991
   12.07027817    1.83099997    2.27399993
   12.07083321    1.83099997    2.27399993
   12.07138920    1.83099997    2.27399993
   12.07194424    1.83099997    2.27399993
   12.07250023    1.83099997    2.27399993
   12.07277775    1.83099997    2.29399991
   12.07333374    1.83099997    2.29399991
   12.07388878    1.83099997    2.27399993
   12.07444477    1.85000002    2.29399991
   12.07472229    1.83099997    2.29399991
   12.07527733    1.83099997    2.27399993
   12.07583332    1.83099997    2.27399993
   12.07638836    1.83099997    2.29399991
   12.07694435    1.83099997    2.29399991
   12.07722187    1.83099997    2.29399991
   12.07777786    1.83099997    2.29399991
   12.07833290    1.83099997    2.29399991
   12.07888889    1.83099997    2.29399991
   12.07944393    1.83099997    2.29399991
   12.07999992    1.83099997    2.29399991
   12.08027744    1.81200004    2.29399991
   12.08083344    1.83099997    2.29399991
   12.08138847    1.83099997    2.29399991
   12.08194447    1.83099997    2.29399991
   12.08444405    1.81200004    2.29399991
   12.08611107    1.83099997    2.29399991
   12.08666611    1.83099997    2.29399991
   12.08722210    1.83099997    2.29399991
   12.08777714    1.83099997    2.29399991
   12.09111118    1.81200004    2.29399991
   12.09416676    1.83099997    2.27399993
   12.09611034    1.83099997    2.31299996
   12.09666634    1.83099997    2.31299996
   12.09694386    1.81200004    2.27399993
   12.09749985    1.83099997    2.27399993
   12.09805489    1.81200004    2.27399993
   12.09861088    1.81200004    2.31299996
   12.09916592    1.83099997    2.27399993
   12.09972191    1.81200004    2.31299996
   12.10000038    1.83099997    2.27399993
   12.10055637    1.83099997    2.31299996
   12.10111141    1.83099997    2.29399991
   12.10166740    1.81200004    2.31299996
   12.10222244    1.81200004    2.27399993
   12.10277843    1.83099997    2.31299996
   12.10333347    1.83099997    2.31299996
   12.10388947    1.85000002    2.27399993
   12.10444450    1.85000002    2.31299996
   12.10472298    1.81200004    2.27399993
   12.10527802    1.83099997    2.31299996
   12.10694504    1.83099997    2.31299996
   12.10777855    1.81200004    2.27399993
   12.10861111    1.85000002    2.31299996
   12.10916710    1.85000002    2.31299996
   12.11000061    1.83099997    2.31299996
   12.11083412    1.83099997    2.31299996
   12.11166668    1.81200004    2.31299996
   12.11222267    1.83099997    2.27399993
   12.11305618    1.83099997    2.31299996
   12.11361122    1.83099997    2.31299996
   12.11444473    1.83099997    2.27399993
   12.11527824    1.83099997    2.31299996
   12.11583328    1.83099997    2.31299996
   12.11888885    1.81200004    2.31299996
   12.11944485    1.81200004    2.31299996
   12.12027836    1.83099997    2.31299996
   12.12111092    1.81200004    2.31299996
   12.12166691    1.83099997    2.27399993
   12.12250042    1.81200004    2.31299996
   12.12333393    1.81200004    2.31299996
   12.12611103    1.83099997    2.31299996
   12.12916660    1.81200004    2.31299996
   12.12944412    1.83099997    2.31299996
   12.13138866    1.83099997    2.29399991
   12.13194466    1.81200004    2.29399991
   12.13249969    1.81200004    2.31299996
   12.13305569    1.83099997    2.29399991
   12.13361073    1.83099997    2.31299996
   12.13416672    1.81200004    2.29399991
   12.13444424    1.83099997    2.31299996
   12.13500023    1.83099997    2.29399991
   12.13694477    1.81200004    2.31299996
   12.13861084    1.79200006    2.31299996
   12.13944435    1.79200006    2.31299996
   12.14027786    1.81200004    2.31299996
   12.14249992    1.83099997    2.31299996
   12.14416695    1.79200006    2.31299996
   12.14472198    1.79200006    2.31299996
   12.14527798    1.79200006    2.31299996
   12.14583302    1.79200006    2.31299996
   12.14833355    1.79200006    2.33200002
   12.15222168    1.79200006    2.31299996
   12.15388870    1.79200006    2.31299996
   12.15444374    1.79200006    2.31299996
   12.15499973    1.79200006    2.31299996
   12.15555477    1.79200006    2.31299996
   12.15583324    1.79200006    2.31299996
   12.15833282    1.79200006    2.31299996
   12.16361046    1.75399995    2.33200002
   12.16555500    1.75399995    2.33200002
   12.16611099    1.75399995    2.31299996
   12.16666698    1.73399997    2.31299996
   12.16722298    1.75399995    2.31299996
   12.16750050    1.75399995    2.33200002
   12.16805553    1.75399995    2.31299996
   12.16861153    1.75399995    2.31299996
   12.16916656    1.75399995    2.31299996
   12.16972256    1.75399995    2.31299996
   12.17027855    1.73399997    2.31299996
   12.17055607    1.73399997    2.31299996
   12.17111111    1.73399997    2.31299996
   12.17166710    1.75399995    2.31299996
   12.17222214    1.75399995    2.31299996
   12.17250061    1.75399995    2.31299996
   12.17305565    1.75399995    2.31299996
   12.17361164    1.73399997    2.31299996
   12.17416668    1.73399997    2.33200002
   12.17472267    1.75399995    2.31299996
   12.17527771    1.73399997    2.33200002
   12.17555618    1.75399995    2.33200002
   12.17611122    1.75399995    2.31299996
   12.17666721    1.73399997    2.31299996
   12.17722225    1.75399995    2.31299996
   12.17777824    1.75399995    2.31299996
   12.17805576    1.75399995    2.31299996
   12.17861176    1.75399995    2.31299996
   12.17916679    1.71500003    2.31299996
   12.17972279    1.75399995    2.31299996
   12.18000031    1.75399995    2.31299996
   12.18055630    1.75399995    2.33200002
   12.18305588    1.75399995    2.33200002
   12.18500042    1.75399995    2.35100007
   12.18527794    1.75399995    2.35100007
   12.18583298    1.73399997    2.31299996
   12.18638897    1.75399995    2.31299996
   12.18972206    1.73399997    2.35100007
   12.19166660    1.73399997    2.35100007
   12.19222260    1.73399997    2.35100007
   12.19250011    1.71500003    2.35100007
   12.19305515    1.73399997    2.33200002
   12.19361115    1.73399997    2.33200002
   12.19527817    1.71500003    2.35100007
   12.19722271    1.73399997    2.35100007
   12.19777775    1.71500003    2.35100007
   12.19833374    1.71500003    2.35100007
   12.19888878    1.71500003    2.35100007
   12.20055580    1.73399997    2.35100007
   12.20249939    1.71500003    2.35100007
   12.20305538    1.71500003    2.35100007
   12.20361137    1.71500003    2.33200002
   12.20416641    1.73399997    2.31299996
   12.20638847    1.73399997    2.33200002
   12.21249962    1.75399995    2.33200002
   12.21444416    1.75399995    2.33200002
   12.21500015    1.73399997    2.33200002
   12.21527767    1.73399997    2.35100007
   12.21583271    1.75399995    2.33200002
   12.21833324    1.73399997    2.33200002
   12.22222137    1.71500003    2.35100007
   12.22305489    1.73399997    2.33200002
   12.22611046    1.75399995    2.33200002
   12.22888851    1.73399997    2.35100007
   12.22916603    1.71500003    2.33200002
   12.22972202    1.73399997    2.33200002
   12.23027706    1.73399997    2.33200002
   12.23083305    1.73399997    2.33200002
   12.23111057    1.73399997    2.33200002
   12.23166656    1.73399997    2.33200002
   12.23222160    1.75399995    2.33200002
   12.23416710    1.71500003    2.33200002
   12.23583317    1.71500003    2.33200002
   12.23638916    1.71500003    2.35100007
   12.23694515    1.71500003    2.33200002
   12.23750019    1.71500003    2.33200002
   12.23916721    1.71500003    2.35100007
   12.24111176    1.69599998    2.33200002
   12.24166679    1.69599998    2.35100007
   12.24222279    1.71500003    2.35100007
   12.24277782    1.71500003    2.35100007
   12.24527836    1.71500003    2.35100007
   12.24916649    1.71500003    2.35100007
   12.25083351    1.71500003    2.35100007
   12.25138855    1.71500003    2.37100005
   12.25194454    1.71500003    2.35100007
   12.25249958    1.71500003    2.37100005
   12.25500011    1.69599998    2.35100007
   12.26055527    1.67700005    2.35100007
   12.26222229    1.71500003    2.37100005
   12.26277733    1.71500003    2.35100007
   12.26333332    1.69599998    2.35100007
   12.26388931    1.69599998    2.33200002
   12.26444435    1.69599998    2.33200002
   12.26472187    1.71500003    2.35100007
   12.26527786    1.71500003    2.35100007
   12.26583290    1.71500003    2.35100007
   12.26638889    1.69599998    2.35100007
   12.26694393    1.69599998    2.35100007
   12.26722240    1.69599998    2.37100005
   12.26777744    1.69599998    2.35100007
   12.26833344    1.69599998    2.35100007
   12.26888847    1.71500003    2.33200002
   12.26944447    1.71500003    2.35100007
   12.26972198    1.69599998    2.35100007
   12.27027798    1.67700005    2.35100007
   12.27083302    1.67700005    2.35100007
   12.27138901    1.67700005    2.35100007
   12.27166653    1.71500003    2.35100007
   12.27222157    1.69599998    2.35100007
   12.27277756    1.67700005    2.35100007
   12.27333355    1.71500003    2.35100007
   12.27361107    1.71500003    2.35100007
   12.27416611    1.67700005    2.35100007
   12.27472210    1.69599998    2.35100007
   12.27527714    1.69599998    2.35100007
   12.27555561    1.71500003    2.35100007
   12.27611065    1.69599998    2.35100007
   12.27666664    1.69599998    2.35100007
