    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45638847    4.33699989    2.10100007
   12.45749950    4.33699989    2.11999989
   12.45833302    4.35599995    2.10100007
   12.45944405    4.37500000    2.08100009
   12.46055508    4.37500000    2.10100007
   12.46138859    4.31799984    2.10100007
   12.46249962    4.24100018    2.13899994
   12.46361065    4.12500000    2.11999989
   12.46444416    4.04799986    2.15899992
   12.46555519    3.97099996    2.15899992
   12.46638870    3.91300011    2.15899992
   12.46749973    3.95099998    2.15899992
   12.46861076    4.02799988    2.15899992
   12.46944427    4.10599995    2.15899992
   12.47055531    4.16300011    2.15899992
   12.47138882    4.16300011    2.15899992
   12.47249985    4.18300009    2.15899992
   12.47361088    4.24100018    2.15899992
   12.47444439    4.27899981    2.11999989
   12.47555542    4.33699989    2.13899994
   12.47638798    4.51000023    2.15899992
   12.47749996    4.72200012    2.15899992
   12.47861099    4.91499996    2.15899992
   12.47944355    4.91499996    2.17799997
   12.48055553    4.91499996    2.15899992
   12.48138809    4.91499996    2.15899992
   12.48249912    4.91499996    2.15899992
   12.48361111    4.91499996    2.13899994
   12.48444462    4.91499996    2.10100007
   12.48555565    4.87699986    2.08100009
   12.48638916    4.60699987    2.08100009
   12.48750019    4.31799984    2.08100009
   12.48861122    4.14400005    2.08100009
   12.48944473    4.08599997    2.08100009
   12.49055576    4.06699991    2.10100007
   12.49138927    4.08599997    2.10100007
   12.49250031    4.16300011    2.10100007
   12.49361134    4.26000023    2.10100007
   12.49444485    4.24100018    2.10100007
   12.49555588    4.16300011    2.10100007
   12.49666691    4.04799986    2.13899994
   12.49750042    3.93199992    2.15899992
   12.49861145    3.81599998    2.15899992
   12.49972248    3.72000003    2.15899992
   12.50055599    3.66199994    2.15899992
   12.50166702    3.64299989    2.17799997
   12.50249958    3.64299989    2.17799997
   12.50361156    3.58500004    2.15899992
   12.50444412    3.48900008    2.17799997
   12.50555515    3.35400009    2.17799997
   12.50666714    3.21900010    2.17799997
   12.50749969    3.10299993    2.17799997
   12.50861073    3.00699997    2.17799997
   12.50944424    2.93000007    2.15899992
   12.51055527    2.85299993    2.17799997
   12.51166630    2.81399989    2.17799997
   12.51249981    2.85299993    2.17799997
   12.51361084    2.91000009    2.17799997
   12.51444435    2.94899988    2.17799997
   12.51555538    2.94899988    2.17799997
   12.51666641    2.89100003    2.17799997
   12.51749992    2.83299994    2.17799997
   12.51861095    2.73699999    2.17799997
   12.51944447    2.64000010    2.17799997
   12.52055550    2.56299996    2.17799997
   12.52166653    2.52500010    2.17799997
   12.52250004    2.46700001    2.17799997
   12.52361107    2.39000010    2.15899992
   12.52444458    2.31299996    2.17799997
   12.52555561    2.27399993    2.17799997
   12.52638817    2.27399993    2.17799997
   12.52722168    2.29399991    2.17799997
   12.52777767    2.33200002    2.17799997
   12.52861118    2.35100007    2.17799997
   12.52944374    2.39000010    2.17799997
   12.53027725    2.44799995    2.17799997
   12.53111076    2.52500010    2.17799997
   12.53222179    2.60200000    2.17799997
   12.53333378    2.62100005    2.17799997
   12.53416729    2.67899990    2.17799997
   12.53527832    2.79500008    2.19700003
   12.53611183    2.93000007    2.19700003
   12.53722286    3.04500008    2.17799997
   12.53833389    3.10299993    2.17799997
   12.53916740    3.10299993    2.17799997
   12.54027843    3.04500008    2.19700003
   12.54138947    2.98699999    2.17799997
   12.54222298    2.93000007    2.17799997
   12.54333401    2.87199998    2.17799997
   12.54444504    2.81399989    2.17799997
   12.54527855    2.77500010    2.17799997
   12.54638958    2.73699999    2.17799997
   12.54722309    2.69799995    2.17799997
   12.54833412    2.64000010    2.15899992
   12.54944515    2.58299994    2.17799997
   12.55027771    2.56299996    2.17799997
   12.55138874    2.56299996    2.17799997
   12.55222225    2.60200000    2.17799997
   12.55333328    2.66000009    2.17799997
   12.55444431    2.73699999    2.19700003
   12.55527782    2.79500008    2.17799997
   12.55638885    2.81399989    2.19700003
   12.55749989    2.81399989    2.19700003
   12.55833340    2.77500010    2.19700003
   12.55944443    2.73699999    2.19700003
   12.56055546    2.69799995    2.19700003
   12.56138897    2.64000010    2.19700003
   12.56250000    2.56299996    2.19700003
   12.56333351    2.48600006    2.19700003
   12.56444454    2.40899992    2.19700003
   12.56527805    2.33200002    2.19700003
   12.56638908    2.25500011    2.21600008
   12.56722260    2.15899992    2.19700003
   12.56805515    2.04299998    2.21600008
   12.56888866    1.92700005    2.21600008
   12.56999969    1.77300000    2.19700003
   12.57055569    1.69599998    2.19700003
   12.57111073    1.63800001    2.19700003
   12.57166672    1.58000004    2.19700003
   12.57250023    1.52199996    2.21600008
   12.57305527    1.48399997    2.19700003
   12.57361126    1.46500003    2.19700003
   12.57416630    1.42600000    2.19700003
   12.57472229    1.40699995    2.19700003
   12.57527733    1.40699995    2.19700003
   12.57583332    1.38699996    2.19700003
   12.57666683    1.36800003    2.19700003
   12.57722187    1.36800003    2.21600008
   12.57777786    1.36800003    2.21600008
   12.57833290    1.34899998    2.19700003
   12.57888889    1.34899998    2.19700003
   12.57944393    1.34899998    2.19700003
   12.57999992    1.36800003    2.21600008
   12.58083344    1.38699996    2.21600008
   12.58138847    1.40699995    2.21600008
   12.58194447    1.44500005    2.21600008
   12.58249950    1.48399997    2.21600008
   12.58305550    1.54200006    2.21600008
   12.58361053    1.60000002    2.21600008
   12.58416653    1.65699995    2.21600008
   12.58472157    1.71500003    2.21600008
   12.58555508    1.77300000    2.21600008
   12.58611107    1.85000002    2.19700003
   12.58666611    1.94700003    2.21600008
   12.58722210    2.04299998    2.21600008
   12.58777714    2.11999989    2.21600008
   12.58833313    2.21600008    2.21600008
   12.58916664    2.27399993    2.21600008
   12.58972168    2.35100007    2.21600008
   12.59027767    2.39000010    2.21600008
   12.59083271    2.40899992    2.21600008
   12.59138870    2.46700001    2.21600008
   12.59194374    2.44799995    2.21600008
   12.59249973    2.46700001    2.21600008
   12.59305477    2.44799995    2.21600008
   12.59361076    2.46700001    2.21600008
   12.59416676    2.48600006    2.21600008
   12.59472179    2.48600006    2.21600008
   12.59527779    2.48600006    2.21600008
   12.59583282    2.50600004    2.23600006
   12.59749985    2.60200000    2.21600008
   12.59833336    2.64000010    2.21600008
   12.59888840    2.71799994    2.21600008
   12.60194492    3.16100001    2.23600006
   12.60277843    3.31500006    2.23600006
   12.60333347    3.48900008    2.23600006
   12.60416698    3.62400007    2.23600006
   12.60472298    3.77800012    2.23600006
   12.60555553    3.91300011    2.23600006
   12.60611153    4.06699991    2.23600006
   12.60694504    4.22100019    2.23600006
   12.60777855    4.35599995    2.23600006
   12.60833359    4.49100018    2.23600006
   12.61055565    4.85699987    2.23600006
   12.61111164    4.89599991    2.23600006
   12.61277771    4.91499996    2.23600006
   12.61388969    4.91499996    2.23600006
   12.61472225    4.91499996    2.23600006
   12.61583328    4.91499996    2.23600006
   12.61666679    4.91499996    2.23600006
   12.61777782    4.91499996    2.23600006
   12.61888885    4.91499996    2.23600006
   12.61972237    4.91499996    2.23600006
   12.62083340    4.78000021    2.23600006
   12.62166691    4.58799982    2.23600006
   12.62277794    4.35599995    2.23600006
   12.62388897    4.10599995    2.23600006
   12.62472248    3.87400007    2.23600006
   12.62583351    3.68099999    2.25500011
   12.62666702    3.50799990    2.23600006
   12.62777805    3.41199994    2.23600006
   12.62861156    3.39199996    2.25500011
   12.62972260    3.41199994    2.25500011
   12.63083363    3.45000005    2.23600006
   12.63166714    3.45000005    2.23600006
   12.63277817    3.39199996    2.25500011
   12.63361073    3.25699997    2.25500011
   12.63472176    3.14199996    2.25500011
   12.63583279    3.04500008    2.25500011
   12.63666630    2.98699999    2.25500011
   12.63777733    2.98699999    2.25500011
   12.63861084    3.02600002    2.25500011
   12.63972187    3.14199996    2.25500011
   12.64083290    3.27699995    2.25500011
   12.64166641    3.45000005    2.25500011
   12.64277744    3.54699993    2.25500011
   12.64388847    3.60400009    2.25500011
   12.64472198    3.54699993    2.25500011
   12.64583302    3.43099999    2.25500011
   12.64666653    3.27699995    2.25500011
   12.64777756    3.06500006    2.25500011
   12.64861107    2.85299993    2.25500011
   12.64972210    2.66000009    2.25500011
   12.65083313    2.46700001    2.25500011
   12.65166664    2.27399993    2.25500011
   12.65277767    2.08100009    2.25500011
   12.65361118    1.94700003    2.25500011
   12.65472221    1.77300000    2.25500011
   12.65527725    1.67700005    2.25500011
   12.65583324    1.61899996    2.25500011
   12.65749931    1.46500003    2.25500011
   12.65833282    1.42600000    2.25500011
   12.65916634    1.40699995    2.25500011
   12.65972137    1.38699996    2.25500011
   12.66055489    1.36800003    2.25500011
   12.66138840    1.34899998    2.25500011
   12.66194439    1.34899998    2.25500011
   12.66277695    1.34899998    2.25500011
   12.66333294    1.33000004    2.25500011
   12.66416645    1.33000004    2.25500011
   12.66499996    1.30999994    2.25500011
   12.66555500    1.30999994    2.25500011
   12.66638851    1.29100001    2.25500011
   12.66694450    1.27199996    2.25500011
   12.66777802    1.25300002    2.25500011
   12.66861153    1.23300004    2.25500011
   12.66916656    1.23300004    2.25500011
   12.67000008    1.19500005    2.25500011
   12.67055607    1.19500005    2.25500011
   12.67777824    1.75399995    2.25500011
   12.67833328    1.81200004    2.25500011
   12.68055630    2.19700003    2.25500011
   12.68083382    2.29399991    2.27399993
   12.68138885    2.39000010    2.27399993
   12.68194485    2.48600006    2.25500011
   12.68277836    2.73699999    2.25500011
   12.68500042    3.33400011    2.25500011
   12.68583298    3.50799990    2.25500011
   12.68694496    3.58500004    2.25500011
   12.68777752    3.56599998    2.25500011
   12.68888855    3.48900008    2.25500011
   12.69000053    3.39199996    2.25500011
   12.69083309    3.27699995    2.27399993
   12.69194412    3.16100001    2.27399993
   12.69277763    3.04500008    2.27399993
   12.69388866    2.91000009    2.27399993
   12.69499969    2.77500010    2.27399993
   12.69583321    2.62100005    2.27399993
   12.69694424    2.46700001    2.27399993
   12.69805527    2.31299996    2.27399993
   12.69888878    2.15899992    2.27399993
   12.69972229    2.04299998    2.27399993
   12.70055580    1.92700005    2.27399993
   12.70166683    1.79200006    2.27399993
   12.70222187    1.75399995    2.29399991
   12.70305538    1.67700005    2.29399991
   12.70361137    1.63800001    2.29399991
   12.70416641    1.60000002    2.27399993
   12.70472240    1.56099999    2.27399993
   12.70527744    1.50300002    2.27399993
   12.70583344    1.48399997    2.27399993
   12.70749950    1.40699995    2.29399991
   12.71055508    1.30999994    2.27399993
   12.71111107    1.27199996    2.27399993
   12.71194458    1.25300002    2.29399991
   12.71277714    1.23300004    2.27399993
   12.71555519    1.19500005    2.27399993
   12.71638870    1.17499995    2.27399993
   12.71722221    1.17499995    2.27399993
   12.71777725    1.17499995    2.27399993
   12.71861076    1.17499995    2.27399993
   12.71944427    1.17499995    2.29399991
   12.71999931    1.15600002    2.27399993
   12.72083282    1.15600002    2.27399993
   12.72333336    1.15600002    2.29399991
   12.72361088    1.15600002    2.29399991
   12.72416592    1.15600002    2.27399993
   12.72638798    1.13699996    2.29399991
   12.72694397    1.13699996    2.27399993
   12.72722149    1.13699996    2.27399993
   12.72944355    1.13699996    2.29399991
   12.72999954    1.13699996    2.29399991
   12.73027706    1.13699996    2.27399993
   12.73249912    1.13699996    2.27399993
   12.73305511    1.13699996    2.29399991
   12.73361111    1.15600002    2.29399991
   12.73583317    1.17499995    2.29399991
   12.73611164    1.17499995    2.29399991
   12.73666668    1.17499995    2.29399991
   12.73888874    1.15600002    2.29399991
   12.73916721    1.15600002    2.27399993
   12.73972225    1.15600002    2.27399993
   12.74194431    1.17499995    2.29399991
   12.74250031    1.17499995    2.27399993
   12.74305534    1.17499995    2.27399993
   12.74499989    1.19500005    2.27399993
   12.74555588    1.21399999    2.27399993
   12.74777794    1.21399999    2.27399993
   12.74833393    1.21399999    2.29399991
   12.75027752    1.21399999    2.27399993
   12.75083351    1.23300004    2.29399991
   12.75305557    1.23300004    2.27399993
   12.75333309    1.23300004    2.29399991
   12.75777817    1.19500005    2.29399991
   12.75833321    1.19500005    2.29399991
   12.76055527    1.13699996    2.29399991
   12.76083374    1.13699996    2.29399991
   12.76138878    1.13699996    2.31299996
   12.76361084    1.09800005    2.31299996
   12.76388931    1.09800005    2.29399991
   12.76444435    1.09800005    2.31299996
   12.76666641    1.05999994    2.31299996
   12.76694393    1.05999994    2.31299996
   12.76749992    1.05999994    2.31299996
   12.76972198    1.03999996    2.31299996
   12.77027798    1.02100003    2.29399991
   12.77083302    1.02100003    2.29399991
   12.77499962    0.96300000    2.31299996
   12.77555561    0.96300000    2.31299996
   12.77583313    0.96300000    2.31299996
   12.77805519    0.94400001    2.31299996
   12.77861118    0.94400001    2.31299996
   12.77888870    0.92500001    2.31299996
   12.77944374    0.92500001    2.31299996
   12.78166676    0.92500001    2.31299996
   12.78222179    0.92500001    2.31299996
   12.78249931    0.92500001    2.31299996
   12.78305531    0.92500001    2.31299996
   12.78527832    0.98299998    2.31299996
   12.78583336    1.00199997    2.31299996
   12.78611183    1.02100003    2.31299996
   12.78666687    1.03999996    2.31299996
   12.78888893    1.15600002    2.33200002
   12.78944492    1.17499995    2.31299996
   12.78972244    1.21399999    2.31299996
   12.79027843    1.25300002    2.31299996
   12.79250050    1.42600000    2.31299996
   12.79305553    1.46500003    2.31299996
   12.79333401    1.48399997    2.31299996
   12.79388905    1.52199996    2.31299996
   12.79611111    1.61899996    2.33200002
   12.79666710    1.63800001    2.31299996
   12.79888916    1.65699995    2.33200002
   12.79916668    1.67700005    2.31299996
   12.79972267    1.67700005    2.31299996
   12.80166721    1.79200006    2.33200002
   12.80222225    1.81200004    2.33200002
   12.80277824    1.83099997    2.31299996
   12.80305576    1.85000002    2.33200002
   12.80527782    2.00399995    2.33200002
   12.80555534    2.04299998    2.31299996
   12.80611134    2.10100007    2.33200002
   12.80666733    2.13899994    2.33200002
   12.80694485    2.17799997    2.33200002
   12.80777836    2.23600006    2.33200002
   12.80861092    2.27399993    2.33200002
   12.80972195    2.31299996    2.33200002
   12.81055546    2.37100005    2.33200002
   12.81138897    2.44799995    2.33200002
   12.81222248    2.56299996    2.33200002
   12.81444454    3.02600002    2.33200002
   12.81555557    3.29600000    2.33200002
   12.81638908    3.56599998    2.33200002
   12.81750011    3.81599998    2.31299996
   12.81833363    4.02799988    2.33200002
   12.81944466    4.22100019    2.33200002
   12.82055569    4.43300009    2.35100007
   12.82138920    4.58799982    2.33200002
   12.82250023    4.72200012    2.33200002
   12.82361126    4.87699986    2.35100007
   12.82444477    4.91499996    2.37100005
   12.82555580    4.91499996    2.35100007
   12.82638836    4.91499996    2.35100007
   12.82750034    4.91499996    2.37100005
   12.82861137    4.91499996    2.35100007
   12.82944393    4.91499996    2.35100007
   12.83055592    4.91499996    2.37100005
   12.83138847    4.91499996    2.35100007
   12.83249950    4.91499996    2.37100005
   12.83361053    4.91499996    2.37100005
   12.83444405    4.91499996    2.35100007
   12.83555508    4.91499996    2.35100007
   12.83666611    4.91499996    2.33200002
   12.83749962    4.91499996    2.33200002
   12.83861065    4.91499996    2.33200002
   12.83944416    4.91499996    2.35100007
   12.84055519    4.91499996    2.35100007
   12.84166622    4.91499996    2.33200002
   12.84249973    4.91499996    2.31299996
   12.84361076    4.91499996    2.31299996
   12.84444427    4.91499996    2.31299996
   12.84555531    4.91499996    2.33200002
   12.84638882    4.91499996    2.31299996
   12.84749985    4.91499996    2.31299996
   12.84861088    4.91499996    2.31299996
   12.84944439    4.91499996    2.29399991
   12.85055637    4.81899977    2.21600008
   12.85166740    4.47200012    2.17799997
   12.85249996    4.39499998    2.19700003
   12.85361195    4.54899979    2.23600006
   12.85472298    4.70300007    2.29399991
   12.85555553    4.78000021    2.33200002
   12.85666752    4.81899977    2.33200002
   12.85750008    4.74200010    2.31299996
   12.85861111    4.54899979    2.31299996
   12.85944462    4.43300009    2.31299996
   12.86055565    4.49100018    2.31299996
   12.86166668    4.74200010    2.31299996
   12.86250019    4.91499996    2.31299996
   12.86361122    4.91499996    2.31299996
   12.86444473    4.91499996    2.33200002
   12.86555576    4.91499996    2.33200002
   12.86666679    4.91499996    2.33200002
   12.86750031    4.91499996    2.31299996
   12.86861134    4.91499996    2.31299996
   12.86944485    4.91499996    2.33200002
   12.87055588    4.91499996    2.35100007
   12.87166691    4.91499996    2.37100005
   12.87250042    4.91499996    2.35100007
   12.87361145    4.91499996    2.35100007
   12.87444496    4.91499996    2.37100005
   12.87555599    4.91499996    2.37100005
   12.87666702    4.91499996    2.37100005
   12.87750053    4.91499996    2.37100005
   12.87861156    4.91499996    2.37100005
   12.87944412    4.54899979    2.37100005
   12.88055611    4.00899982    2.37100005
   12.88138866    3.41199994    2.37100005
   12.88249969    2.93000007    2.37100005
   12.88361073    2.48600006    2.37100005
   12.88444424    2.10100007    2.37100005
   12.88555527    1.83099997    2.37100005
   12.88666630    1.58000004    2.35100007
   12.88722229    1.63800001    2.33200002
   12.88777733    1.61899996    2.31299996
   12.88944435    1.50300002    2.35100007
   12.89027786    1.50300002    2.35100007
   12.89083290    1.54200006    2.35100007
   12.89166641    1.61899996    2.35100007
   12.89249992    1.65699995    2.35100007
   12.89305496    1.69599998    2.35100007
   12.89388847    1.71500003    2.35100007
   12.89444447    1.73399997    2.37100005
   12.89527798    1.79200006    2.37100005
   12.89611053    1.85000002    2.37100005
   12.89666653    1.88900006    2.37100005
   12.89750004    1.85000002    2.35100007
   12.90027714    1.23300004    2.37100005
   12.90111065    1.09800005    2.37100005
   12.90194416    1.00199997    2.37100005
   12.90249920    0.88599998    2.37100005
   12.90333271    0.77100003    2.37100005
   12.90583324    0.61600000    2.37100005
   12.90611076    0.61600000    2.37100005
   12.90666676    0.61600000    2.37100005
   12.90722179    0.61600000    2.39000010
   12.90944386    0.61600000    2.37100005
   12.90972137    0.61600000    2.37100005
   12.91027737    0.59700000    2.37100005
   12.91055489    0.59700000    2.39000010
   12.91111088    0.59700000    2.39000010
   12.91166592    0.57800001    2.37100005
   12.91222191    0.57800001    2.37100005
   12.91249943    0.55900002    2.37100005
   12.91305542    0.55900002    2.37100005
   12.91555500    0.51999998    2.37100005
   12.92027855    0.53899997    2.37100005
   12.92083359    0.51999998    2.37100005
   12.92277813    0.53899997    2.37100005
   12.92333412    0.53899997    2.37100005
   12.92388916    0.53899997    2.39000010
   12.92611122    0.55900002    2.37100005
   12.92805576    0.59700000    2.37100005
   12.92861176    0.61600000    2.37100005
   12.92888927    0.63599998    2.39000010
   12.92944431    0.65499997    2.37100005
   12.92972279    0.69300002    2.37100005
   12.93222237    0.86699998    2.39000010
   12.93805599    1.05999994    2.39000010
   12.94000053    1.02100003    2.39000010
   12.94055557    1.00199997    2.39000010
   12.94083309    0.98299998    2.39000010
   12.94138908    0.96300000    2.39000010
   12.94194412    0.94400001    2.39000010
   12.94222260    0.92500001    2.39000010
   12.94277763    0.92500001    2.39000010
   12.94333363    0.90600002    2.39000010
   12.94361115    0.90600002    2.39000010
   12.94416714    0.90600002    2.39000010
   12.94472218    0.90600002    2.39000010
   12.94499969    0.90600002    2.39000010
   12.94555569    0.90600002    2.39000010
   12.94611073    0.88599998    2.39000010
   12.94638920    0.86699998    2.39000010
   12.94694424    0.84799999    2.39000010
   12.94750023    0.80900002    2.39000010
   12.94777775    0.75099999    2.39000010
   12.94833374    0.69300002    2.39000010
   12.94888878    0.63599998    2.39000010
   12.94944477    0.57800001    2.39000010
   12.94972229    0.53899997    2.39000010
   12.95027733    0.50099999    2.39000010
   12.95083332    0.46200001    2.39000010
   12.95138836    0.44299999    2.37100005
   12.95166683    0.44299999    2.37100005
   12.95222187    0.44299999    2.39000010
   12.95249939    0.42399999    2.39000010
   12.95305538    0.42399999    2.39000010
   12.95333290    0.42399999    2.39000010
   12.95388889    0.42399999    2.39000010
   12.95416641    0.44299999    2.39000010
   12.95472240    0.44299999    2.39000010
   12.95527744    0.44299999    2.39000010
   12.95583344    0.42399999    2.39000010
   12.95611095    0.44299999    2.39000010
   12.95666695    0.44299999    2.39000010
   12.95722198    0.44299999    2.39000010
   12.95749950    0.44299999    2.39000010
   12.95805550    0.44299999    2.39000010
   12.95833302    0.44299999    2.39000010
   12.95888901    0.44299999    2.39000010
   12.95944405    0.44299999    2.39000010
   12.96000004    0.44299999    2.39000010
   12.96027756    0.44299999    2.39000010
   12.96083355    0.44299999    2.39000010
   12.96111107    0.44299999    2.39000010
   12.96166611    0.44299999    2.39000010
   12.96194458    0.44299999    2.39000010
   12.96249962    0.44299999    2.39000010
   12.96277714    0.44299999    2.39000010
   12.96333313    0.44299999    2.39000010
   12.96583271    0.46200001    2.39000010
   12.96749973    0.44299999    2.40899992
   12.96805477    0.44299999    2.39000010
   12.96833324    0.44299999    2.39000010
   12.96888828    0.44299999    2.40899992
   12.96944427    0.44299999    2.39000010
   12.96999931    0.44299999    2.39000010
   12.97027779    0.44299999    2.39000010
   12.97083282    0.44299999    2.39000010
   12.97111034    0.44299999    2.39000010
   12.97166634    0.42399999    2.39000010
   12.97499943    0.42399999    2.39000010
   12.97833252    0.42399999    2.39000010
   12.97999954    0.40400001    2.40899992
   12.98055553    0.40400001    2.39000010
   12.98111057    0.40400001    2.39000010
   12.98138809    0.40400001    2.40899992
   12.98194408    0.40400001    2.39000010
   12.98249912    0.40400001    2.40899992
   12.98277760    0.40400001    2.40899992
   12.98333359    0.40400001    2.40899992
   12.98388958    0.40400001    2.39000010
   12.98444462    0.40400001    2.39000010
   12.98472214    0.40400001    2.40899992
   12.98527813    0.40400001    2.40899992
   12.98555565    0.40400001    2.40899992
   12.98611164    0.40400001    2.39000010
   12.98666668    0.40400001    2.40899992
   12.98694515    0.40400001    2.40899992
   12.98750019    0.40400001    2.40899992
   12.98805618    0.40400001    2.39000010
   12.98833370    0.40400001    2.39000010
   12.98888874    0.40400001    2.39000010
   12.98944473    0.40400001    2.39000010
   12.99111176    0.40400001    2.39000010
   12.99194431    0.40400001    2.40899992
   12.99250031    0.40400001    2.40899992
   12.99333382    0.40400001    2.39000010
   12.99416733    0.40400001    2.40899992
   12.99472237    0.40400001    2.40899992
   12.99555588    0.40400001    2.40899992
   12.99611092    0.40400001    2.40899992
   12.99694443    0.40400001    2.40899992
   12.99750042    0.40400001    2.40899992
   12.99833393    0.40400001    2.40899992
   12.99916649    0.40400001    2.40899992
   12.99944496    0.40400001    2.40899992
   13.00138855    0.40400001    2.39000010
   13.00166702    0.40400001    2.40899992
   13.00222206    0.40400001    2.40899992
   13.00249958    0.40400001    2.40899992
   13.00305557    0.40400001    2.40899992
   13.00361156    0.40400001    2.40899992
   13.00416660    0.40400001    2.40899992
   13.00472260    0.40400001    2.40899992
   13.00500011    0.40400001    2.40899992
   13.00722218    0.40400001    2.40899992
   13.00777817    0.40400001    2.40899992
   13.00805569    0.38499999    2.40899992
   13.00861073    0.40400001    2.40899992
   13.00916672    0.40400001    2.40899992
   13.00972176    0.38499999    2.40899992
   13.01000023    0.40400001    2.40899992
   13.01055527    0.38499999    2.40899992
   13.01111126    0.40400001    2.40899992
   13.01138878    0.40400001    2.40899992
   13.01194477    0.40400001    2.40899992
   13.01249981    0.38499999    2.40899992
   13.01277733    0.40400001    2.40899992
   13.01333332    0.40400001    2.40899992
   13.01361084    0.40400001    2.40899992
   13.01416683    0.38499999    2.40899992
   13.01472187    0.40400001    2.40899992
   13.01527786    0.38499999    2.42799997
   13.01583290    0.40400001    2.40899992
   13.01749992    0.38499999    2.40899992
   13.01944447    0.38499999    2.40899992
   13.01999950    0.40400001    2.42799997
   13.02027798    0.40400001    2.40899992
   13.02083302    0.38499999    2.40899992
   13.02138901    0.38499999    2.40899992
   13.02166653    0.38499999    2.40899992
   13.02222157    0.38499999    2.40899992
   13.02277756    0.40400001    2.40899992
   13.02333355    0.40400001    2.40899992
   13.02361107    0.38499999    2.40899992
   13.02416611    0.40400001    2.40899992
   13.02472210    0.40400001    2.40899992
   13.02499962    0.40400001    2.40899992
   13.02555561    0.40400001    2.40899992
   13.02611065    0.38499999    2.40899992
   13.02777767    0.38499999    2.40899992
   13.02972221    0.40400001    2.40899992
   13.03027725    0.38499999    2.40899992
   13.03083324    0.38499999    2.40899992
   13.03111076    0.38499999    2.40899992
   13.03166676    0.38499999    2.40899992
   13.03222179    0.38499999    2.40899992
   13.03277779    0.38499999    2.40899992
   13.03305531    0.38499999    2.40899992
   13.03361130    0.38499999    2.40899992
   13.03416729    0.38499999    2.40899992
   13.03444481    0.38499999    2.40899992
   13.03500080    0.40400001    2.42799997
   13.03527832    0.38499999    2.40899992
   13.03583336    0.38499999    2.40899992
   13.03638935    0.38499999    2.40899992
   13.03861141    0.38499999    2.40899992
   13.04222298    0.38499999    2.40899992
   13.04277802    0.38499999    2.40899992
   13.04333401    0.38499999    2.42799997
   13.04361153    0.38499999    2.40899992
   13.04416752    0.38499999    2.42799997
   13.04666710    0.38499999    2.40899992
   13.04861164    0.38499999    2.42799997
   13.04888916    0.38499999    2.42799997
   13.04944515    0.38499999    2.42799997
   13.04972267    0.38499999    2.40899992
   13.05027771    0.38499999    2.42799997
   13.05083370    0.38499999    2.40899992
   13.05111122    0.38499999    2.42799997
   13.05166721    0.38499999    2.40899992
   13.05222225    0.38499999    2.40899992
   13.05277824    0.38499999    2.42799997
   13.05305576    0.38499999    2.40899992
   13.05361176    0.38499999    2.40899992
   13.05388927    0.38499999    2.40899992
   13.05444431    0.38499999    2.42799997
   13.05500031    0.38499999    2.40899992
   13.05749989    0.38499999    2.42799997
   13.05916691    0.38499999    2.42799997
   13.06333351    0.38499999    2.42799997
   13.06500053    0.38499999    2.42799997
