    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25444412    0.79000002    0.65499997
   10.25500011    0.79000002    0.65499997
   10.25583363    0.79000002    0.65499997
   10.25666714    0.77100003    0.65499997
   10.25722218    0.77100003    0.65499997
   10.25805569    0.77100003    0.65499997
   10.25888920    0.77100003    0.65499997
   10.25944424    0.77100003    0.65499997
   10.26027775    0.77100003    0.65499997
   10.26083374    0.77100003    0.65499997
   10.26166630    0.77100003    0.65499997
   10.26249981    0.77100003    0.65499997
   10.26333332    0.75099999    0.65499997
   10.26388931    0.75099999    0.65499997
   10.26472187    0.75099999    0.65499997
   10.26555538    0.75099999    0.65499997
   10.26611137    0.75099999    0.65499997
   10.26694393    0.75099999    0.65499997
   10.26749992    0.75099999    0.65499997
   10.26833344    0.75099999    0.65499997
   10.26916599    0.73199999    0.65499997
   10.26999950    0.73199999    0.65499997
   10.27055550    0.75099999    0.65499997
   10.27138901    0.73199999    0.65499997
   10.27222157    0.73199999    0.65499997
   10.27277756    0.73199999    0.65499997
   10.27361107    0.73199999    0.65499997
   10.27416611    0.73199999    0.65499997
   10.27499962    0.71300000    0.65499997
   10.27583313    0.73199999    0.65499997
   10.27638817    0.71300000    0.63599998
   10.27722168    0.71300000    0.63599998
   10.27777767    0.71300000    0.63599998
   10.27861118    0.71300000    0.63599998
   10.27944374    0.71300000    0.63599998
   10.27999973    0.71300000    0.63599998
   10.28083324    0.71300000    0.63599998
   10.28166676    0.71300000    0.63599998
   10.28222179    0.69300002    0.63599998
   10.28527832    0.69300002    0.63599998
   10.28611183    0.69300002    0.63599998
   10.28694534    0.69300002    0.63599998
   10.28750038    0.69300002    0.63599998
   10.28833389    0.69300002    0.63599998
   10.28916740    0.67400002    0.63599998
   10.28972244    0.69300002    0.63599998
   10.29055595    0.67400002    0.63599998
   10.29111195    0.67400002    0.61600000
   10.29194450    0.67400002    0.61600000
   10.29277802    0.67400002    0.63599998
   10.29333401    0.67400002    0.61600000
   10.29416752    0.69300002    0.61600000
   10.29500008    0.67400002    0.61600000
   10.29555607    0.67400002    0.61600000
   10.29638958    0.67400002    0.61600000
   10.29694462    0.67400002    0.61600000
   10.29777813    0.67400002    0.61600000
   10.29861164    0.65499997    0.63599998
   10.29944515    0.65499997    0.63599998
   10.30000019    0.65499997    0.61600000
   10.30083370    0.67400002    0.61600000
   10.30138874    0.65499997    0.61600000
   10.30222225    0.65499997    0.61600000
   10.30305576    0.65499997    0.61600000
   10.30361176    0.65499997    0.61600000
   10.30444431    0.65499997    0.61600000
   10.30500031    0.65499997    0.61600000
   10.30583382    0.65499997    0.61600000
   10.30666733    0.65499997    0.61600000
   10.30722237    0.63599998    0.63599998
   10.30805588    0.57800001    0.61600000
   10.30888939    0.63599998    0.61600000
   10.30972195    0.63599998    0.61600000
   10.31027794    0.63599998    0.61600000
   10.31111145    1.11800003    2.21600008
   10.31388950    4.91499996    2.13899994
   10.31472206    4.91499996    2.13899994
   10.31555557    4.91499996    2.13899994
   10.31833363    4.91499996    2.15899992
   10.31916618    4.91499996    2.15899992
   10.31999969    4.91499996    2.15899992
   10.32055569    4.91499996    2.15899992
   10.32138920    4.91499996    2.15899992
   10.32222176    4.66499996    2.15899992
   10.32305527    4.29799986    2.15899992
   10.32361126    4.02799988    2.15899992
   10.32444477    3.77800012    2.15899992
   10.32527733    3.58500004    2.15899992
   10.32583332    3.43099999    2.15899992
   10.32666683    3.18000007    2.15899992
   10.32722187    3.08400011    2.15899992
   10.32805538    2.98699999    2.15899992
   10.32888889    2.85299993    2.15899992
   10.32972240    2.83299994    2.15899992
   10.33027744    2.79500008    2.17799997
   10.33111095    2.77500010    2.15899992
   10.33194447    2.77500010    2.15899992
   10.33249950    2.75600004    2.17799997
   10.33333302    2.75600004    2.17799997
   10.33416653    2.73699999    2.17799997
   10.33472157    2.73699999    2.17799997
   10.33555508    2.73699999    2.17799997
   10.33638859    2.73699999    2.17799997
   10.33916664    2.73699999    2.17799997
   10.34000015    2.71799994    2.17799997
   10.34083271    2.73699999    2.17799997
   10.34166622    2.73699999    2.17799997
   10.34222221    2.75600004    2.17799997
   10.34305477    2.75600004    2.17799997
   10.34361076    2.73699999    2.17799997
   10.34444427    2.73699999    2.17799997
   10.34527779    2.73699999    2.17799997
   10.34583282    2.73699999    2.17799997
   10.34666634    2.73699999    2.17799997
   10.34749985    2.73699999    2.17799997
   10.34805489    2.71799994    2.17799997
   10.35111141    2.71799994    2.17799997
   10.35194492    2.71799994    2.17799997
   10.35249996    2.71799994    2.17799997
   10.35333347    2.71799994    2.19700003
   10.35388947    2.71799994    2.19700003
   10.35472298    2.73699999    2.19700003
   10.35555553    2.71799994    2.19700003
   10.35638905    2.71799994    2.19700003
   10.35722256    2.71799994    2.19700003
   10.35777855    2.71799994    2.19700003
   10.35861111    2.71799994    2.19700003
   10.35944462    2.71799994    2.19700003
   10.36000061    2.69799995    2.19700003
   10.36083412    2.69799995    2.19700003
   10.36138916    2.69799995    2.19700003
   10.36222267    2.67899990    2.19700003
   10.36305618    2.69799995    2.19700003
   10.36388969    2.69799995    2.19700003
   10.36444473    2.67899990    2.19700003
   10.36527824    2.67899990    2.19700003
   10.36583328    2.67899990    2.19700003
   10.36666679    2.66000009    2.19700003
   10.36750031    2.67899990    2.19700003
   10.37055588    2.66000009    2.19700003
   10.37111092    2.66000009    2.21600008
   10.37194443    2.67899990    2.21600008
   10.37250042    2.66000009    2.21600008
   10.37333393    2.66000009    2.21600008
   10.37416649    2.66000009    2.21600008
   10.37472248    2.66000009    2.21600008
   10.37555599    2.66000009    2.21600008
   10.37611103    2.66000009    2.21600008
   10.37777805    2.66000009    2.21600008
   10.37833309    2.66000009    2.21600008
   10.37944412    2.66000009    2.21600008
   10.38027763    2.66000009    2.21600008
   10.38138866    2.67899990    2.21600008
   10.38249969    2.67899990    2.21600008
   10.38333321    2.67899990    2.21600008
   10.38444424    2.69799995    2.21600008
   10.38555527    2.71799994    2.21600008
   10.38638878    2.73699999    2.21600008
   10.38749981    2.75600004    2.21600008
   10.38833332    2.79500008    2.21600008
   10.38944435    2.81399989    2.21600008
   10.39055538    2.85299993    2.21600008
   10.39138889    2.89100003    2.23600006
   10.39249992    2.93000007    2.21600008
   10.39361095    2.96799994    2.21600008
   10.39444447    3.02600002    2.23600006
   10.39555550    3.08400011    2.23600006
   10.39666653    3.14199996    2.23600006
   10.39750004    3.20000005    2.23600006
   10.39861107    3.29600000    2.23600006
   10.39972210    3.37299991    2.23600006
   10.40055561    3.45000005    2.25500011
   10.40166664    3.52699995    2.23600006
   10.40277767    3.62400007    2.23600006
   10.40361118    3.72000003    2.23600006
   10.40472221    3.83599997    2.23600006
   10.40555477    3.93199992    2.25500011
   10.40666676    4.04799986    2.25500011
   10.40777779    4.16300011    2.23600006
   10.40861034    4.27899981    2.25500011
   10.40972137    4.39499998    2.25500011
   10.41083336    4.51000023    2.25500011
   10.41166592    4.64499998    2.25500011
   10.41277695    4.78000021    2.25500011
   10.41361046    4.89599991    2.25500011
   10.41472149    4.91499996    2.25500011
   10.41583252    4.91499996    2.25500011
   10.41666698    4.91499996    2.25500011
   10.41777802    4.91499996    2.25500011
   10.41888905    4.91499996    2.25500011
   10.41972256    4.91499996    2.25500011
   10.42083359    4.91499996    2.25500011
   10.42194462    4.91499996    2.25500011
   10.42277813    4.91499996    2.25500011
   10.42388916    4.91499996    2.25500011
   10.42472267    4.91499996    2.25500011
   10.42583370    4.91499996    2.25500011
   10.42694473    4.91499996    2.25500011
   10.42777824    4.91499996    2.25500011
   10.42888927    4.91499996    2.25500011
   10.43000031    4.91499996    2.25500011
   10.43083382    4.91499996    2.25500011
   10.43194485    4.91499996    2.25500011
   10.43305588    4.91499996    2.27399993
   10.43388939    4.91499996    2.25500011
   10.43500042    4.91499996    2.27399993
   10.43583298    4.91499996    2.27399993
   10.43694496    4.91499996    2.27399993
   10.43805599    4.91499996    2.27399993
   10.43888855    4.91499996    2.27399993
   10.44000053    4.91499996    2.27399993
   10.44111156    4.91499996    2.27399993
   10.44194412    4.91499996    2.25500011
   10.44305515    4.91499996    2.27399993
   10.44416714    4.91499996    2.27399993
   10.44499969    4.91499996    2.27399993
   10.44611073    4.91499996    2.27399993
   10.44722271    4.91499996    2.29399991
   10.44805527    4.91499996    2.29399991
   10.44916630    4.91499996    2.27399993
   10.45027733    4.91499996    2.29399991
   10.45111084    4.91499996    2.27399993
   10.45222187    4.91499996    2.29399991
   10.45305538    4.91499996    2.29399991
   10.45416641    4.91499996    2.29399991
   10.45527744    4.91499996    2.29399991
   10.45611095    4.91499996    2.29399991
   10.45722198    4.91499996    2.29399991
   10.45833302    4.91499996    2.29399991
   10.45916653    4.91499996    2.31299996
   10.46027756    4.91499996    2.31299996
   10.46138859    4.91499996    2.31299996
   10.46222210    4.91499996    2.31299996
   10.46333313    4.91499996    2.31299996
   10.46444416    4.91499996    2.31299996
   10.46527767    4.91499996    2.31299996
   10.46638870    4.91499996    2.31299996
   10.46749973    4.91499996    2.31299996
   10.46833324    4.91499996    2.33200002
   10.46944427    4.91499996    2.33200002
   10.47055531    4.91499996    2.33200002
   10.47138882    4.91499996    2.33200002
   10.47249985    4.91499996    2.33200002
   10.47361088    4.91499996    2.33200002
   10.47444439    4.91499996    2.33200002
   10.47555542    4.91499996    2.33200002
   10.47666645    4.91499996    2.35100007
   10.47749996    4.91499996    2.33200002
   10.47861099    4.91499996    2.35100007
   10.47972202    4.91499996    2.35100007
   10.48055553    4.91499996    2.37100005
   10.48166656    4.91499996    2.35100007
   10.48249912    4.91499996    2.37100005
   10.48361111    4.91499996    2.37100005
   10.48472214    4.91499996    2.37100005
   10.48555565    4.91499996    2.35100007
   10.48666668    4.91499996    2.37100005
   10.48777771    4.91499996    2.37100005
   10.48861122    4.91499996    2.37100005
   10.48972225    4.91499996    2.37100005
   10.49083328    4.91499996    2.37100005
   10.49166679    4.91499996    2.37100005
   10.49277782    4.91499996    2.39000010
   10.49388885    4.91499996    2.39000010
   10.49472237    4.91499996    2.37100005
   10.49583340    4.91499996    2.39000010
   10.49666691    4.91499996    2.39000010
   10.49777794    4.91499996    2.37100005
   10.49888897    4.91499996    2.39000010
   10.49972248    4.91499996    2.39000010
   10.50083351    4.91499996    2.39000010
   10.50194454    4.91499996    2.39000010
   10.50277805    4.91499996    2.39000010
   10.50388908    4.91499996    2.37100005
   10.50500011    4.91499996    2.39000010
   10.50583363    4.91499996    2.39000010
   10.50694466    4.91499996    2.39000010
   10.50805569    4.91499996    2.39000010
   10.50888920    4.91499996    2.37100005
   10.51000023    4.91499996    2.39000010
   10.51111126    4.91499996    2.39000010
   10.51194477    4.91499996    2.37100005
   10.51305580    4.91499996    2.39000010
   10.51416683    4.91499996    2.37100005
   10.51500034    4.91499996    2.39000010
   10.51611137    4.91499996    2.37100005
   10.51722240    4.91499996    2.39000010
   10.51805496    4.91499996    2.37100005
   10.51916599    4.91499996    2.37100005
   10.52027798    4.91499996    2.37100005
   10.52111053    4.91499996    2.37100005
   10.52222157    4.91499996    2.37100005
   10.52333355    4.91499996    2.37100005
   10.52416611    4.91499996    2.35100007
   10.52527714    4.91499996    2.37100005
   10.52638817    4.91499996    2.35100007
   10.52722168    4.91499996    2.35100007
   10.52833271    4.91499996    2.35100007
   10.52944374    4.91499996    2.35100007
   10.53027725    4.91499996    2.35100007
   10.53138828    4.91499996    2.35100007
   10.53222179    4.91499996    2.35100007
   10.53333378    4.91499996    2.35100007
   10.53444481    4.91499996    2.33200002
   10.53527832    4.91499996    2.35100007
   10.53638935    4.91499996    2.35100007
   10.53750038    4.91499996    2.35100007
   10.53833389    4.91499996    2.35100007
   10.53944492    4.91499996    2.35100007
   10.54055595    4.91499996    2.35100007
   10.54138947    4.91499996    2.35100007
   10.54250050    4.91499996    2.35100007
   10.54361153    4.91499996    2.35100007
   10.54444504    4.91499996    2.35100007
   10.54555607    4.91499996    2.35100007
   10.54666710    4.91499996    2.35100007
   10.54750061    4.91499996    2.35100007
   10.54861164    4.91499996    2.37100005
   10.54972267    4.91499996    2.37100005
   10.55055618    4.91499996    2.37100005
   10.55166721    4.91499996    2.37100005
   10.55277824    4.91499996    2.37100005
   10.55361176    4.91499996    2.39000010
   10.55472279    4.91499996    2.39000010
   10.55583382    4.91499996    2.39000010
   10.55666733    4.91499996    2.39000010
   10.55777836    4.91499996    2.40899992
   10.55888939    4.91499996    2.40899992
   10.55972195    4.91499996    2.40899992
   10.56083393    4.91499996    2.40899992
   10.56194496    4.91499996    2.40899992
   10.56277752    4.91499996    2.40899992
   10.56388950    4.91499996    2.42799997
   10.56500053    4.91499996    2.42799997
   10.56583309    4.91499996    2.42799997
   10.56694412    4.91499996    2.42799997
   10.56805515    4.91499996    2.44799995
   10.56888866    4.91499996    2.44799995
   10.56999969    4.91499996    2.44799995
   10.57111073    4.91499996    2.44799995
   10.57194424    4.91499996    2.46700001
   10.57305527    4.91499996    2.46700001
   10.57416630    4.91499996    2.46700001
   10.57499981    4.91499996    2.46700001
   10.57611084    4.91499996    2.46700001
   10.57722187    4.91499996    2.46700001
   10.57805538    4.91499996    2.46700001
   10.57916641    4.91499996    2.46700001
   10.58027744    4.91499996    2.48600006
   10.58111095    4.91499996    2.48600006
   10.58222198    4.91499996    2.48600006
   10.58333302    4.91499996    2.48600006
   10.58416653    4.91499996    2.50600004
   10.58527756    4.91499996    2.48600006
   10.58611107    4.91499996    2.50600004
   10.58722210    4.91499996    2.50600004
   10.58833313    4.91499996    2.50600004
   10.58916664    4.91499996    2.50600004
   10.59027767    4.91499996    2.50600004
   10.59138870    4.91499996    2.50600004
   10.59222221    4.91499996    2.50600004
   10.59333324    4.91499996    2.50600004
   10.59444427    4.91499996    2.52500010
   10.59527779    4.91499996    2.50600004
   10.59638882    4.91499996    2.50600004
   10.59749985    4.91499996    2.50600004
   10.59833336    4.91499996    2.50600004
   10.59944439    4.91499996    2.50600004
   10.60055637    4.70300007    2.50600004
   10.60138893    4.45300007    2.50600004
   10.60249996    4.20200014    2.50600004
   10.60333347    3.95099998    2.50600004
   10.60444450    3.72000003    2.50600004
   10.60555553    3.48900008    2.50600004
   10.60638905    3.27699995    2.50600004
   10.60750008    3.08400011    2.50600004
   10.60861111    2.91000009    2.50600004
   10.60944462    2.73699999    2.50600004
   10.61055565    2.58299994    2.52500010
   10.61166668    2.44799995    2.50600004
   10.61250019    2.33200002    2.50600004
   10.61361122    2.19700003    2.52500010
   10.61444473    2.11999989    2.50600004
   10.61527824    2.04299998    2.52500010
   10.61611176    1.96599996    2.52500010
   10.61722279    1.86899996    2.50600004
   10.61777782    2.25500011    2.50600004
   10.61833382    2.23600006    2.50600004
   10.61916637    2.21600008    2.52500010
   10.61944485    2.17799997    2.52500010
   10.62027836    2.11999989    2.50600004
   10.62083340    2.06200004    2.52500010
   10.62111092    2.02399993    2.52500010
   10.62166691    1.98500001    2.52500010
   10.62222195    1.90799999    2.52500010
   10.62277794    1.86899996    2.52500010
   10.62333393    1.83099997    2.52500010
   10.62388897    1.79200006    2.52500010
   10.62444496    1.75399995    2.52500010
   10.62500000    1.71500003    2.52500010
   10.62555599    1.67700005    2.52500010
   10.62611103    1.65699995    2.52500010
   10.62666702    1.61899996    2.52500010
   10.62722206    1.60000002    2.52500010
   10.62777805    1.58000004    2.52500010
   10.62833309    1.56099999    2.52500010
   10.62888908    1.54200006    2.52500010
   10.62944412    1.52199996    2.52500010
   10.63000011    1.52199996    2.52500010
   10.63055611    1.50300002    2.52500010
   10.63111115    1.50300002    2.52500010
   10.63166714    1.48399997    2.52500010
   10.63222218    1.48399997    2.52500010
   10.63277817    1.46500003    2.52500010
   10.63333321    1.46500003    2.52500010
   10.63388920    1.44500005    2.52500010
   10.63444424    1.46500003    2.52500010
   10.63500023    1.42600000    2.50600004
   10.63555527    1.44500005    2.52500010
   10.63611126    1.42600000    2.52500010
   10.63666630    1.42600000    2.52500010
   10.63722229    1.40699995    2.50600004
   10.63777733    1.40699995    2.52500010
   10.63833332    1.40699995    2.52500010
   10.63888836    1.40699995    2.52500010
   10.63944435    1.38699996    2.50600004
   10.64000034    1.36800003    2.50600004
   10.64055538    1.36800003    2.52500010
   10.64111137    1.36800003    2.50600004
   10.64166641    1.34899998    2.50600004
   10.64222240    1.33000004    2.52500010
   10.64277744    1.33000004    2.52500010
   10.64333344    1.33000004    2.50600004
   10.64388847    1.33000004    2.52500010
   10.64444447    1.30999994    2.50600004
   10.64499950    1.30999994    2.50600004
   10.64555550    1.29100001    2.50600004
   10.64611053    1.29100001    2.50600004
   10.64666653    1.27199996    2.50600004
   10.64722252    1.27199996    2.50600004
   10.64777756    1.25300002    2.50600004
   10.64833355    1.25300002    2.50600004
   10.64888859    1.25300002    2.50600004
   10.64944458    1.23300004    2.50600004
   10.64999962    1.23300004    2.50600004
   10.65055561    1.23300004    2.50600004
   10.65111065    1.21399999    2.50600004
   10.65166664    1.21399999    2.50600004
   10.65222168    1.21399999    2.50600004
   10.65277767    1.21399999    2.50600004
   10.65333271    1.21399999    2.48600006
   10.65388870    1.19500005    2.50600004
   10.65444374    1.19500005    2.48600006
   10.65499973    1.19500005    2.48600006
   10.65555477    1.19500005    2.48600006
   10.65611076    1.19500005    2.48600006
   10.65666676    1.17499995    2.48600006
   10.65722179    1.17499995    2.48600006
   10.65777779    1.17499995    2.48600006
   10.65833282    1.15600002    2.48600006
   10.65888882    1.17499995    2.48600006
   10.65944386    1.15600002    2.46700001
