    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29555607    4.26000023    1.86899996
   12.29722309    4.26000023    1.86899996
   12.29888916    4.26000023    1.86899996
   12.30055618    4.24100018    1.86899996
   12.30222225    4.24100018    1.86899996
   12.30388927    4.24100018    1.86899996
   12.30555534    4.22100019    1.88900006
   12.30722237    4.24100018    1.85000002
   12.30861092    4.22100019    1.88900006
   12.31027794    4.22100019    1.88900006
   12.31194496    4.22100019    1.88900006
   12.31361103    4.22100019    1.88900006
   12.31527805    4.22100019    1.90799999
   12.31694412    4.22100019    1.88900006
   12.31861115    4.24100018    1.90799999
   12.32027817    4.20200014    1.90799999
   12.32194424    4.20200014    1.90799999
   12.32361126    4.22100019    1.92700005
   12.32527733    4.20200014    1.90799999
   12.32694435    4.18300009    1.92700005
   12.32861137    4.18300009    1.88900006
   12.33027744    4.14400005    1.88900006
   12.33194447    4.16300011    1.92700005
   12.33361053    4.14400005    1.90799999
   12.33527756    4.14400005    1.90799999
   12.33694458    4.12500000    1.90799999
   12.33861065    4.12500000    1.90799999
   12.34027767    4.10599995    1.90799999
   12.34194374    4.10599995    1.94700003
   12.34333324    4.10599995    1.94700003
   12.34527779    4.12500000    1.94700003
   12.34666634    4.10599995    1.92700005
   12.34833336    4.10599995    1.94700003
   12.35000038    4.08599997    1.92700005
   12.35166740    4.06699991    1.92700005
   12.35333347    4.06699991    1.92700005
   12.35500050    4.04799986    1.92700005
   12.35666752    4.04799986    1.94700003
   12.35833359    4.04799986    1.92700005
   12.36000061    4.02799988    1.92700005
   12.36166668    4.02799988    1.94700003
   12.36333370    4.04799986    1.92700005
   12.36500072    4.02799988    1.92700005
   12.36666679    4.02799988    1.92700005
   12.36833382    4.02799988    1.92700005
   12.36999989    4.00899982    1.94700003
   12.37166691    4.02799988    1.94700003
   12.37333393    4.00899982    1.94700003
   12.37500000    4.00899982    1.94700003
   12.37666702    3.99000001    1.94700003
   12.37833309    3.99000001    1.92700005
   12.38000011    3.97099996    1.94700003
   12.38166714    3.99000001    1.94700003
   12.38333321    3.97099996    1.96599996
   12.38500023    3.97099996    1.96599996
   12.38666630    3.95099998    1.96599996
   12.38833332    3.95099998    1.96599996
   12.38972187    3.95099998    1.96599996
   12.39138889    3.95099998    2.00399995
   12.39305496    3.93199992    1.96599996
   12.39472198    3.93199992    1.96599996
   12.39638901    3.93199992    1.94700003
   12.39805508    3.91300011    1.96599996
   12.39972210    3.93199992    1.94700003
   12.40138817    3.91300011    1.96599996
   12.40305519    3.91300011    1.96599996
   12.40472221    3.89400005    1.96599996
   12.40638828    3.93199992    1.96599996
   12.40805531    3.89400005    1.98500001
   12.40972137    3.91300011    1.96599996
   12.41138840    3.89400005    1.96599996
   12.41305542    3.91300011    1.96599996
   12.41472149    3.93199992    1.98500001
   12.41638851    3.91300011    1.98500001
   12.41805553    3.91300011    1.98500001
   12.41972256    3.91300011    1.98500001
   12.42138958    3.87400007    2.00399995
   12.42277813    3.89400005    1.98500001
   12.42444515    3.89400005    2.00399995
   12.42611122    3.89400005    1.98500001
   12.42777824    3.89400005    2.00399995
   12.42944431    3.87400007    2.00399995
   12.43111134    3.87400007    2.00399995
   12.43277836    3.87400007    2.00399995
   12.43444443    3.85500002    1.98500001
   12.43611145    3.85500002    1.98500001
   12.43777752    3.87400007    2.00399995
   12.43944454    3.83599997    2.00399995
   12.44111156    3.83599997    1.98500001
   12.44277763    3.81599998    2.00399995
   12.44444466    3.81599998    2.00399995
   12.44611073    3.81599998    2.00399995
   12.44777775    3.79699993    2.02399993
   12.44944477    3.79699993    2.00399995
   12.45111084    3.79699993    2.00399995
   12.45249939    3.77800012    2.02399993
   12.45416641    3.79699993    2.02399993
   12.45583344    3.79699993    2.00399995
   12.45749950    3.77800012    2.02399993
   12.45916653    3.77800012    2.02399993
   12.46083355    3.75900006    2.02399993
   12.46249962    3.73900008    2.04299998
   12.46416664    3.75900006    2.02399993
   12.46583271    3.75900006    2.02399993
   12.46749973    3.73900008    2.02399993
   12.46916580    3.73900008    2.02399993
   12.47083282    3.75900006    2.04299998
   12.47249985    3.73900008    2.02399993
   12.47416592    3.72000003    2.02399993
   12.47583294    3.72000003    2.02399993
   12.47749996    3.72000003    2.02399993
   12.47916603    3.72000003    2.02399993
   12.48083305    3.70099998    2.04299998
   12.48249912    3.72000003    2.04299998
   12.48416710    3.70099998    2.06200004
   12.48583317    3.72000003    2.02399993
   12.48750019    3.72000003    2.06200004
   12.48888874    3.70099998    2.04299998
   12.49055576    3.72000003    2.06200004
   12.49222279    3.70099998    2.04299998
   12.49388885    3.70099998    2.06200004
   12.49555588    3.68099999    2.06200004
   12.49722290    3.68099999    2.06200004
   12.49888897    3.68099999    2.06200004
   12.50055599    3.68099999    2.06200004
   12.50222206    3.68099999    2.04299998
   12.50388908    3.68099999    2.06200004
   12.50555515    3.66199994    2.04299998
   12.50722218    3.68099999    2.04299998
   12.50888920    3.68099999    2.04299998
   12.51055527    3.72000003    2.06200004
   12.51222229    3.70099998    2.06200004
   12.51388931    3.68099999    2.04299998
   12.51555538    3.68099999    2.06200004
   12.51722240    3.68099999    2.06200004
   12.51888847    3.68099999    2.06200004
   12.52055550    3.66199994    2.06200004
   12.52222157    3.68099999    2.06200004
   12.52388859    3.66199994    2.06200004
   12.52555561    3.66199994    2.08100009
   12.52722168    3.66199994    2.08100009
   12.52888870    3.66199994    2.08100009
   12.53055573    3.66199994    2.06200004
   12.53222179    3.66199994    2.08100009
   12.53388977    3.64299989    2.08100009
   12.53555584    3.64299989    2.08100009
   12.53694534    3.64299989    2.08100009
   12.53861141    3.62400007    2.06200004
   12.54027843    3.62400007    2.06200004
   12.54194450    3.62400007    2.08100009
   12.54361153    3.62400007    2.08100009
   12.54527855    3.60400009    2.08100009
   12.54694462    3.60400009    2.10100007
   12.54861164    3.56599998    2.08100009
   12.55027771    3.56599998    2.08100009
   12.55194473    3.56599998    2.08100009
   12.55361176    3.56599998    2.10100007
   12.55527782    3.52699995    2.08100009
   12.55694485    3.52699995    2.10100007
   12.55861092    3.50799990    2.10100007
   12.56027794    3.52699995    2.08100009
   12.56194496    3.50799990    2.08100009
   12.56361103    3.50799990    2.10100007
   12.56527805    3.50799990    2.10100007
   12.56694412    3.50799990    2.10100007
   12.56861115    3.48900008    2.11999989
   12.57027817    3.48900008    2.10100007
   12.57166672    3.48900008    2.11999989
   12.57333374    3.48900008    2.10100007
   12.57499981    3.48900008    2.10100007
   12.57666683    3.48900008    2.10100007
   12.57833290    3.46900010    2.10100007
   12.57999992    3.46900010    2.10100007
   12.58166695    3.45000005    2.08100009
   12.58333302    3.46900010    2.10100007
   12.58500004    3.46900010    2.10100007
   12.58666611    3.45000005    2.10100007
   12.58833313    3.45000005    2.10100007
   12.59000015    3.45000005    2.10100007
   12.59166622    3.45000005    2.10100007
   12.59333324    3.45000005    2.10100007
   12.59499931    3.46900010    2.11999989
   12.59666634    3.46900010    2.10100007
   12.59833336    3.45000005    2.11999989
   12.60000038    3.46900010    2.10100007
   12.60166740    3.46900010    2.11999989
   12.60333347    3.45000005    2.11999989
   12.60500050    3.46900010    2.11999989
   12.60666752    3.48900008    2.11999989
   12.60805607    3.46900010    2.11999989
   12.60972214    3.48900008    2.10100007
   12.61138916    3.46900010    2.10100007
   12.61305618    3.52699995    2.11999989
   12.61472225    3.48900008    2.11999989
   12.61638927    3.48900008    2.10100007
   12.61805534    3.50799990    2.11999989
   12.61972237    3.48900008    2.11999989
   12.62138939    3.48900008    2.13899994
   12.62305546    3.50799990    2.13899994
   12.62472248    3.48900008    2.11999989
   12.62638855    3.52699995    2.13899994
   12.62805557    3.48900008    2.11999989
   12.62972260    3.48900008    2.13899994
   12.63138866    3.48900008    2.11999989
   12.63305569    3.48900008    2.13899994
   12.63472176    3.48900008    2.13899994
   12.63638878    3.48900008    2.13899994
   12.63805580    3.48900008    2.13899994
   12.63972187    3.50799990    2.13899994
   12.64138889    3.46900010    2.13899994
   12.64277744    3.45000005    2.13899994
   12.64444447    3.41199994    2.13899994
   12.64611053    3.46900010    2.13899994
   12.64777756    3.43099999    2.13899994
   12.64944458    3.45000005    2.13899994
   12.65111065    3.45000005    2.13899994
   12.65277767    3.46900010    2.13899994
   12.65444374    3.46900010    2.13899994
   12.65611076    3.45000005    2.13899994
   12.65777779    3.43099999    2.15899992
   12.65944386    3.45000005    2.13899994
   12.66111088    3.45000005    2.13899994
   12.66277695    3.41199994    2.15899992
   12.66444397    3.43099999    2.15899992
   12.66611099    3.41199994    2.15899992
   12.66777802    3.41199994    2.13899994
   12.66944504    3.39199996    2.15899992
   12.67111111    3.41199994    2.15899992
   12.67277813    3.39199996    2.15899992
   12.67444515    3.37299991    2.15899992
   12.67611122    3.39199996    2.15899992
   12.67750072    3.37299991    2.15899992
   12.67916679    3.39199996    2.15899992
   12.68083382    3.37299991    2.15899992
   12.68249989    3.37299991    2.15899992
   12.68416691    3.37299991    2.15899992
   12.68583298    3.35400009    2.17799997
   12.68750000    3.33400011    2.13899994
   12.68916702    3.35400009    2.15899992
   12.69083309    3.35400009    2.15899992
   12.69250011    3.35400009    2.17799997
   12.69416714    3.35400009    2.15899992
   12.69583321    3.35400009    2.17799997
   12.69750023    3.35400009    2.17799997
   12.69916630    3.37299991    2.15899992
   12.70083332    3.37299991    2.17799997
   12.70249939    3.35400009    2.17799997
   12.70416641    3.35400009    2.17799997
   12.70583344    3.35400009    2.17799997
   12.70749950    3.35400009    2.17799997
   12.70916653    3.37299991    2.17799997
   12.71083355    3.35400009    2.17799997
   12.71249962    3.35400009    2.17799997
   12.71416664    3.33400011    2.19700003
   12.71583271    3.33400011    2.15899992
   12.71749973    3.35400009    2.17799997
   12.71916580    3.35400009    2.17799997
   12.72083282    3.33400011    2.17799997
   12.72249985    3.33400011    2.17799997
   12.72416592    3.31500006    2.17799997
   12.72583294    3.33400011    2.17799997
   12.72722149    3.33400011    2.17799997
   12.72888851    3.29600000    2.17799997
   12.73055553    3.31500006    2.19700003
   12.73222160    3.29600000    2.19700003
   12.73388958    3.31500006    2.17799997
   12.73555565    3.33400011    2.19700003
   12.73722267    3.33400011    2.17799997
   12.73888874    3.35400009    2.19700003
   12.74055576    3.31500006    2.17799997
   12.74222279    3.31500006    2.19700003
   12.74388885    3.33400011    2.19700003
   12.74555588    3.33400011    2.17799997
   12.74722290    3.31500006    2.17799997
   12.74888897    3.31500006    2.19700003
   12.75055599    3.33400011    2.19700003
   12.75222206    3.33400011    2.19700003
   12.75388908    3.33400011    2.19700003
   12.75555515    3.33400011    2.21600008
   12.75722218    3.33400011    2.19700003
   12.75888920    3.31500006    2.21600008
   12.76055527    3.33400011    2.21600008
   12.76222229    3.35400009    2.21600008
   12.76361084    3.33400011    2.21600008
   12.76527786    3.33400011    2.21600008
   12.76694393    3.31500006    2.19700003
   12.76861095    3.31500006    2.19700003
   12.77027798    3.29600000    2.19700003
   12.77194405    3.31500006    2.19700003
   12.77361107    3.31500006    2.21600008
   12.77527714    3.33400011    2.19700003
   12.77694416    3.33400011    2.21600008
   12.77861118    3.33400011    2.21600008
   12.78027725    3.31500006    2.21600008
   12.78194427    3.31500006    2.19700003
   12.78361130    3.31500006    2.19700003
   12.78527832    3.31500006    2.21600008
   12.78694534    3.29600000    2.21600008
   12.78861141    3.29600000    2.21600008
   12.79027843    3.31500006    2.21600008
   12.79194450    3.29600000    2.21600008
   12.79361153    3.27699995    2.19700003
   12.79500008    3.31500006    2.21600008
   12.79666710    3.25699997    2.23600006
   12.79861164    3.29600000    2.21600008
   12.80000019    3.27699995    2.19700003
   12.80166721    3.23799992    2.21600008
   12.80333328    3.25699997    2.23600006
   12.80500031    3.25699997    2.21600008
   12.80666733    3.23799992    2.23600006
   12.80833340    3.23799992    2.21600008
   12.81000042    3.23799992    2.23600006
   12.81166649    3.23799992    2.21600008
   12.81333351    3.21900010    2.23600006
   12.81500053    3.21900010    2.23600006
   12.81666660    3.20000005    2.23600006
   12.81833363    3.20000005    2.23600006
   12.81999969    3.18000007    2.23600006
   12.82166672    3.14199996    2.21600008
   12.82333374    3.16100001    2.21600008
   12.82499981    3.14199996    2.23600006
   12.82666683    3.14199996    2.21600008
   12.82833290    3.14199996    2.23600006
   12.82999992    3.16100001    2.23600006
   12.83166695    3.14199996    2.23600006
   12.83333302    3.14199996    2.23600006
   12.83500004    3.12199998    2.25500011
   12.83638859    3.12199998    2.23600006
   12.83805561    3.12199998    2.23600006
   12.83972168    3.14199996    2.25500011
   12.84138870    3.12199998    2.23600006
   12.84305477    3.12199998    2.25500011
   12.84472179    3.12199998    2.23600006
   12.84638882    3.12199998    2.23600006
   12.84805489    3.12199998    2.23600006
   12.84972191    3.10299993    2.23600006
   12.85138893    3.14199996    2.23600006
   12.85305595    3.10299993    2.23600006
   12.85472298    3.12199998    2.23600006
   12.85638905    3.12199998    2.23600006
   12.85805607    3.12199998    2.23600006
   12.85972214    3.12199998    2.23600006
   12.86138916    3.10299993    2.23600006
   12.86305618    3.12199998    2.23600006
   12.86472225    3.14199996    2.25500011
   12.86638927    3.14199996    2.25500011
   12.86805534    3.14199996    2.25500011
   12.86972237    3.14199996    2.25500011
   12.87138939    3.14199996    2.25500011
   12.87305546    3.14199996    2.25500011
   12.87472248    3.12199998    2.25500011
   12.87638855    3.14199996    2.23600006
   12.87805557    3.16100001    2.25500011
   12.87972260    3.14199996    2.25500011
   12.88138866    3.14199996    2.25500011
   12.88305569    3.12199998    2.25500011
   12.88472176    3.12199998    2.25500011
   12.88638878    3.12199998    2.25500011
   12.88805580    3.12199998    2.23600006
   12.88972187    3.10299993    2.25500011
   12.89138889    3.12199998    2.25500011
   12.89305496    3.10299993    2.25500011
   12.89472198    3.10299993    2.25500011
   12.89638901    3.10299993    2.27399993
   12.89805508    3.10299993    2.27399993
   12.89972210    3.10299993    2.27399993
   12.90111065    3.10299993    2.27399993
   12.90277767    3.10299993    2.27399993
   12.90444374    3.06500006    2.27399993
   12.90611076    3.08400011    2.25500011
   12.90777779    3.04500008    2.25500011
   12.90944386    3.02600002    2.25500011
   12.91111088    3.04500008    2.25500011
   12.91277695    3.04500008    2.25500011
   12.91444397    3.04500008    2.27399993
   12.91611099    2.98699999    2.27399993
   12.91750050    3.02600002    2.27399993
   12.91916656    3.02600002    2.27399993
   12.92083359    2.98699999    2.27399993
   12.92250061    2.98699999    2.27399993
   12.92416668    3.00699997    2.25500011
   12.92583370    2.98699999    2.29399991
   12.92750072    2.98699999    2.27399993
   12.92916679    2.98699999    2.27399993
   12.93083382    2.98699999    2.27399993
   12.93249989    2.98699999    2.29399991
   12.93416691    2.96799994    2.29399991
   12.93555546    2.94899988    2.27399993
   12.93722248    2.96799994    2.27399993
   12.93888855    2.96799994    2.27399993
   12.94055557    2.96799994    2.27399993
   12.94222260    2.94899988    2.27399993
   12.94388866    2.96799994    2.27399993
   12.94555569    2.96799994    2.29399991
   12.94722271    2.94899988    2.27399993
   12.94888878    2.94899988    2.29399991
   12.95027733    2.94899988    2.29399991
   12.95194435    2.94899988    2.29399991
   12.95361137    2.94899988    2.29399991
   12.95527744    2.93000007    2.27399993
   12.95694447    2.93000007    2.29399991
   12.95861053    2.91000009    2.29399991
   12.96027756    2.94899988    2.29399991
   12.96194458    2.93000007    2.29399991
   12.96361065    2.93000007    2.27399993
   12.96500015    2.91000009    2.29399991
   12.96666622    2.94899988    2.29399991
   12.96833324    2.93000007    2.29399991
   12.96999931    2.91000009    2.31299996
   12.97166634    2.93000007    2.29399991
   12.97333336    2.91000009    2.29399991
   12.97499943    2.91000009    2.29399991
   12.97666645    2.93000007    2.33200002
   12.97833252    2.91000009    2.31299996
   12.97972202    2.91000009    2.29399991
   12.98138809    2.93000007    2.31299996
   12.98305511    2.91000009    2.29399991
   12.98472214    2.93000007    2.29399991
   12.98638916    2.91000009    2.29399991
   12.98805618    2.91000009    2.31299996
   12.98972225    2.91000009    2.31299996
   12.99138927    2.91000009    2.29399991
   12.99305534    2.91000009    2.31299996
   12.99472237    2.91000009    2.31299996
   12.99611092    2.91000009    2.31299996
   12.99777794    2.91000009    2.31299996
   12.99944496    2.91000009    2.31299996
   13.00111103    2.91000009    2.31299996
   13.00277805    2.91000009    2.29399991
   13.00444412    2.91000009    2.31299996
   13.00611115    2.89100003    2.31299996
   13.00777817    2.89100003    2.31299996
   13.00944424    2.91000009    2.31299996
   13.01111126    2.91000009    2.31299996
   13.01277733    2.93000007    2.31299996
   13.01416683    2.93000007    2.31299996
   13.01583290    2.94899988    2.31299996
   13.01749992    2.93000007    2.31299996
   13.01916599    2.96799994    2.31299996
   13.02083302    2.96799994    2.31299996
   13.02250004    2.96799994    2.33200002
   13.02416611    2.96799994    2.31299996
   13.02583313    2.96799994    2.31299996
   13.02750015    2.96799994    2.33200002
   13.02916622    2.98699999    2.33200002
   13.03083324    2.96799994    2.31299996
   13.03249931    2.96799994    2.33200002
   13.03416729    2.98699999    2.31299996
   13.03555584    2.98699999    2.31299996
   13.03722286    2.98699999    2.33200002
   13.03888893    2.98699999    2.33200002
   13.04055595    2.98699999    2.33200002
   13.04222298    2.98699999    2.31299996
   13.04388905    2.96799994    2.33200002
   13.04555607    2.98699999    2.31299996
   13.04722309    2.94899988    2.31299996
   13.04888916    2.94899988    2.33200002
   13.05027771    2.96799994    2.33200002
   13.05194473    2.93000007    2.31299996
   13.05361176    2.93000007    2.31299996
   13.05527782    2.94899988    2.33200002
   13.05694485    2.93000007    2.31299996
   13.05861092    2.94899988    2.33200002
   13.06027794    2.93000007    2.33200002
   13.06194496    2.93000007    2.31299996
   13.06333351    2.89100003    2.31299996
   13.06500053    2.89100003    2.31299996
   13.06666660    2.89100003    2.33200002
   13.06833363    2.87199998    2.33200002
   13.06999969    2.87199998    2.33200002
   13.07166672    2.89100003    2.35100007
   13.07333374    2.85299993    2.35100007
   13.07499981    2.85299993    2.33200002
   13.07666683    2.85299993    2.33200002
   13.07833290    2.83299994    2.35100007
   13.07999992    2.83299994    2.33200002
   13.08138847    2.85299993    2.35100007
   13.08305550    2.83299994    2.33200002
   13.08472157    2.81399989    2.33200002
   13.08638859    2.81399989    2.33200002
   13.08805561    2.81399989    2.35100007
   13.08972168    2.81399989    2.33200002
   13.09138870    2.79500008    2.33200002
   13.09305477    2.79500008    2.35100007
   13.09472179    2.79500008    2.35100007
   13.09638882    2.77500010    2.35100007
   13.09777737    2.79500008    2.35100007
   13.09944439    2.79500008    2.35100007
   13.10111141    2.79500008    2.35100007
   13.10277843    2.79500008    2.35100007
   13.10444450    2.77500010    2.35100007
   13.10611153    2.77500010    2.33200002
   13.10777855    2.77500010    2.35100007
   13.10944462    2.79500008    2.33200002
   13.11111164    2.79500008    2.33200002
   13.11250019    2.79500008    2.35100007
   13.11416721    2.81399989    2.35100007
   13.11583328    2.81399989    2.37100005
   13.11750031    2.81399989    2.35100007
   13.11916637    2.79500008    2.35100007
   13.12083340    2.81399989    2.35100007
   13.12250042    2.79500008    2.35100007
   13.12416649    2.81399989    2.35100007
   13.12583351    2.79500008    2.33200002
   13.12722206    2.81399989    2.35100007
   13.12888908    2.83299994    2.35100007
   13.13055611    2.81399989    2.35100007
   13.13222218    2.81399989    2.35100007
   13.13388920    2.81399989    2.35100007
   13.13555527    2.81399989    2.35100007
   13.13722229    2.81399989    2.35100007
   13.13888836    2.79500008    2.35100007
   13.14055538    2.81399989    2.35100007
   13.14194393    2.79500008    2.35100007
   13.14361095    2.81399989    2.35100007
   13.14527798    2.79500008    2.37100005
   13.14694405    2.81399989    2.35100007
   13.14861107    2.81399989    2.35100007
   13.15027714    2.81399989    2.37100005
   13.15194416    2.79500008    2.37100005
   13.15361118    2.81399989    2.35100007
   13.15527725    2.79500008    2.35100007
   13.15666676    2.77500010    2.37100005
   13.15833282    2.79500008    2.35100007
   13.15999985    2.77500010    2.37100005
   13.16166592    2.79500008    2.37100005
   13.16333294    2.77500010    2.37100005
   13.16499996    2.77500010    2.37100005
   13.16666698    2.73699999    2.37100005
   13.16833401    2.75600004    2.37100005
   13.17000008    2.75600004    2.37100005
   13.17166710    2.73699999    2.37100005
   13.17333412    2.73699999    2.37100005
   13.17472267    2.75600004    2.37100005
   13.17638874    2.73699999    2.35100007
   13.17805576    2.73699999    2.37100005
   13.17972279    2.71799994    2.37100005
   13.18138885    2.73699999    2.37100005
   13.18305588    2.69799995    2.37100005
   13.18472195    2.71799994    2.37100005
   13.18638897    2.71799994    2.37100005
   13.18805599    2.71799994    2.37100005
   13.18972206    2.69799995    2.37100005
   13.19111156    2.71799994    2.37100005
   13.19277763    2.71799994    2.37100005
   13.19444466    2.71799994    2.37100005
   13.19611073    2.67899990    2.37100005
   13.19777775    2.69799995    2.39000010
   13.19944477    2.69799995    2.37100005
   13.20111084    2.69799995    2.35100007
   13.20277786    2.71799994    2.37100005
   13.20444393    2.71799994    2.37100005
   13.20611095    2.69799995    2.35100007
   13.20777798    2.71799994    2.37100005
   13.20916653    2.71799994    2.37100005
   13.21083355    2.71799994    2.39000010
   13.21249962    2.71799994    2.39000010
   13.21416664    2.71799994    2.39000010
   13.21583271    2.71799994    2.39000010
   13.21749973    2.71799994    2.37100005
   13.21916580    2.73699999    2.37100005
   13.22083282    2.71799994    2.37100005
   13.22249985    2.71799994    2.39000010
   13.22416592    2.73699999    2.39000010
   13.22583294    2.71799994    2.39000010
   13.22749996    2.71799994    2.39000010
   13.22916603    2.71799994    2.37100005
   13.23083305    2.71799994    2.39000010
   13.23249912    2.69799995    2.39000010
   13.23416710    2.73699999    2.39000010
   13.23583317    2.71799994    2.39000010
   13.23750019    2.71799994    2.35100007
   13.23888874    2.71799994    2.39000010
   13.24055576    2.67899990    2.39000010
   13.24222279    2.71799994    2.39000010
   13.24388885    2.67899990    2.40899992
   13.24555588    2.67899990    2.39000010
   13.24722290    2.66000009    2.39000010
   13.24888897    2.66000009    2.39000010
   13.25055599    2.66000009    2.39000010
   13.25222206    2.66000009    2.39000010
   13.25388908    2.64000010    2.40899992
   13.25555515    2.62100005    2.39000010
   13.25722218    2.66000009    2.39000010
   13.25888920    2.62100005    2.39000010
   13.26055527    2.60200000    2.40899992
   13.26222229    2.60200000    2.39000010
   13.26388931    2.60200000    2.39000010
   13.26555538    2.60200000    2.39000010
   13.26722240    2.60200000    2.39000010
   13.26888847    2.60200000    2.40899992
   13.27055550    2.60200000    2.39000010
   13.27222157    2.60200000    2.39000010
   13.27388859    2.58299994    2.39000010
   13.27555561    2.58299994    2.40899992
   13.27722168    2.60200000    2.40899992
   13.27888870    2.58299994    2.40899992
   13.28055573    2.58299994    2.40899992
   13.28194427    2.58299994    2.40899992
   13.28361130    2.58299994    2.40899992
   13.28527832    2.58299994    2.40899992
   13.28694534    2.60200000    2.40899992
   13.28861141    2.60200000    2.39000010
   13.29027843    2.60200000    2.40899992
   13.29194450    2.60200000    2.40899992
   13.29361153    2.62100005    2.40899992
   13.29527855    2.60200000    2.39000010
   13.29694462    2.62100005    2.40899992
   13.29861164    2.62100005    2.40899992
   13.30027771    2.62100005    2.40899992
   13.30194473    2.62100005    2.40899992
   13.30361176    2.60200000    2.40899992
   13.30527782    2.62100005    2.40899992
   13.30694485    2.64000010    2.40899992
   13.30861092    2.62100005    2.40899992
   13.31027794    2.64000010    2.39000010
   13.31194496    2.66000009    2.40899992
   13.31361103    2.64000010    2.40899992
   13.31527805    2.64000010    2.42799997
   13.31694412    2.66000009    2.40899992
   13.31861115    2.67899990    2.40899992
   13.32027817    2.66000009    2.40899992
   13.32194424    2.67899990    2.39000010
   13.32361126    2.67899990    2.40899992
   13.32527733    2.67899990    2.40899992
   13.32694435    2.67899990    2.40899992
   13.32861137    2.67899990    2.40899992
   13.33027744    2.67899990    2.40899992
   13.33166695    2.66000009    2.40899992
   13.33333302    2.66000009    2.40899992
   13.33500004    2.66000009    2.40899992
   13.33666611    2.64000010    2.42799997
   13.33833313    2.60200000    2.39000010
   13.34000015    2.64000010    2.40899992
   13.34166622    2.64000010    2.40899992
   13.34333324    2.62100005    2.44799995
   13.34499931    2.62100005    2.42799997
   13.34666634    2.60200000    2.40899992
   13.34833336    2.58299994    2.40899992
   13.35000038    2.58299994    2.42799997
   13.35166740    2.56299996    2.40899992
   13.35333347    2.60200000    2.40899992
   13.35500050    2.56299996    2.42799997
   13.35666752    2.58299994    2.42799997
   13.35833359    2.56299996    2.42799997
   13.36000061    2.54399991    2.42799997
   13.36166668    2.56299996    2.40899992
   13.36333370    2.54399991    2.40899992
   13.36500072    2.56299996    2.40899992
   13.36666679    2.56299996    2.40899992
   13.36833382    2.56299996    2.42799997
   13.36999989    2.54399991    2.42799997
   13.37166691    2.60200000    2.40899992
   13.37305546    2.54399991    2.40899992
   13.37472248    2.58299994    2.40899992
   13.37638855    2.58299994    2.42799997
   13.37805557    2.58299994    2.42799997
   13.37972260    2.60200000    2.42799997
   13.38138866    2.62100005    2.42799997
   13.38305569    2.60200000    2.42799997
   13.38472176    2.62100005    2.42799997
   13.38638878    2.62100005    2.42799997
   13.38805580    2.64000010    2.42799997
