    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69250011    4.91499996    2.29399991
   11.69333363    4.91499996    2.31299996
   11.69444466    4.91499996    2.33200002
   11.69527817    4.91499996    2.29399991
   11.69638920    4.91499996    2.25500011
   11.69750023    4.91499996    2.23600006
   11.69833374    4.91499996    2.25500011
   11.69944477    4.91499996    2.27399993
   11.70055580    4.91499996    2.31299996
   11.70138836    4.91499996    2.31299996
   11.70249939    4.91499996    2.25500011
   11.70361137    4.91499996    2.29399991
   11.70444393    4.91499996    2.31299996
   11.70555496    4.91499996    2.27399993
   11.70638847    4.91499996    2.23600006
   11.70749950    4.91499996    2.23600006
   11.70861053    4.91499996    2.17799997
   11.70972157    4.91499996    2.19700003
   11.71055508    4.91499996    2.25500011
   11.71166611    4.91499996    2.27399993
   11.71277714    4.91499996    2.25500011
   11.71361065    4.91499996    2.27399993
   11.71472168    4.91499996    2.29399991
   11.71583271    4.91499996    2.23600006
   11.71666622    4.91499996    2.15899992
   11.71777725    4.91499996    2.13899994
   11.71861076    4.91499996    2.15899992
   11.71972179    4.91499996    2.19700003
   11.72083282    4.91499996    2.25500011
   11.72166634    4.91499996    2.19700003
   11.72277737    4.91499996    2.13899994
   11.72388840    4.91499996    2.13899994
   11.72472191    4.91499996    2.15899992
   11.72583294    4.91499996    2.15899992
   11.72694397    4.91499996    2.13899994
   11.72777748    4.91499996    2.13899994
   11.72888851    4.91499996    2.11999989
   11.72999954    4.91499996    2.08100009
   11.73083305    4.91499996    2.08100009
   11.73194408    4.91499996    2.13899994
   11.73277760    4.91499996    2.23600006
   11.73388958    4.91499996    2.21600008
   11.73500061    4.91499996    2.15899992
   11.73583317    4.91499996    2.19700003
   11.73694515    4.91499996    2.21600008
   11.73805618    4.91499996    2.13899994
   11.73888874    4.91499996    2.11999989
   11.74000072    4.91499996    2.17799997
   11.74111176    4.91499996    2.21600008
   11.74194431    4.91499996    2.27399993
   11.74305534    4.91499996    2.29399991
   11.74388885    4.91499996    2.31299996
   11.74499989    4.91499996    2.29399991
   11.74611092    4.91499996    2.25500011
   11.74694443    4.91499996    2.23600006
   11.74805546    4.91499996    2.27399993
   11.74916649    4.91499996    2.33200002
   11.75000000    4.91499996    2.31299996
   11.75111103    4.91499996    2.31299996
   11.75222206    4.91499996    2.35100007
   11.75305557    4.91499996    2.39000010
   11.75416660    4.91499996    2.35100007
   11.75527763    4.91499996    2.27399993
   11.75611115    4.91499996    2.23600006
   11.75722218    4.91499996    2.23600006
   11.75833321    4.91499996    2.17799997
   11.75916672    4.91499996    2.17799997
   11.76027775    4.91499996    2.19700003
   11.76138878    4.91499996    2.17799997
   11.76222229    4.91499996    2.21600008
   11.76333332    4.91499996    2.25500011
   11.76416683    4.91499996    2.27399993
   11.76527786    4.91499996    2.23600006
   11.76638889    4.91499996    2.17799997
   11.76722240    4.91499996    2.19700003
   11.76833344    4.91499996    2.25500011
   11.76944447    4.91499996    2.25500011
   11.77027798    4.91499996    2.21600008
   11.77138901    4.91499996    2.19700003
   11.77250004    4.91499996    2.29399991
   11.77333355    4.91499996    2.35100007
   11.77444458    4.91499996    2.35100007
   11.77555561    4.91499996    2.33200002
   11.77638817    4.91499996    2.37100005
   11.77750015    4.91499996    2.39000010
   11.77861118    4.91499996    2.42799997
   11.77944374    4.91499996    2.40899992
   11.78055573    4.91499996    2.39000010
   11.78166676    4.91499996    2.42799997
   11.78249931    4.91499996    2.44799995
   11.78361130    4.91499996    2.40899992
   11.78472233    4.91499996    2.39000010
   11.78555584    4.91499996    2.39000010
   11.78666687    4.91499996    2.42799997
   11.78777790    4.91499996    2.46700001
   11.78861141    4.91499996    2.44799995
   11.78972244    4.91499996    2.40899992
   11.79083347    4.91499996    2.42799997
   11.79166698    4.91499996    2.48600006
   11.79277802    4.91499996    2.52500010
   11.79388905    4.91499996    2.54399991
   11.79472256    4.91499996    2.52500010
   11.79583359    4.91499996    2.54399991
   11.79694462    4.91499996    2.52500010
   11.79777813    4.91499996    2.50600004
   11.79888916    4.91499996    2.54399991
   11.79972267    4.91499996    2.54399991
   11.80083370    4.91499996    2.52500010
   11.80194473    4.91499996    2.50600004
   11.80277824    4.91499996    2.52500010
   11.80388927    4.91499996    2.54399991
   11.80500031    4.91499996    2.56299996
   11.80583382    4.91499996    2.54399991
   11.80694485    4.91499996    2.37100005
   11.80805588    4.91499996    2.29399991
   11.80888939    4.91499996    2.37100005
   11.81000042    4.91499996    2.40899992
   11.81111145    4.91499996    2.40899992
   11.81222248    4.91499996    2.40899992
   11.81305599    4.91499996    2.40899992
   11.81416702    4.91499996    2.42799997
   11.81527805    4.91499996    2.46700001
   11.81611156    4.91499996    2.46700001
   11.81722260    4.91499996    2.46700001
   11.81833363    4.91499996    2.48600006
   11.81916618    4.91499996    2.56299996
   11.82027817    4.91499996    2.54399991
   11.82138920    4.91499996    2.56299996
   11.82222176    4.91499996    2.52500010
   11.82333374    4.91499996    2.52500010
   11.82416630    4.91499996    2.54399991
   11.82527733    4.91499996    2.46700001
   11.82638836    4.91499996    2.42799997
   11.82722187    4.91499996    2.40899992
   11.82833290    4.91499996    2.42799997
   11.82944393    4.91499996    2.42799997
   11.83027744    4.91499996    2.42799997
   11.83138847    4.91499996    2.39000010
   11.83249950    4.91499996    2.29399991
   11.83333302    4.91499996    2.29399991
   11.83444405    4.91499996    2.37100005
   11.83555508    4.91499996    2.40899992
   11.83638859    4.91499996    2.40899992
   11.83749962    4.91499996    2.37100005
   11.83833313    4.91499996    2.29399991
   11.83944416    4.91499996    2.27399993
   11.84055519    4.91499996    2.37100005
   11.84166622    4.91499996    2.46700001
   11.84249973    4.91499996    2.46700001
   11.84361076    4.91499996    2.44799995
   11.84472179    4.91499996    2.39000010
   11.84555531    4.91499996    2.29399991
   11.84666634    4.91499996    2.17799997
   11.84777737    4.91499996    2.19700003
   11.84861088    4.91499996    2.21600008
   11.84972191    4.91499996    2.23600006
   11.85083389    4.91499996    2.37100005
   11.85166740    4.91499996    2.35100007
   11.85277843    4.91499996    2.29399991
   11.85388947    4.91499996    2.29399991
   11.85472298    4.91499996    2.25500011
   11.85583401    4.91499996    2.25500011
   11.85694504    4.91499996    2.23600006
   11.85777855    4.91499996    2.23600006
   11.85888958    4.91499996    2.23600006
   11.85972214    4.91499996    2.27399993
   11.86083412    4.91499996    2.35100007
   11.86194515    4.91499996    2.35100007
   11.86277771    4.91499996    2.37100005
   11.86388969    4.91499996    2.44799995
   11.86500072    4.91499996    2.42799997
   11.86583328    4.91499996    2.35100007
   11.86694431    4.91499996    2.25500011
   11.86805534    4.91499996    2.35100007
   11.86888885    4.91499996    2.39000010
   11.86999989    4.91499996    2.46700001
   11.87111092    4.91499996    2.52500010
   11.87194443    4.91499996    2.54399991
   11.87305546    4.91499996    2.54399991
   11.87416649    4.91499996    2.44799995
   11.87500000    4.91499996    2.31299996
   11.87611103    4.91499996    2.37100005
   11.87722206    4.91499996    2.37100005
   11.87805557    4.91499996    2.31299996
   11.87916660    4.91499996    2.33200002
   11.88000011    4.91499996    2.42799997
   11.88111115    4.91499996    2.48600006
   11.88222218    4.91499996    2.44799995
   11.88305569    4.91499996    2.42799997
   11.88416672    4.91499996    2.42799997
   11.88527775    4.91499996    2.35100007
   11.88611126    4.91499996    2.39000010
   11.88722229    4.91499996    2.37100005
   11.88833332    4.91499996    2.39000010
   11.88916683    4.91499996    2.33200002
   11.89027786    4.91499996    2.29399991
   11.89111137    4.91499996    2.31299996
   11.89222240    4.91499996    2.44799995
   11.89333344    4.91499996    2.46700001
   11.89416695    4.91499996    2.54399991
   11.89527798    4.91499996    2.58299994
   11.89638901    4.91499996    2.56299996
   11.89722252    4.91499996    2.54399991
   11.89833355    4.91499996    2.40899992
   11.89944458    4.91499996    2.21600008
   11.90055561    4.91499996    2.23600006
   11.90138817    4.91499996    2.48600006
   11.90249920    4.91499996    2.48600006
   11.90361118    4.91499996    2.39000010
   11.90444374    4.91499996    2.37100005
   11.90555477    4.91499996    2.29399991
   11.90666676    4.91499996    2.25500011
   11.90749931    4.91499996    2.33200002
   11.90861034    4.91499996    2.48600006
   11.90944386    4.91499996    2.39000010
   11.91055489    4.91499996    2.25500011
   11.91166592    4.91499996    2.33200002
   11.91249943    4.91499996    2.48600006
   11.91361046    4.91499996    2.46700001
   11.91472149    4.91499996    2.48600006
   11.91555500    4.91499996    2.40899992
   11.91666698    4.91499996    2.31299996
   11.91777802    4.91499996    2.23600006
   11.91861153    4.91499996    2.31299996
   11.91972256    4.91499996    2.40899992
   11.92055607    4.91499996    2.46700001
   11.92166710    4.91499996    2.39000010
   11.92277813    4.91499996    2.35100007
   11.92388916    4.91499996    2.40899992
   11.92472267    4.91499996    2.37100005
   11.92583370    4.91499996    2.42799997
   11.92666721    4.91499996    2.40899992
   11.92777824    4.91499996    2.46700001
   11.92888927    4.91499996    2.48600006
   11.92972279    4.91499996    2.54399991
   11.93083382    4.91499996    2.58299994
   11.93194485    4.91499996    2.52500010
   11.93277836    4.91499996    2.52500010
   11.93388939    4.91499996    2.50600004
   11.93472195    4.91499996    2.39000010
   11.93583298    4.91499996    2.33200002
   11.93694496    4.91499996    2.33200002
   11.93805599    4.91499996    2.23600006
   11.93888855    4.91499996    2.27399993
   11.94000053    4.91499996    2.35100007
   11.94083309    4.91499996    2.40899992
   11.94194412    4.91499996    2.39000010
   11.94305515    4.91499996    2.46700001
   11.94416714    4.91499996    2.40899992
   11.94499969    4.91499996    2.46700001
   11.94611073    4.91499996    2.37100005
   11.94722271    4.91499996    2.39000010
   11.94805527    4.91499996    2.46700001
   11.94916630    4.91499996    2.48600006
   11.95027733    4.91499996    2.44799995
   11.95111084    4.91499996    2.46700001
   11.95222187    4.91499996    2.46700001
   11.95333290    4.91499996    2.44799995
   11.95416641    4.91499996    2.44799995
   11.95527744    4.91499996    2.39000010
   11.95638847    4.91499996    2.42799997
   11.95722198    4.91499996    2.48600006
   11.95833302    4.91499996    2.48600006
   11.95944405    4.91499996    2.46700001
   11.96027756    4.91499996    2.44799995
   11.96138859    4.91499996    2.46700001
   11.96249962    4.91499996    2.52500010
   11.96333313    4.91499996    2.52500010
   11.96444416    4.91499996    2.48600006
   11.96555519    4.91499996    2.46700001
   11.96638870    4.91499996    2.48600006
   11.96749973    4.91499996    2.44799995
   11.96861076    4.91499996    2.54399991
   11.96944427    4.91499996    2.56299996
   11.97055531    4.91499996    2.46700001
   11.97166634    4.91499996    2.33200002
   11.97277737    4.91499996    2.48600006
   11.97361088    4.91499996    2.46700001
   11.97472191    4.91499996    2.44799995
   11.97583294    4.91499996    2.46700001
   11.97666645    4.91499996    2.54399991
   11.97777748    4.91499996    2.56299996
   11.97888851    4.91499996    2.58299994
   11.97972202    4.91499996    2.56299996
   11.98083305    4.91499996    2.56299996
   11.98194408    4.91499996    2.54399991
   11.98277760    4.91499996    2.48600006
   11.98388958    4.91499996    2.44799995
   11.98500061    4.91499996    2.48600006
   11.98583317    4.91499996    2.46700001
   11.98694515    4.91499996    2.48600006
   11.98805618    4.91499996    2.56299996
   11.98888874    4.91499996    2.58299994
   11.99000072    4.91499996    2.46700001
   11.99111176    4.91499996    2.48600006
   11.99194431    4.91499996    2.58299994
   11.99305534    4.91499996    2.46700001
   11.99416733    4.91499996    2.56299996
   11.99499989    4.91499996    2.62100005
   11.99611092    4.91499996    2.54399991
   11.99722290    4.91499996    2.56299996
   11.99805546    4.91499996    2.48600006
   11.99916649    4.91499996    2.64000010
   12.00027752    4.91499996    2.62100005
   12.00111103    4.91499996    2.56299996
   12.00222206    4.91499996    2.60200000
   12.00333309    4.91499996    2.56299996
   12.00416660    4.91499996    2.56299996
   12.00527763    4.91499996    2.56299996
   12.00611115    4.91499996    2.56299996
   12.00722218    4.91499996    2.66000009
   12.00833321    4.91499996    2.54399991
   12.00916672    4.91499996    2.56299996
   12.01027775    4.91499996    2.62100005
   12.01138878    4.91499996    2.52500010
   12.01222229    4.91499996    2.46700001
   12.01333332    4.91499996    2.56299996
   12.01444435    4.91499996    2.58299994
   12.01527786    4.91499996    2.58299994
   12.01638889    4.91499996    2.56299996
   12.01749992    4.91499996    2.56299996
   12.01833344    4.91499996    2.40899992
   12.01944447    4.91499996    2.42799997
   12.02055550    4.91499996    2.50600004
   12.02138901    4.91499996    2.58299994
   12.02250004    4.91499996    2.58299994
   12.02361107    4.91499996    2.48600006
   12.02444458    4.91499996    2.64000010
   12.02555561    4.91499996    2.67899990
   12.02666664    4.91499996    2.50600004
   12.02750015    4.91499996    2.52500010
   12.02861118    4.91499996    2.62100005
   12.02972221    4.91499996    2.64000010
   12.03055573    4.91499996    2.56299996
   12.03166676    4.91499996    2.54399991
   12.03249931    4.91499996    2.54399991
   12.03361130    4.91499996    2.58299994
   12.03472233    4.91499996    2.62100005
   12.03555584    4.91499996    2.64000010
   12.03666687    4.91499996    2.64000010
   12.03750038    4.91499996    2.62100005
   12.03861141    4.91499996    2.64000010
   12.03944492    4.91499996    2.46700001
   12.04055595    4.91499996    2.42799997
   12.04166698    4.91499996    2.48600006
   12.04250050    4.91499996    2.50600004
   12.04361153    4.91499996    2.48600006
   12.04444504    4.91499996    2.46700001
   12.04555607    4.91499996    2.54399991
   12.04666710    4.91499996    2.64000010
   12.04750061    4.91499996    2.60200000
   12.04861164    4.91499996    2.60200000
   12.04972267    4.91499996    2.66000009
   12.05055618    4.91499996    2.66000009
   12.05166721    4.91499996    2.67899990
   12.05277824    4.51000023    2.69799995
   12.05361176    4.10599995    2.66000009
   12.05472279    3.87400007    2.56299996
   12.05555534    3.72000003    2.56299996
   12.05666733    3.73900008    2.64000010
   12.05777836    4.08599997    2.64000010
   12.05861092    4.54899979    2.66000009
   12.05972195    4.91499996    2.66000009
   12.06083393    4.91499996    2.64000010
   12.06166649    4.91499996    2.64000010
   12.06277752    4.91499996    2.66000009
   12.06388950    4.91499996    2.64000010
   12.06472206    4.91499996    2.60200000
   12.06583309    4.91499996    2.58299994
   12.06694412    4.91499996    2.46700001
   12.06777763    4.91499996    2.42799997
   12.06888866    4.91499996    2.44799995
   12.06972218    4.91499996    2.35100007
   12.07083321    4.91499996    2.42799997
   12.07194424    4.91499996    2.48600006
   12.07277775    4.91499996    2.42799997
   12.07388878    4.91499996    2.62100005
   12.07499981    4.91499996    2.64000010
   12.07583332    4.91499996    2.54399991
   12.07694435    4.91499996    2.58299994
   12.07805538    4.91499996    2.62100005
   12.07888889    4.91499996    2.64000010
   12.07999992    4.91499996    2.56299996
   12.08111095    4.91499996    2.31299996
   12.08194447    4.91499996    2.37100005
   12.08305550    4.91499996    2.39000010
   12.08416653    4.91499996    2.40899992
   12.08500004    4.91499996    2.37100005
   12.08611107    4.91499996    2.33200002
   12.08694458    4.91499996    2.39000010
   12.08805561    4.91499996    2.39000010
   12.08916664    4.91499996    2.50600004
   12.09000015    4.91499996    2.60200000
   12.09111118    4.91499996    2.50600004
   12.09222221    4.91499996    2.37100005
   12.09305477    4.91499996    2.25500011
   12.09416676    4.91499996    2.19700003
   12.09527779    4.91499996    2.31299996
   12.09611034    4.91499996    2.44799995
   12.09722233    4.91499996    2.40899992
   12.09833336    4.91499996    2.46700001
   12.09916592    4.91499996    2.48600006
   12.10027790    4.91499996    2.40899992
   12.10138893    4.91499996    2.35100007
   12.10222244    4.91499996    2.46700001
   12.10333347    4.91499996    2.40899992
   12.10444450    4.91499996    2.46700001
   12.10527802    4.91499996    2.40899992
   12.10638905    4.91499996    2.31299996
   12.10750008    4.91499996    2.33200002
   12.10833359    4.91499996    2.39000010
   12.10944462    4.91499996    2.27399993
   12.11055565    4.91499996    2.35100007
   12.11138916    4.91499996    2.35100007
   12.11250019    4.91499996    2.46700001
   12.11361122    4.91499996    2.46700001
   12.11472225    4.91499996    2.44799995
   12.11555576    4.91499996    2.44799995
   12.11666679    4.91499996    2.62100005
   12.11750031    4.91499996    2.69799995
   12.11861134    4.91499996    2.66000009
   12.11972237    4.91499996    2.56299996
   12.12055588    4.91499996    2.46700001
   12.12166691    4.91499996    2.58299994
   12.12277794    4.91499996    2.66000009
   12.12361145    4.91499996    2.64000010
   12.12472248    4.91499996    2.60200000
   12.12583351    4.91499996    2.56299996
   12.12666702    4.91499996    2.48600006
   12.12777805    4.91499996    2.39000010
   12.12888908    4.91499996    2.40899992
   12.12972260    4.91499996    2.44799995
   12.13083363    4.91499996    2.54399991
   12.13194466    4.91499996    2.50600004
   12.13277817    4.91499996    2.52500010
   12.13388920    4.91499996    2.64000010
   12.13500023    4.91499996    2.66000009
   12.13583279    4.91499996    2.66000009
   12.13694477    4.91499996    2.56299996
   12.13805580    4.91499996    2.58299994
   12.13888836    4.91499996    2.64000010
   12.14000034    4.91499996    2.50600004
   12.14111137    4.91499996    2.42799997
   12.14194393    4.91499996    2.25500011
   12.14305496    4.91499996    2.17799997
   12.14416695    4.91499996    2.27399993
   12.14499950    4.91499996    2.39000010
   12.14611053    4.91499996    2.37100005
   12.14722252    4.91499996    2.58299994
   12.14805508    4.91499996    2.69799995
   12.14916611    4.91499996    2.62100005
   12.15027714    4.91499996    2.66000009
   12.15111065    4.91499996    2.64000010
   12.15222168    4.91499996    2.64000010
   12.15333271    4.91499996    2.58299994
   12.15416622    4.91499996    2.52500010
   12.15527725    4.91499996    2.40899992
   12.15638828    4.91499996    2.48600006
   12.15722179    4.91499996    2.40899992
   12.15833282    4.91499996    2.46700001
   12.15944386    4.91499996    2.37100005
   12.16027737    4.91499996    2.27399993
   12.16138840    4.91499996    2.50600004
   12.16249943    4.91499996    2.58299994
   12.16333294    4.91499996    2.60200000
   12.16444397    4.91499996    2.60200000
   12.16555500    4.91499996    2.64000010
   12.16638851    4.91499996    2.62100005
   12.16750050    4.91499996    2.56299996
   12.16861153    4.91499996    2.58299994
   12.16944504    4.91499996    2.54399991
   12.17055607    4.91499996    2.40899992
   12.17166710    4.91499996    2.52500010
   12.17250061    4.91499996    2.56299996
   12.17361164    4.91499996    2.52500010
   12.17444515    4.91499996    2.40899992
   12.17555618    4.91499996    2.48600006
   12.17666721    4.91499996    2.33200002
   12.17750072    4.91499996    2.35100007
   12.17861176    4.91499996    2.17799997
   12.17972279    4.91499996    2.15899992
   12.18055630    4.91499996    2.39000010
   12.18166733    4.91499996    2.58299994
   12.18277836    4.91499996    2.46700001
   12.18361092    4.91499996    2.44799995
   12.18472195    4.91499996    2.40899992
   12.18583298    4.91499996    2.44799995
   12.18666649    4.91499996    2.46700001
   12.18777752    4.91499996    2.46700001
   12.18888855    4.91499996    2.54399991
   12.18972206    4.91499996    2.48600006
   12.19083309    4.91499996    2.35100007
   12.19194412    4.91499996    2.23600006
   12.19277763    4.91499996    2.19700003
   12.19388866    4.91499996    2.33200002
   12.19499969    4.91499996    2.42799997
   12.19583321    4.91499996    2.33200002
   12.19694424    4.91499996    2.29399991
   12.19805527    4.91499996    2.37100005
   12.19888878    4.91499996    2.44799995
   12.19999981    4.91499996    2.46700001
   12.20111084    4.91499996    2.48600006
   12.20194435    4.91499996    2.56299996
   12.20305538    4.91499996    2.64000010
   12.20416641    4.91499996    2.60200000
   12.20499992    4.91499996    2.44799995
   12.20611095    4.91499996    2.37100005
   12.20722198    4.91499996    2.40899992
   12.20805550    4.91499996    2.58299994
   12.20916653    4.91499996    2.62100005
   12.21027756    4.91499996    2.69799995
   12.21111107    4.91499996    2.67899990
   12.21222210    4.91499996    2.64000010
   12.21333313    4.91499996    2.60200000
   12.21416664    4.91499996    2.48600006
   12.21527767    4.91499996    2.25500011
   12.21638870    4.91499996    2.29399991
   12.21722221    4.91499996    2.29399991
   12.21833324    4.91499996    2.37100005
   12.21944427    4.91499996    2.37100005
   12.22055531    4.91499996    2.40899992
   12.22138882    4.91499996    2.48600006
   12.22249985    4.91499996    2.56299996
   12.22361088    4.91499996    2.44799995
   12.22444439    4.91499996    2.31299996
   12.22555542    4.91499996    2.37100005
   12.22666645    4.91499996    2.29399991
   12.22749996    4.91499996    2.33200002
   12.22861099    4.91499996    2.39000010
   12.22972202    4.91499996    2.46700001
   12.23055553    4.91499996    2.50600004
   12.23166656    4.91499996    2.44799995
   12.23277760    4.91499996    2.48600006
   12.23361111    4.91499996    2.52500010
   12.23472214    4.91499996    2.58299994
   12.23583317    4.91499996    2.58299994
   12.23666668    4.91499996    2.50600004
   12.23777771    4.91499996    2.31299996
   12.23888874    4.91499996    2.39000010
   12.23972225    4.91499996    2.58299994
   12.24083328    4.91499996    2.67899990
   12.24194431    4.91499996    2.62100005
   12.24277782    4.91499996    2.56299996
   12.24388885    4.91499996    2.64000010
   12.24499989    4.91499996    2.62100005
   12.24583340    4.91499996    2.67899990
   12.24694443    4.78000021    2.66000009
   12.24805546    4.20200014    2.67899990
   12.24888897    3.60400009    2.69799995
   12.25000000    3.18000007    2.69799995
   12.25111103    2.91000009    2.66000009
   12.25194454    2.85299993    2.69799995
   12.25305557    3.02600002    2.71799994
   12.25416660    3.25699997    2.71799994
   12.25500011    3.45000005    2.69799995
   12.25611115    3.54699993    2.69799995
   12.25722218    3.75900006    2.60200000
   12.25805569    4.04799986    2.56299996
   12.25916672    4.35599995    2.50600004
   12.26000023    4.78000021    2.58299994
   12.26111126    4.91499996    2.52500010
   12.26222229    4.91499996    2.44799995
   12.26305580    4.91499996    2.52500010
   12.26416683    4.91499996    2.69799995
   12.26527786    4.91499996    2.66000009
   12.26611137    4.91499996    2.66000009
   12.26722240    4.91499996    2.67899990
   12.26833344    4.91499996    2.67899990
   12.26916599    4.91499996    2.66000009
   12.27027798    4.91499996    2.58299994
   12.27138901    4.91499996    2.58299994
   12.27222157    4.91499996    2.62100005
   12.27333355    4.91499996    2.56299996
   12.27444458    4.91499996    2.46700001
   12.27527714    4.91499996    2.33200002
   12.27638817    4.91499996    2.40899992
   12.27750015    4.91499996    2.39000010
   12.27833271    4.91499996    2.35100007
   12.27944374    4.91499996    2.40899992
   12.28055573    4.91499996    2.35100007
   12.28138828    4.91499996    2.35100007
   12.28249931    4.91499996    2.40899992
   12.28361130    4.91499996    2.39000010
   12.28472233    4.91499996    2.31299996
   12.28555584    4.91499996    2.40899992
   12.28666687    4.91499996    2.44799995
   12.28777790    4.91499996    2.50600004
   12.28861141    4.91499996    2.56299996
   12.28972244    4.91499996    2.58299994
   12.29083347    4.91499996    2.58299994
   12.29166698    4.91499996    2.64000010
   12.29277802    4.91499996    2.69799995
   12.29388905    4.91499996    2.69799995
   12.29472256    4.91499996    2.69799995
   12.29583359    4.91499996    2.67899990
   12.29694462    4.91499996    2.64000010
   12.29777813    4.91499996    2.52500010
   12.29888916    4.91499996    2.58299994
   12.30000019    4.91499996    2.66000009
   12.30083370    4.91499996    2.66000009
   12.30194473    4.91499996    2.58299994
   12.30305576    4.91499996    2.62100005
   12.30388927    4.91499996    2.58299994
   12.30500031    4.91499996    2.52500010
