    HOUR (UT)     SKY TESTER    SUN TESTER
   10.81777763    4.91499996    1.94700003
   10.81861115    4.91499996    1.92700005
   10.81972218    4.91499996    1.88900006
   10.82083321    4.91499996    1.90799999
   10.82166672    4.91499996    1.86899996
   10.82277775    4.91499996    1.88900006
   10.82361126    4.91499996    1.88900006
   10.82472229    4.91499996    1.90799999
   10.82583332    4.91499996    1.88900006
   10.82666683    4.91499996    1.86899996
   10.82777786    4.91499996    1.88900006
   10.82888889    4.91499996    1.88900006
   10.82972240    4.91499996    1.90799999
   10.83083344    4.91499996    1.92700005
   10.83166695    4.91499996    1.94700003
   10.83277798    4.91499996    2.00399995
   10.83388901    4.91499996    2.00399995
   10.83472157    4.91499996    2.02399993
   10.83583260    4.91499996    2.02399993
   10.83694458    4.91499996    2.04299998
   10.83777714    4.91499996    2.02399993
   10.83888817    4.91499996    2.02399993
   10.83972168    4.91499996    2.00399995
   10.84083271    4.91499996    2.00399995
   10.84166622    4.91499996    2.00399995
   10.84277725    4.91499996    2.00399995
   10.84388828    4.91499996    2.00399995
   10.84472179    4.91499996    2.02399993
   10.84583282    4.91499996    2.04299998
   10.84666634    4.91499996    2.04299998
   10.84777737    4.91499996    2.08100009
   10.84888840    4.91499996    2.08100009
   10.84972191    4.91499996    2.11999989
   10.85083389    4.91499996    2.13899994
   10.85166740    4.91499996    2.15899992
   10.85277843    4.91499996    2.15899992
   10.85388947    4.91499996    2.17799997
   10.85472298    4.91499996    2.17799997
   10.85583401    4.91499996    2.17799997
   10.85694504    4.91499996    2.15899992
   10.85777855    4.91499996    2.15899992
   10.85888958    4.91499996    2.11999989
   10.86000061    4.91499996    2.10100007
   10.86083412    4.91499996    2.08100009
   10.86194515    4.91499996    2.08100009
   10.86277771    4.91499996    2.08100009
   10.86388969    4.91499996    2.08100009
   10.86500072    4.91499996    2.08100009
   10.86583328    4.91499996    2.08100009
   10.86694431    4.91499996    2.10100007
   10.86777782    4.91499996    2.08100009
   10.86888885    4.91499996    2.10100007
   10.86999989    4.91499996    2.10100007
   10.87083340    4.91499996    2.10100007
   10.87194443    4.91499996    2.11999989
   10.87277794    4.91499996    2.13899994
   10.87388897    4.91499996    2.13899994
   10.87500000    4.91499996    2.13899994
   10.87583351    4.91499996    2.13899994
   10.87694454    4.91499996    2.17799997
   10.87777805    4.91499996    2.17799997
   10.87888908    4.91499996    2.17799997
   10.88000011    4.91499996    2.19700003
   10.88083363    4.91499996    2.17799997
   10.88194466    4.91499996    2.17799997
   10.88305569    4.91499996    2.15899992
   10.88388920    4.91499996    2.17799997
   10.88500023    4.91499996    2.13899994
   10.88583279    4.91499996    2.10100007
   10.88694477    4.91499996    2.10100007
   10.88805580    4.91499996    2.10100007
   10.88888836    4.91499996    2.08100009
   10.89000034    4.91499996    2.06200004
   10.89083290    4.91499996    2.06200004
   10.89194393    4.91499996    2.04299998
   10.89305496    4.91499996    2.04299998
   10.89388847    4.91499996    2.04299998
   10.89499950    4.91499996    2.04299998
   10.89583302    4.91499996    2.04299998
   10.89694405    4.91499996    2.02399993
   10.89805508    4.91499996    2.02399993
   10.89888859    4.91499996    2.04299998
   10.89999962    4.91499996    2.02399993
   10.90083313    4.91499996    2.02399993
   10.90194416    4.91499996    2.02399993
   10.90305519    4.91499996    2.02399993
   10.90388870    4.91499996    2.02399993
   10.90499973    4.91499996    2.04299998
   10.90583324    4.91499996    2.04299998
   10.90694427    4.91499996    2.04299998
   10.90805531    4.91499996    2.04299998
   10.90888882    4.91499996    2.04299998
   10.90999985    4.91499996    2.04299998
   10.91083336    4.91499996    2.06200004
   10.91194439    4.91499996    2.08100009
   10.91305542    4.91499996    2.08100009
   10.91388893    4.91499996    2.11999989
   10.91499996    4.91499996    2.11999989
   10.91611099    4.91499996    2.11999989
   10.91694450    4.91499996    2.15899992
   10.91805553    4.91499996    2.15899992
   10.91888905    4.91499996    2.13899994
   10.92000008    4.91499996    2.10100007
   10.92111111    4.91499996    2.08100009
   10.92194462    4.91499996    2.06200004
   10.92305565    4.91499996    2.02399993
   10.92388916    4.91499996    2.00399995
   10.92500019    4.91499996    2.00399995
   10.92611122    4.91499996    1.94700003
   10.92694473    4.91499996    1.94700003
   10.92805576    4.91499996    1.92700005
   10.92916679    4.91499996    1.92700005
   10.93000031    4.91499996    1.90799999
   10.93111134    4.91499996    1.88900006
   10.93194485    4.91499996    1.86899996
   10.93305588    4.91499996    1.86899996
   10.93416691    4.91499996    1.86899996
   10.93527794    4.91499996    1.85000002
   10.93611145    4.91499996    1.85000002
   10.93722248    4.91499996    1.86899996
   10.93805599    4.91499996    1.86899996
   10.93916702    4.91499996    1.90799999
   10.94027805    4.91499996    1.90799999
   10.94111156    4.91499996    1.94700003
   10.94222260    4.91499996    1.96599996
   10.94333363    4.91499996    1.98500001
   10.94416714    4.91499996    1.94700003
   10.94527817    4.91499996    1.90799999
   10.94638920    4.91499996    1.86899996
   10.94722271    4.91499996    1.83099997
   10.94833374    4.91499996    1.79200006
   10.94916630    4.91499996    1.75399995
   10.95027733    4.91499996    1.71500003
   10.95138836    4.91499996    1.67700005
   10.95222187    4.91499996    1.69599998
   10.95333290    4.91499996    1.71500003
   10.95416641    4.91499996    1.73399997
   10.95527744    4.91499996    1.73399997
   10.95638847    4.91499996    1.71500003
   10.95722198    4.91499996    1.69599998
   10.95833302    4.91499996    1.71500003
   10.95916653    4.91499996    1.71500003
   10.96027756    4.91499996    1.71500003
   10.96138859    4.91499996    1.71500003
   10.96222210    4.91499996    1.69599998
   10.96333313    4.91499996    1.69599998
   10.96416664    4.91499996    1.63800001
   10.96527767    4.91499996    1.61899996
   10.96638870    4.91499996    1.60000002
   10.96722221    4.91499996    1.60000002
   10.96833324    4.91499996    1.58000004
   10.96916580    4.91499996    1.56099999
   10.97027779    4.91499996    1.56099999
   10.97138882    4.91499996    1.56099999
   10.97222137    4.91499996    1.58000004
   10.97333336    4.91499996    1.58000004
   10.97444439    4.91499996    1.60000002
   10.97527695    4.91499996    1.61899996
   10.97638798    4.91499996    1.65699995
   10.97749996    4.91499996    1.69599998
   10.97833252    4.91499996    1.73399997
   10.97944355    4.91499996    1.77300000
   10.98027706    4.91499996    1.79200006
   10.98138809    4.91499996    1.81200004
   10.98222160    4.91499996    1.83099997
   10.98333359    4.91499996    1.81200004
   10.98444462    4.91499996    1.88900006
   10.98527813    4.91499996    1.94700003
   10.98638916    4.91499996    2.00399995
   10.98722267    4.91499996    2.08100009
   10.98833370    4.91499996    2.10100007
   10.98944473    4.91499996    2.11999989
   10.99027824    4.91499996    2.11999989
   10.99138927    4.91499996    2.11999989
   10.99250031    4.91499996    2.11999989
   10.99333382    4.91499996    2.11999989
   10.99444485    4.91499996    2.11999989
   10.99527836    4.91499996    2.11999989
   10.99638939    4.91499996    2.13899994
   10.99750042    4.91499996    2.15899992
   10.99833393    4.91499996    2.15899992
   10.99944496    4.91499996    2.17799997
   11.00027752    4.91499996    2.17799997
   11.00138855    4.91499996    2.21600008
   11.00249958    4.91499996    2.21600008
   11.00333309    4.91499996    2.21600008
   11.00444412    4.91499996    2.21600008
   11.00555515    4.91499996    2.23600006
   11.00638866    4.91499996    2.21600008
   11.00749969    4.91499996    2.21600008
   11.00833321    4.91499996    2.17799997
   11.00944424    4.91499996    2.17799997
   11.01055527    4.91499996    2.15899992
   11.01138878    4.91499996    2.13899994
   11.01249981    4.91499996    2.11999989
   11.01361084    4.91499996    2.10100007
   11.01444435    4.91499996    2.10100007
   11.01555538    4.91499996    2.08100009
   11.01638889    4.91499996    2.08100009
   11.01749992    4.91499996    2.10100007
   11.01861095    4.91499996    2.15899992
   11.01944447    4.91499996    2.17799997
   11.02055550    4.91499996    2.21600008
   11.02138901    4.91499996    2.23600006
   11.02250004    4.91499996    2.25500011
   11.02361107    4.91499996    2.25500011
   11.02444458    4.91499996    2.25500011
   11.02555561    4.91499996    2.23600006
   11.02638817    4.91499996    2.23600006
   11.02750015    4.91499996    2.19700003
   11.02861118    4.91499996    2.17799997
   11.02944374    4.91499996    2.15899992
   11.03055573    4.91499996    2.15899992
   11.03138828    4.91499996    2.11999989
   11.03249931    4.91499996    2.13899994
   11.03361130    4.91499996    2.11999989
   11.03444481    4.91499996    2.11999989
   11.03555584    4.91499996    2.11999989
   11.03666687    4.91499996    2.11999989
   11.03750038    4.91499996    2.11999989
   11.03861141    4.91499996    2.11999989
   11.03944492    4.91499996    2.11999989
   11.04055595    4.91499996    2.13899994
   11.04166698    4.91499996    2.15899992
   11.04250050    4.91499996    2.15899992
   11.04361153    4.91499996    2.15899992
   11.04472256    4.91499996    2.15899992
   11.04555607    4.91499996    2.15899992
   11.04666710    4.91499996    2.15899992
   11.04750061    4.91499996    2.15899992
   11.04861164    4.91499996    2.17799997
   11.04972267    4.91499996    2.17799997
   11.05055618    4.91499996    2.17799997
   11.05166721    4.91499996    2.19700003
   11.05249977    4.91499996    2.19700003
   11.05361176    4.91499996    2.23600006
   11.05472279    4.91499996    2.23600006
   11.05555534    4.91499996    2.27399993
   11.05666733    4.91499996    2.29399991
   11.05749989    4.91499996    2.31299996
   11.05861092    4.91499996    2.27399993
   11.05972195    4.91499996    2.25500011
   11.06055546    4.91499996    2.25500011
   11.06166649    4.91499996    2.25500011
   11.06250000    4.91499996    2.25500011
   11.06361103    4.91499996    2.23600006
   11.06472206    4.91499996    2.21600008
   11.06555557    4.91499996    2.19700003
   11.06666660    4.91499996    2.19700003
   11.06777763    4.91499996    2.19700003
   11.06861115    4.91499996    2.17799997
   11.06972218    4.91499996    2.13899994
   11.07055569    4.91499996    2.13899994
   11.07166672    4.91499996    2.10100007
   11.07277775    4.91499996    2.11999989
   11.07361126    4.91499996    2.06200004
   11.07472229    4.91499996    2.08100009
   11.07583332    4.91499996    2.08100009
   11.07666683    4.91499996    2.08100009
   11.07777786    4.91499996    2.08100009
   11.07861137    4.91499996    2.08100009
   11.07972240    4.91499996    2.10100007
   11.08055592    4.91499996    2.11999989
   11.08166695    4.91499996    2.13899994
   11.08277798    4.91499996    2.15899992
   11.08361053    4.91499996    2.15899992
   11.08472157    4.91499996    2.17799997
   11.08555508    4.91499996    2.19700003
   11.08666611    4.91499996    2.19700003
   11.08777714    4.91499996    2.23600006
   11.08861065    4.91499996    2.23600006
   11.08972168    4.91499996    2.25500011
   11.09055519    4.91499996    2.27399993
   11.09166622    4.91499996    2.25500011
   11.09277725    4.91499996    2.25500011
   11.09361076    4.91499996    2.27399993
   11.09472179    4.91499996    2.27399993
   11.09583282    4.91499996    2.27399993
   11.09666634    4.91499996    2.27399993
   11.09777737    4.91499996    2.27399993
   11.09861088    4.91499996    2.27399993
   11.09972191    4.91499996    2.23600006
   11.10083389    4.91499996    2.21600008
   11.10166740    4.91499996    2.19700003
   11.10277843    4.91499996    2.19700003
   11.10361195    4.91499996    2.17799997
   11.10472298    4.91499996    2.17799997
   11.10555553    4.91499996    2.19700003
   11.10666752    4.91499996    2.19700003
   11.10777855    4.91499996    2.21600008
   11.10861111    4.91499996    2.21600008
   11.10972214    4.91499996    2.19700003
   11.11055565    4.91499996    2.19700003
   11.11166668    4.91499996    2.17799997
   11.11277771    4.91499996    2.17799997
   11.11361122    4.91499996    2.17799997
   11.11472225    4.91499996    2.19700003
   11.11555576    4.91499996    2.19700003
   11.11666679    4.91499996    2.19700003
   11.11777782    4.91499996    2.17799997
   11.11861134    4.91499996    2.15899992
   11.11972237    4.91499996    2.13899994
   11.12055588    4.91499996    2.11999989
   11.12166691    4.91499996    2.10100007
   11.12277794    4.91499996    2.10100007
   11.12361145    4.91499996    2.10100007
   11.12472248    4.91499996    2.10100007
   11.12555599    4.91499996    2.10100007
   11.12666702    4.91499996    2.10100007
   11.12777805    4.91499996    2.10100007
   11.12861156    4.91499996    2.11999989
   11.12972260    4.91499996    2.11999989
   11.13055611    4.91499996    2.13899994
   11.13166714    4.91499996    2.13899994
   11.13277817    4.91499996    2.11999989
   11.13361073    4.91499996    2.10100007
   11.13472176    4.91499996    2.10100007
   11.13555527    4.91499996    2.11999989
   11.13666630    4.91499996    2.10100007
   11.13777733    4.91499996    2.08100009
   11.13861084    4.91499996    2.06200004
   11.13972187    4.91499996    2.06200004
   11.14055538    4.91499996    2.06200004
   11.14166641    4.91499996    2.10100007
   11.14249992    4.91499996    2.11999989
   11.14361095    4.91499996    2.11999989
   11.14472198    4.91499996    2.13899994
   11.14555550    4.91499996    2.11999989
   11.14666653    4.91499996    2.10100007
   11.14750004    4.91499996    2.10100007
   11.14861107    4.91499996    2.10100007
   11.14972210    4.91499996    2.11999989
   11.15055561    4.91499996    2.11999989
   11.15166664    4.91499996    2.11999989
   11.15249920    4.91499996    2.15899992
   11.15361118    4.91499996    2.15899992
   11.15444374    4.91499996    2.15899992
   11.15555477    4.91499996    2.17799997
   11.15666676    4.91499996    2.15899992
   11.15749931    4.91499996    2.15899992
   11.15861034    4.91499996    2.13899994
   11.15972137    4.91499996    2.11999989
   11.16055489    4.91499996    2.11999989
   11.16166592    4.91499996    2.08100009
   11.16249943    4.91499996    2.08100009
   11.16361046    4.91499996    2.06200004
   11.16444397    4.91499996    2.06200004
   11.16555500    4.91499996    2.04299998
   11.16666698    4.91499996    2.06200004
   11.16750050    4.91499996    2.04299998
   11.16861153    4.91499996    2.06200004
   11.16972256    4.91499996    2.08100009
   11.17055607    4.91499996    2.06200004
   11.17166710    4.91499996    2.08100009
   11.17277813    4.91499996    2.08100009
   11.17361164    4.91499996    2.08100009
   11.17472267    4.91499996    2.08100009
   11.17555618    4.91499996    2.08100009
   11.17666721    4.91499996    2.06200004
   11.17777824    4.91499996    2.06200004
   11.17861176    4.91499996    2.08100009
   11.17972279    4.91499996    2.08100009
   11.18055630    4.91499996    2.10100007
   11.18166733    4.91499996    2.10100007
   11.18277836    4.91499996    2.10100007
   11.18361092    4.91499996    2.10100007
   11.18472195    4.91499996    2.13899994
   11.18555546    4.91499996    2.15899992
   11.18666649    4.91499996    2.17799997
   11.18777752    4.91499996    2.17799997
   11.18861103    4.91499996    2.19700003
   11.18972206    4.91499996    2.21600008
   11.19083309    4.91499996    2.23600006
   11.19166660    4.91499996    2.23600006
   11.19277763    4.91499996    2.25500011
   11.19361115    4.91499996    2.25500011
   11.19472218    4.91499996    2.25500011
   11.19555569    4.91499996    2.25500011
   11.19666672    4.91499996    2.23600006
   11.19777775    4.91499996    2.25500011
   11.19861126    4.91499996    2.21600008
   11.19972229    4.91499996    2.17799997
   11.20083332    4.91499996    2.13899994
   11.20166683    4.91499996    2.13899994
   11.20277786    4.91499996    2.10100007
   11.20361137    4.91499996    2.10100007
   11.20472240    4.91499996    2.10100007
   11.20583344    4.91499996    2.08100009
   11.20666695    4.91499996    2.10100007
   11.20777798    4.91499996    2.11999989
   11.20888901    4.91499996    2.15899992
   11.20972157    4.91499996    2.17799997
   11.21083355    4.91499996    2.21600008
   11.21166611    4.91499996    2.19700003
   11.21277714    4.91499996    2.19700003
   11.21388912    4.91499996    2.19700003
   11.21472168    4.91499996    2.21600008
   11.21583271    4.91499996    2.21600008
   11.21666622    4.91499996    2.23600006
   11.21777725    4.91499996    2.23600006
   11.21888828    4.91499996    2.25500011
   11.21972179    4.91499996    2.25500011
   11.22083282    4.91499996    2.25500011
   11.22166634    4.91499996    2.25500011
   11.22277737    4.91499996    2.23600006
   11.22388840    4.91499996    2.23600006
   11.22472191    4.91499996    2.23600006
   11.22583294    4.91499996    2.23600006
   11.22666645    4.91499996    2.23600006
   11.22777748    4.91499996    2.25500011
   11.22888851    4.91499996    2.25500011
   11.22972202    4.91499996    2.25500011
   11.23083305    4.91499996    2.25500011
   11.23166656    4.91499996    2.23600006
   11.23277760    4.91499996    2.23600006
   11.23388958    4.91499996    2.23600006
   11.23472214    4.91499996    2.21600008
   11.23583317    4.91499996    2.21600008
   11.23666668    4.91499996    2.21600008
   11.23777771    4.91499996    2.23600006
   11.23888874    4.91499996    2.23600006
   11.23972225    4.91499996    2.21600008
   11.24083328    4.91499996    2.21600008
   11.24194431    4.91499996    2.21600008
   11.24277782    4.91499996    2.21600008
   11.24388885    4.91499996    2.21600008
   11.24472237    4.91499996    2.21600008
   11.24583340    4.91499996    2.23600006
   11.24694443    4.91499996    2.23600006
   11.24777794    4.91499996    2.25500011
   11.24888897    4.91499996    2.25500011
   11.24972248    4.91499996    2.25500011
   11.25083351    4.91499996    2.25500011
   11.25194454    4.91499996    2.23600006
   11.25277805    4.91499996    2.21600008
   11.25388908    4.91499996    2.21600008
   11.25472260    4.91499996    2.23600006
   11.25583363    4.91499996    2.21600008
   11.25694466    4.91499996    2.21600008
   11.25777817    4.91499996    2.23600006
   11.25888920    4.91499996    2.23600006
   11.26000023    4.91499996    2.25500011
   11.26083374    4.91499996    2.29399991
   11.26194477    4.91499996    2.29399991
   11.26277733    4.91499996    2.29399991
   11.26388931    4.91499996    2.29399991
   11.26500034    4.91499996    2.29399991
   11.26583290    4.91499996    2.29399991
   11.26694393    4.91499996    2.25500011
   11.26777744    4.91499996    2.25500011
   11.26888847    4.91499996    2.25500011
   11.26999950    4.91499996    2.25500011
   11.27083302    4.91499996    2.25500011
   11.27194405    4.91499996    2.27399993
   11.27305508    4.91499996    2.27399993
   11.27388859    4.91499996    2.25500011
   11.27499962    4.91499996    2.25500011
   11.27583313    4.91499996    2.23600006
   11.27694416    4.91499996    2.23600006
   11.27805519    4.91499996    2.19700003
   11.27888870    4.91499996    2.17799997
   11.27999973    4.91499996    2.15899992
   11.28111076    4.91499996    2.15899992
   11.28194427    4.91499996    2.11999989
   11.28305531    4.91499996    2.11999989
   11.28388977    4.91499996    2.10100007
   11.28500080    4.91499996    2.08100009
   11.28611183    4.91499996    2.02399993
   11.28694534    4.91499996    2.00399995
   11.28805637    4.91499996    1.92700005
   11.28916740    4.91499996    1.86899996
   11.29000092    4.91499996    1.81200004
   11.29111195    4.91499996    1.77300000
   11.29194450    4.91499996    1.69599998
   11.29305553    4.91499996    1.61899996
   11.29388905    4.91499996    1.56099999
   11.29500008    4.91499996    1.50300002
