    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01000023    4.80000019    1.94700003
   11.01111126    4.80000019    1.92700005
   11.01194477    4.81899977    1.94700003
   11.01305580    4.83799982    1.94700003
   11.01416683    4.85699987    1.94700003
   11.01500034    4.85699987    1.94700003
   11.01611137    4.87699986    1.94700003
   11.01722240    4.85699987    1.94700003
   11.01805496    4.85699987    1.94700003
   11.01916599    4.83799982    1.94700003
   11.02027798    4.85699987    1.94700003
   11.02111053    4.85699987    1.94700003
   11.02222157    4.89599991    1.94700003
   11.02333355    4.91499996    1.94700003
   11.02416611    4.91499996    1.94700003
   11.02527714    4.91499996    1.94700003
   11.02638817    4.91499996    1.94700003
   11.02722168    4.91499996    1.94700003
   11.02833271    4.89599991    1.94700003
   11.02944374    4.87699986    1.94700003
   11.03055573    4.87699986    1.94700003
   11.03138828    4.87699986    1.94700003
   11.03249931    4.89599991    1.96599996
   11.03361130    4.91499996    1.96599996
   11.03444481    4.91499996    1.96599996
   11.03555584    4.91499996    1.96599996
   11.03666687    4.89599991    1.96599996
   11.03750038    4.89599991    1.96599996
   11.03861141    4.89599991    1.96599996
   11.03972244    4.89599991    1.96599996
   11.04055595    4.91499996    1.96599996
   11.04166698    4.91499996    1.96599996
   11.04277802    4.91499996    1.96599996
   11.04361153    4.91499996    1.96599996
   11.04472256    4.91499996    1.96599996
   11.04583359    4.91499996    1.98500001
   11.04666710    4.91499996    1.96599996
   11.04777813    4.91499996    1.96599996
   11.04888916    4.91499996    1.96599996
   11.04972267    4.91499996    1.96599996
   11.05083370    4.91499996    1.98500001
   11.05194473    4.91499996    1.98500001
   11.05277824    4.91499996    1.98500001
   11.05388927    4.91499996    1.98500001
   11.05500031    4.91499996    1.98500001
   11.05583382    4.91499996    1.98500001
   11.05694485    4.91499996    1.96599996
   11.05805588    4.91499996    1.98500001
   11.05888939    4.91499996    1.98500001
   11.06000042    4.91499996    1.98500001
   11.06111145    4.91499996    1.98500001
   11.06194496    4.91499996    1.98500001
   11.06305599    4.91499996    1.98500001
   11.06416702    4.91499996    1.98500001
   11.06500053    4.91499996    1.98500001
   11.06611156    4.91499996    1.98500001
   11.06722260    4.91499996    1.98500001
   11.06805515    4.91499996    1.98500001
   11.06916618    4.91499996    1.98500001
   11.07027817    4.91499996    1.98500001
   11.07111073    4.91499996    1.98500001
   11.07222176    4.91499996    1.98500001
   11.07333374    4.91499996    1.98500001
   11.07416630    4.91499996    1.98500001
   11.07527733    4.91499996    1.98500001
   11.07638836    4.91499996    1.98500001
   11.07722187    4.91499996    1.98500001
   11.07833290    4.91499996    1.98500001
   11.07944393    4.91499996    1.98500001
   11.08027744    4.91499996    1.98500001
   11.08138847    4.91499996    1.98500001
   11.08249950    4.91499996    2.00399995
   11.08361053    4.91499996    2.00399995
   11.08444405    4.91499996    2.00399995
   11.08555508    4.91499996    2.00399995
   11.08666611    4.91499996    2.02399993
   11.08749962    4.91499996    2.02399993
   11.08861065    4.91499996    2.02399993
   11.08972168    4.89599991    2.02399993
   11.09055519    4.87699986    2.02399993
   11.09166622    4.85699987    2.00399995
   11.09249973    4.83799982    2.02399993
   11.09361076    4.85699987    2.00399995
   11.09472179    4.85699987    2.02399993
   11.09555531    4.83799982    2.02399993
   11.09666634    4.81899977    2.02399993
   11.09777737    4.80000019    2.02399993
   11.09861088    4.78000021    2.02399993
   11.09972191    4.76100016    2.02399993
   11.10083389    4.74200010    2.02399993
   11.10194492    4.72200012    2.02399993
   11.10277843    4.72200012    2.02399993
   11.10388947    4.70300007    2.04299998
   11.10500050    4.66499996    2.02399993
   11.10583401    4.64499998    2.04299998
   11.10694504    4.64499998    2.04299998
   11.10805607    4.60699987    2.04299998
   11.10888958    4.58799982    2.04299998
   11.11000061    4.56799984    2.04299998
   11.11111164    4.54899979    2.04299998
   11.11194515    4.53000021    2.04299998
   11.11305618    4.53000021    2.04299998
   11.11416721    4.53000021    2.04299998
   11.11500072    4.51000023    2.04299998
   11.11611176    4.53000021    2.04299998
   11.11722279    4.54899979    2.04299998
   11.11805534    4.53000021    2.04299998
   11.11916637    4.54899979    2.04299998
   11.12027836    4.58799982    2.06200004
   11.12111092    4.60699987    2.04299998
   11.12222195    4.62599993    2.06200004
   11.12333393    4.62599993    2.04299998
   11.12416649    4.64499998    2.06200004
   11.12527752    4.64499998    2.04299998
   11.12638855    4.66499996    2.04299998
   11.12722206    4.68400002    2.06200004
   11.12833309    4.70300007    2.04299998
   11.12944412    4.72200012    2.04299998
   11.13027763    4.74200010    2.04299998
   11.13138866    4.72200012    2.04299998
   11.13222218    4.72200012    2.04299998
   11.13333321    4.74200010    2.04299998
   11.13444424    4.72200012    2.04299998
   11.13555527    4.70300007    2.04299998
   11.13638878    4.68400002    2.06200004
   11.13749981    4.70300007    2.04299998
   11.13861084    4.68400002    2.06200004
   11.13944435    4.66499996    2.04299998
   11.14055538    4.64499998    2.06200004
   11.14166641    4.66499996    2.04299998
   11.14249992    4.66499996    2.04299998
   11.14361095    4.68400002    2.04299998
   11.14472198    4.68400002    2.06200004
   11.14555550    4.68400002    2.06200004
   11.14666653    4.70300007    2.06200004
   11.14777756    4.68400002    2.06200004
   11.14861107    4.70300007    2.06200004
   11.14972210    4.68400002    2.06200004
   11.15083313    4.68400002    2.06200004
   11.15166664    4.68400002    2.06200004
   11.15277767    4.68400002    2.06200004
   11.15388870    4.66499996    2.06200004
   11.15472221    4.66499996    2.06200004
   11.15583324    4.64499998    2.06200004
   11.15694427    4.62599993    2.08100009
   11.15777779    4.62599993    2.06200004
   11.15888882    4.62599993    2.08100009
   11.15999985    4.62599993    2.08100009
   11.16083336    4.60699987    2.08100009
   11.16194439    4.58799982    2.08100009
   11.16305542    4.58799982    2.08100009
   11.16388893    4.54899979    2.08100009
   11.16499996    4.53000021    2.08100009
   11.16611099    4.53000021    2.08100009
   11.16694450    4.51000023    2.08100009
   11.16805553    4.51000023    2.08100009
   11.16916656    4.51000023    2.08100009
   11.17000008    4.49100018    2.08100009
   11.17111111    4.47200012    2.08100009
   11.17222214    4.45300007    2.08100009
   11.17305565    4.43300009    2.08100009
   11.17416668    4.43300009    2.08100009
   11.17527771    4.43300009    2.08100009
   11.17611122    4.43300009    2.08100009
   11.17722225    4.43300009    2.10100007
   11.17833328    4.43300009    2.10100007
   11.17916679    4.43300009    2.10100007
   11.18027782    4.41400003    2.10100007
   11.18138885    4.41400003    2.08100009
   11.18222237    4.39499998    2.08100009
   11.18333340    4.39499998    2.10100007
   11.18444443    4.39499998    2.10100007
   11.18555546    4.39499998    2.10100007
   11.18638897    4.41400003    2.10100007
   11.18750000    4.39499998    2.10100007
   11.18833351    4.39499998    2.10100007
   11.18944454    4.39499998    2.11999989
   11.19055557    4.39499998    2.10100007
   11.19138908    4.39499998    2.10100007
   11.19250011    4.39499998    2.10100007
   11.19361115    4.39499998    2.10100007
   11.19444466    4.37500000    2.10100007
   11.19555569    4.37500000    2.10100007
   11.19666672    4.37500000    2.11999989
   11.19750023    4.35599995    2.10100007
   11.19861126    4.35599995    2.10100007
   11.19972229    4.33699989    2.10100007
   11.20055580    4.33699989    2.11999989
   11.20166683    4.31799984    2.11999989
   11.20277786    4.33699989    2.11999989
   11.20361137    4.33699989    2.10100007
   11.20472240    4.31799984    2.10100007
   11.20583344    4.27899981    2.11999989
   11.20666695    4.27899981    2.11999989
   11.20777798    4.27899981    2.11999989
   11.20888901    4.27899981    2.11999989
   11.20972157    4.27899981    2.11999989
   11.21083355    4.26000023    2.11999989
   11.21194458    4.24100018    2.11999989
   11.21277714    4.24100018    2.11999989
   11.21388912    4.24100018    2.11999989
   11.21500015    4.24100018    2.11999989
   11.21583271    4.22100019    2.11999989
   11.21694374    4.20200014    2.11999989
   11.21805477    4.18300009    2.11999989
   11.21888828    4.16300011    2.11999989
   11.21999931    4.14400005    2.11999989
   11.22083282    4.12500000    2.11999989
   11.22194386    4.10599995    2.11999989
   11.22305489    4.08599997    2.13899994
   11.22388840    4.08599997    2.13899994
   11.22499943    4.06699991    2.13899994
   11.22611046    4.04799986    2.13899994
   11.22694397    4.04799986    2.13899994
   11.22805500    4.02799988    2.13899994
   11.22916603    3.99000001    2.13899994
   11.22999954    3.97099996    2.13899994
   11.23111057    3.99000001    2.13899994
   11.23222160    3.97099996    2.13899994
   11.23305511    3.95099998    2.13899994
   11.23416710    3.93199992    2.13899994
   11.23527813    3.91300011    2.15899992
   11.23611164    3.89400005    2.13899994
   11.23722267    3.89400005    2.13899994
   11.23833370    3.87400007    2.15899992
   11.23916721    3.87400007    2.13899994
   11.24027824    3.85500002    2.13899994
   11.24138927    3.83599997    2.15899992
   11.24222279    3.83599997    2.15899992
   11.24333382    3.83599997    2.15899992
   11.24444485    3.83599997    2.15899992
   11.24527836    3.83599997    2.15899992
   11.24638939    3.83599997    2.15899992
   11.24750042    3.83599997    2.15899992
   11.24833393    3.85500002    2.13899994
   11.24944496    3.85500002    2.15899992
   11.25055599    3.87400007    2.15899992
   11.25138855    3.85500002    2.15899992
   11.25249958    3.83599997    2.15899992
   11.25361156    3.83599997    2.15899992
   11.25472260    3.81599998    2.15899992
   11.25555515    3.83599997    2.15899992
   11.25666714    3.83599997    2.15899992
   11.25777817    3.81599998    2.15899992
   11.25861073    3.81599998    2.15899992
   11.25972176    3.81599998    2.17799997
   11.26083374    3.81599998    2.15899992
   11.26166630    3.81599998    2.15899992
   11.26277733    3.83599997    2.17799997
   11.26388931    3.83599997    2.17799997
   11.26472187    3.81599998    2.15899992
   11.26583290    3.81599998    2.17799997
   11.26666641    3.79699993    2.17799997
   11.26777744    3.77800012    2.17799997
   11.26888847    3.77800012    2.17799997
   11.26972198    3.75900006    2.17799997
   11.27083302    3.72000003    2.17799997
   11.27194405    3.72000003    2.17799997
   11.27277756    3.70099998    2.17799997
   11.27388859    3.70099998    2.17799997
   11.27499962    3.68099999    2.17799997
   11.27583313    3.66199994    2.17799997
   11.27694416    3.68099999    2.17799997
   11.27805519    3.68099999    2.15899992
   11.27888870    3.68099999    2.17799997
   11.27999973    3.68099999    2.17799997
   11.28111076    3.68099999    2.17799997
   11.28194427    3.68099999    2.17799997
   11.28305531    3.68099999    2.17799997
   11.28416729    3.66199994    2.17799997
   11.28500080    3.64299989    2.19700003
   11.28611183    3.64299989    2.17799997
   11.28722286    3.64299989    2.17799997
   11.28805637    3.64299989    2.17799997
   11.28916740    3.64299989    2.19700003
   11.29027843    3.62400007    2.19700003
   11.29111195    3.58500004    2.17799997
   11.29222298    3.58500004    2.19700003
   11.29333401    3.60400009    2.19700003
   11.29416752    3.60400009    2.19700003
   11.29527855    3.60400009    2.19700003
   11.29638958    3.58500004    2.17799997
   11.29722309    3.56599998    2.19700003
   11.29833412    3.54699993    2.19700003
   11.29944515    3.54699993    2.19700003
   11.30027771    3.52699995    2.19700003
   11.30138874    3.50799990    2.19700003
   11.30249977    3.50799990    2.19700003
   11.30333328    3.50799990    2.19700003
   11.30444431    3.52699995    2.19700003
   11.30555534    3.52699995    2.19700003
   11.30638885    3.54699993    2.19700003
   11.30749989    3.52699995    2.19700003
   11.30861092    3.52699995    2.19700003
   11.30944443    3.54699993    2.19700003
   11.31055546    3.60400009    2.19700003
   11.31166649    3.62400007    2.19700003
   11.31250000    3.64299989    2.19700003
   11.31361103    3.68099999    2.19700003
   11.31444454    3.68099999    2.19700003
   11.31555557    3.64299989    2.19700003
   11.31666660    3.60400009    2.19700003
   11.31750011    3.60400009    2.19700003
   11.31861115    3.60400009    2.19700003
   11.31972218    3.60400009    2.21600008
   11.32055569    3.56599998    2.21600008
   11.32166672    3.54699993    2.19700003
   11.32277775    3.54699993    2.21600008
   11.32361126    3.54699993    2.21600008
   11.32472229    3.54699993    2.19700003
   11.32583332    3.54699993    2.21600008
   11.32666683    3.52699995    2.21600008
   11.32777786    3.54699993    2.21600008
   11.32888889    3.52699995    2.21600008
   11.32999992    3.52699995    2.21600008
   11.33083344    3.54699993    2.19700003
   11.33194447    3.56599998    2.21600008
   11.33305550    3.60400009    2.21600008
   11.33388901    3.64299989    2.21600008
   11.33500004    3.66199994    2.21600008
   11.33611107    3.68099999    2.21600008
   11.33694458    3.64299989    2.21600008
   11.33805561    3.64299989    2.21600008
   11.33916664    3.68099999    2.21600008
   11.34000015    3.70099998    2.21600008
   11.34111118    3.72000003    2.21600008
   11.34194374    3.72000003    2.21600008
   11.34305477    3.72000003    2.21600008
   11.34416676    3.73900008    2.21600008
   11.34499931    3.73900008    2.21600008
   11.34611034    3.73900008    2.21600008
   11.34722233    3.75900006    2.21600008
   11.34805489    3.77800012    2.21600008
   11.34916592    3.79699993    2.21600008
   11.35027790    3.81599998    2.21600008
   11.35111141    3.81599998    2.21600008
   11.35222244    3.81599998    2.21600008
   11.35333347    3.81599998    2.21600008
   11.35416698    3.83599997    2.21600008
   11.35527802    3.81599998    2.21600008
   11.35638905    3.79699993    2.23600006
   11.35722256    3.75900006    2.21600008
   11.35833359    3.75900006    2.21600008
   11.35944462    3.73900008    2.23600006
   11.36027813    3.72000003    2.21600008
   11.36138916    3.73900008    2.23600006
   11.36250019    3.72000003    2.23600006
   11.36333370    3.72000003    2.23600006
   11.36444473    3.70099998    2.23600006
   11.36555576    3.68099999    2.21600008
   11.36666679    3.68099999    2.23600006
   11.36750031    3.66199994    2.23600006
   11.36861134    3.64299989    2.23600006
   11.36972237    3.62400007    2.23600006
   11.37055588    3.60400009    2.23600006
   11.37166691    3.60400009    2.23600006
   11.37277794    3.58500004    2.25500011
   11.37361145    3.56599998    2.23600006
   11.37472248    3.52699995    2.23600006
   11.37583351    3.50799990    2.23600006
   11.37666702    3.46900010    2.23600006
   11.37777805    3.45000005    2.23600006
   11.37861156    3.43099999    2.23600006
   11.37972260    3.41199994    2.25500011
   11.38083363    3.37299991    2.25500011
   11.38166714    3.33400011    2.25500011
   11.38277817    3.31500006    2.25500011
   11.38388920    3.27699995    2.25500011
   11.38472176    3.25699997    2.25500011
   11.38583279    3.23799992    2.25500011
   11.38694477    3.21900010    2.25500011
   11.38777733    3.18000007    2.25500011
   11.38888836    3.16100001    2.25500011
   11.39000034    3.12199998    2.25500011
   11.39083290    3.08400011    2.25500011
   11.39194393    3.04500008    2.25500011
   11.39305496    3.02600002    2.27399993
   11.39388847    2.98699999    2.27399993
   11.39499950    2.94899988    2.27399993
   11.39611053    2.93000007    2.25500011
   11.39694405    2.91000009    2.25500011
   11.39805508    2.89100003    2.27399993
   11.39916611    2.89100003    2.25500011
   11.39999962    2.87199998    2.27399993
   11.40111065    2.87199998    2.27399993
   11.40222168    2.87199998    2.27399993
   11.40333271    2.87199998    2.27399993
   11.40416622    2.87199998    2.27399993
   11.40527725    2.87199998    2.27399993
   11.40638828    2.87199998    2.29399991
   11.40722179    2.87199998    2.27399993
   11.40833282    2.89100003    2.27399993
   11.40944386    2.89100003    2.27399993
   11.41027737    2.89100003    2.27399993
   11.41138840    2.89100003    2.27399993
   11.41249943    2.87199998    2.29399991
   11.41333294    2.87199998    2.29399991
   11.41444397    2.87199998    2.27399993
   11.41555500    2.87199998    2.27399993
   11.41638851    2.85299993    2.29399991
   11.41750050    2.85299993    2.29399991
   11.41861153    2.87199998    2.27399993
   11.41944504    2.87199998    2.27399993
   11.42055607    2.85299993    2.29399991
   11.42166710    2.85299993    2.27399993
   11.42250061    2.83299994    2.29399991
   11.42361164    2.83299994    2.27399993
   11.42472267    2.83299994    2.27399993
   11.42555618    2.83299994    2.29399991
   11.42666721    2.83299994    2.27399993
   11.42777824    2.85299993    2.29399991
   11.42861176    2.87199998    2.27399993
   11.42972279    2.89100003    2.29399991
   11.43083382    2.91000009    2.27399993
   11.43194485    2.93000007    2.29399991
   11.43277836    2.94899988    2.29399991
   11.43388939    2.96799994    2.29399991
   11.43472195    2.98699999    2.29399991
   11.43583298    2.98699999    2.29399991
   11.43694496    2.98699999    2.29399991
   11.43777752    3.00699997    2.27399993
   11.43888855    3.00699997    2.29399991
   11.44000053    3.02600002    2.29399991
   11.44083309    3.02600002    2.27399993
   11.44194412    3.04500008    2.29399991
   11.44305515    3.04500008    2.29399991
   11.44388866    3.06500006    2.29399991
   11.44499969    3.08400011    2.29399991
   11.44611073    3.10299993    2.29399991
   11.44694424    3.10299993    2.29399991
   11.44805527    3.12199998    2.29399991
   11.44916630    3.12199998    2.29399991
   11.44999981    3.12199998    2.29399991
   11.45111084    3.14199996    2.29399991
   11.45222187    3.14199996    2.29399991
   11.45305538    3.16100001    2.29399991
   11.45416641    3.14199996    2.29399991
   11.45527744    3.14199996    2.29399991
   11.45611095    3.16100001    2.29399991
   11.45722198    3.18000007    2.29399991
   11.45833302    3.18000007    2.29399991
   11.45916653    3.20000005    2.29399991
   11.46027756    3.20000005    2.29399991
   11.46138859    3.21900010    2.29399991
   11.46222210    3.23799992    2.29399991
   11.46333313    3.25699997    2.29399991
   11.46444416    3.25699997    2.29399991
   11.46527767    3.27699995    2.29399991
   11.46638870    3.29600000    2.29399991
   11.46749973    3.27699995    2.29399991
   11.46833324    3.27699995    2.29399991
   11.46944427    3.27699995    2.29399991
   11.47055531    3.29600000    2.29399991
   11.47138882    3.29600000    2.29399991
   11.47249985    3.29600000    2.29399991
   11.47361088    3.27699995    2.29399991
   11.47444439    3.27699995    2.31299996
   11.47555542    3.25699997    2.29399991
   11.47666645    3.25699997    2.29399991
   11.47777748    3.23799992    2.29399991
   11.47861099    3.23799992    2.31299996
   11.47972202    3.21900010    2.31299996
   11.48055553    3.21900010    2.29399991
   11.48166656    3.21900010    2.31299996
   11.48277760    3.21900010    2.31299996
   11.48388958    3.20000005    2.31299996
   11.48472214    3.20000005    2.31299996
   11.48583317    3.20000005    2.31299996
   11.48694515    3.18000007    2.31299996
   11.48777771    3.16100001    2.31299996
   11.48888874    3.16100001    2.29399991
   11.49000072    3.12199998    2.31299996
   11.49083328    3.12199998    2.31299996
   11.49194431    3.10299993    2.31299996
   11.49305534    3.08400011    2.31299996
   11.49388885    3.06500006    2.31299996
   11.49499989    3.04500008    2.31299996
   11.49611092    3.02600002    2.31299996
   11.49694443    3.02600002    2.31299996
   11.49805546    3.02600002    2.31299996
   11.49888897    3.02600002    2.31299996
   11.50000000    3.04500008    2.31299996
   11.50111103    3.04500008    2.31299996
   11.50194454    3.04500008    2.31299996
   11.50305557    3.06500006    2.31299996
   11.50416660    3.04500008    2.31299996
   11.50527763    3.04500008    2.31299996
   11.50611115    3.02600002    2.31299996
   11.50722218    3.00699997    2.31299996
   11.50833321    2.98699999    2.31299996
   11.50916672    2.96799994    2.31299996
   11.51027775    2.94899988    2.33200002
   11.51138878    2.93000007    2.33200002
   11.51222229    2.89100003    2.31299996
   11.51333332    2.87199998    2.33200002
   11.51444435    2.85299993    2.33200002
   11.51527786    2.81399989    2.33200002
   11.51638889    2.81399989    2.33200002
   11.51749992    2.79500008    2.33200002
   11.51861095    2.79500008    2.33200002
   11.51944447    2.77500010    2.33200002
   11.52055550    2.77500010    2.33200002
   11.52166653    2.75600004    2.33200002
   11.52250004    2.75600004    2.33200002
   11.52361107    2.73699999    2.33200002
   11.52472210    2.73699999    2.33200002
   11.52555561    2.73699999    2.33200002
   11.52666664    2.73699999    2.33200002
   11.52777767    2.73699999    2.33200002
   11.52861118    2.73699999    2.33200002
   11.52972221    2.73699999    2.33200002
   11.53083324    2.75600004    2.33200002
   11.53166676    2.75600004    2.33200002
   11.53277779    2.77500010    2.33200002
   11.53388977    2.75600004    2.33200002
   11.53472233    2.77500010    2.33200002
   11.53583336    2.77500010    2.33200002
   11.53694534    2.77500010    2.33200002
   11.53777790    2.79500008    2.33200002
   11.53888893    2.79500008    2.33200002
   11.54000092    2.77500010    2.35100007
   11.54083347    2.77500010    2.35100007
   11.54194450    2.79500008    2.35100007
   11.54305553    2.79500008    2.33200002
   11.54416752    2.79500008    2.35100007
   11.54500008    2.77500010    2.35100007
   11.54611111    2.75600004    2.33200002
   11.54722309    2.73699999    2.35100007
   11.54805565    2.73699999    2.35100007
   11.54916668    2.73699999    2.37100005
   11.55027771    2.73699999    2.35100007
   11.55111122    2.73699999    2.35100007
   11.55222225    2.73699999    2.35100007
   11.55333328    2.75600004    2.35100007
   11.55416679    2.79500008    2.35100007
   11.55527782    2.81399989    2.35100007
   11.55638885    2.81399989    2.35100007
   11.55722237    2.83299994    2.35100007
   11.55833340    2.83299994    2.35100007
   11.55916691    2.83299994    2.35100007
   11.56027794    2.83299994    2.35100007
   11.56138897    2.83299994    2.35100007
   11.56222248    2.81399989    2.35100007
   11.56333351    2.81399989    2.35100007
   11.56444454    2.81399989    2.35100007
   11.56527805    2.81399989    2.35100007
   11.56638908    2.79500008    2.35100007
   11.56750011    2.77500010    2.35100007
   11.56833363    2.77500010    2.35100007
   11.56944466    2.75600004    2.35100007
   11.57055569    2.75600004    2.35100007
   11.57138920    2.75600004    2.37100005
   11.57250023    2.77500010    2.37100005
   11.57361126    2.77500010    2.35100007
   11.57472229    2.77500010    2.35100007
   11.57555580    2.77500010    2.37100005
   11.57666683    2.75600004    2.35100007
   11.57750034    2.75600004    2.35100007
   11.57861137    2.77500010    2.35100007
   11.57972240    2.75600004    2.37100005
   11.58083344    2.75600004    2.35100007
   11.58166695    2.75600004    2.37100005
   11.58277798    2.75600004    2.37100005
   11.58388901    2.75600004    2.37100005
   11.58472157    2.75600004    2.37100005
   11.58583260    2.75600004    2.37100005
   11.58694458    2.77500010    2.37100005
   11.58777714    2.77500010    2.37100005
   11.58888817    2.75600004    2.37100005
   11.59000015    2.75600004    2.37100005
   11.59083271    2.73699999    2.37100005
   11.59194374    2.73699999    2.37100005
   11.59305477    2.71799994    2.37100005
   11.59388828    2.73699999    2.37100005
   11.59499931    2.73699999    2.37100005
   11.59611034    2.75600004    2.37100005
   11.59694386    2.75600004    2.37100005
   11.59805489    2.77500010    2.37100005
   11.59916592    2.77500010    2.37100005
   11.60000038    2.79500008    2.37100005
   11.60111141    2.81399989    2.37100005
   11.60222244    2.83299994    2.37100005
   11.60305595    2.85299993    2.37100005
   11.60416698    2.87199998    2.37100005
   11.60527802    2.89100003    2.37100005
   11.60611153    2.89100003    2.37100005
   11.60722256    2.89100003    2.37100005
   11.60833359    2.91000009    2.37100005
   11.60916710    2.91000009    2.37100005
   11.61027813    2.91000009    2.37100005
   11.61138916    2.91000009    2.37100005
   11.61250019    2.93000007    2.37100005
   11.61333370    2.93000007    2.37100005
   11.61444473    2.93000007    2.37100005
   11.61527824    2.91000009    2.37100005
   11.61638927    2.89100003    2.39000010
   11.61750031    2.89100003    2.39000010
   11.61833382    2.87199998    2.39000010
   11.61944485    2.89100003    2.39000010
   11.62055588    2.87199998    2.37100005
   11.62166691    2.89100003    2.39000010
   11.62250042    2.89100003    2.39000010
   11.62361145    2.91000009    2.37100005
   11.62444496    2.89100003    2.37100005
   11.62555599    2.91000009    2.39000010
   11.62666702    2.91000009    2.37100005
   11.62750053    2.93000007    2.39000010
   11.62861156    2.94899988    2.37100005
   11.62972260    2.94899988    2.37100005
   11.63055611    2.96799994    2.39000010
   11.63166714    2.96799994    2.39000010
   11.63277817    2.98699999    2.37100005
   11.63361073    2.98699999    2.39000010
   11.63472176    3.00699997    2.39000010
   11.63583279    3.02600002    2.39000010
   11.63666630    3.04500008    2.37100005
   11.63777733    3.04500008    2.39000010
   11.63888836    3.06500006    2.39000010
   11.63972187    3.06500006    2.39000010
   11.64083290    3.10299993    2.37100005
   11.64194393    3.10299993    2.39000010
   11.64277744    3.10299993    2.39000010
   11.64388847    3.12199998    2.39000010
   11.64499950    3.12199998    2.37100005
   11.64583302    3.12199998    2.39000010
   11.64694405    3.12199998    2.39000010
   11.64777756    3.14199996    2.39000010
   11.64888859    3.14199996    2.39000010
   11.64999962    3.14199996    2.39000010
   11.65083313    3.14199996    2.39000010
   11.65194416    3.16100001    2.39000010
   11.65305519    3.14199996    2.39000010
