    HOUR (UT)     SKY TESTER    SUN TESTER
   17.17444420    2.27399993    2.81399989
   17.17527771    2.27399993    2.83299994
   17.17611122    2.27399993    2.79500008
   17.17694473    2.27399993    2.81399989
   17.17777634    2.27399993    2.81399989
   17.17860985    2.27399993    2.81399989
   17.17944336    2.27399993    2.81399989
   17.18027687    2.27399993    2.81399989
   17.18111038    2.27399993    2.81399989
   17.18194389    2.27399993    2.79500008
   17.18277740    2.27399993    2.79500008
   17.18361092    2.27399993    2.81399989
   17.18444443    2.27399993    2.81399989
   17.18527603    2.27399993    2.79500008
   17.18610954    2.27399993    2.79500008
   17.18694305    2.27399993    2.79500008
   17.18777657    2.27399993    2.81399989
   17.18861008    2.27399993    2.81399989
   17.18944359    2.25500011    2.79500008
   17.19027710    2.25500011    2.79500008
   17.19111061    2.25500011    2.81399989
   17.19194412    2.27399993    2.79500008
   17.19277763    2.25500011    2.81399989
   17.19361115    2.25500011    2.81399989
   17.19444275    2.25500011    2.79500008
   17.19527626    2.25500011    2.81399989
   17.19610977    2.25500011    2.79500008
   17.19694328    2.25500011    2.81399989
   17.19777679    2.25500011    2.79500008
   17.19861031    2.23600006    2.81399989
   17.19944382    2.25500011    2.81399989
   17.20027924    2.23600006    2.81399989
   17.20111275    2.21600008    2.81399989
   17.20194435    2.23600006    2.81399989
   17.20277786    2.21600008    2.81399989
   17.20361137    2.21600008    2.79500008
   17.20444489    2.21600008    2.81399989
   17.20527840    2.21600008    2.81399989
   17.20611191    2.21600008    2.81399989
   17.20694542    2.21600008    2.79500008
   17.20777893    2.21600008    2.81399989
   17.20861244    2.21600008    2.81399989
   17.20944595    2.21600008    2.81399989
   17.21027946    2.21600008    2.81399989
   17.21111107    2.21600008    2.81399989
   17.21194458    2.21600008    2.81399989
   17.21277809    2.21600008    2.81399989
   17.21361160    2.21600008    2.81399989
   17.21444511    2.21600008    2.79500008
   17.21527863    2.21600008    2.81399989
   17.21611214    2.21600008    2.81399989
   17.21694565    2.21600008    2.81399989
   17.21777916    2.21600008    2.79500008
   17.21861076    2.21600008    2.79500008
   17.21944427    2.23600006    2.81399989
   17.22027779    2.21600008    2.81399989
   17.22111130    2.21600008    2.83299994
   17.22194481    2.21600008    2.81399989
   17.22277832    2.19700003    2.79500008
   17.22361183    2.17799997    2.79500008
   17.22444534    2.15899992    2.81399989
   17.22527885    2.15899992    2.81399989
   17.22611237    2.15899992    2.83299994
   17.22694588    2.13899994    2.81399989
   17.22777748    2.13899994    2.83299994
   17.22861099    2.13899994    2.81399989
   17.22944450    2.13899994    2.79500008
   17.23027802    2.13899994    2.81399989
   17.23111153    2.13899994    2.79500008
   17.23194504    2.13899994    2.81399989
   17.23277855    2.11999989    2.83299994
   17.23361206    2.11999989    2.81399989
   17.23444557    2.11999989    2.81399989
   17.23527718    2.11999989    2.81399989
   17.23611069    2.11999989    2.81399989
   17.23694420    2.11999989    2.81399989
   17.23777771    2.11999989    2.81399989
   17.23861122    2.13899994    2.81399989
   17.23944473    2.15899992    2.81399989
   17.24027824    2.15899992    2.81399989
   17.24111176    2.17799997    2.79500008
   17.24194527    2.17799997    2.81399989
   17.24277878    2.19700003    2.79500008
   17.24361229    2.19700003    2.81399989
   17.24444389    2.19700003    2.79500008
   17.24527740    2.19700003    2.81399989
   17.24611092    2.19700003    2.81399989
   17.24694443    2.21600008    2.81399989
   17.24777794    2.21600008    2.81399989
   17.24861145    2.21600008    2.81399989
   17.24944496    2.21600008    2.81399989
   17.25027847    2.21600008    2.81399989
   17.25083351    2.21600008    2.81399989
   17.25194359    2.21600008    2.81399989
   17.25250053    2.21600008    2.81399989
   17.25333405    2.23600006    2.81399989
   17.25416756    2.21600008    2.81399989
   17.25499916    2.21600008    2.81399989
   17.25583267    2.23600006    2.81399989
   17.25694466    2.21600008    2.81399989
   17.25777817    2.23600006    2.81399989
   17.25861168    2.23600006    2.79500008
   17.25944519    2.21600008    2.81399989
   17.26027870    2.21600008    2.81399989
   17.26111031    2.19700003    2.79500008
   17.26194382    2.19700003    2.79500008
   17.26277733    2.17799997    2.81399989
   17.26361084    2.17799997    2.81399989
   17.26444435    2.15899992    2.81399989
   17.26527786    2.15899992    2.81399989
   17.26583290    2.13899994    2.81399989
   17.26666641    2.11999989    2.81399989
   17.26749992    2.11999989    2.81399989
   17.26833344    2.10100007    2.79500008
   17.26916695    2.10100007    2.81399989
   17.27000046    2.10100007    2.81399989
   17.27083397    2.10100007    2.81399989
   17.27166557    2.08100009    2.79500008
   17.27249908    2.08100009    2.81399989
   17.27333260    2.06200004    2.83299994
   17.27416611    2.08100009    2.81399989
   17.27499962    2.06200004    2.81399989
   17.27583313    2.08100009    2.81399989
   17.27666664    2.06200004    2.81399989
   17.27750015    2.04299998    2.81399989
   17.27833366    2.04299998    2.81399989
   17.27916718    2.04299998    2.81399989
   17.28000069    2.04299998    2.83299994
   17.28083229    2.02399993    2.81399989
   17.28166580    2.02399993    2.81399989
   17.28249931    2.02399993    2.81399989
   17.28333282    2.02399993    2.81399989
   17.28416634    2.02399993    2.81399989
   17.28499985    2.02399993    2.83299994
   17.28583336    2.02399993    2.83299994
   17.28666687    2.00399995    2.81399989
   17.28750038    2.02399993    2.81399989
   17.28833199    2.00399995    2.83299994
   17.28916550    2.00399995    2.81399989
   17.28999901    2.00399995    2.81399989
   17.29083252    1.98500001    2.81399989
   17.29194450    1.98500001    2.81399989
   17.29249954    1.96599996    2.81399989
   17.29305458    1.96599996    2.81399989
   17.29472160    1.96599996    2.81399989
   17.29555511    1.96599996    2.81399989
   17.29638863    1.96599996    2.81399989
   17.29694366    1.94700003    2.81399989
   17.29777718    1.94700003    2.81399989
   17.29833221    1.94700003    2.81399989
   17.29916573    1.94700003    2.81399989
   17.29999924    1.94700003    2.81399989
   17.30055428    1.94700003    2.81399989
   17.30138779    1.94700003    2.81399989
   17.30194283    1.94700003    2.81399989
   17.30277634    1.94700003    2.81399989
   17.30360985    1.94700003    2.81399989
   17.30444336    1.94700003    2.81399989
   17.30499840    1.92700005    2.83299994
   17.30583191    1.92700005    2.81399989
   17.30861092    1.94700003    2.81399989
   17.31166649    1.94700003    2.81399989
   17.31250000    1.96599996    2.79500008
   17.31305504    1.96599996    2.81399989
   17.31388855    1.96599996    2.81399989
   17.31444359    1.98500001    2.81399989
   17.31527710    1.98500001    2.81399989
   17.31833458    2.04299998    2.81399989
   17.31888962    2.04299998    2.81399989
   17.31972313    2.06200004    2.81399989
   17.32055664    2.06200004    2.81399989
   17.32333374    2.08100009    2.81399989
   17.32416725    2.10100007    2.81399989
   17.32500076    2.10100007    2.81399989
   17.32555580    2.10100007    2.81399989
   17.32638931    2.11999989    2.83299994
   17.32722282    2.13899994    2.81399989
   17.32777786    2.13899994    2.81399989
   17.32861137    2.15899992    2.81399989
   17.32916832    2.15899992    2.81399989
   17.33000183    2.17799997    2.81399989
   17.33083344    2.19700003    2.79500008
   17.33361244    2.21600008    2.79500008
   17.33666801    2.25500011    2.81399989
   17.33722305    2.23600006    2.81399989
   17.33805656    2.25500011    2.81399989
   17.33861160    2.23600006    2.79500008
   17.33944511    2.23600006    2.81399989
   17.34027863    2.25500011    2.79500008
   17.34111214    2.25500011    2.81399989
   17.34166718    2.23600006    2.81399989
   17.34250069    2.25500011    2.79500008
   17.34305573    2.25500011    2.81399989
   17.34388924    2.25500011    2.81399989
   17.34472275    2.25500011    2.79500008
   17.34527779    2.25500011    2.79500008
   17.34611130    2.25500011    2.81399989
   17.34694481    2.25500011    2.81399989
   17.34749985    2.27399993    2.81399989
   17.34833336    2.27399993    2.81399989
   17.34889030    2.25500011    2.81399989
   17.34972191    2.25500011    2.81399989
   17.35055542    2.25500011    2.81399989
   17.35111237    2.25500011    2.81399989
   17.35194397    2.27399993    2.79500008
   17.35250092    2.27399993    2.79500008
   17.35333443    2.27399993    2.79500008
   17.35416794    2.25500011    2.81399989
   17.35472298    2.25500011    2.79500008
   17.35555649    2.25500011    2.81399989
   17.35611153    2.25500011    2.79500008
   17.35694504    2.23600006    2.79500008
   17.35777855    2.23600006    2.79500008
   17.35861206    2.23600006    2.79500008
   17.35916710    2.23600006    2.81399989
   17.36000061    2.23600006    2.81399989
   17.36055565    2.23600006    2.79500008
   17.36138916    2.21600008    2.81399989
   17.36194420    2.23600006    2.79500008
   17.36277771    2.21600008    2.81399989
   17.36361122    2.21600008    2.81399989
   17.36416626    2.21600008    2.81399989
   17.36499977    2.19700003    2.79500008
   17.36555672    2.21600008    2.81399989
   17.36638832    2.23600006    2.81399989
   17.36722183    2.21600008    2.81399989
   17.36972237    2.21600008    2.81399989
   17.37027740    2.19700003    2.81399989
   17.37083435    2.19700003    2.79500008
   17.37138939    2.21600008    2.81399989
   17.37222290    2.19700003    2.79500008
   17.37305641    2.21600008    2.81399989
   17.37388992    2.21600008    2.81399989
   17.37472153    2.19700003    2.79500008
   17.37555504    2.19700003    2.81399989
   17.37666702    2.19700003    2.79500008
   17.37750053    2.19700003    2.81399989
   17.37833405    2.19700003    2.79500008
   17.37916756    2.19700003    2.81399989
   17.38000107    2.19700003    2.79500008
   17.38083267    2.17799997    2.81399989
   17.38166618    2.17799997    2.79500008
   17.38277817    2.17799997    2.81399989
   17.38361168    2.17799997    2.81399989
   17.38444519    2.17799997    2.79500008
   17.38527679    2.15899992    2.81399989
   17.38611031    2.15899992    2.81399989
   17.38694382    2.15899992    2.81399989
   17.38777733    2.15899992    2.81399989
   17.38888931    2.17799997    2.81399989
   17.38972282    2.15899992    2.81399989
   17.39055634    2.15899992    2.81399989
   17.39138794    2.17799997    2.81399989
   17.39222145    2.13899994    2.81399989
   17.39305496    2.15899992    2.81399989
   17.39388847    2.15899992    2.81399989
   17.39472198    2.13899994    2.79500008
   17.39555550    2.15899992    2.79500008
   17.39638901    2.15899992    2.81399989
   17.39749908    2.15899992    2.81399989
   17.39833260    2.15899992    2.79500008
   17.39916611    2.15899992    2.81399989
   17.39999962    2.15899992    2.83299994
   17.40083313    2.15899992    2.81399989
   17.40166664    2.15899992    2.81399989
   17.40250015    2.15899992    2.81399989
   17.40333366    2.17799997    2.81399989
   17.40416718    2.17799997    2.81399989
   17.40499878    2.17799997    2.81399989
   17.40583229    2.17799997    2.81399989
   17.40666580    2.17799997    2.81399989
   17.40749931    2.15899992    2.81399989
   17.40861130    2.15899992    2.81399989
   17.40944481    2.15899992    2.81399989
   17.41027832    2.15899992    2.81399989
   17.41110992    2.13899994    2.81399989
   17.41194344    2.11999989    2.81399989
   17.41277695    2.11999989    2.81399989
   17.41361046    2.10100007    2.79500008
   17.41444397    2.10100007    2.81399989
   17.41555595    2.10100007    2.79500008
   17.41638756    2.10100007    2.81399989
   17.41722107    2.10100007    2.81399989
   17.41805458    2.11999989    2.81399989
   17.41888809    2.11999989    2.81399989
   17.41972160    2.11999989    2.81399989
   17.42055511    2.11999989    2.79500008
   17.42138863    2.10100007    2.79500008
   17.42249870    2.10100007    2.81399989
   17.42333221    2.08100009    2.81399989
   17.42416573    2.06200004    2.83299994
   17.42499924    2.06200004    2.81399989
   17.42583275    2.04299998    2.81399989
   17.42666626    2.02399993    2.81399989
   17.42749977    2.04299998    2.81399989
   17.42833328    2.04299998    2.81399989
   17.42944336    2.04299998    2.81399989
   17.43027687    2.04299998    2.81399989
   17.43111038    2.06200004    2.81399989
   17.43194389    2.11999989    2.79500008
   17.43277740    2.19700003    2.81399989
   17.43361092    2.25500011    2.79500008
   17.43444443    2.31299996    2.81399989
   17.43527603    2.33200002    2.81399989
   17.43638802    2.33200002    2.83299994
   17.43722153    2.31299996    2.79500008
   17.43805504    2.31299996    2.81399989
   17.43888855    2.29399991    2.79500008
   17.43972206    2.27399993    2.81399989
   17.44055557    2.25500011    2.81399989
   17.44138718    2.23600006    2.81399989
   17.44222069    2.23600006    2.81399989
   17.44333267    2.23600006    2.81399989
   17.44416618    2.23600006    2.81399989
   17.44499969    2.21600008    2.81399989
   17.44583321    2.23600006    2.79500008
   17.44666672    2.25500011    2.81399989
   17.44749832    2.27399993    2.81399989
   17.44833183    2.29399991    2.81399989
   17.44944382    2.29399991    2.79500008
   17.45027924    2.31299996    2.81399989
   17.45111275    2.29399991    2.79500008
   17.45194435    2.31299996    2.81399989
   17.45277786    2.31299996    2.79500008
   17.45361137    2.31299996    2.81399989
   17.45444489    2.29399991    2.81399989
   17.45527840    2.29399991    2.79500008
   17.45639038    2.31299996    2.79500008
   17.45722389    2.31299996    2.81399989
   17.45805550    2.31299996    2.79500008
