    HOUR (UT)     SKY TESTER    SUN TESTER
   13.10750008    0.59700000    2.66000009
   13.10805607    0.59700000    2.66000009
   13.10833359    0.59700000    2.66000009
   13.10888958    0.59700000    2.66000009
   13.10944462    0.59700000    2.66000009
   13.10972214    0.59700000    2.66000009
   13.11027813    0.59700000    2.66000009
   13.11083412    0.59700000    2.66000009
   13.11138916    0.59700000    2.66000009
   13.11166668    0.59700000    2.66000009
   13.11222267    0.59700000    2.64000010
   13.11277771    0.59700000    2.66000009
   13.11333370    0.59700000    2.66000009
   13.11611176    0.59700000    2.66000009
   13.11805534    0.59700000    2.66000009
   13.11861134    0.59700000    2.66000009
   13.11916637    0.59700000    2.66000009
   13.11944485    0.59700000    2.66000009
   13.12333393    0.59700000    2.66000009
   13.12500000    0.59700000    2.66000009
   13.12555599    0.59700000    2.66000009
   13.12611103    0.57800001    2.66000009
   13.12666702    0.59700000    2.66000009
   13.12722206    0.59700000    2.66000009
   13.12777805    0.57800001    2.66000009
   13.13000011    0.57800001    2.67899990
   13.13166714    0.57800001    2.66000009
   13.13222218    0.57800001    2.66000009
   13.13277817    0.57800001    2.66000009
   13.13305569    0.57800001    2.67899990
   13.13361073    0.57800001    2.66000009
   13.13416672    0.57800001    2.66000009
   13.13638878    0.57800001    2.67899990
   13.13861084    0.57800001    2.66000009
   13.13916683    0.57800001    2.66000009
   13.13944435    0.57800001    2.66000009
   13.14000034    0.57800001    2.66000009
   13.14055538    0.57800001    2.67899990
   13.14333344    0.57800001    2.67899990
   13.14777756    0.57800001    2.66000009
   13.14999962    0.57800001    2.67899990
   13.15055561    0.57800001    2.66000009
   13.15083313    0.57800001    2.66000009
   13.15138817    0.57800001    2.66000009
   13.15194416    0.57800001    2.66000009
   13.15472221    0.57800001    2.66000009
   13.15861034    0.57800001    2.67899990
   13.15944386    0.57800001    2.67899990
   13.15972137    0.57800001    2.67899990
   13.16222191    0.57800001    2.66000009
   13.16277695    0.57800001    2.66000009
   13.16333294    0.57800001    2.67899990
   13.16361046    0.57800001    2.67899990
   13.16416645    0.57800001    2.66000009
   13.16472149    0.57800001    2.67899990
   13.16499996    0.57800001    2.67899990
   13.16555500    0.57800001    2.66000009
   13.16611099    0.57800001    2.66000009
   13.16666698    0.57800001    2.66000009
   13.16861153    0.57800001    2.66000009
   13.17055607    0.57800001    2.67899990
   13.17111111    0.57800001    2.67899990
   13.17138958    0.57800001    2.66000009
   13.17194462    0.57800001    2.66000009
   13.17250061    0.57800001    2.67899990
   13.17305565    0.57800001    2.67899990
   13.17722225    0.57800001    2.67899990
   13.17916679    0.57800001    2.66000009
   13.17972279    0.57800001    2.67899990
   13.18027782    0.57800001    2.67899990
   13.18083382    0.57800001    2.67899990
   13.18138885    0.57800001    2.67899990
   13.18194485    0.57800001    2.67899990
   13.18444443    0.57800001    2.67899990
   13.18861103    0.57800001    2.67899990
   13.19055557    0.57800001    2.67899990
   13.19083309    0.57800001    2.67899990
   13.19138908    0.57800001    2.67899990
   13.19194412    0.57800001    2.67899990
   13.19250011    0.57800001    2.67899990
   13.19305515    0.57800001    2.67899990
   13.19805527    0.57800001    2.67899990
   13.20416641    0.57800001    2.67899990
   13.20583344    0.57800001    2.67899990
   13.20638847    0.57800001    2.67899990
   13.20694447    0.57800001    2.67899990
   13.20749950    0.57800001    2.67899990
   13.20805550    0.57800001    2.67899990
   13.20833302    0.57800001    2.67899990
   13.20888901    0.57800001    2.67899990
   13.20944405    0.57800001    2.67899990
   13.21000004    0.57800001    2.67899990
   13.21027756    0.57800001    2.67899990
   13.21083355    0.57800001    2.67899990
   13.21138859    0.57800001    2.66000009
   13.21166611    0.57800001    2.67899990
   13.21222210    0.57800001    2.66000009
   13.21277714    0.57800001    2.67899990
   13.21333313    0.57800001    2.67899990
   13.21361065    0.57800001    2.67899990
   13.21416664    0.57800001    2.67899990
   13.21472168    0.57800001    2.67899990
   13.21666622    0.57800001    2.67899990
   13.21694374    0.57800001    2.69799995
   13.21749973    0.57800001    2.67899990
   13.21777725    0.57800001    2.67899990
   13.21833324    0.57800001    2.67899990
   13.21888828    0.57800001    2.67899990
   13.21944427    0.57800001    2.67899990
   13.21972179    0.57800001    2.67899990
   13.22027779    0.57800001    2.67899990
   13.22083282    0.57800001    2.67899990
   13.22361088    0.57800001    2.67899990
   13.22527695    0.57800001    2.67899990
   13.22583294    0.57800001    2.69799995
   13.22638798    0.57800001    2.67899990
   13.22694397    0.57800001    2.67899990
   13.23055553    0.57800001    2.67899990
   13.23249912    0.57800001    2.67899990
   13.23333359    0.57800001    2.67899990
   13.23388958    0.57800001    2.67899990
   13.23416710    0.57800001    2.67899990
   13.23472214    0.57800001    2.67899990
   13.23666668    0.57800001    2.67899990
   13.23861122    0.57800001    2.67899990
   13.23916721    0.57800001    2.67899990
   13.23972225    0.57800001    2.69799995
   13.24000072    0.57800001    2.67899990
   13.24055576    0.57800001    2.67899990
   13.24111176    0.57800001    2.69799995
   13.24333382    0.57800001    2.67899990
   13.24499989    0.57800001    2.69799995
   13.24555588    0.57800001    2.67899990
   13.24611092    0.57800001    2.67899990
   13.24666691    0.57800001    2.67899990
   13.24722290    0.57800001    2.67899990
   13.24777794    0.57800001    2.67899990
   13.25027752    0.57800001    2.67899990
   13.25472260    0.57800001    2.67899990
   13.25722218    0.57800001    2.67899990
   13.25749969    0.57800001    2.69799995
   13.25805569    0.57800001    2.69799995
   13.25861073    0.57800001    2.69799995
   13.25916672    0.57800001    2.69799995
   13.26166630    0.57800001    2.67899990
   13.26555538    0.57800001    2.67899990
   13.26638889    0.57800001    2.67899990
   13.26722240    0.57800001    2.67899990
   13.26777744    0.57800001    2.69799995
   13.26833344    0.57800001    2.67899990
   13.27055550    0.57800001    2.69799995
   13.27111053    0.57800001    2.69799995
   13.27166653    0.57800001    2.69799995
   13.27222157    0.57800001    2.67899990
   13.27277756    0.57800001    2.69799995
   13.27333355    0.57800001    2.69799995
   13.27361107    0.57800001    2.69799995
   13.27416611    0.57800001    2.67899990
   13.27472210    0.57800001    2.69799995
   13.27527714    0.57800001    2.69799995
   13.27722168    0.57800001    2.69799995
   13.27916622    0.57800001    2.69799995
   13.27944374    0.57800001    2.69799995
   13.27999973    0.57800001    2.69799995
   13.28055573    0.57800001    2.67899990
   13.28083324    0.57800001    2.67899990
   13.28138828    0.57800001    2.69799995
   13.28361130    0.57800001    2.69799995
   13.28527832    0.57800001    2.69799995
   13.28583336    0.57800001    2.69799995
   13.28638935    0.57800001    2.69799995
   13.28666687    0.57800001    2.67899990
   13.28722286    0.57800001    2.67899990
   13.28777790    0.55900002    2.69799995
   13.29055595    0.57800001    2.69799995
   13.29500008    0.55900002    2.69799995
   13.29666710    0.55900002    2.69799995
   13.29722309    0.57800001    2.69799995
   13.29750061    0.55900002    2.69799995
   13.29805565    0.57800001    2.69799995
   13.29861164    0.57800001    2.69799995
   13.29916668    0.57800001    2.69799995
   13.30194473    0.57800001    2.69799995
   13.30777836    0.57800001    2.69799995
   13.30972195    0.57800001    2.69799995
   13.31000042    0.57800001    2.69799995
   13.31055546    0.57800001    2.69799995
   13.31083393    0.57800001    2.69799995
   13.31138897    0.57800001    2.69799995
   13.31194496    0.57800001    2.69799995
   13.31222248    0.55900002    2.69799995
   13.31277752    0.55900002    2.69799995
   13.31333351    0.57800001    2.69799995
   13.31388950    0.57800001    2.69799995
   13.31444454    0.55900002    2.69799995
   13.31472206    0.57800001    2.69799995
   13.31527805    0.57800001    2.67899990
   13.31583309    0.55900002    2.69799995
   13.31611156    0.55900002    2.69799995
   13.31666660    0.57800001    2.69799995
   13.31722260    0.55900002    2.69799995
   13.31777763    0.55900002    2.69799995
   13.31805515    0.57800001    2.69799995
   13.31861115    0.55900002    2.69799995
   13.31916618    0.55900002    2.69799995
   13.31972218    0.55900002    2.69799995
   13.32027817    0.55900002    2.69799995
   13.32055569    0.55900002    2.69799995
   13.32111073    0.55900002    2.69799995
   13.32166672    0.55900002    2.69799995
   13.32194424    0.55900002    2.69799995
   13.32250023    0.57800001    2.69799995
   13.32305527    0.55900002    2.69799995
   13.32361126    0.55900002    2.69799995
   13.32416630    0.55900002    2.67899990
   13.32472229    0.55900002    2.69799995
   13.32722187    0.55900002    2.69799995
   13.32916641    0.55900002    2.69799995
   13.32972240    0.55900002    2.69799995
   13.33027744    0.55900002    2.69799995
   13.33083344    0.55900002    2.69799995
   13.33444405    0.55900002    2.67899990
   13.33611107    0.55900002    2.69799995
   13.33666611    0.55900002    2.69799995
   13.33722210    0.55900002    2.69799995
   13.33777714    0.55900002    2.69799995
   13.33833313    0.55900002    2.69799995
   13.33888817    0.55900002    2.69799995
   13.34111118    0.55900002    2.69799995
   13.34305477    0.55900002    2.69799995
   13.34333324    0.55900002    2.69799995
   13.34444427    0.55900002    2.69799995
   13.34499931    0.55900002    2.69799995
   13.34555531    0.55900002    2.69799995
   13.34749985    0.55900002    2.69799995
   13.34944439    0.55900002    2.69799995
   13.35000038    0.55900002    2.69799995
   13.35055637    0.55900002    2.69799995
   13.35111141    0.55900002    2.69799995
   13.35166740    0.55900002    2.69799995
   13.35222244    0.55900002    2.69799995
   13.35472298    0.55900002    2.69799995
   13.35916710    0.55900002    2.69799995
   13.36166668    0.55900002    2.69799995
   13.36222267    0.55900002    2.69799995
   13.36250019    0.55900002    2.69799995
   13.36305618    0.55900002    2.69799995
   13.36361122    0.55900002    2.69799995
   13.36611176    0.55900002    2.69799995
   13.36999989    0.55900002    2.69799995
   13.37083340    0.55900002    2.71799994
   13.37111092    0.55900002    2.71799994
   13.37361145    0.55900002    2.69799995
   13.37416649    0.55900002    2.71799994
   13.37472248    0.55900002    2.69799995
   13.37527752    0.55900002    2.69799995
   13.37583351    0.55900002    2.69799995
   13.37638855    0.55900002    2.69799995
   13.37666702    0.55900002    2.69799995
   13.37722206    0.55900002    2.71799994
   13.37777805    0.55900002    2.67899990
   13.38000011    0.55900002    2.71799994
   13.38166714    0.55900002    2.69799995
   13.38222218    0.55900002    2.69799995
   13.38277817    0.55900002    2.69799995
   13.38333321    0.55900002    2.71799994
   13.38388920    0.55900002    2.69799995
   13.38444424    0.55900002    2.69799995
   13.38638878    0.55900002    2.71799994
   13.38833332    0.55900002    2.71799994
   13.38888836    0.55900002    2.69799995
   13.38944435    0.55900002    2.69799995
   13.39000034    0.55900002    2.71799994
   13.39055538    0.55900002    2.71799994
   13.39111137    0.55900002    2.69799995
   13.39388847    0.55900002    2.69799995
   13.39777756    0.55900002    2.71799994
   13.39972210    0.55900002    2.69799995
   13.40027714    0.55900002    2.69799995
   13.40083313    0.55900002    2.69799995
   13.40138817    0.53899997    2.71799994
   13.40194416    0.55900002    2.71799994
   13.40249920    0.55900002    2.69799995
   13.40499973    0.55900002    2.69799995
   13.41083336    0.53899997    2.69799995
   13.41277695    0.55900002    2.69799995
   13.41305542    0.53899997    2.71799994
   13.41361046    0.53899997    2.69799995
   13.41416645    0.53899997    2.71799994
   13.41444397    0.53899997    2.71799994
   13.41499996    0.55900002    2.71799994
   13.41555500    0.55900002    2.71799994
   13.41611099    0.55900002    2.71799994
   13.41638851    0.53899997    2.71799994
   13.41694450    0.53899997    2.71799994
   13.41722298    0.55900002    2.71799994
   13.41777802    0.55900002    2.71799994
   13.41833401    0.53899997    2.71799994
   13.41888905    0.53899997    2.71799994
   13.41916656    0.53899997    2.71799994
   13.41972256    0.53899997    2.71799994
   13.42027855    0.53899997    2.71799994
   13.42055607    0.53899997    2.71799994
   13.42111111    0.53899997    2.71799994
   13.42166710    0.53899997    2.71799994
   13.42222214    0.53899997    2.71799994
   13.42277813    0.53899997    2.69799995
   13.42305565    0.53899997    2.71799994
   13.42361164    0.53899997    2.71799994
   13.42416668    0.53899997    2.71799994
   13.42472267    0.53899997    2.71799994
   13.42527771    0.53899997    2.71799994
   13.42555618    0.53899997    2.71799994
   13.42611122    0.53899997    2.71799994
   13.42666721    0.53899997    2.71799994
   13.42722225    0.53899997    2.69799995
   13.42777824    0.53899997    2.71799994
   13.43027782    0.53899997    2.71799994
   13.43222237    0.53899997    2.69799995
   13.43249989    0.53899997    2.71799994
   13.43305588    0.53899997    2.71799994
   13.43361092    0.53899997    2.71799994
   13.43388939    0.53899997    2.71799994
   13.43750000    0.53899997    2.71799994
   13.43944454    0.53899997    2.69799995
   13.44000053    0.53899997    2.71799994
   13.44055557    0.53899997    2.71799994
   13.44083309    0.53899997    2.71799994
   13.44138908    0.53899997    2.71799994
   13.44194412    0.53899997    2.71799994
   13.44388866    0.53899997    2.71799994
   13.44583321    0.53899997    2.71799994
   13.44638920    0.53899997    2.71799994
   13.44694424    0.53899997    2.71799994
   13.44750023    0.53899997    2.71799994
