    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16916656    4.91499996    1.61899996
   11.17027855    4.91499996    1.60000002
   11.17111111    4.91499996    1.58000004
   11.17222214    4.91499996    1.56099999
   11.17333412    4.91499996    1.54200006
   11.17416668    4.91499996    1.54200006
   11.17527771    4.91499996    1.50300002
   11.17611122    4.91499996    1.48399997
   11.17722225    4.91499996    1.48399997
   11.17833328    4.91499996    1.46500003
   11.17916679    4.91499996    1.46500003
   11.18027782    4.91499996    1.46500003
   11.18111134    4.91499996    1.44500005
   11.18222237    4.91499996    1.44500005
   11.18333340    4.91499996    1.46500003
   11.18416691    4.91499996    1.46500003
   11.18527794    4.91499996    1.48399997
   11.18611145    4.91499996    1.50300002
   11.18722248    4.91499996    1.52199996
   11.18833351    4.91499996    1.56099999
   11.18916702    4.91499996    1.58000004
   11.19027805    4.91499996    1.61899996
   11.19111156    4.91499996    1.63800001
   11.19222260    4.91499996    1.65699995
   11.19305515    4.91499996    1.67700005
   11.19416714    4.91499996    1.69599998
   11.19527817    4.91499996    1.71500003
   11.19611073    4.91499996    1.73399997
   11.19722271    4.91499996    1.75399995
   11.19805527    4.91499996    1.77300000
   11.19916630    4.91499996    1.81200004
   11.20027733    4.91499996    1.81200004
   11.20111084    4.91499996    1.83099997
   11.20222187    4.91499996    1.85000002
   11.20305538    4.91499996    1.85000002
   11.20416641    4.91499996    1.85000002
   11.20527744    4.91499996    1.86899996
   11.20611095    4.91499996    1.86899996
   11.20722198    4.91499996    1.86899996
   11.20805550    4.91499996    1.86899996
   11.20916653    4.91499996    1.86899996
   11.21027756    4.91499996    1.86899996
   11.21111107    4.91499996    1.88900006
   11.21222210    4.91499996    1.88900006
   11.21305561    4.91499996    1.90799999
   11.21416664    4.91499996    1.90799999
   11.21500015    4.91499996    1.90799999
   11.21611118    4.91499996    1.90799999
   11.21722221    4.91499996    1.92700005
   11.21805477    4.91499996    1.92700005
   11.21916580    4.91499996    1.92700005
   11.21999931    4.91499996    1.92700005
   11.22111034    4.91499996    1.94700003
   11.22222137    4.91499996    1.94700003
   11.22305489    4.91499996    1.94700003
   11.22416592    4.91499996    1.94700003
   11.22499943    4.91499996    1.92700005
   11.22611046    4.91499996    1.92700005
   11.22694397    4.91499996    1.92700005
   11.22805500    4.91499996    1.92700005
   11.22916603    4.91499996    1.92700005
   11.22999954    4.91499996    1.92700005
   11.23111057    4.91499996    1.92700005
   11.23194408    4.91499996    1.92700005
   11.23305511    4.91499996    1.92700005
   11.23416710    4.91499996    1.92700005
   11.23500061    4.91499996    1.92700005
   11.23611164    4.91499996    1.92700005
   11.23694515    4.91499996    1.92700005
   11.23805618    4.91499996    1.94700003
   11.23916721    4.91499996    1.94700003
   11.24000072    4.91499996    1.94700003
   11.24111176    4.91499996    1.94700003
   11.24194431    4.91499996    1.96599996
   11.24305534    4.91499996    1.96599996
   11.24388885    4.91499996    1.96599996
   11.24499989    4.91499996    1.96599996
   11.24611092    4.91499996    1.96599996
   11.24694443    4.91499996    1.96599996
   11.24805546    4.91499996    1.96599996
   11.24888897    4.91499996    1.96599996
   11.25000000    4.91499996    1.96599996
   11.25111103    4.91499996    1.96599996
   11.25194454    4.91499996    1.98500001
   11.25305557    4.91499996    1.98500001
   11.25388908    4.91499996    1.98500001
   11.25500011    4.91499996    1.98500001
   11.25583363    4.91499996    1.98500001
   11.25694466    4.91499996    1.98500001
   11.25805569    4.91499996    1.98500001
   11.25888920    4.91499996    1.98500001
   11.26000023    4.91499996    1.98500001
   11.26083374    4.91499996    1.98500001
   11.26166630    4.91499996    1.98500001
   11.26277733    4.91499996    1.98500001
   11.26361084    4.91499996    1.98500001
   11.26472187    4.91499996    1.98500001
   11.26555538    4.91499996    1.98500001
   11.26666641    4.91499996    1.98500001
   11.26777744    4.91499996    2.00399995
   11.26861095    4.91499996    1.98500001
   11.26972198    4.91499996    2.00399995
   11.27055550    4.91499996    2.00399995
   11.27166653    4.91499996    2.00399995
   11.27277756    4.91499996    1.98500001
   11.27361107    4.91499996    2.00399995
   11.27472210    4.91499996    2.00399995
   11.27555561    4.91499996    2.00399995
   11.27666664    4.91499996    2.00399995
   11.27750015    4.91499996    2.00399995
   11.27861118    4.91499996    2.00399995
   11.27972221    4.91499996    2.00399995
   11.28055573    4.91499996    2.00399995
   11.28166676    4.91499996    2.00399995
   11.28249931    4.91499996    2.00399995
   11.28361130    4.91499996    2.00399995
   11.28472233    4.91499996    2.00399995
   11.28555584    4.91499996    2.00399995
   11.28666687    4.91499996    2.02399993
   11.28750038    4.91499996    2.02399993
   11.28861141    4.91499996    2.02399993
   11.28944492    4.91499996    2.02399993
   11.29055595    4.91499996    2.02399993
   11.29166698    4.91499996    2.02399993
   11.29250050    4.91499996    2.02399993
   11.29361153    4.91499996    2.02399993
   11.29444504    4.91499996    2.02399993
   11.29555607    4.91499996    2.02399993
   11.29666710    4.91499996    2.02399993
   11.29750061    4.91499996    2.02399993
   11.29861164    4.91499996    2.02399993
   11.29944515    4.91499996    2.02399993
   11.30055618    4.91499996    2.02399993
   11.30166721    4.91499996    2.02399993
   11.30249977    4.91499996    2.02399993
   11.30361176    4.91499996    2.04299998
   11.30444431    4.91499996    2.04299998
   11.30555534    4.91499996    2.04299998
   11.30666733    4.91499996    2.04299998
   11.30749989    4.91499996    2.04299998
   11.30861092    4.91499996    2.04299998
   11.30944443    4.91499996    2.04299998
   11.31055546    4.91499996    2.04299998
   11.31138897    4.91499996    2.04299998
   11.31250000    4.91499996    2.04299998
   11.31361103    4.91499996    2.04299998
   11.31444454    4.91499996    2.04299998
   11.31555557    4.91499996    2.06200004
   11.31638908    4.91499996    2.06200004
   11.31750011    4.91499996    2.04299998
   11.31861115    4.91499996    2.06200004
   11.31944466    4.91499996    2.06200004
   11.32055569    4.91499996    2.06200004
   11.32138920    4.91499996    2.06200004
   11.32250023    4.91499996    2.06200004
   11.32333374    4.91499996    2.06200004
   11.32444477    4.91499996    2.06200004
   11.32555580    4.91499996    2.06200004
   11.32638836    4.91499996    2.06200004
   11.32750034    4.91499996    2.08100009
   11.32861137    4.91499996    2.08100009
   11.32944393    4.91499996    2.08100009
   11.33055592    4.91499996    2.08100009
   11.33138847    4.91499996    2.08100009
   11.33249950    4.91499996    2.08100009
   11.33361053    4.91499996    2.08100009
   11.33444405    4.91499996    2.08100009
   11.33555508    4.91499996    2.08100009
   11.33638859    4.91499996    2.08100009
   11.33749962    4.91499996    2.08100009
   11.33861065    4.91499996    2.08100009
   11.33944416    4.91499996    2.08100009
   11.34055519    4.91499996    2.08100009
   11.34138870    4.91499996    2.08100009
   11.34249973    4.91499996    2.08100009
   11.34333324    4.91499996    2.10100007
   11.34444427    4.91499996    2.10100007
   11.34555531    4.91499996    2.10100007
   11.34638882    4.91499996    2.10100007
   11.34749985    4.91499996    2.10100007
   11.34833336    4.91499996    2.10100007
   11.34944439    4.91499996    2.10100007
   11.35055637    4.91499996    2.10100007
   11.35138893    4.91499996    2.10100007
   11.35249996    4.91499996    2.10100007
   11.35333347    4.91499996    2.10100007
   11.35444450    4.91499996    2.10100007
   11.35555553    4.91499996    2.10100007
   11.35638905    4.91499996    2.10100007
   11.35750008    4.91499996    2.10100007
   11.35833359    4.91499996    2.10100007
   11.35944462    4.91499996    2.10100007
   11.36055565    4.91499996    2.10100007
   11.36138916    4.91499996    2.10100007
   11.36250019    4.91499996    2.10100007
   11.36333370    4.91499996    2.10100007
   11.36444473    4.91499996    2.10100007
   11.36555576    4.91499996    2.10100007
   11.36638927    4.91499996    2.10100007
   11.36750031    4.91499996    2.10100007
   11.36833382    4.91499996    2.10100007
   11.36944485    4.91499996    2.10100007
   11.37027836    4.91499996    2.10100007
   11.37138939    4.91499996    2.10100007
   11.37250042    4.91499996    2.10100007
   11.37333393    4.91499996    2.11999989
   11.37444496    4.91499996    2.11999989
   11.37527752    4.91499996    2.11999989
   11.37638855    4.91499996    2.11999989
   11.37750053    4.91499996    2.11999989
   11.37833309    4.91499996    2.11999989
   11.37944412    4.91499996    2.11999989
   11.38055611    4.91499996    2.11999989
   11.38138866    4.91499996    2.11999989
   11.38249969    4.91499996    2.13899994
   11.38333321    4.91499996    2.13899994
   11.38444424    4.91499996    2.13899994
   11.38555527    4.91499996    2.13899994
   11.38638878    4.91499996    2.13899994
   11.38749981    4.91499996    2.13899994
   11.38861084    4.91499996    2.13899994
   11.38944435    4.91499996    2.13899994
   11.39055538    4.91499996    2.13899994
   11.39138889    4.91499996    2.13899994
   11.39249992    4.91499996    2.13899994
   11.39361095    4.91499996    2.13899994
   11.39444447    4.91499996    2.15899992
   11.39555550    4.91499996    2.15899992
   11.39638901    4.91499996    2.15899992
   11.39750004    4.91499996    2.15899992
   11.39833355    4.91499996    2.15899992
   11.39944458    4.91499996    2.15899992
   11.40055561    4.91499996    2.15899992
   11.40138817    4.91499996    2.15899992
   11.40249920    4.91499996    2.15899992
   11.40333271    4.91499996    2.15899992
   11.40444374    4.91499996    2.15899992
   11.40555477    4.91499996    2.15899992
   11.40638828    4.91499996    2.17799997
   11.40749931    4.91499996    2.17799997
   11.40861034    4.91499996    2.17799997
   11.40944386    4.91499996    2.17799997
   11.41055489    4.91499996    2.17799997
   11.41138840    4.91499996    2.17799997
   11.41249943    4.91499996    2.17799997
   11.41361046    4.91499996    2.17799997
   11.41444397    4.91499996    2.17799997
   11.41555500    4.91499996    2.17799997
   11.41638851    4.91499996    2.17799997
   11.41750050    4.91499996    2.17799997
   11.41861153    4.91499996    2.17799997
   11.41944504    4.91499996    2.17799997
   11.42055607    4.91499996    2.17799997
   11.42138958    4.91499996    2.17799997
   11.42250061    4.91499996    2.17799997
   11.42333412    4.91499996    2.17799997
   11.42444515    4.91499996    2.17799997
   11.42555618    4.91499996    2.19700003
   11.42638874    4.91499996    2.19700003
   11.42750072    4.91499996    2.19700003
   11.42833328    4.91499996    2.19700003
   11.42944431    4.91499996    2.19700003
   11.43055630    4.91499996    2.19700003
   11.43138885    4.91499996    2.19700003
   11.43249989    4.91499996    2.21600008
   11.43361092    4.91499996    2.19700003
   11.43444443    4.91499996    2.21600008
   11.43555546    4.91499996    2.21600008
   11.43638897    4.91499996    2.21600008
   11.43750000    4.91499996    2.21600008
   11.43861103    4.91499996    2.21600008
   11.43944454    4.91499996    2.21600008
   11.44055557    4.91499996    2.21600008
   11.44166660    4.91499996    2.21600008
   11.44250011    4.91499996    2.21600008
   11.44361115    4.91499996    2.21600008
   11.44444466    4.91499996    2.21600008
   11.44555569    4.91499996    2.21600008
   11.44638920    4.91499996    2.21600008
   11.44750023    4.91499996    2.23600006
   11.44861126    4.91499996    2.23600006
   11.44944477    4.91499996    2.23600006
   11.45055580    4.91499996    2.23600006
   11.45138836    4.91499996    2.23600006
   11.45249939    4.91499996    2.23600006
   11.45361137    4.91499996    2.23600006
   11.45444393    4.91499996    2.23600006
   11.45555496    4.91499996    2.23600006
   11.45666695    4.91499996    2.23600006
   11.45749950    4.91499996    2.25500011
   11.45861053    4.91499996    2.25500011
   11.45944405    4.91499996    2.25500011
   11.46055508    4.91499996    2.25500011
   11.46166611    4.91499996    2.25500011
   11.46249962    4.91499996    2.25500011
   11.46361065    4.91499996    2.25500011
   11.46444416    4.91499996    2.25500011
   11.46555519    4.91499996    2.25500011
   11.46666622    4.91499996    2.25500011
   11.46749973    4.91499996    2.25500011
   11.46861076    4.91499996    2.25500011
   11.46944427    4.91499996    2.27399993
   11.47055531    4.91499996    2.25500011
   11.47166634    4.91499996    2.25500011
   11.47249985    4.91499996    2.25500011
   11.47361088    4.91499996    2.25500011
   11.47444439    4.91499996    2.25500011
   11.47555542    4.91499996    2.25500011
   11.47666645    4.91499996    2.25500011
   11.47749996    4.91499996    2.25500011
   11.47861099    4.91499996    2.25500011
   11.47944355    4.91499996    2.25500011
   11.48055553    4.91499996    2.25500011
   11.48166656    4.91499996    2.23600006
   11.48249912    4.91499996    2.23600006
   11.48361111    4.91499996    2.23600006
   11.48444462    4.91499996    2.23600006
   11.48555565    4.91499996    2.23600006
   11.48638916    4.91499996    2.23600006
   11.48750019    4.91499996    2.23600006
   11.48861122    4.91499996    2.21600008
   11.48944473    4.91499996    2.21600008
   11.49055576    4.91499996    2.21600008
   11.49138927    4.91499996    2.21600008
   11.49250031    4.91499996    2.21600008
   11.49361134    4.91499996    2.19700003
   11.49444485    4.91499996    2.19700003
   11.49555588    4.91499996    2.19700003
   11.49638939    4.91499996    2.19700003
   11.49750042    4.91499996    2.19700003
   11.49861145    4.91499996    2.19700003
   11.49944496    4.91499996    2.19700003
   11.50055599    4.91499996    2.19700003
   11.50138855    4.91499996    2.21600008
   11.50249958    4.91499996    2.21600008
   11.50361156    4.91499996    2.21600008
   11.50444412    4.91499996    2.23600006
   11.50555515    4.91499996    2.23600006
   11.50638866    4.91499996    2.25500011
   11.50749969    4.91499996    2.25500011
   11.50861073    4.91499996    2.25500011
   11.50944424    4.91499996    2.27399993
   11.51055527    4.91499996    2.27399993
   11.51166630    4.91499996    2.29399991
   11.51249981    4.91499996    2.29399991
   11.51361084    4.91499996    2.29399991
   11.51472187    4.91499996    2.29399991
   11.51555538    4.91499996    2.29399991
   11.51666641    4.91499996    2.29399991
   11.51749992    4.91499996    2.29399991
   11.51861095    4.91499996    2.29399991
   11.51944447    4.91499996    2.29399991
   11.52055550    4.91499996    2.29399991
   11.52166653    4.91499996    2.27399993
   11.52250004    4.91499996    2.29399991
   11.52361107    4.91499996    2.29399991
   11.52472210    4.91499996    2.29399991
   11.52555561    4.91499996    2.29399991
   11.52666664    4.91499996    2.29399991
   11.52750015    4.91499996    2.29399991
   11.52861118    4.91499996    2.29399991
   11.52944374    4.91499996    2.29399991
   11.53055573    4.91499996    2.31299996
   11.53166676    4.91499996    2.31299996
   11.53249931    4.91499996    2.31299996
   11.53361130    4.91499996    2.31299996
   11.53444481    4.91499996    2.31299996
   11.53555584    4.91499996    2.31299996
   11.53666687    4.91499996    2.33200002
   11.53750038    4.91499996    2.31299996
   11.53861141    4.91499996    2.33200002
   11.53944492    4.91499996    2.33200002
   11.54055595    4.91499996    2.33200002
   11.54166698    4.91499996    2.33200002
   11.54250050    4.91499996    2.33200002
   11.54361153    4.91499996    2.33200002
   11.54444504    4.91499996    2.33200002
   11.54555607    4.91499996    2.33200002
   11.54638958    4.91499996    2.33200002
   11.54750061    4.91499996    2.31299996
   11.54861164    4.91499996    2.31299996
   11.54944515    4.91499996    2.31299996
   11.55055618    4.91499996    2.31299996
   11.55138874    4.91499996    2.29399991
   11.55249977    4.91499996    2.29399991
   11.55361176    4.91499996    2.27399993
   11.55444431    4.91499996    2.25500011
   11.55555534    4.91499996    2.25500011
   11.55638885    4.91499996    2.23600006
   11.55749989    4.91499996    2.21600008
   11.55861092    4.91499996    2.19700003
   11.55944443    4.91499996    2.17799997
   11.56055546    4.91499996    2.15899992
   11.56138897    4.91499996    2.11999989
   11.56250000    4.91499996    2.10100007
   11.56333351    4.91499996    2.08100009
   11.56444454    4.91499996    2.06200004
   11.56555557    4.91499996    2.02399993
   11.56638908    4.91499996    2.00399995
   11.56750011    4.91499996    1.98500001
   11.56861115    4.91499996    1.94700003
   11.56944466    4.91499996    1.94700003
   11.57055569    4.91499996    1.92700005
   11.57138920    4.91499996    1.90799999
   11.57250023    4.91499996    1.86899996
   11.57333374    4.91499996    1.85000002
   11.57444477    4.91499996    1.83099997
   11.57555580    4.91499996    1.81200004
   11.57638836    4.91499996    1.79200006
   11.57750034    4.91499996    1.77300000
   11.57861137    4.91499996    1.75399995
   11.57944393    4.91499996    1.73399997
   11.58055592    4.91499996    1.71500003
   11.58138847    4.91499996    1.71500003
   11.58249950    4.91499996    1.69599998
   11.58361053    4.91499996    1.69599998
   11.58444405    4.91499996    1.69599998
   11.58555508    4.91499996    1.69599998
   11.58638859    4.91499996    1.69599998
   11.58749962    4.91499996    1.67700005
   11.58861065    4.91499996    1.67700005
   11.58944416    4.91499996    1.67700005
   11.59055519    4.91499996    1.67700005
   11.59138870    4.91499996    1.67700005
   11.59249973    4.91499996    1.67700005
   11.59361076    4.91499996    1.65699995
   11.59444427    4.91499996    1.65699995
   11.59555531    4.91499996    1.63800001
   11.59638882    4.91499996    1.63800001
   11.59749985    4.91499996    1.61899996
   11.59833336    4.91499996    1.60000002
   11.59944439    4.91499996    1.58000004
   11.60055637    4.91499996    1.56099999
   11.60138893    4.91499996    1.54200006
   11.60249996    4.91499996    1.54200006
   11.60333347    4.91499996    1.50300002
   11.60444450    4.91499996    1.48399997
   11.60555553    4.91499996    1.48399997
   11.60638905    4.91499996    1.46500003
   11.60750008    4.91499996    1.44500005
   11.60861111    4.91499996    1.44500005
   11.60944462    4.91499996    1.42600000
   11.61055565    4.91499996    1.40699995
   11.61138916    4.91499996    1.40699995
   11.61250019    4.91499996    1.38699996
   11.61361122    4.91499996    1.36800003
   11.61444473    4.91499996    1.34899998
   11.61555576    4.91499996    1.33000004
   11.61638927    4.91499996    1.33000004
   11.61750031    4.91499996    1.33000004
   11.61861134    4.91499996    1.33000004
   11.61944485    4.91499996    1.30999994
   11.62055588    4.91499996    1.30999994
   11.62138939    4.91499996    1.29100001
   11.62250042    4.91499996    1.27199996
   11.62361145    4.91499996    1.29100001
   11.62444496    4.91499996    1.27199996
   11.62555599    4.91499996    1.27199996
   11.62666702    4.91499996    1.27199996
   11.62750053    4.91499996    1.27199996
   11.62861156    4.91499996    1.27199996
   11.62972260    4.91499996    1.27199996
   11.63055611    4.91499996    1.27199996
   11.63166714    4.91499996    1.25300002
   11.63249969    4.91499996    1.23300004
   11.63361073    4.91499996    1.21399999
   11.63444424    4.91499996    1.21399999
   11.63555527    4.91499996    1.19500005
   11.63666630    4.91499996    1.19500005
   11.63749981    4.91499996    1.17499995
   11.63861084    4.91499996    1.17499995
   11.63972187    4.91499996    1.15600002
   11.64055538    4.91499996    1.13699996
   11.64166641    4.91499996    1.11800003
   11.64249992    4.91499996    1.11800003
   11.64361095    4.91499996    1.07900000
   11.64472198    4.91499996    1.07900000
   11.64555550    4.91499996    1.05999994
   11.64666653    4.91499996    1.05999994
   11.64750004    4.91499996    1.05999994
   11.64861107    4.91499996    1.05999994
   11.64944458    4.91499996    1.03999996
   11.65055561    4.91499996    1.02100003
   11.65166664    4.91499996    1.02100003
   11.65249920    4.91499996    1.02100003
   11.65361118    4.91499996    1.00199997
   11.65444374    4.91499996    1.00199997
   11.65555477    4.91499996    1.00199997
   11.65666676    4.91499996    1.00199997
   11.65749931    4.91499996    0.98299998
   11.65861034    4.91499996    0.98299998
   11.65944386    4.91499996    0.98299998
   11.66055489    4.91499996    0.98299998
   11.66138840    4.91499996    0.98299998
   11.66249943    4.91499996    0.96300000
   11.66361046    4.91499996    0.96300000
   11.66444397    4.91499996    0.98299998
   11.66555500    4.91499996    0.98299998
   11.66666698    4.91499996    1.00199997
   11.66750050    4.91499996    1.00199997
   11.66861153    4.91499996    1.02100003
   11.66944504    4.91499996    1.02100003
   11.67055607    4.91499996    1.02100003
   11.67166710    4.91499996    1.03999996
   11.67250061    4.91499996    1.03999996
   11.67361164    4.91499996    1.03999996
   11.67444515    4.91499996    1.05999994
   11.67555618    4.91499996    1.07900000
   11.67638874    4.91499996    1.07900000
   11.67750072    4.91499996    1.11800003
   11.67861176    4.91499996    1.15600002
   11.67944431    4.91499996    1.19500005
   11.68055630    4.91499996    1.25300002
   11.68138885    4.91499996    1.30999994
   11.68249989    4.91499996    1.36800003
   11.68361092    4.91499996    1.40699995
   11.68444443    4.91499996    1.48399997
   11.68555546    4.91499996    1.52199996
   11.68638897    4.91499996    1.54200006
   11.68750000    4.91499996    1.56099999
   11.68861103    4.91499996    1.58000004
   11.68944454    4.91499996    1.60000002
   11.69055557    4.91499996    1.61899996
   11.69138908    4.91499996    1.63800001
   11.69250011    4.91499996    1.69599998
   11.69361115    4.91499996    1.75399995
   11.69444466    4.91499996    1.81200004
   11.69555569    4.91499996    1.90799999
   11.69666672    4.91499996    1.98500001
   11.69750023    4.91499996    2.06200004
   11.69861126    4.91499996    2.13899994
   11.69944477    4.91499996    2.21600008
   11.70055580    4.91499996    2.25500011
   11.70166683    4.91499996    2.23600006
   11.70249939    4.91499996    2.25500011
   11.70361137    4.91499996    2.29399991
   11.70444393    4.91499996    2.40899992
   11.70555496    4.91499996    2.44799995
   11.70666695    4.91499996    2.46700001
   11.70749950    4.91499996    2.46700001
   11.70861053    4.91499996    2.46700001
   11.70944405    4.91499996    2.48600006
   11.71055508    4.91499996    2.48600006
   11.71166611    4.91499996    2.48600006
   11.71249962    4.91499996    2.50600004
   11.71361065    4.91499996    2.50600004
   11.71444416    4.91499996    2.48600006
   11.71555519    4.91499996    2.48600006
   11.71638870    4.91499996    2.46700001
   11.71749973    4.91499996    2.42799997
   11.71861076    4.91499996    2.37100005
   11.71944427    4.91499996    2.31299996
   11.72055531    4.91499996    2.25500011
   11.72138882    4.91499996    2.19700003
   11.72249985    4.91499996    2.15899992
   11.72361088    4.91499996    2.10100007
   11.72444439    4.91499996    2.08100009
   11.72555542    4.91499996    2.06200004
   11.72638798    4.91499996    2.02399993
   11.72749996    4.91499996    1.96599996
   11.72861099    4.91499996    1.88900006
   11.72944355    4.91499996    1.83099997
   11.73055553    4.91499996    1.79200006
   11.73138809    4.91499996    1.73399997
   11.73249912    4.91499996    1.71500003
   11.73361111    4.91499996    1.73399997
   11.73444462    4.91499996    1.77300000
   11.73555565    4.91499996    1.83099997
   11.73666668    4.91499996    1.85000002
   11.73750019    4.91499996    1.86899996
   11.73861122    4.91499996    1.85000002
   11.73944473    4.91499996    1.83099997
   11.74055576    4.91499996    1.77300000
   11.74166679    4.91499996    1.69599998
   11.74250031    4.91499996    1.60000002
   11.74361134    4.91499996    1.50300002
   11.74444485    4.91499996    1.40699995
   11.74555588    4.91499996    1.34899998
   11.74666691    4.91499996    1.29100001
   11.74750042    4.91499996    1.23300004
   11.74861145    4.91499996    1.23300004
   11.74944496    4.91499996    1.23300004
   11.75055599    4.91499996    1.25300002
   11.75138855    4.91499996    1.30999994
   11.75249958    4.91499996    1.40699995
   11.75361156    4.91499996    1.48399997
   11.75444412    4.91499996    1.58000004
   11.75555515    4.91499996    1.67700005
   11.75638866    4.91499996    1.77300000
   11.75749969    4.91499996    1.86899996
   11.75861073    4.91499996    1.96599996
   11.75944424    4.91499996    2.06200004
   11.76055527    4.91499996    2.11999989
   11.76138878    4.91499996    2.17799997
   11.76249981    4.91499996    2.23600006
   11.76361084    4.91499996    2.27399993
   11.76444435    4.91499996    2.29399991
   11.76555538    4.91499996    2.33200002
   11.76638889    4.91499996    2.33200002
   11.76749992    4.91499996    2.35100007
   11.76833344    4.91499996    2.35100007
   11.76944447    4.91499996    2.35100007
   11.77055550    4.91499996    2.35100007
   11.77138901    4.91499996    2.35100007
   11.77250004    4.91499996    2.37100005
   11.77361107    4.91499996    2.37100005
   11.77444458    4.91499996    2.39000010
   11.77555561    4.91499996    2.40899992
   11.77638817    4.91499996    2.42799997
   11.77750015    4.91499996    2.40899992
   11.77861118    4.91499996    2.40899992
   11.77944374    4.91499996    2.42799997
