    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13388920    2.25500011    1.48399997
   11.13472176    2.27399993    1.48399997
   11.13555527    2.27399993    1.48399997
   11.13638878    2.27399993    1.48399997
   11.13722229    2.27399993    1.48399997
   11.13805580    2.27399993    1.48399997
   11.13888836    2.27399993    1.50300002
   11.13972187    2.27399993    1.50300002
   11.14055538    2.27399993    1.48399997
   11.14138889    2.27399993    1.50300002
   11.14222240    2.27399993    1.50300002
   11.14305496    2.27399993    1.50300002
   11.14388847    2.27399993    1.50300002
   11.14472198    2.29399991    1.50300002
   11.14555550    2.29399991    1.50300002
   11.14638901    2.29399991    1.50300002
   11.14722252    2.29399991    1.50300002
   11.14805508    2.29399991    1.50300002
   11.14888859    2.29399991    1.50300002
   11.14972210    2.29399991    1.52199996
   11.15055561    2.29399991    1.50300002
   11.15138817    2.29399991    1.52199996
   11.15222168    2.29399991    1.52199996
   11.15305519    2.29399991    1.52199996
   11.15388870    2.29399991    1.52199996
   11.15472221    2.29399991    1.52199996
   11.15555477    2.29399991    1.52199996
   11.15638828    2.29399991    1.54200006
   11.15722179    2.29399991    1.54200006
   11.15805531    2.29399991    1.54200006
   11.15888882    2.29399991    1.54200006
   11.15972137    2.29399991    1.54200006
   11.16055489    2.29399991    1.54200006
   11.16138840    2.31299996    1.54200006
   11.16222191    2.29399991    1.54200006
   11.16305542    2.29399991    1.54200006
   11.16388893    2.29399991    1.54200006
   11.16472149    2.29399991    1.54200006
   11.16555500    2.29399991    1.54200006
   11.16638851    2.29399991    1.54200006
   11.16722298    2.29399991    1.54200006
   11.16805553    2.29399991    1.54200006
   11.16888905    2.29399991    1.54200006
   11.16972256    2.29399991    1.54200006
   11.17055607    2.29399991    1.56099999
   11.17138958    2.29399991    1.56099999
   11.17222214    2.29399991    1.56099999
   11.17305565    2.29399991    1.56099999
   11.17388916    2.29399991    1.56099999
   11.17444515    2.29399991    1.56099999
   11.17527771    2.27399993    1.56099999
   11.17611122    2.27399993    1.56099999
   11.17694473    2.27399993    1.56099999
   11.17777824    2.27399993    1.56099999
   11.17861176    2.27399993    1.56099999
   11.17944431    2.27399993    1.56099999
   11.18027782    2.27399993    1.56099999
   11.18111134    2.27399993    1.56099999
   11.18194485    2.27399993    1.56099999
   11.18277836    2.27399993    1.58000004
   11.18361092    2.27399993    1.58000004
   11.18444443    2.25500011    1.58000004
   11.18527794    2.25500011    1.58000004
   11.18611145    2.25500011    1.58000004
   11.18694496    2.25500011    1.58000004
   11.18777752    2.25500011    1.58000004
   11.18861103    2.25500011    1.58000004
   11.18944454    2.25500011    1.58000004
   11.19027805    2.25500011    1.60000002
   11.19111156    2.23600006    1.60000002
   11.19194412    2.23600006    1.60000002
   11.19277763    2.23600006    1.58000004
   11.19361115    2.23600006    1.60000002
   11.19444466    2.23600006    1.60000002
   11.19527817    2.23600006    1.60000002
   11.19611073    2.23600006    1.60000002
   11.19694424    2.23600006    1.60000002
   11.19777775    2.23600006    1.60000002
   11.19861126    2.21600008    1.60000002
   11.19944477    2.21600008    1.60000002
   11.20027733    2.21600008    1.61899996
   11.20111084    2.21600008    1.61899996
   11.20194435    2.21600008    1.61899996
   11.20277786    2.21600008    1.60000002
   11.20361137    2.21600008    1.61899996
   11.20444393    2.19700003    1.60000002
   11.20527744    2.21600008    1.61899996
   11.20611095    2.19700003    1.61899996
   11.20694447    2.19700003    1.61899996
   11.20777798    2.19700003    1.61899996
   11.20861053    2.19700003    1.61899996
   11.20944405    2.19700003    1.61899996
   11.21027756    2.19700003    1.61899996
   11.21111107    2.19700003    1.61899996
   11.21194458    2.19700003    1.61899996
   11.21277714    2.17799997    1.63800001
   11.21361065    2.17799997    1.61899996
   11.21444416    2.17799997    1.61899996
   11.21527767    2.17799997    1.61899996
   11.21611118    2.17799997    1.63800001
   11.21694374    2.17799997    1.63800001
   11.21777725    2.17799997    1.63800001
   11.21861076    2.17799997    1.63800001
   11.21944427    2.17799997    1.63800001
   11.22027779    2.15899992    1.61899996
   11.22111034    2.15899992    1.63800001
   11.22194386    2.15899992    1.63800001
   11.22277737    2.15899992    1.63800001
   11.22361088    2.15899992    1.63800001
   11.22444439    2.15899992    1.63800001
   11.22527695    2.15899992    1.63800001
   11.22611046    2.15899992    1.63800001
   11.22694397    2.15899992    1.63800001
   11.22777748    2.15899992    1.65699995
   11.22861099    2.15899992    1.63800001
   11.22944355    2.15899992    1.63800001
   11.23027706    2.15899992    1.65699995
   11.23111057    2.15899992    1.65699995
   11.23194408    2.15899992    1.65699995
   11.23277760    2.15899992    1.65699995
   11.23361111    2.13899994    1.65699995
   11.23444462    2.13899994    1.65699995
   11.23527813    2.13899994    1.65699995
   11.23611164    2.13899994    1.65699995
   11.23694515    2.13899994    1.65699995
   11.23777771    2.13899994    1.65699995
   11.23861122    2.13899994    1.67700005
   11.23944473    2.13899994    1.65699995
   11.24027824    2.11999989    1.65699995
   11.24111176    2.11999989    1.65699995
   11.24194431    2.11999989    1.67700005
   11.24277782    2.11999989    1.67700005
   11.24361134    2.11999989    1.67700005
   11.24444485    2.11999989    1.67700005
   11.24527836    2.11999989    1.67700005
   11.24611092    2.11999989    1.67700005
   11.24694443    2.11999989    1.67700005
   11.24777794    2.11999989    1.67700005
   11.24861145    2.11999989    1.67700005
   11.24944496    2.11999989    1.67700005
   11.25027752    2.11999989    1.67700005
   11.25111103    2.10100007    1.69599998
   11.25194454    2.10100007    1.69599998
   11.25277805    2.10100007    1.69599998
   11.25361156    2.10100007    1.69599998
   11.25444412    2.10100007    1.69599998
   11.25527763    2.10100007    1.69599998
   11.25611115    2.10100007    1.69599998
   11.25694466    2.10100007    1.69599998
   11.25777817    2.10100007    1.69599998
   11.25861073    2.10100007    1.69599998
   11.25944424    2.10100007    1.69599998
   11.26027775    2.08100009    1.69599998
   11.26111126    2.08100009    1.69599998
   11.26194477    2.08100009    1.69599998
   11.26277733    2.08100009    1.69599998
   11.26361084    2.08100009    1.69599998
   11.26444435    2.08100009    1.69599998
   11.26527786    2.08100009    1.69599998
   11.26611137    2.08100009    1.69599998
   11.26666641    2.08100009    1.71500003
   11.26777744    2.08100009    1.71500003
   11.26861095    2.06200004    1.71500003
   11.26944447    2.06200004    1.71500003
   11.27027798    2.06200004    1.71500003
   11.27111053    2.06200004    1.71500003
   11.27166653    2.06200004    1.71500003
   11.27250004    2.06200004    1.71500003
   11.27333355    2.04299998    1.71500003
   11.27416611    2.04299998    1.71500003
   11.27499962    2.04299998    1.71500003
   11.27583313    2.04299998    1.71500003
   11.27666664    2.04299998    1.71500003
   11.27750015    2.04299998    1.71500003
   11.27833271    2.04299998    1.71500003
   11.27916622    2.04299998    1.71500003
   11.27999973    2.04299998    1.71500003
   11.28083324    2.04299998    1.73399997
   11.28166676    2.02399993    1.73399997
   11.28249931    2.02399993    1.73399997
   11.28333378    2.02399993    1.73399997
   11.28416729    2.02399993    1.73399997
   11.28500080    2.02399993    1.73399997
   11.28583336    2.02399993    1.73399997
   11.28666687    2.02399993    1.73399997
   11.28750038    2.02399993    1.73399997
   11.28833389    2.02399993    1.73399997
   11.28916740    2.00399995    1.73399997
   11.29000092    2.00399995    1.73399997
   11.29083347    2.00399995    1.73399997
   11.29166698    2.00399995    1.73399997
   11.29250050    2.00399995    1.75399995
   11.29333401    2.00399995    1.75399995
   11.29416752    2.00399995    1.75399995
   11.29500008    2.00399995    1.75399995
   11.29583359    2.00399995    1.75399995
   11.29666710    1.98500001    1.75399995
   11.29777813    1.98500001    1.75399995
   11.29833412    1.98500001    1.75399995
   11.29888916    1.98500001    1.77300000
   11.29944515    1.94700003    1.77300000
   11.30000019    1.94700003    1.75399995
   11.30055618    1.92700005    1.77300000
   11.30138874    1.92700005    1.77300000
   11.30166721    1.90799999    1.77300000
   11.30222225    1.90799999    1.77300000
   11.30416679    1.90799999    1.77300000
   11.30472279    1.90799999    1.77300000
   11.30555534    1.88900006    1.77300000
   11.30638885    1.88900006    1.77300000
   11.30694485    1.88900006    1.77300000
   11.30777836    1.88900006    1.77300000
   11.30861092    1.88900006    1.77300000
   11.30916691    1.88900006    1.77300000
   11.31000042    1.88900006    1.77300000
   11.31305599    1.88900006    1.77300000
   11.31361103    1.86899996    1.77300000
   11.31444454    1.86899996    1.79200006
   11.31527805    1.86899996    1.79200006
   11.31583309    1.86899996    1.79200006
   11.31666660    1.86899996    1.77300000
   11.31750011    1.86899996    1.79200006
   11.31944466    1.86899996    1.79200006
   11.31999969    1.86899996    1.79200006
   11.32027817    1.85000002    1.79200006
   11.32083321    1.85000002    1.79200006
   11.32333374    1.85000002    1.79200006
   11.32388878    1.85000002    1.79200006
   11.32444477    1.85000002    1.79200006
   11.32499981    1.85000002    1.79200006
   11.32527733    1.85000002    1.79200006
   11.32583332    1.85000002    1.79200006
   11.32638836    1.85000002    1.79200006
   11.32694435    1.85000002    1.79200006
   11.32916641    1.83099997    1.81200004
   11.33305550    1.83099997    1.81200004
   11.33361053    1.81200004    1.81200004
   11.33416653    1.81200004    1.81200004
   11.33638859    1.81200004    1.81200004
   11.33833313    1.81200004    1.81200004
   11.33888817    1.81200004    1.81200004
   11.33944416    1.81200004    1.83099997
   11.34000015    1.81200004    1.83099997
   11.34249973    1.79200006    1.83099997
   11.34749985    1.79200006    1.83099997
   11.34944439    1.79200006    1.83099997
   11.35000038    1.77300000    1.83099997
   11.35027790    1.77300000    1.85000002
   11.35083389    1.77300000    1.83099997
   11.35138893    1.77300000    1.85000002
   11.35194492    1.77300000    1.85000002
   11.35249996    1.77300000    1.83099997
   11.35305595    1.77300000    1.85000002
   11.35333347    1.77300000    1.85000002
   11.35388947    1.77300000    1.85000002
   11.35444450    1.77300000    1.85000002
   11.35500050    1.77300000    1.85000002
   11.35555553    1.77300000    1.85000002
   11.35583401    1.77300000    1.85000002
   11.35638905    1.77300000    1.85000002
   11.35694504    1.77300000    1.85000002
   11.35750008    1.75399995    1.85000002
   11.35805607    1.75399995    1.85000002
   11.35833359    1.75399995    1.85000002
   11.35888958    1.75399995    1.85000002
   11.35944462    1.75399995    1.85000002
   11.36000061    1.75399995    1.85000002
   11.36055565    1.75399995    1.85000002
   11.36083412    1.75399995    1.85000002
   11.36138916    1.75399995    1.85000002
   11.36194515    1.75399995    1.85000002
   11.36250019    1.75399995    1.85000002
   11.36305618    1.75399995    1.85000002
   11.36333370    1.75399995    1.86899996
   11.36388969    1.75399995    1.85000002
   11.36444473    1.75399995    1.86899996
   11.36666679    1.73399997    1.85000002
   11.36722279    1.73399997    1.85000002
   11.36777782    1.73399997    1.85000002
   11.36805534    1.73399997    1.86899996
   11.36861134    1.73399997    1.86899996
   11.36916637    1.73399997    1.86899996
   11.36972237    1.73399997    1.86899996
   11.37027836    1.73399997    1.86899996
   11.37055588    1.73399997    1.86899996
   11.37111092    1.73399997    1.86899996
   11.37166691    1.73399997    1.86899996
   11.37222195    1.73399997    1.86899996
   11.37277794    1.73399997    1.86899996
   11.37305546    1.71500003    1.86899996
   11.37361145    1.73399997    1.86899996
   11.37416649    1.73399997    1.86899996
   11.37472248    1.71500003    1.86899996
   11.37500000    1.71500003    1.86899996
   11.37555599    1.71500003    1.86899996
   11.37611103    1.71500003    1.86899996
   11.37666702    1.71500003    1.86899996
   11.37722206    1.71500003    1.86899996
   11.37750053    1.71500003    1.86899996
   11.37805557    1.71500003    1.86899996
   11.37861156    1.71500003    1.86899996
   11.37916660    1.71500003    1.86899996
   11.37972260    1.71500003    1.86899996
   11.38000011    1.71500003    1.86899996
   11.38055611    1.69599998    1.86899996
   11.38111115    1.71500003    1.86899996
   11.38166714    1.71500003    1.88900006
   11.38222218    1.69599998    1.86899996
   11.38249969    1.69599998    1.88900006
   11.38305569    1.69599998    1.88900006
   11.38361073    1.69599998    1.88900006
   11.38416672    1.69599998    1.88900006
   11.38472176    1.69599998    1.88900006
   11.38527775    1.69599998    1.88900006
   11.38555527    1.69599998    1.88900006
   11.38611126    1.69599998    1.88900006
   11.38666630    1.69599998    1.88900006
   11.38722229    1.69599998    1.88900006
   11.38777733    1.69599998    1.88900006
   11.38805580    1.69599998    1.88900006
   11.38861084    1.69599998    1.88900006
   11.38916683    1.67700005    1.88900006
   11.38972187    1.67700005    1.88900006
   11.39027786    1.67700005    1.88900006
   11.39055538    1.67700005    1.88900006
   11.39111137    1.67700005    1.88900006
   11.39166641    1.67700005    1.88900006
   11.39222240    1.67700005    1.88900006
   11.39444447    1.67700005    1.88900006
   11.39638901    1.67700005    1.90799999
   11.39694405    1.67700005    1.90799999
   11.39750004    1.67700005    1.90799999
   11.39805508    1.67700005    1.90799999
   11.40027714    1.65699995    1.90799999
   11.40055561    1.65699995    1.90799999
   11.40111065    1.65699995    1.90799999
   11.40166664    1.65699995    1.90799999
   11.40222168    1.65699995    1.90799999
   11.40277767    1.65699995    1.90799999
   11.40305519    1.65699995    1.90799999
   11.40361118    1.65699995    1.90799999
   11.40416622    1.65699995    1.92700005
   11.40472221    1.65699995    1.90799999
   11.40499973    1.65699995    1.90799999
   11.40555477    1.65699995    1.90799999
   11.40611076    1.65699995    1.92700005
   11.40944386    1.65699995    1.92700005
   11.41249943    1.63800001    1.92700005
   11.41444397    1.63800001    1.92700005
   11.41472149    1.63800001    1.92700005
   11.41527748    1.63800001    1.92700005
   11.41583252    1.63800001    1.92700005
   11.41638851    1.63800001    1.92700005
   11.41694450    1.63800001    1.92700005
   11.41722298    1.63800001    1.92700005
   11.41777802    1.63800001    1.92700005
   11.41833401    1.61899996    1.92700005
   11.41888905    1.63800001    1.92700005
   11.41944504    1.61899996    1.92700005
   11.41972256    1.61899996    1.92700005
   11.42027855    1.61899996    1.92700005
   11.42083359    1.61899996    1.92700005
   11.42138958    1.61899996    1.92700005
   11.42166710    1.61899996    1.92700005
   11.42222214    1.61899996    1.92700005
   11.42277813    1.61899996    1.92700005
   11.42333412    1.61899996    1.92700005
   11.42388916    1.61899996    1.92700005
   11.42555618    1.61899996    1.94700003
   11.42638874    1.61899996    1.94700003
   11.42694473    1.60000002    1.94700003
   11.42777824    1.60000002    1.94700003
   11.42833328    1.60000002    1.94700003
   11.43027782    1.60000002    1.94700003
   11.43055630    1.60000002    1.94700003
   11.43111134    1.60000002    1.94700003
   11.43166733    1.60000002    1.94700003
   11.43222237    1.60000002    1.94700003
   11.43277836    1.60000002    1.94700003
   11.43305588    1.60000002    1.94700003
   11.43361092    1.58000004    1.94700003
   11.43555546    1.60000002    1.94700003
   11.43750000    1.58000004    1.94700003
   11.43805599    1.58000004    1.94700003
   11.43833351    1.58000004    1.94700003
   11.43888855    1.58000004    1.94700003
   11.44305515    1.58000004    1.94700003
   11.44527817    1.58000004    1.94700003
   11.44583321    1.58000004    1.94700003
   11.44611073    1.58000004    1.94700003
   11.44666672    1.58000004    1.96599996
   11.44916630    1.56099999    1.96599996
   11.45305538    1.56099999    1.96599996
   11.45499992    1.56099999    1.96599996
   11.45555496    1.56099999    1.96599996
   11.45583344    1.54200006    1.96599996
   11.45638847    1.54200006    1.96599996
   11.45888901    1.54200006    1.96599996
   11.46444416    1.54200006    1.98500001
   11.46611118    1.54200006    1.98500001
   11.46666622    1.54200006    1.98500001
   11.46722221    1.52199996    1.98500001
   11.46777725    1.54200006    1.98500001
   11.46805477    1.52199996    1.98500001
   11.46861076    1.54200006    1.98500001
   11.46916580    1.54200006    1.98500001
   11.46972179    1.54200006    1.98500001
   11.46999931    1.54200006    1.98500001
   11.47055531    1.54200006    1.98500001
   11.47111034    1.52199996    1.98500001
   11.47166634    1.52199996    1.98500001
   11.47194386    1.52199996    1.98500001
   11.47249985    1.52199996    1.98500001
   11.47305489    1.52199996    1.98500001
   11.47361088    1.52199996    1.98500001
   11.47388840    1.52199996    1.98500001
   11.47444439    1.52199996    1.98500001
   11.47499943    1.52199996    2.00399995
   11.47555542    1.52199996    1.98500001
   11.47611046    1.52199996    2.00399995
   11.47666645    1.52199996    2.00399995
   11.47694397    1.52199996    1.98500001
   11.47749996    1.52199996    2.00399995
   11.47777748    1.52199996    1.98500001
   11.47833252    1.52199996    1.98500001
   11.47888851    1.52199996    2.00399995
   11.47944355    1.52199996    2.00399995
   11.47999954    1.50300002    2.00399995
   11.48055553    1.52199996    2.00399995
   11.48083305    1.52199996    2.00399995
   11.48138809    1.50300002    2.00399995
   11.48194408    1.50300002    2.00399995
   11.48222160    1.50300002    2.00399995
   11.48277760    1.50300002    2.00399995
   11.48333359    1.50300002    2.00399995
   11.48388958    1.50300002    2.00399995
   11.48444462    1.50300002    2.00399995
   11.48500061    1.50300002    2.00399995
   11.48527813    1.50300002    2.00399995
   11.48583317    1.50300002    2.00399995
   11.48638916    1.50300002    2.00399995
   11.48694515    1.50300002    2.00399995
   11.48722267    1.50300002    2.00399995
   11.48777771    1.50300002    2.00399995
   11.48833370    1.50300002    2.00399995
   11.48888874    1.50300002    2.00399995
   11.48944473    1.50300002    2.00399995
   11.49194431    1.50300002    2.00399995
   11.49361134    1.48399997    2.00399995
   11.49416733    1.48399997    2.00399995
   11.49472237    1.48399997    2.00399995
   11.49527836    1.48399997    2.00399995
   11.49555588    1.48399997    2.00399995
   11.49611092    1.48399997    2.00399995
   11.49666691    1.48399997    2.00399995
   11.49722290    1.48399997    2.00399995
   11.49777794    1.48399997    2.00399995
   11.50083351    1.48399997    2.00399995
   11.50277805    1.48399997    2.00399995
   11.50333309    1.46500003    2.00399995
   11.50388908    1.46500003    2.00399995
   11.50444412    1.46500003    2.02399993
   11.50611115    1.46500003    2.02399993
   11.50805569    1.46500003    2.02399993
   11.50861073    1.46500003    2.02399993
   11.50916672    1.46500003    2.02399993
   11.50944424    1.46500003    2.02399993
   11.51138878    1.46500003    2.02399993
   11.51333332    1.44500005    2.02399993
   11.51361084    1.44500005    2.02399993
   11.51416683    1.44500005    2.02399993
   11.51472187    1.44500005    2.02399993
   11.51722240    1.44500005    2.02399993
   11.52111053    1.42600000    2.04299998
   11.52277756    1.42600000    2.04299998
   11.52333355    1.42600000    2.04299998
   11.52388859    1.42600000    2.04299998
   11.52444458    1.42600000    2.04299998
   11.52694416    1.42600000    2.04299998
   11.53055573    1.40699995    2.04299998
   11.53138828    1.40699995    2.04299998
   11.53222179    1.40699995    2.04299998
   11.53277779    1.40699995    2.04299998
   11.53333378    1.40699995    2.04299998
   11.53555584    1.40699995    2.06200004
   11.53611183    1.38699996    2.06200004
   11.53666687    1.38699996    2.06200004
   11.53722286    1.38699996    2.06200004
   11.53750038    1.38699996    2.06200004
   11.53805637    1.38699996    2.06200004
   11.53861141    1.38699996    2.06200004
   11.53916740    1.38699996    2.04299998
   11.54111195    1.38699996    2.06200004
   11.54277802    1.38699996    2.06200004
   11.54333401    1.38699996    2.06200004
   11.54388905    1.36800003    2.06200004
   11.54444504    1.36800003    2.06200004
   11.54638958    1.36800003    2.06200004
   11.54833412    1.36800003    2.06200004
   11.54861164    1.36800003    2.06200004
   11.54916668    1.36800003    2.06200004
   11.54972267    1.36800003    2.06200004
   11.55222225    1.36800003    2.06200004
   11.55611134    1.34899998    2.08100009
   11.55777836    1.34899998    2.08100009
   11.55833340    1.34899998    2.08100009
   11.55888939    1.34899998    2.08100009
   11.55944443    1.34899998    2.08100009
   11.56194496    1.34899998    2.08100009
   11.56722260    1.34899998    2.08100009
   11.56944466    1.33000004    2.08100009
   11.56972218    1.33000004    2.08100009
   11.57027817    1.33000004    2.08100009
   11.57083321    1.33000004    2.08100009
   11.57138920    1.33000004    2.08100009
   11.57194424    1.34899998    2.08100009
   11.57250023    1.33000004    2.08100009
   11.57277775    1.33000004    2.08100009
   11.57333374    1.33000004    2.08100009
   11.57388878    1.33000004    2.08100009
   11.57444477    1.33000004    2.08100009
   11.57499981    1.33000004    2.08100009
   11.57527733    1.33000004    2.10100007
   11.57583332    1.33000004    2.10100007
   11.57638836    1.33000004    2.08100009
   11.57694435    1.33000004    2.08100009
   11.57722187    1.33000004    2.10100007
   11.57777786    1.33000004    2.10100007
   11.57833290    1.33000004    2.10100007
   11.57888889    1.33000004    2.10100007
   11.57944393    1.33000004    2.10100007
   11.57972240    1.33000004    2.10100007
   11.58027744    1.33000004    2.10100007
   11.58083344    1.33000004    2.10100007
   11.58138847    1.33000004    2.10100007
   11.58194447    1.33000004    2.10100007
   11.58222198    1.33000004    2.08100009
   11.58277798    1.33000004    2.10100007
   11.58333302    1.33000004    2.10100007
   11.58388901    1.33000004    2.10100007
   11.58444405    1.33000004    2.08100009
   11.58472157    1.33000004    2.10100007
   11.58527756    1.33000004    2.08100009
   11.58583260    1.33000004    2.10100007
   11.58638859    1.33000004    2.10100007
   11.58694458    1.33000004    2.08100009
   11.58722210    1.33000004    2.10100007
   11.58777714    1.33000004    2.10100007
   11.58833313    1.33000004    2.10100007
   11.58888817    1.33000004    2.10100007
   11.58944416    1.33000004    2.10100007
   11.59000015    1.33000004    2.10100007
   11.59055519    1.33000004    2.10100007
   11.59083271    1.33000004    2.10100007
   11.59138870    1.33000004    2.10100007
   11.59194374    1.30999994    2.10100007
   11.59249973    1.33000004    2.10100007
   11.59499931    1.33000004    2.10100007
   11.59666634    1.33000004    2.10100007
   11.59722233    1.33000004    2.10100007
   11.59777737    1.33000004    2.10100007
   11.59833336    1.33000004    2.10100007
   11.59888840    1.33000004    2.10100007
   11.59916592    1.33000004    2.10100007
   11.59972191    1.33000004    2.10100007
   11.60027790    1.33000004    2.10100007
   11.60083389    1.33000004    2.10100007
   11.60416698    1.33000004    2.10100007
   11.60611153    1.33000004    2.10100007
   11.60666752    1.33000004    2.10100007
   11.60722256    1.33000004    2.10100007
   11.60750008    1.33000004    2.10100007
   11.60944462    1.33000004    2.11999989
   11.61138916    1.33000004    2.10100007
   11.61194515    1.33000004    2.10100007
   11.61250019    1.33000004    2.11999989
   11.61305618    1.33000004    2.10100007
   11.61472225    1.30999994    2.11999989
   11.61694431    1.33000004    2.11999989
   11.61750031    1.33000004    2.11999989
   11.61777782    1.33000004    2.11999989
   11.61833382    1.33000004    2.11999989
   11.62083340    1.30999994    2.11999989
   11.62500000    1.30999994    2.11999989
   11.62666702    1.30999994    2.11999989
   11.62722206    1.30999994    2.11999989
   11.62777805    1.30999994    2.11999989
   11.62833309    1.30999994    2.11999989
   11.63083363    1.30999994    2.11999989
   11.63472176    1.30999994    2.13899994
   11.63527775    1.29100001    2.13899994
   11.63583279    1.29100001    2.13899994
   11.63805580    1.29100001    2.13899994
   11.63861084    1.29100001    2.13899994
   11.63916683    1.29100001    2.13899994
   11.63972187    1.29100001    2.13899994
   11.64000034    1.29100001    2.13899994
   11.64055538    1.29100001    2.13899994
   11.64111137    1.29100001    2.13899994
   11.64166641    1.29100001    2.13899994
   11.64361095    1.29100001    2.13899994
   11.64555550    1.29100001    2.15899992
   11.64583302    1.29100001    2.15899992
   11.64638901    1.29100001    2.15899992
   11.64694405    1.29100001    2.15899992
   11.64888859    1.29100001    2.15899992
   11.65055561    1.29100001    2.15899992
   11.65111065    1.27199996    2.15899992
   11.65166664    1.27199996    2.15899992
   11.65194416    1.27199996    2.15899992
   11.65249920    1.27199996    2.15899992
   11.65499973    1.27199996    2.15899992
   11.65888882    1.27199996    2.15899992
   11.66083336    1.25300002    2.15899992
   11.66111088    1.25300002    2.15899992
   11.66166592    1.25300002    2.15899992
   11.66222191    1.25300002    2.15899992
   11.66472149    1.25300002    2.15899992
   11.67027855    1.25300002    2.15899992
   11.67222214    1.25300002    2.15899992
   11.67277813    1.25300002    2.15899992
   11.67333412    1.25300002    2.15899992
   11.67388916    1.25300002    2.15899992
   11.67416668    1.25300002    2.17799997
   11.67472267    1.25300002    2.15899992
   11.67527771    1.23300004    2.15899992
   11.67583370    1.25300002    2.15899992
   11.67638874    1.23300004    2.17799997
   11.67666721    1.23300004    2.15899992
   11.67722225    1.23300004    2.17799997
   11.67777824    1.23300004    2.17799997
   11.67833328    1.23300004    2.17799997
   11.67888927    1.23300004    2.17799997
   11.67916679    1.23300004    2.17799997
