    HOUR (UT)     SKY TESTER    SUN TESTER
   12.96638870    1.44500005    2.33200002
   12.96694374    1.44500005    2.33200002
   12.96749973    1.44500005    2.33200002
   12.96805477    1.44500005    2.33200002
   12.96861076    1.44500005    2.33200002
   12.96916580    1.44500005    2.33200002
   12.96972179    1.42600000    2.33200002
   12.97027779    1.42600000    2.33200002
   12.97083282    1.42600000    2.33200002
   12.97138882    1.44500005    2.33200002
   12.97194386    1.42600000    2.33200002
   12.97249985    1.42600000    2.33200002
   12.97305489    1.42600000    2.33200002
   12.97361088    1.42600000    2.35100007
   12.97416592    1.42600000    2.33200002
   12.97472191    1.42600000    2.33200002
   12.97527695    1.42600000    2.35100007
   12.97583294    1.42600000    2.35100007
   12.97638798    1.42600000    2.33200002
   12.97694397    1.42600000    2.33200002
   12.97749996    1.42600000    2.33200002
   12.97805500    1.42600000    2.33200002
   12.97888851    1.42600000    2.35100007
   12.97944355    1.42600000    2.35100007
   12.97999954    1.42600000    2.35100007
   12.98055553    1.42600000    2.33200002
   12.98111057    1.42600000    2.33200002
   12.98166656    1.42600000    2.33200002
   12.98222160    1.42600000    2.33200002
   12.98277760    1.42600000    2.33200002
   12.98333359    1.42600000    2.33200002
   12.98388958    1.42600000    2.33200002
   12.98444462    1.42600000    2.33200002
   12.98500061    1.42600000    2.35100007
   12.98555565    1.44500005    2.33200002
   12.98611164    1.44500005    2.33200002
   12.98666668    1.44500005    2.33200002
   12.98722267    1.44500005    2.33200002
   12.98777771    1.44500005    2.33200002
   12.98833370    1.42600000    2.35100007
   12.98888874    1.42600000    2.35100007
   12.98944473    1.44500005    2.33200002
   12.99000072    1.42600000    2.35100007
   12.99055576    1.42600000    2.35100007
   12.99111176    1.42600000    2.33200002
   12.99194431    1.42600000    2.33200002
   12.99222279    1.42600000    2.33200002
   12.99277782    1.42600000    2.33200002
   12.99333382    1.42600000    2.33200002
   12.99388885    1.42600000    2.33200002
   12.99472237    1.44500005    2.33200002
   12.99527836    1.42600000    2.35100007
   12.99583340    1.42600000    2.33200002
   12.99638939    1.42600000    2.33200002
   12.99694443    1.42600000    2.33200002
   12.99750042    1.42600000    2.35100007
   12.99805546    1.42600000    2.35100007
   12.99861145    1.42600000    2.35100007
   12.99916649    1.42600000    2.33200002
   12.99972248    1.42600000    2.33200002
   13.00027752    1.42600000    2.35100007
   13.00083351    1.42600000    2.35100007
   13.00138855    1.44500005    2.35100007
   13.00194454    1.42600000    2.33200002
   13.00249958    1.42600000    2.35100007
   13.00305557    1.44500005    2.33200002
   13.00361156    1.42600000    2.35100007
   13.00416660    1.42600000    2.33200002
   13.00472260    1.44500005    2.35100007
   13.00527763    1.44500005    2.35100007
   13.00583363    1.44500005    2.35100007
   13.00638866    1.42600000    2.35100007
   13.00694466    1.42600000    2.35100007
   13.00749969    1.44500005    2.35100007
   13.00805569    1.42600000    2.35100007
   13.00888920    1.44500005    2.35100007
   13.00944424    1.44500005    2.35100007
   13.01000023    1.42600000    2.35100007
   13.01055527    1.42600000    2.35100007
   13.01111126    1.42600000    2.35100007
   13.01166630    1.42600000    2.35100007
   13.01222229    1.42600000    2.35100007
   13.01277733    1.42600000    2.35100007
   13.01333332    1.42600000    2.35100007
   13.01388931    1.42600000    2.35100007
   13.01444435    1.42600000    2.35100007
   13.01500034    1.42600000    2.35100007
   13.01555538    1.40699995    2.35100007
   13.01611137    1.42600000    2.35100007
   13.01666641    1.40699995    2.35100007
   13.01722240    1.40699995    2.35100007
   13.01777744    1.40699995    2.35100007
   13.01833344    1.40699995    2.35100007
   13.01888847    1.40699995    2.35100007
   13.01944447    1.40699995    2.35100007
   13.01999950    1.40699995    2.35100007
   13.02055550    1.38699996    2.35100007
   13.02111053    1.38699996    2.35100007
   13.02166653    1.38699996    2.35100007
   13.02222157    1.38699996    2.35100007
   13.02277756    1.38699996    2.35100007
   13.02333355    1.38699996    2.35100007
   13.02416611    1.38699996    2.35100007
   13.02472210    1.36800003    2.35100007
   13.02527714    1.36800003    2.35100007
   13.02583313    1.36800003    2.37100005
   13.02638817    1.36800003    2.37100005
   13.02694416    1.36800003    2.35100007
   13.02750015    1.36800003    2.35100007
   13.02805519    1.36800003    2.37100005
   13.02861118    1.36800003    2.35100007
   13.02916622    1.36800003    2.35100007
   13.02972221    1.36800003    2.37100005
   13.03027725    1.34899998    2.37100005
   13.03083324    1.34899998    2.37100005
   13.03138828    1.34899998    2.37100005
   13.03194427    1.36800003    2.37100005
   13.03249931    1.34899998    2.35100007
   13.03305531    1.36800003    2.35100007
   13.03361130    1.34899998    2.35100007
   13.03416729    1.34899998    2.37100005
   13.03472233    1.34899998    2.35100007
   13.03527832    1.34899998    2.35100007
   13.03583336    1.34899998    2.35100007
   13.03638935    1.34899998    2.35100007
   13.03694534    1.34899998    2.35100007
   13.03750038    1.34899998    2.35100007
   13.03805637    1.34899998    2.35100007
   13.03861141    1.33000004    2.35100007
   13.03916740    1.33000004    2.37100005
   13.03972244    1.33000004    2.35100007
   13.04027843    1.33000004    2.35100007
   13.04083347    1.33000004    2.35100007
   13.04138947    1.33000004    2.35100007
   13.04194450    1.33000004    2.35100007
   13.04250050    1.33000004    2.35100007
   13.04305553    1.33000004    2.37100005
   13.04361153    1.33000004    2.35100007
   13.04416752    1.33000004    2.35100007
   13.04472256    1.33000004    2.35100007
   13.04527855    1.33000004    2.35100007
   13.04583359    1.30999994    2.37100005
   13.04638958    1.30999994    2.37100005
   13.04722309    1.30999994    2.37100005
   13.04777813    1.30999994    2.37100005
   13.04833412    1.33000004    2.37100005
   13.04888916    1.30999994    2.35100007
   13.04944515    1.30999994    2.35100007
   13.05000019    1.30999994    2.35100007
   13.05055618    1.30999994    2.37100005
   13.05111122    1.30999994    2.35100007
   13.05166721    1.29100001    2.37100005
   13.05222225    1.30999994    2.37100005
   13.05277824    1.29100001    2.37100005
   13.05333328    1.30999994    2.37100005
   13.05388927    1.29100001    2.37100005
   13.05444431    1.29100001    2.37100005
   13.05500031    1.29100001    2.35100007
   13.05555534    1.29100001    2.35100007
   13.05611134    1.29100001    2.37100005
   13.05666733    1.29100001    2.35100007
   13.05722237    1.29100001    2.37100005
   13.05777836    1.29100001    2.37100005
   13.05833340    1.29100001    2.37100005
   13.05888939    1.29100001    2.37100005
   13.05944443    1.29100001    2.37100005
   13.06000042    1.29100001    2.37100005
   13.06055546    1.29100001    2.37100005
   13.06111145    1.29100001    2.37100005
   13.06166649    1.30999994    2.37100005
   13.06250000    1.30999994    2.37100005
   13.06277752    1.30999994    2.37100005
   13.06333351    1.30999994    2.37100005
   13.06388950    1.30999994    2.37100005
   13.06444454    1.30999994    2.37100005
   13.06500053    1.30999994    2.37100005
   13.06583309    1.30999994    2.37100005
   13.06638908    1.30999994    2.37100005
   13.06694412    1.30999994    2.37100005
   13.06750011    1.30999994    2.37100005
   13.06805515    1.30999994    2.35100007
   13.06861115    1.30999994    2.37100005
   13.06916618    1.30999994    2.37100005
   13.06972218    1.33000004    2.37100005
   13.07027817    1.30999994    2.37100005
   13.07083321    1.30999994    2.37100005
   13.07138920    1.30999994    2.37100005
   13.07194424    1.33000004    2.37100005
   13.07250023    1.33000004    2.37100005
   13.07305527    1.33000004    2.37100005
   13.07361126    1.33000004    2.37100005
   13.07416630    1.30999994    2.37100005
   13.07472229    1.30999994    2.37100005
   13.07527733    1.30999994    2.35100007
   13.07583332    1.30999994    2.37100005
   13.07638836    1.30999994    2.37100005
   13.07694435    1.30999994    2.37100005
   13.07750034    1.30999994    2.37100005
   13.07805538    1.30999994    2.37100005
   13.07861137    1.33000004    2.37100005
   13.07944393    1.30999994    2.37100005
   13.07972240    1.30999994    2.37100005
   13.08027744    1.30999994    2.37100005
   13.08111095    1.30999994    2.37100005
   13.08166695    1.33000004    2.37100005
   13.08222198    1.30999994    2.37100005
   13.08277798    1.30999994    2.37100005
   13.08333302    1.30999994    2.37100005
   13.08388901    1.30999994    2.37100005
   13.08444405    1.30999994    2.37100005
   13.08500004    1.30999994    2.37100005
   13.08555508    1.30999994    2.37100005
   13.08611107    1.30999994    2.37100005
   13.08666611    1.30999994    2.37100005
   13.08722210    1.30999994    2.37100005
   13.08777714    1.30999994    2.37100005
   13.08833313    1.30999994    2.37100005
   13.08888817    1.30999994    2.37100005
   13.08944416    1.30999994    2.37100005
   13.09000015    1.30999994    2.37100005
   13.09055519    1.30999994    2.37100005
   13.09111118    1.30999994    2.37100005
   13.09166622    1.30999994    2.37100005
   13.09222221    1.29100001    2.37100005
   13.09277725    1.30999994    2.37100005
   13.09333324    1.30999994    2.37100005
   13.09388828    1.30999994    2.37100005
   13.09444427    1.30999994    2.37100005
   13.09499931    1.30999994    2.37100005
   13.09555531    1.30999994    2.39000010
   13.09611034    1.30999994    2.37100005
   13.09666634    1.30999994    2.37100005
   13.09749985    1.30999994    2.39000010
   13.09805489    1.30999994    2.39000010
   13.09833336    1.33000004    2.37100005
   13.09916592    1.30999994    2.37100005
   13.09972191    1.30999994    2.37100005
   13.10027790    1.30999994    2.37100005
   13.10083389    1.30999994    2.37100005
   13.10138893    1.30999994    2.37100005
   13.10194492    1.30999994    2.37100005
   13.10249996    1.30999994    2.37100005
   13.10305595    1.30999994    2.39000010
   13.10361195    1.30999994    2.37100005
   13.10416698    1.30999994    2.37100005
   13.10472298    1.30999994    2.37100005
   13.10527802    1.30999994    2.37100005
   13.10583401    1.30999994    2.37100005
   13.10638905    1.30999994    2.37100005
   13.10694504    1.30999994    2.37100005
   13.10750008    1.30999994    2.37100005
   13.10805607    1.30999994    2.39000010
   13.10861111    1.29100001    2.37100005
   13.10916710    1.29100001    2.37100005
   13.10972214    1.29100001    2.39000010
   13.11027813    1.29100001    2.37100005
   13.11083412    1.29100001    2.39000010
   13.11138916    1.29100001    2.39000010
   13.11194515    1.29100001    2.39000010
   13.11250019    1.29100001    2.37100005
   13.11305618    1.29100001    2.37100005
   13.11361122    1.29100001    2.37100005
   13.11416721    1.29100001    2.37100005
   13.11472225    1.29100001    2.37100005
   13.11527824    1.29100001    2.39000010
   13.11583328    1.29100001    2.37100005
   13.11638927    1.29100001    2.39000010
   13.11722279    1.29100001    2.39000010
   13.11777782    1.29100001    2.39000010
   13.11805534    1.29100001    2.37100005
   13.11888885    1.29100001    2.39000010
   13.11916637    1.27199996    2.39000010
   13.11999989    1.27199996    2.39000010
   13.12055588    1.27199996    2.39000010
   13.12111092    1.29100001    2.39000010
   13.12166691    1.27199996    2.39000010
   13.12222195    1.29100001    2.39000010
   13.12277794    1.27199996    2.39000010
   13.12333393    1.27199996    2.39000010
   13.12388897    1.29100001    2.39000010
   13.12444496    1.29100001    2.39000010
   13.12500000    1.27199996    2.39000010
   13.12555599    1.27199996    2.39000010
   13.12611103    1.27199996    2.39000010
   13.12666702    1.27199996    2.39000010
   13.12722206    1.27199996    2.39000010
   13.12777805    1.27199996    2.39000010
   13.12833309    1.27199996    2.39000010
   13.12888908    1.27199996    2.39000010
   13.12944412    1.27199996    2.39000010
   13.13000011    1.27199996    2.39000010
   13.13055611    1.29100001    2.39000010
   13.13111115    1.27199996    2.37100005
   13.13166714    1.27199996    2.39000010
   13.13222218    1.27199996    2.39000010
   13.13277817    1.27199996    2.39000010
   13.13333321    1.27199996    2.39000010
   13.13388920    1.27199996    2.39000010
   13.13444424    1.27199996    2.39000010
   13.13500023    1.27199996    2.39000010
   13.13555527    1.27199996    2.39000010
   13.13611126    1.27199996    2.39000010
   13.13666630    1.27199996    2.39000010
   13.13749981    1.27199996    2.39000010
   13.13805580    1.27199996    2.39000010
   13.13833332    1.27199996    2.39000010
   13.13916683    1.27199996    2.39000010
   13.13972187    1.27199996    2.39000010
   13.14027786    1.27199996    2.39000010
   13.14083290    1.27199996    2.39000010
   13.14138889    1.27199996    2.39000010
   13.14194393    1.27199996    2.39000010
   13.14249992    1.25300002    2.39000010
   13.14305496    1.25300002    2.39000010
   13.14361095    1.25300002    2.39000010
   13.14416695    1.25300002    2.39000010
   13.14472198    1.25300002    2.39000010
   13.14527798    1.27199996    2.39000010
   13.14583302    1.25300002    2.39000010
   13.14638901    1.25300002    2.39000010
   13.14694405    1.27199996    2.39000010
   13.14750004    1.25300002    2.39000010
   13.14805508    1.25300002    2.39000010
   13.14861107    1.25300002    2.39000010
   13.14916611    1.25300002    2.39000010
   13.14972210    1.25300002    2.39000010
   13.15027714    1.27199996    2.39000010
   13.15083313    1.27199996    2.39000010
   13.15138817    1.27199996    2.39000010
   13.15194416    1.27199996    2.39000010
   13.15249920    1.27199996    2.39000010
   13.15305519    1.27199996    2.39000010
   13.15361118    1.27199996    2.39000010
   13.15416622    1.27199996    2.39000010
   13.15472221    1.27199996    2.39000010
   13.15527725    1.27199996    2.39000010
   13.15583324    1.27199996    2.39000010
   13.15638828    1.27199996    2.39000010
   13.15694427    1.27199996    2.39000010
   13.15777779    1.27199996    2.39000010
   13.15833282    1.27199996    2.39000010
   13.15888882    1.25300002    2.39000010
   13.15944386    1.27199996    2.39000010
   13.15999985    1.27199996    2.39000010
   13.16055489    1.25300002    2.39000010
   13.16111088    1.25300002    2.39000010
   13.16166592    1.25300002    2.39000010
   13.16222191    1.25300002    2.40899992
   13.16277695    1.27199996    2.39000010
   13.16333294    1.25300002    2.39000010
   13.16388893    1.25300002    2.40899992
   13.16444397    1.25300002    2.39000010
   13.16499996    1.25300002    2.39000010
   13.16555500    1.25300002    2.40899992
   13.16611099    1.25300002    2.39000010
   13.16666698    1.25300002    2.39000010
   13.16722298    1.25300002    2.40899992
   13.16777802    1.25300002    2.39000010
   13.16833401    1.25300002    2.40899992
   13.16888905    1.25300002    2.40899992
   13.16944504    1.25300002    2.40899992
   13.17000008    1.23300004    2.40899992
   13.17055607    1.23300004    2.39000010
   13.17111111    1.25300002    2.39000010
   13.17166710    1.25300002    2.39000010
   13.17222214    1.25300002    2.39000010
   13.17305565    1.25300002    2.39000010
   13.17361164    1.23300004    2.39000010
   13.17388916    1.25300002    2.39000010
   13.17472267    1.23300004    2.39000010
   13.17527771    1.23300004    2.39000010
   13.17583370    1.23300004    2.39000010
   13.17611122    1.25300002    2.39000010
   13.17694473    1.25300002    2.39000010
   13.17750072    1.23300004    2.39000010
   13.17805576    1.25300002    2.39000010
   13.17861176    1.25300002    2.39000010
   13.17916679    1.25300002    2.40899992
   13.17972279    1.23300004    2.39000010
   13.18027782    1.23300004    2.39000010
   13.18083382    1.23300004    2.40899992
   13.18138885    1.23300004    2.40899992
   13.18194485    1.23300004    2.39000010
   13.18249989    1.23300004    2.39000010
   13.18305588    1.23300004    2.40899992
   13.18361092    1.25300002    2.40899992
   13.18416691    1.23300004    2.39000010
   13.18472195    1.23300004    2.39000010
   13.18527794    1.23300004    2.39000010
   13.18583298    1.23300004    2.39000010
   13.18638897    1.23300004    2.39000010
   13.18694496    1.23300004    2.39000010
   13.18750000    1.21399999    2.39000010
   13.18805599    1.21399999    2.39000010
   13.18861103    1.21399999    2.39000010
   13.18944454    1.21399999    2.39000010
   13.19000053    1.21399999    2.39000010
   13.19055557    1.21399999    2.39000010
   13.19111156    1.21399999    2.39000010
   13.19166660    1.21399999    2.39000010
   13.19222260    1.21399999    2.40899992
   13.19277763    1.21399999    2.39000010
   13.19333363    1.21399999    2.40899992
   13.19388866    1.21399999    2.40899992
   13.19444466    1.23300004    2.40899992
   13.19499969    1.21399999    2.40899992
   13.19555569    1.21399999    2.40899992
   13.19611073    1.21399999    2.39000010
   13.19666672    1.21399999    2.40899992
   13.19722271    1.23300004    2.40899992
   13.19777775    1.21399999    2.40899992
   13.19833374    1.21399999    2.40899992
   13.19888878    1.23300004    2.39000010
   13.19944477    1.23300004    2.40899992
   13.19999981    1.23300004    2.40899992
   13.20055580    1.25300002    2.40899992
   13.20111084    1.23300004    2.40899992
   13.20166683    1.23300004    2.40899992
   13.20222187    1.25300002    2.40899992
   13.20277786    1.25300002    2.40899992
   13.20333290    1.25300002    2.40899992
   13.20388889    1.25300002    2.40899992
   13.20472240    1.27199996    2.40899992
   13.20527744    1.27199996    2.40899992
   13.20583344    1.29100001    2.40899992
   13.20638847    1.27199996    2.40899992
   13.20694447    1.29100001    2.40899992
   13.20749950    1.29100001    2.40899992
   13.20805550    1.29100001    2.40899992
   13.20861053    1.29100001    2.40899992
   13.20916653    1.30999994    2.40899992
   13.20972157    1.30999994    2.40899992
   13.21027756    1.30999994    2.40899992
   13.21083355    1.33000004    2.40899992
   13.21138859    1.33000004    2.40899992
   13.21194458    1.33000004    2.40899992
   13.21249962    1.34899998    2.40899992
   13.21305561    1.34899998    2.40899992
   13.21361065    1.36800003    2.40899992
   13.21416664    1.36800003    2.40899992
   13.21472168    1.36800003    2.40899992
   13.21527767    1.36800003    2.40899992
   13.21583271    1.36800003    2.40899992
   13.21638870    1.36800003    2.40899992
   13.21694374    1.38699996    2.40899992
   13.21749973    1.38699996    2.40899992
   13.21805477    1.38699996    2.40899992
   13.21861076    1.38699996    2.40899992
   13.21916580    1.40699995    2.40899992
   13.21972179    1.40699995    2.40899992
   13.22027779    1.40699995    2.40899992
   13.22083282    1.40699995    2.40899992
   13.22138882    1.42600000    2.40899992
   13.22194386    1.42600000    2.40899992
   13.22249985    1.42600000    2.40899992
   13.22305489    1.42600000    2.40899992
   13.22388840    1.42600000    2.40899992
   13.22444439    1.44500005    2.40899992
   13.22499943    1.44500005    2.40899992
   13.22555542    1.44500005    2.40899992
   13.22611046    1.44500005    2.40899992
   13.22666645    1.46500003    2.40899992
   13.22722149    1.44500005    2.40899992
   13.22777748    1.44500005    2.40899992
   13.22833252    1.44500005    2.40899992
   13.22888851    1.44500005    2.40899992
   13.22944355    1.46500003    2.40899992
   13.22999954    1.44500005    2.40899992
   13.23055553    1.46500003    2.40899992
   13.23111057    1.46500003    2.40899992
   13.23166656    1.46500003    2.40899992
   13.23222160    1.46500003    2.40899992
   13.23277760    1.46500003    2.40899992
   13.23333359    1.46500003    2.40899992
   13.23388958    1.46500003    2.40899992
   13.23444462    1.46500003    2.40899992
   13.23500061    1.46500003    2.40899992
   13.23555565    1.46500003    2.40899992
   13.23611164    1.46500003    2.40899992
   13.23666668    1.46500003    2.40899992
   13.23722267    1.46500003    2.40899992
   13.23777771    1.46500003    2.40899992
   13.23833370    1.46500003    2.40899992
   13.23888874    1.46500003    2.40899992
   13.23944473    1.46500003    2.40899992
   13.24000072    1.46500003    2.40899992
   13.24055576    1.44500005    2.40899992
   13.24138927    1.44500005    2.40899992
   13.24166679    1.44500005    2.40899992
   13.24250031    1.46500003    2.40899992
   13.24305534    1.44500005    2.40899992
   13.24361134    1.46500003    2.40899992
   13.24416733    1.44500005    2.40899992
   13.24472237    1.44500005    2.40899992
   13.24527836    1.42600000    2.40899992
   13.24583340    1.44500005    2.40899992
   13.24638939    1.42600000    2.40899992
   13.24694443    1.42600000    2.40899992
   13.24750042    1.42600000    2.40899992
   13.24805546    1.40699995    2.40899992
   13.24861145    1.40699995    2.40899992
   13.24916649    1.40699995    2.40899992
   13.24972248    1.38699996    2.40899992
   13.25027752    1.38699996    2.40899992
   13.25083351    1.38699996    2.40899992
   13.25138855    1.36800003    2.42799997
   13.25194454    1.36800003    2.40899992
   13.25249958    1.36800003    2.42799997
   13.25305557    1.36800003    2.40899992
   13.25361156    1.34899998    2.40899992
   13.25416660    1.34899998    2.40899992
   13.25472260    1.33000004    2.40899992
   13.25527763    1.33000004    2.40899992
   13.25583363    1.33000004    2.40899992
   13.25638866    1.30999994    2.40899992
   13.25694466    1.33000004    2.40899992
   13.25749969    1.30999994    2.40899992
   13.25805569    1.29100001    2.40899992
   13.25861073    1.29100001    2.40899992
   13.25916672    1.29100001    2.42799997
   13.25972176    1.29100001    2.42799997
   13.26027775    1.27199996    2.42799997
   13.26111126    1.27199996    2.40899992
   13.26166630    1.27199996    2.40899992
   13.26222229    1.25300002    2.40899992
   13.26277733    1.25300002    2.42799997
   13.26333332    1.25300002    2.40899992
   13.26388931    1.23300004    2.40899992
   13.26444435    1.23300004    2.40899992
   13.26500034    1.23300004    2.40899992
   13.26555538    1.23300004    2.40899992
   13.26611137    1.23300004    2.40899992
   13.26666641    1.21399999    2.42799997
   13.26722240    1.21399999    2.42799997
   13.26777744    1.21399999    2.40899992
   13.26833344    1.19500005    2.42799997
   13.26888847    1.19500005    2.42799997
   13.26944447    1.19500005    2.42799997
   13.26999950    1.17499995    2.42799997
