    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47888851    4.91499996    0.34599999
   11.47999954    4.91499996    0.32699999
   11.48111057    4.91499996    0.32699999
   11.48194408    4.91499996    0.30800000
   11.48305511    4.91499996    0.28900000
   11.48416710    4.91499996    0.28900000
   11.48500061    4.91499996    0.26899999
   11.48611164    4.91499996    0.26899999
   11.48722267    4.91499996    0.25000000
   11.48805618    4.91499996    0.25000000
   11.48916721    4.91499996    0.25000000
   11.49000072    4.91499996    0.25000000
   11.49111176    4.91499996    0.23100001
   11.49222279    4.91499996    0.23100001
   11.49305534    4.91499996    0.23100001
   11.49416733    4.91499996    0.23100001
   11.49527836    4.91499996    0.21200000
   11.49611092    4.91499996    0.21200000
   11.49722290    4.91499996    0.21200000
   11.49833393    4.91499996    0.21200000
   11.49916649    4.91499996    0.19200000
   11.50027752    4.91499996    0.19200000
   11.50138855    4.91499996    0.19200000
   11.50222206    4.91499996    0.17299999
   11.50333309    4.91499996    0.17299999
   11.50444412    4.91499996    0.17299999
   11.50527763    4.91499996    0.17299999
   11.50638866    4.91499996    0.17299999
   11.50749969    4.91499996    0.17299999
   11.50833321    4.91499996    0.15400000
   11.50944424    4.91499996    0.15400000
   11.51055527    4.91499996    0.17299999
   11.51138878    4.91499996    0.15400000
   11.51249981    4.91499996    0.15400000
   11.51361084    4.91499996    0.15400000
   11.51444435    4.91499996    0.15400000
   11.51555538    4.91499996    0.13400000
   11.51666641    4.91499996    0.13400000
   11.51749992    4.91499996    0.13400000
   11.51861095    4.91499996    0.13400000
   11.51972198    4.91499996    0.13400000
   11.52055550    4.91499996    0.11500000
   11.52166653    4.91499996    0.11500000
   11.52250004    4.91499996    0.09600000
   11.52361107    4.91499996    0.09600000
   11.52472210    4.91499996    0.09600000
   11.52555561    4.91499996    0.09600000
   11.52666664    4.91499996    0.09600000
   11.52777767    4.91499996    0.07700000
   11.52861118    4.91499996    0.07700000
   11.52972221    4.91499996    0.07700000
   11.53083324    4.91499996    0.07700000
   11.53166676    4.91499996    0.07700000
   11.53277779    4.91499996    0.05700000
   11.53388977    4.91499996    0.05700000
   11.53472233    4.91499996    0.05700000
   11.53583336    4.91499996    0.05700000
   11.53694534    4.91499996    0.05700000
   11.53777790    4.91499996    0.05700000
   11.53888893    4.91499996    0.05700000
   11.54000092    4.91499996    0.05700000
   11.54083347    4.91499996    0.05700000
   11.54194450    4.91499996    0.05700000
   11.54277802    4.91499996    0.03800000
   11.54388905    4.91499996    0.05700000
   11.54500008    4.91499996    0.03800000
   11.54583359    4.91499996    0.05700000
   11.54694462    4.91499996    0.03800000
   11.54805565    4.91499996    0.03800000
   11.54888916    4.91499996    0.03800000
   11.55000019    4.91499996    0.03800000
   11.55111122    4.91499996    0.03800000
   11.55194473    4.91499996    0.03800000
   11.55305576    4.91499996    0.03800000
   11.55416679    4.91499996    0.01900000
   11.55500031    4.91499996    0.03800000
   11.55611134    4.91499996    0.03800000
   11.55722237    4.91499996    0.03800000
   11.55805588    4.91499996    0.03800000
   11.55916691    4.91499996    0.03800000
   11.56000042    4.91499996    0.03800000
   11.56111145    4.91499996    0.03800000
   11.56222248    4.91499996    0.01900000
   11.56305599    4.91499996    0.01900000
   11.56416702    4.91499996    0.01900000
   11.56527805    4.91499996    0.01900000
   11.56611156    4.91499996    0.01900000
   11.56722260    4.91499996    0.01900000
   11.56833363    4.91499996    0.01900000
   11.56916618    4.91499996    0.01900000
   11.57027817    4.91499996    0.01900000
   11.57138920    4.91499996    0.01900000
   11.57222176    4.91499996    0.01900000
   11.57333374    4.91499996    0.01900000
   11.57416630    4.91499996    0.01900000
   11.57527733    4.91499996    0.01900000
   11.57944393    4.91499996    0.01900000
   12.33555508    4.91499996    0.01900000
   12.33666611    4.91499996    0.01900000
   12.33777714    4.91499996    0.01900000
   12.33861065    4.91499996    0.01900000
   12.33972168    4.91499996    0.01900000
   12.34083271    4.91499996    0.01900000
   12.34166622    4.91499996    0.01900000
   12.34277725    4.91499996    0.01900000
   12.34388828    4.91499996    0.01900000
   12.34472179    4.91499996    0.01900000
   12.34583282    4.91499996    0.01900000
   12.34694386    4.91499996    0.01900000
   12.34777737    4.91499996    0.01900000
   12.34888840    4.91499996    0.01900000
   12.35000038    4.91499996    0.01900000
   12.35083389    4.91499996    0.01900000
   12.35194492    4.91499996    0.01900000
   12.35305595    4.91499996    0.01900000
   12.35388947    4.91499996    0.01900000
   12.35500050    4.91499996    0.01900000
   12.35611153    4.91499996    0.01900000
   12.35694504    4.91499996    0.01900000
   12.35805607    4.91499996    0.01900000
   12.35916710    4.91499996    0.01900000
   12.36000061    4.91499996    0.01900000
   12.36111164    4.91499996    0.01900000
   12.36222267    4.91499996    0.01900000
   12.36305618    4.91499996    0.01900000
   12.36416721    4.91499996    0.01900000
   12.36527824    4.91499996    0.01900000
   12.36611176    4.91499996    0.01900000
   12.36722279    4.91499996    0.01900000
   12.36833382    4.91499996    0.01900000
   12.36916637    4.91499996    0.01900000
   12.37027836    4.91499996    0.01900000
   12.37138939    4.91499996    0.01900000
   12.37222195    4.91499996    0.01900000
   12.37333393    4.91499996    0.01900000
   12.37416649    4.91499996    0.01900000
   12.37527752    4.91499996    0.01900000
   12.37638855    4.91499996    0.01900000
   12.37722206    4.91499996    0.01900000
   12.37833309    4.91499996    0.01900000
   12.37944412    4.91499996    0.01900000
   12.38027763    4.91499996    0.01900000
   12.38138866    4.91499996    0.01900000
   12.38249969    4.91499996    0.01900000
   12.38333321    4.91499996    0.01900000
   12.38444424    4.91499996    0.01900000
   12.38555527    4.91499996    0.01900000
   12.38638878    4.91499996    0.03800000
   12.38749981    4.91499996    0.03800000
   12.38861084    4.91499996    0.03800000
   12.38944435    4.91499996    0.03800000
   12.39055538    4.91499996    0.03800000
   12.39166641    4.91499996    0.03800000
   12.39249992    4.91499996    0.03800000
   12.39361095    4.91499996    0.03800000
   12.39472198    4.91499996    0.03800000
   12.39555550    4.91499996    0.03800000
   12.39666653    4.91499996    0.03800000
   12.39777756    4.91499996    0.03800000
   12.39861107    4.91499996    0.03800000
   12.39972210    4.91499996    0.03800000
   12.40055561    4.91499996    0.03800000
   12.40166664    4.91499996    0.03800000
   12.40277767    4.91499996    0.03800000
   12.40361118    4.91499996    0.03800000
   12.40472221    4.91499996    0.03800000
   12.40583324    4.91499996    0.03800000
   12.40666676    4.91499996    0.03800000
   12.40777779    4.91499996    0.03800000
   12.40888882    4.91499996    0.03800000
   12.40972137    4.91499996    0.05700000
   12.41083336    4.91499996    0.05700000
   12.41194439    4.91499996    0.05700000
   12.41277695    4.91499996    0.05700000
   12.41388893    4.91499996    0.05700000
   12.41499996    4.91499996    0.05700000
   12.41583252    4.91499996    0.05700000
   12.41694450    4.91499996    0.05700000
   12.41777802    4.91499996    0.05700000
   12.41888905    4.91499996    0.05700000
   12.42000008    4.91499996    0.05700000
   12.42083359    4.91499996    0.05700000
   12.42194462    4.91499996    0.05700000
   12.42305565    4.91499996    0.05700000
   12.42388916    4.91499996    0.05700000
   12.42500019    4.91499996    0.05700000
   12.42611122    4.91499996    0.05700000
   12.42694473    4.91499996    0.05700000
   12.42805576    4.91499996    0.05700000
   12.42916679    4.91499996    0.05700000
   12.43000031    4.91499996    0.05700000
   12.43111134    4.91499996    0.05700000
   12.43222237    4.91499996    0.05700000
   12.43305588    4.91499996    0.05700000
   12.43416691    4.91499996    0.05700000
   12.43527794    4.91499996    0.05700000
   12.43611145    4.91499996    0.05700000
   12.43722248    4.91499996    0.05700000
   12.43833351    4.91499996    0.05700000
   12.43916702    4.91499996    0.05700000
   12.44027805    4.91499996    0.05700000
   12.44138908    4.91499996    0.05700000
   12.44222260    4.91499996    0.07700000
   12.44333363    4.91499996    0.05700000
   12.44444466    4.91499996    0.05700000
   12.44527817    4.91499996    0.07700000
   12.44638920    4.91499996    0.05700000
   12.44750023    4.91499996    0.07700000
   12.44833374    4.91499996    0.07700000
   12.44944477    4.91499996    0.07700000
   12.45055580    4.91499996    0.07700000
   12.45138836    4.91499996    0.07700000
   12.45249939    4.91499996    0.09600000
   12.45333290    4.91499996    0.09600000
   12.45444393    4.91499996    0.09600000
   12.45555496    4.91499996    0.09600000
   12.45666695    4.91499996    0.09600000
   12.45749950    4.91499996    0.09600000
   12.45861053    4.91499996    0.11500000
   12.45944405    4.91499996    0.11500000
   12.46055508    4.91499996    0.11500000
   12.46166611    4.91499996    0.09600000
   12.46249962    4.91499996    0.09600000
   12.46361065    4.91499996    0.09600000
   12.46472168    4.91499996    0.07700000
   12.46555519    4.91499996    0.07700000
   12.46666622    4.91499996    0.09600000
   12.46777725    4.91499996    0.09600000
   12.46861076    4.91499996    0.09600000
   12.46972179    4.91499996    0.09600000
   12.47083282    4.91499996    0.09600000
   12.47166634    4.91499996    0.09600000
   12.47277737    4.91499996    0.11500000
   12.47388840    4.91499996    0.11500000
   12.47472191    4.91499996    0.13400000
   12.47583294    4.91499996    0.15400000
   12.47694397    4.91499996    0.17299999
   12.47777748    4.91499996    0.19200000
   12.47888851    4.91499996    0.21200000
   12.47972202    4.91499996    0.23100001
   12.48083305    4.91499996    0.26899999
   12.48194408    4.91499996    0.28900000
   12.48277760    4.91499996    0.32699999
   12.48388958    4.91499996    0.36600000
   12.48500061    4.91499996    0.38499999
   12.48583317    4.91499996    0.42399999
   12.48694515    4.91499996    0.46200001
   12.48805618    4.91499996    0.44299999
   12.48888874    4.91499996    0.40400001
   12.49000072    4.91499996    0.38499999
   12.49111176    4.91499996    0.36600000
   12.49194431    4.91499996    0.32699999
   12.49305534    4.91499996    0.30800000
   12.49416733    4.91499996    0.26899999
   12.49499989    4.91499996    0.23100001
   12.49611092    4.91499996    0.23100001
   12.49722290    4.91499996    0.23100001
   12.49805546    4.91499996    0.23100001
   12.49916649    4.91499996    0.23100001
   12.50027752    4.91499996    0.23100001
   12.50111103    4.91499996    0.25000000
   12.50222206    4.91499996    0.28900000
   12.50305557    4.91499996    0.28900000
   12.50416660    4.91499996    0.28900000
   12.50527763    4.91499996    0.30800000
   12.50611115    4.91499996    0.30800000
   12.50722218    4.91499996    0.30800000
   12.50833321    4.91499996    0.32699999
   12.50916672    4.91499996    0.32699999
   12.51027775    4.91499996    0.32699999
   12.51111126    4.91499996    0.32699999
   12.51222229    4.91499996    0.36600000
   12.51333332    4.91499996    0.40400001
   12.51416683    4.91499996    0.44299999
   12.51527786    4.91499996    0.48100001
   12.51638889    4.91499996    0.51999998
   12.51722240    4.91499996    0.53899997
   12.51833344    4.91499996    0.51999998
   12.51944447    4.91499996    0.53899997
   12.52027798    4.91499996    0.59700000
   12.52138901    4.91499996    0.69300002
   12.52250004    4.91499996    0.75099999
   12.52333355    4.91499996    0.80900002
   12.52444458    4.91499996    0.84799999
   12.52555561    4.91499996    0.86699998
   12.52638817    4.91499996    0.86699998
   12.52750015    4.91499996    0.79000002
   12.52833271    4.91499996    0.71300000
   12.52944374    4.91499996    0.65499997
   12.53055573    4.91499996    0.63599998
   12.53138828    4.91499996    0.59700000
   12.53249931    4.91499996    0.55900002
   12.53361130    4.91499996    0.55900002
   12.53444481    4.91499996    0.53899997
   12.53555584    4.91499996    0.51999998
   12.53666687    4.91499996    0.51999998
   12.53750038    4.91499996    0.55900002
   12.53861141    4.91499996    0.65499997
   12.53944492    4.91499996    0.77100003
   12.54055595    4.91499996    0.84799999
   12.54166698    4.91499996    0.90600002
   12.54277802    4.91499996    0.94400001
   12.54361153    4.91499996    1.00199997
   12.54472256    4.91499996    1.02100003
   12.54583359    4.91499996    1.05999994
   12.54666710    4.91499996    1.07900000
   12.54777813    4.91499996    1.09800005
   12.54861164    4.91499996    1.17499995
   12.54972267    4.91499996    1.21399999
   12.55083370    4.91499996    1.17499995
   12.55166721    4.91499996    1.17499995
   12.55277824    4.91499996    1.21399999
   12.55388927    4.91499996    1.21399999
   12.55472279    4.91499996    1.17499995
   12.55583382    4.91499996    1.17499995
   12.55694485    4.91499996    1.19500005
   12.55777836    4.91499996    1.13699996
   12.55888939    4.91499996    1.05999994
   12.56000042    4.91499996    1.03999996
   12.56083393    4.91499996    1.02100003
   12.56194496    4.91499996    1.05999994
   12.56305599    4.91499996    1.09800005
   12.56416702    4.91499996    1.13699996
   12.56500053    4.91499996    1.17499995
   12.56611156    4.91499996    1.19500005
   12.56694412    4.91499996    1.13699996
   12.56805515    4.91499996    1.05999994
   12.56916618    4.91499996    1.02100003
   12.56999969    4.91499996    1.09800005
   12.57111073    4.91499996    1.17499995
   12.57222176    4.91499996    1.23300004
   12.57305527    4.91499996    1.27199996
   12.57416630    4.91499996    1.27199996
   12.57527733    4.91499996    1.19500005
   12.57611084    4.91499996    1.09800005
   12.57722187    4.91499996    0.98299998
   12.57833290    4.91499996    0.88599998
   12.57916641    4.91499996    0.84799999
   12.58027744    4.91499996    0.79000002
   12.58111095    4.91499996    0.79000002
   12.58222198    4.91499996    0.77100003
   12.58333302    4.91499996    0.79000002
   12.58416653    4.91499996    0.90600002
   12.58527756    4.91499996    1.03999996
   12.58638859    4.91499996    1.11800003
   12.58749962    4.91499996    1.17499995
   12.58833313    4.91499996    1.17499995
   12.58944416    4.91499996    1.15600002
   12.59027767    4.91499996    1.11800003
   12.59138870    4.91499996    1.05999994
   12.59249973    4.91499996    1.03999996
   12.59333324    4.91499996    1.02100003
   12.59444427    4.91499996    1.00199997
   12.59555531    4.91499996    0.94400001
   12.59638882    4.91499996    0.84799999
   12.59749985    4.91499996    0.80900002
   12.59861088    4.91499996    0.79000002
   12.59944439    4.91499996    0.77100003
   12.60055637    4.91499996    0.79000002
   12.60166740    4.91499996    0.79000002
   12.60249996    4.91499996    0.82800001
   12.60361195    4.91499996    0.86699998
   12.60472298    4.91499996    0.98299998
   12.60555553    4.91499996    1.02100003
   12.60666752    4.91499996    0.98299998
   12.60777855    4.91499996    1.00199997
   12.60861111    4.91499996    1.02100003
   12.60972214    4.91499996    1.02100003
   12.61055565    4.91499996    1.02100003
   12.61166668    4.91499996    1.05999994
   12.61250019    4.91499996    1.11800003
   12.61361122    4.91499996    1.11800003
   12.61472225    4.91499996    1.09800005
   12.61555576    4.91499996    1.13699996
   12.61666679    4.91499996    1.21399999
   12.61777782    4.91499996    1.29100001
   12.61861134    4.91499996    1.36800003
   12.61972237    4.91499996    1.36800003
   12.62083340    4.91499996    1.30999994
   12.62166691    4.91499996    1.23300004
   12.62277794    4.91499996    1.21399999
   12.62388897    4.91499996    1.23300004
   12.62472248    4.91499996    1.25300002
   12.62583351    4.91499996    1.27199996
   12.62694454    4.91499996    1.33000004
   12.62777805    4.91499996    1.33000004
   12.62916660    4.91499996    1.36800003
   12.63000011    4.91499996    1.38699996
   12.63111115    4.91499996    1.36800003
   12.63194466    4.91499996    1.34899998
   12.63305569    4.91499996    1.33000004
   12.63416672    4.91499996    1.33000004
   12.63500023    4.91499996    1.36800003
   12.63611126    4.91499996    1.44500005
   12.63722229    4.91499996    1.48399997
   12.63805580    4.91499996    1.58000004
   12.63916683    4.91499996    1.58000004
   12.64027786    4.91499996    1.56099999
   12.64111137    4.91499996    1.63800001
   12.64222240    4.91499996    1.61899996
   12.64333344    4.91499996    1.50300002
   12.64416695    4.91499996    1.46500003
   12.64527798    4.91499996    1.46500003
   12.64638901    4.91499996    1.40699995
   12.64722252    4.91499996    1.36800003
   12.64833355    4.91499996    1.30999994
   12.64944458    4.91499996    1.30999994
   12.65055561    4.91499996    1.30999994
   12.65138817    4.91499996    1.33000004
   12.65249920    4.91499996    1.30999994
   12.65333271    4.91499996    1.40699995
   12.65444374    4.91499996    1.50300002
   12.65555477    4.91499996    1.60000002
   12.65638828    4.91499996    1.75399995
   12.65749931    4.91499996    1.88900006
   12.65861034    4.91499996    1.94700003
   12.65944386    4.91499996    2.02399993
   12.66055489    4.91499996    2.08100009
   12.66138840    4.91499996    2.08100009
   12.66249943    4.91499996    2.04299998
   12.66333294    4.91499996    2.02399993
   12.66444397    4.91499996    2.02399993
   12.66555500    4.91499996    2.08100009
   12.66638851    4.91499996    2.13899994
   12.66750050    4.91499996    2.23600006
   12.66861153    4.91499996    2.29399991
   12.66944504    4.91499996    2.33200002
   12.67055607    4.91499996    2.29399991
   12.67166710    4.91499996    2.21600008
   12.67250061    4.91499996    2.04299998
   12.67361164    4.91499996    1.81200004
   12.67444515    4.91499996    1.75399995
   12.67555618    4.91499996    1.77300000
   12.67666721    4.91499996    1.67700005
   12.67750072    4.91499996    1.42600000
   12.67861176    4.91499996    1.25300002
   12.67972279    4.91499996    1.09800005
   12.68055630    4.91499996    1.09800005
   12.68166733    4.91499996    1.25300002
   12.68277836    4.91499996    1.40699995
   12.68361092    4.91499996    1.60000002
   12.68472195    4.91499996    1.77300000
   12.68583298    4.91499996    1.92700005
   12.68666649    4.91499996    1.94700003
   12.68777752    4.91499996    1.86899996
   12.68888855    4.91499996    1.79200006
   12.68972206    4.91499996    1.67700005
   12.69083309    4.91499996    1.58000004
   12.69194412    4.91499996    1.61899996
   12.69277763    4.91499996    1.75399995
   12.69388866    4.91499996    1.83099997
   12.69472218    4.91499996    1.86899996
   12.69583321    4.91499996    1.90799999
   12.69694424    4.91499996    1.83099997
   12.69777775    4.91499996    1.71500003
   12.69888878    4.91499996    1.67700005
   12.69999981    4.91499996    1.71500003
   12.70111084    4.91499996    1.73399997
   12.70194435    4.91499996    1.75399995
   12.70305538    4.91499996    1.73399997
   12.70388889    4.91499996    1.71500003
   12.70499992    4.91499996    1.75399995
   12.70611095    4.91499996    1.86899996
   12.70694447    4.91499996    1.94700003
   12.70805550    4.91499996    2.00399995
   12.70916653    4.91499996    1.96599996
   12.71000004    4.91499996    1.88900006
   12.71111107    4.91499996    1.90799999
   12.71222210    4.91499996    1.90799999
   12.71305561    4.91499996    1.86899996
   12.71416664    4.91499996    1.90799999
   12.71527767    4.91499996    1.90799999
   12.71638870    4.91499996    1.92700005
   12.71722221    4.91499996    1.96599996
   12.71833324    4.91499996    1.90799999
   12.71944427    4.91499996    1.83099997
   12.72027779    4.91499996    1.85000002
   12.72138882    4.91499996    1.86899996
   12.72222137    4.91499996    1.77300000
   12.72333336    4.91499996    1.61899996
   12.72444439    4.91499996    1.52199996
   12.72527695    4.91499996    1.48399997
   12.72638798    4.91499996    1.50300002
   12.72749996    4.91499996    1.50300002
   12.72833252    4.91499996    1.61899996
   12.72944355    4.91499996    1.79200006
   12.73027706    4.91499996    1.86899996
   12.73138809    4.91499996    1.88900006
   12.73249912    4.91499996    1.88900006
   12.73333359    4.91499996    1.83099997
   12.73444462    4.91499996    1.73399997
   12.73555565    4.91499996    1.77300000
   12.73638916    4.91499996    1.79200006
   12.73750019    4.91499996    1.77300000
   12.73861122    4.91499996    1.79200006
   12.73944473    4.91499996    1.75399995
   12.74055576    4.91499996    1.83099997
   12.74166679    4.91499996    1.98500001
   12.74250031    4.91499996    1.96599996
   12.74361134    4.91499996    1.88900006
   12.74444485    4.91499996    1.86899996
   12.74555588    4.91499996    1.90799999
   12.74666691    4.91499996    1.92700005
   12.74750042    4.91499996    1.92700005
   12.74861145    4.91499996    1.86899996
   12.74972248    4.91499996    1.73399997
   12.75055599    4.91499996    1.56099999
   12.75166702    4.91499996    1.48399997
   12.75277805    4.91499996    1.40699995
   12.75361156    4.91499996    1.36800003
   12.75472260    4.91499996    1.33000004
   12.75583363    4.91499996    1.34899998
   12.75666714    4.91499996    1.44500005
   12.75777817    4.91499996    1.52199996
   12.75861073    4.91499996    1.63800001
   12.75972176    4.91499996    1.69599998
   12.76083374    4.91499996    1.77300000
   12.76166630    4.91499996    1.83099997
   12.76277733    4.91499996    1.79200006
   12.76388931    4.91499996    1.73399997
   12.76472187    4.91499996    1.65699995
   12.76583290    4.91499996    1.73399997
   12.76694393    4.91499996    1.81200004
   12.76777744    4.91499996    1.79200006
   12.76888847    4.91499996    1.67700005
   12.76999950    4.91499996    1.58000004
   12.77083302    4.91499996    1.52199996
   12.77194405    4.91499996    1.56099999
   12.77305508    4.91499996    1.61899996
   12.77388859    4.91499996    1.58000004
   12.77499962    4.91499996    1.46500003
   12.77611065    4.91499996    1.44500005
   12.77694416    4.91499996    1.38699996
   12.77805519    4.91499996    1.30999994
   12.77916622    4.91499996    1.25300002
   12.77999973    4.91499996    1.25300002
   12.78111076    4.91499996    1.17499995
   12.78222179    4.91499996    1.05999994
   12.78305531    4.91499996    1.09800005
   12.78416729    4.91499996    1.11800003
   12.78500080    4.91499996    1.13699996
   12.78611183    4.91499996    1.25300002
   12.78722286    4.91499996    1.36800003
   12.78833389    4.91499996    1.54200006
   12.78916740    4.91499996    1.63800001
   12.79027843    4.91499996    1.79200006
   12.79138947    4.91499996    1.85000002
   12.79222298    4.91499996    1.88900006
   12.79333401    4.91499996    1.92700005
   12.79444504    4.91499996    1.94700003
   12.79527855    4.91499996    1.94700003
   12.79638958    4.91499996    1.98500001
   12.79722309    4.91499996    2.10100007
   12.79833412    4.91499996    2.21600008
   12.79944515    4.91499996    2.27399993
   12.80027771    4.91499996    2.31299996
   12.80138874    4.91499996    2.31299996
   12.80249977    4.91499996    2.29399991
   12.80333328    4.91499996    2.21600008
   12.80444431    4.91499996    2.21600008
   12.80555534    4.91499996    2.29399991
   12.80638885    4.91499996    2.31299996
   12.80749989    4.91499996    2.23600006
   12.80861092    4.91499996    2.21600008
   12.80944443    4.91499996    2.19700003
   12.81055546    4.91499996    2.15899992
   12.81166649    4.91499996    2.02399993
   12.81250000    4.91499996    1.94700003
   12.81361103    4.91499996    1.90799999
   12.81472206    4.91499996    1.86899996
   12.81555557    4.91499996    1.81200004
   12.81666660    4.91499996    1.79200006
   12.81750011    4.91499996    1.75399995
   12.81861115    4.91499996    1.77300000
   12.81972218    4.91499996    1.98500001
   12.82055569    4.91499996    2.23600006
   12.82166672    4.91499996    2.31299996
   12.82277775    4.91499996    2.23600006
   12.82361126    4.91499996    2.13899994
   12.82472229    4.91499996    2.04299998
   12.82583332    4.91499996    1.88900006
   12.82666683    4.91499996    1.79200006
   12.82777786    4.91499996    1.85000002
   12.82888889    4.91499996    1.85000002
   12.82972240    4.91499996    1.73399997
   12.83083344    4.91499996    1.58000004
   12.83194447    4.91499996    1.65699995
   12.83277798    4.91499996    1.86899996
   12.83388901    4.91499996    2.04299998
   12.83500004    4.91499996    2.02399993
   12.83583260    4.91499996    1.96599996
   12.83694458    4.91499996    1.90799999
   12.83777714    4.91499996    1.96599996
   12.83888817    4.91499996    2.00399995
   12.84000015    4.91499996    1.96599996
   12.84083271    4.91499996    1.90799999
   12.84194374    4.91499996    1.81200004
   12.84305477    4.91499996    1.75399995
   12.84388828    4.91499996    1.73399997
   12.84499931    4.91499996    1.69599998
   12.84611034    4.91499996    1.71500003
   12.84694386    4.91499996    1.69599998
   12.84805489    4.91499996    1.83099997
   12.84888840    4.91499996    1.85000002
   12.85000038    4.91499996    1.85000002
   12.85111141    4.91499996    1.73399997
