    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07194424    2.58299994    1.71500003
   12.07277775    2.60200000    1.73399997
   12.07361126    2.60200000    1.71500003
   12.07416630    2.79500008    1.71500003
   12.07499981    2.64000010    1.71500003
   12.07583332    2.67899990    1.73399997
   12.07638836    2.67899990    1.73399997
   12.07722187    2.66000009    1.73399997
   12.07805538    2.67899990    1.73399997
   12.07861137    3.02600002    1.73399997
   12.07944393    3.21900010    1.73399997
   12.08027744    1.90799999    1.73399997
   12.08083344    1.90799999    1.73399997
   12.08166695    1.98500001    1.73399997
   12.08249950    1.94700003    1.73399997
   12.08305550    1.94700003    1.73399997
   12.08388901    1.94700003    1.73399997
   12.08472157    1.94700003    1.73399997
   12.08527756    1.94700003    1.73399997
   12.08611107    1.94700003    1.73399997
   12.08694458    1.94700003    1.75399995
   12.08749962    1.94700003    1.73399997
   12.08833313    1.96599996    1.73399997
   12.08916664    1.94700003    1.75399995
   12.08972168    1.94700003    1.73399997
   12.09277725    1.96599996    1.75399995
   12.09361076    1.96599996    1.75399995
   12.09416676    1.96599996    1.75399995
   12.09722233    1.96599996    1.75399995
   12.09805489    1.96599996    1.75399995
   12.09861088    1.96599996    1.75399995
   12.09944439    1.98500001    1.75399995
   12.10027790    1.98500001    1.75399995
   12.10083389    1.98500001    1.75399995
   12.10166740    1.98500001    1.75399995
   12.10249996    1.98500001    1.77300000
   12.10333347    1.98500001    1.75399995
   12.10388947    1.98500001    1.77300000
   12.10472298    1.98500001    1.75399995
   12.10555553    1.98500001    1.77300000
   12.10611153    1.98500001    1.75399995
   12.10694504    1.98500001    1.77300000
   12.10777855    1.98500001    1.77300000
   12.10833359    1.98500001    1.77300000
   12.11000061    2.00399995    1.77300000
   12.11027813    2.00399995    1.77300000
   12.11111164    2.00399995    1.77300000
   12.11194515    2.00399995    1.77300000
   12.11277771    2.00399995    1.77300000
   12.11361122    2.00399995    1.77300000
   12.11444473    2.00399995    1.77300000
   12.11527824    2.00399995    1.77300000
   12.11611176    2.00399995    1.77300000
   12.11694431    2.00399995    1.77300000
   12.11777782    2.00399995    1.77300000
   12.11861134    2.00399995    1.77300000
   12.11944485    2.00399995    1.77300000
   12.12027836    2.00399995    1.77300000
   12.12111092    2.00399995    1.77300000
   12.12194443    2.02399993    1.79200006
   12.12277794    2.02399993    1.79200006
   12.12361145    2.02399993    1.79200006
   12.12444496    2.02399993    1.77300000
   12.12527752    2.02399993    1.77300000
   12.12611103    2.02399993    1.79200006
   12.12666702    2.02399993    1.79200006
   12.12750053    2.02399993    1.79200006
   12.12833309    2.02399993    1.79200006
   12.12916660    2.02399993    1.79200006
   12.13000011    2.02399993    1.79200006
   12.13083363    2.02399993    1.79200006
   12.13166714    2.02399993    1.79200006
   12.13249969    2.02399993    1.79200006
   12.13333321    2.02399993    1.79200006
   12.13416672    2.02399993    1.79200006
   12.13500023    2.04299998    1.81200004
   12.13583279    2.02399993    1.81200004
   12.13666630    2.02399993    1.81200004
   12.13749981    2.04299998    1.81200004
   12.13833332    2.02399993    1.81200004
   12.13916683    2.02399993    1.81200004
   12.14000034    2.04299998    1.81200004
   12.14083290    2.02399993    1.81200004
   12.14166641    2.02399993    1.79200006
   12.14249992    2.02399993    1.81200004
   12.14333344    2.04299998    1.81200004
   12.14416695    2.04299998    1.81200004
   12.14499950    2.02399993    1.81200004
   12.14583302    2.02399993    1.81200004
   12.14666653    2.02399993    1.81200004
   12.14750004    2.04299998    1.81200004
   12.14833355    2.02399993    1.81200004
   12.14916611    2.04299998    1.81200004
   12.14999962    2.02399993    1.81200004
   12.15083313    2.02399993    1.83099997
   12.15166664    2.04299998    1.83099997
   12.15249920    2.04299998    1.81200004
   12.15333271    2.02399993    1.83099997
   12.15416622    2.04299998    1.83099997
   12.15499973    2.04299998    1.81200004
   12.15583324    2.02399993    1.83099997
   12.15666676    2.04299998    1.83099997
   12.15749931    2.02399993    1.83099997
   12.15833282    2.04299998    1.83099997
   12.15888882    2.02399993    1.83099997
   12.15972137    2.02399993    1.83099997
   12.16055489    2.02399993    1.83099997
   12.16138840    2.02399993    1.83099997
   12.16222191    2.04299998    1.85000002
   12.16305542    2.04299998    1.83099997
   12.16388893    2.02399993    1.85000002
   12.16472149    2.02399993    1.85000002
   12.16555500    2.02399993    1.83099997
   12.16638851    2.02399993    1.85000002
   12.16722298    2.02399993    1.85000002
   12.16805553    2.02399993    1.85000002
   12.16888905    2.02399993    1.85000002
   12.16972256    2.02399993    1.85000002
   12.17055607    2.02399993    1.85000002
   12.17138958    2.02399993    1.85000002
   12.17222214    2.02399993    1.85000002
   12.17305565    2.02399993    1.85000002
   12.17388916    2.02399993    1.85000002
   12.17472267    2.02399993    1.85000002
   12.17555618    2.02399993    1.85000002
   12.17638874    2.02399993    1.85000002
   12.17722225    2.02399993    1.85000002
   12.17805576    2.02399993    1.85000002
   12.17888927    2.02399993    1.85000002
   12.17972279    2.02399993    1.85000002
   12.18055630    2.00399995    1.85000002
   12.18138885    2.00399995    1.85000002
   12.18222237    2.00399995    1.85000002
   12.18305588    2.00399995    1.85000002
   12.18388939    2.00399995    1.85000002
   12.18472195    2.00399995    1.85000002
   12.18527794    2.00399995    1.85000002
   12.18611145    2.00399995    1.85000002
   12.18694496    2.00399995    1.85000002
   12.18777752    2.00399995    1.85000002
   12.18861103    2.00399995    1.85000002
   12.18944454    2.00399995    1.85000002
   12.19027805    2.00399995    1.85000002
   12.19111156    2.00399995    1.86899996
   12.19194412    2.00399995    1.86899996
   12.19277763    2.00399995    1.86899996
   12.19361115    2.00399995    1.86899996
   12.19444466    2.00399995    1.86899996
   12.19527817    2.00399995    1.86899996
   12.19611073    2.00399995    1.86899996
   12.19694424    2.00399995    1.86899996
   12.19777775    1.98500001    1.88900006
   12.19888878    1.98500001    1.88900006
   12.19944477    1.98500001    1.88900006
   12.19999981    1.98500001    1.88900006
   12.20055580    1.98500001    1.88900006
   12.20111084    2.00399995    1.88900006
   12.20277786    1.98500001    1.88900006
   12.20361137    1.98500001    1.88900006
   12.20444393    1.98500001    1.86899996
   12.20499992    1.98500001    1.86899996
   12.20583344    1.98500001    1.88900006
   12.20638847    1.98500001    1.88900006
   12.20722198    1.98500001    1.88900006
   12.21027756    1.98500001    1.88900006
   12.21083355    1.98500001    1.88900006
   12.21166611    1.98500001    1.88900006
   12.21249962    1.98500001    1.88900006
   12.21305561    1.98500001    1.88900006
   12.21611118    1.96599996    1.88900006
   12.21666622    1.98500001    1.88900006
   12.21749973    1.96599996    1.88900006
   12.21833324    1.96599996    1.88900006
   12.21916580    1.96599996    1.88900006
   12.21972179    1.98500001    1.88900006
   12.22055531    1.96599996    1.88900006
   12.22111034    1.96599996    1.88900006
   12.22194386    1.98500001    1.88900006
   12.22277737    1.96599996    1.88900006
   12.22333336    1.96599996    1.88900006
   12.22416592    1.98500001    1.88900006
   12.22499943    1.96599996    1.90799999
   12.22555542    1.96599996    1.88900006
   12.22638798    1.98500001    1.90799999
   12.22722149    1.98500001    1.90799999
   12.22805500    1.98500001    1.88900006
   12.22861099    1.98500001    1.90799999
   12.23166656    1.98500001    1.90799999
   12.23249912    1.96599996    1.90799999
   12.23305511    1.96599996    1.90799999
   12.23388958    1.98500001    1.90799999
   12.23444462    1.96599996    1.90799999
   12.23527813    1.96599996    1.90799999
   12.23611164    1.98500001    1.90799999
   12.23666668    1.98500001    1.90799999
   12.23750019    1.98500001    1.90799999
   12.23833370    1.96599996    1.90799999
   12.23888874    1.98500001    1.90799999
   12.23972225    1.98500001    1.90799999
   12.24055576    1.96599996    1.90799999
   12.24333382    1.96599996    1.90799999
   12.24416733    1.96599996    1.90799999
   12.24499989    1.96599996    1.92700005
   12.24555588    1.96599996    1.92700005
   12.24638939    1.96599996    1.92700005
   12.24722290    1.96599996    1.90799999
   12.24777794    1.96599996    1.92700005
   12.24861145    1.96599996    1.90799999
   12.24944496    1.96599996    1.92700005
   12.25000000    1.96599996    1.92700005
   12.25083351    1.96599996    1.92700005
   12.25166702    1.96599996    1.92700005
   12.25361156    1.96599996    1.92700005
   12.25388908    1.96599996    1.92700005
   12.25611115    1.96599996    1.92700005
   12.25666714    1.96599996    1.92700005
   12.25722218    1.96599996    1.92700005
   12.25777817    1.96599996    1.92700005
   12.25805569    1.94700003    1.92700005
   12.25861073    1.96599996    1.92700005
   12.25916672    1.94700003    1.92700005
   12.25972176    1.96599996    1.92700005
   12.26222229    1.94700003    1.92700005
   12.26777744    1.94700003    1.92700005
   12.26833344    1.96599996    1.92700005
   12.27055550    1.94700003    1.94700003
   12.27111053    1.94700003    1.92700005
   12.27361107    1.94700003    1.94700003
   12.27527714    1.94700003    1.94700003
   12.27583313    1.94700003    1.94700003
   12.27638817    1.94700003    1.94700003
   12.27694416    1.94700003    1.94700003
   12.27916622    1.94700003    1.94700003
   12.28472233    1.92700005    1.94700003
   12.28666687    1.92700005    1.96599996
   12.28694534    1.92700005    1.96599996
   12.28750038    1.92700005    1.96599996
   12.28805637    1.92700005    1.96599996
   12.28861141    1.92700005    1.96599996
   12.28916740    1.90799999    1.96599996
   12.28944492    1.92700005    1.94700003
   12.29000092    1.90799999    1.96599996
   12.29055595    1.90799999    1.96599996
   12.29083347    1.90799999    1.96599996
   12.29138947    1.90799999    1.96599996
   12.29194450    1.90799999    1.94700003
   12.29250050    1.90799999    1.96599996
   12.29305553    1.92700005    1.96599996
   12.29333401    1.92700005    1.96599996
   12.29388905    1.90799999    1.96599996
   12.29444504    1.90799999    1.96599996
   12.29500008    1.90799999    1.96599996
   12.29527855    1.90799999    1.96599996
   12.29583359    1.90799999    1.96599996
   12.29638958    1.90799999    1.96599996
   12.29694462    1.90799999    1.96599996
   12.29722309    1.90799999    1.96599996
   12.29777813    1.90799999    1.96599996
   12.29833412    1.90799999    1.96599996
   12.29888916    1.90799999    1.96599996
   12.29944515    1.90799999    1.96599996
   12.29972267    1.90799999    1.96599996
   12.30027771    1.90799999    1.96599996
   12.30083370    1.90799999    1.96599996
   12.30138874    1.90799999    1.96599996
   12.30166721    1.90799999    1.96599996
   12.30222225    1.88900006    1.96599996
   12.30277824    1.88900006    1.96599996
   12.30305576    1.90799999    1.96599996
   12.30361176    1.88900006    1.96599996
   12.30416679    1.88900006    1.96599996
   12.30472279    1.88900006    1.96599996
   12.30527782    1.88900006    1.96599996
   12.30555534    1.88900006    1.96599996
   12.30611134    1.88900006    1.96599996
   12.30666733    1.88900006    1.96599996
   12.30722237    1.88900006    1.96599996
   12.30777836    1.88900006    1.96599996
   12.30805588    1.88900006    1.98500001
   12.30861092    1.88900006    1.96599996
   12.30916691    1.86899996    1.96599996
   12.30972195    1.88900006    1.96599996
   12.31000042    1.86899996    1.98500001
   12.31250000    1.86899996    1.98500001
   12.31416702    1.86899996    1.98500001
   12.31472206    1.86899996    1.98500001
   12.31527805    1.86899996    1.98500001
   12.31583309    1.86899996    1.98500001
   12.31638908    1.86899996    1.98500001
   12.31666660    1.86899996    1.98500001
   12.31722260    1.86899996    1.98500001
   12.31777763    1.86899996    1.98500001
   12.31833363    1.86899996    1.98500001
   12.32138920    1.86899996    2.00399995
   12.32472229    1.85000002    1.98500001
   12.32638836    1.85000002    2.00399995
   12.32694435    1.86899996    2.00399995
   12.32750034    1.85000002    2.00399995
   12.32805538    1.85000002    2.00399995
   12.32833290    1.85000002    2.00399995
   12.32888889    1.85000002    2.00399995
   12.32944393    1.85000002    2.00399995
   12.32999992    1.85000002    2.00399995
   12.33055592    1.85000002    2.00399995
   12.33083344    1.85000002    2.00399995
   12.33138847    1.86899996    2.00399995
   12.33194447    1.85000002    1.98500001
   12.33249950    1.85000002    2.00399995
   12.33305550    1.85000002    2.00399995
   12.33361053    1.85000002    2.00399995
   12.33388901    1.85000002    2.00399995
   12.33444405    1.85000002    2.00399995
   12.33500004    1.85000002    1.98500001
   12.33555508    1.85000002    2.00399995
   12.33611107    1.85000002    2.00399995
   12.33777714    1.85000002    2.00399995
   12.33833313    1.85000002    2.00399995
   12.33888817    1.85000002    2.00399995
   12.34055519    1.85000002    2.00399995
   12.34111118    1.85000002    2.00399995
   12.34166622    1.83099997    2.00399995
   12.34222221    1.83099997    2.00399995
   12.34249973    1.83099997    2.00399995
   12.34305477    1.83099997    2.00399995
   12.34361076    1.85000002    2.00399995
   12.34416676    1.83099997    2.00399995
   12.34583282    1.83099997    2.00399995
   12.34777737    1.83099997    2.00399995
   12.34833336    1.83099997    2.00399995
   12.34888840    1.83099997    2.00399995
   12.34916592    1.83099997    2.00399995
   12.35111141    1.83099997    2.00399995
   12.35277843    1.83099997    2.00399995
   12.35333347    1.83099997    2.00399995
   12.35388947    1.83099997    2.00399995
   12.35444450    1.83099997    2.00399995
   12.35666752    1.83099997    2.00399995
   12.36055565    1.81200004    2.02399993
   12.36222267    1.81200004    2.02399993
   12.36277771    1.81200004    2.02399993
   12.36333370    1.81200004    2.04299998
   12.36388969    1.81200004    2.02399993
   12.36444473    1.81200004    2.02399993
   12.36666679    1.81200004    2.02399993
   12.37194443    1.81200004    2.02399993
   12.37388897    1.79200006    2.04299998
   12.37444496    1.81200004    2.02399993
   12.37472248    1.79200006    2.04299998
   12.37527752    1.81200004    2.04299998
   12.37583351    1.79200006    2.04299998
   12.37611103    1.81200004    2.04299998
   12.37666702    1.79200006    2.04299998
   12.37722206    1.79200006    2.04299998
   12.37777805    1.79200006    2.04299998
   12.37805557    1.79200006    2.04299998
   12.37861156    1.79200006    2.04299998
   12.37888908    1.79200006    2.04299998
   12.37944412    1.79200006    2.04299998
   12.38000011    1.79200006    2.04299998
   12.38055611    1.79200006    2.04299998
   12.38083363    1.79200006    2.04299998
   12.38138866    1.79200006    2.04299998
   12.38194466    1.79200006    2.04299998
   12.38249969    1.79200006    2.04299998
   12.38305569    1.79200006    2.04299998
   12.38333321    1.79200006    2.04299998
   12.38388920    1.79200006    2.04299998
   12.38444424    1.79200006    2.04299998
   12.38472176    1.79200006    2.04299998
   12.38527775    1.79200006    2.04299998
   12.38583279    1.79200006    2.04299998
   12.38638878    1.79200006    2.04299998
   12.38666630    1.77300000    2.04299998
   12.38722229    1.79200006    2.04299998
   12.38777733    1.77300000    2.04299998
   12.38833332    1.79200006    2.04299998
   12.38861084    1.77300000    2.04299998
   12.38916683    1.77300000    2.04299998
   12.38972187    1.79200006    2.04299998
   12.39000034    1.79200006    2.04299998
   12.39055538    1.79200006    2.04299998
   12.39111137    1.79200006    2.04299998
   12.39166641    1.79200006    2.04299998
   12.39222240    1.77300000    2.04299998
   12.39249992    1.77300000    2.04299998
   12.39305496    1.77300000    2.04299998
   12.39361095    1.77300000    2.04299998
   12.39416695    1.77300000    2.04299998
   12.39444447    1.77300000    2.04299998
   12.39499950    1.77300000    2.04299998
   12.39555550    1.77300000    2.04299998
   12.39611053    1.77300000    2.04299998
   12.39666653    1.77300000    2.04299998
   12.39722252    1.77300000    2.04299998
   12.39944458    1.77300000    2.04299998
   12.40138817    1.75399995    2.04299998
   12.40194416    1.77300000    2.04299998
   12.40222168    1.75399995    2.04299998
   12.40277767    1.75399995    2.04299998
   12.40333271    1.77300000    2.04299998
   12.40361118    1.75399995    2.04299998
   12.40416622    1.75399995    2.04299998
   12.40472221    1.75399995    2.04299998
   12.40527725    1.75399995    2.04299998
   12.40833282    1.75399995    2.04299998
   12.41027737    1.75399995    2.06200004
   12.41083336    1.75399995    2.06200004
   12.41138840    1.75399995    2.06200004
   12.41166592    1.75399995    2.06200004
   12.41222191    1.75399995    2.06200004
   12.41416645    1.75399995    2.06200004
   12.41583252    1.75399995    2.06200004
   12.41638851    1.73399997    2.06200004
   12.41694450    1.75399995    2.08100009
   12.41750050    1.73399997    2.06200004
   12.41916656    1.73399997    2.06200004
   12.42111111    1.73399997    2.06200004
   12.42138958    1.75399995    2.08100009
   12.42194462    1.73399997    2.08100009
   12.42250061    1.73399997    2.08100009
   12.42500019    1.73399997    2.08100009
   12.42861176    1.73399997    2.08100009
   12.43055630    1.73399997    2.08100009
   12.43111134    1.71500003    2.08100009
   12.43166733    1.71500003    2.06200004
   12.43222237    1.71500003    2.08100009
   12.43444443    1.73399997    2.08100009
   12.43861103    1.71500003    2.08100009
   12.43916702    1.71500003    2.08100009
   12.44000053    1.71500003    2.08100009
   12.44055557    1.71500003    2.08100009
   12.44111156    1.71500003    2.08100009
   12.44333363    1.71500003    2.08100009
   12.44388866    1.73399997    2.08100009
   12.44444466    1.71500003    2.08100009
   12.44499969    1.71500003    2.08100009
   12.44527817    1.71500003    2.08100009
   12.44583321    1.71500003    2.08100009
   12.44638920    1.71500003    2.08100009
   12.44666672    1.69599998    2.08100009
   12.45083332    1.69599998    2.08100009
   12.45277786    1.71500003    2.08100009
   12.45333290    1.69599998    2.10100007
   12.45361137    1.71500003    2.08100009
   12.45416641    1.69599998    2.08100009
   12.45611095    1.69599998    2.08100009
   12.45777798    1.69599998    2.08100009
   12.45833302    1.69599998    2.08100009
   12.45888901    1.69599998    2.08100009
   12.45944405    1.69599998    2.10100007
   12.46194458    1.69599998    2.08100009
   12.46583271    1.69599998    2.10100007
   12.46749973    1.69599998    2.08100009
   12.46805477    1.69599998    2.10100007
   12.46861076    1.69599998    2.10100007
   12.46916580    1.69599998    2.10100007
   12.47166634    1.69599998    2.08100009
   12.47694397    1.69599998    2.10100007
   12.47888851    1.69599998    2.11999989
   12.47916603    1.67700005    2.10100007
   12.47972202    1.67700005    2.11999989
   12.48027706    1.67700005    2.11999989
   12.48055553    1.67700005    2.11999989
   12.48111057    1.67700005    2.11999989
   12.48166656    1.67700005    2.11999989
   12.48222160    1.67700005    2.11999989
   12.48249912    1.69599998    2.11999989
   12.48305511    1.67700005    2.10100007
   12.48361111    1.67700005    2.11999989
   12.48416710    1.67700005    2.11999989
   12.48444462    1.67700005    2.11999989
   12.48500061    1.67700005    2.11999989
   12.48555565    1.67700005    2.11999989
   12.48611164    1.67700005    2.11999989
   12.48638916    1.67700005    2.11999989
   12.48694515    1.67700005    2.11999989
   12.48750019    1.67700005    2.11999989
   12.48805618    1.67700005    2.11999989
   12.48861122    1.67700005    2.11999989
   12.48888874    1.67700005    2.11999989
   12.48944473    1.67700005    2.11999989
   12.49000072    1.67700005    2.11999989
   12.49055576    1.67700005    2.11999989
   12.49083328    1.67700005    2.11999989
   12.49138927    1.67700005    2.11999989
   12.49194431    1.67700005    2.11999989
   12.49250031    1.67700005    2.11999989
   12.49305534    1.67700005    2.11999989
   12.49333382    1.67700005    2.11999989
   12.49388885    1.67700005    2.11999989
   12.49444485    1.67700005    2.11999989
   12.49499989    1.67700005    2.11999989
   12.49555588    1.67700005    2.11999989
   12.49583340    1.67700005    2.11999989
   12.49638939    1.67700005    2.11999989
   12.49694443    1.67700005    2.11999989
   12.49722290    1.65699995    2.11999989
   12.49777794    1.67700005    2.11999989
   12.49833393    1.67700005    2.11999989
   12.49888897    1.67700005    2.11999989
   12.49916649    1.65699995    2.13899994
   12.49972248    1.67700005    2.11999989
   12.50027752    1.67700005    2.11999989
   12.50083351    1.67700005    2.11999989
   12.50138855    1.67700005    2.11999989
   12.50166702    1.67700005    2.11999989
   12.50222206    1.65699995    2.13899994
   12.50472260    1.67700005    2.11999989
   12.50638866    1.67700005    2.11999989
   12.50694466    1.65699995    2.11999989
   12.50749969    1.67700005    2.11999989
   12.50805569    1.65699995    2.13899994
   12.50861073    1.65699995    2.11999989
   12.50888920    1.65699995    2.11999989
   12.50944424    1.65699995    2.11999989
   12.50972176    1.67700005    2.11999989
   12.51027775    1.65699995    2.11999989
   12.51361084    1.67700005    2.13899994
   12.51555538    1.67700005    2.13899994
   12.51611137    1.67700005    2.13899994
   12.51666641    1.67700005    2.13899994
   12.51694393    1.67700005    2.13899994
   12.51888847    1.67700005    2.13899994
   12.52083302    1.67700005    2.13899994
   12.52111053    1.67700005    2.13899994
   12.52166653    1.67700005    2.13899994
   12.52222157    1.67700005    2.13899994
   12.52416611    1.65699995    2.13899994
   12.52583313    1.65699995    2.13899994
   12.52638817    1.65699995    2.13899994
   12.52694416    1.65699995    2.13899994
   12.52750015    1.65699995    2.13899994
   12.52999973    1.65699995    2.13899994
   12.53583336    1.65699995    2.15899992
   12.53777790    1.65699995    2.15899992
   12.53833389    1.65699995    2.13899994
   12.53888893    1.65699995    2.13899994
   12.53916740    1.65699995    2.13899994
   12.54388905    1.65699995    2.15899992
   12.54777813    1.63800001    2.15899992
   12.54861164    1.63800001    2.15899992
   12.54888916    1.63800001    2.15899992
   12.55111122    1.63800001    2.15899992
   12.55166721    1.63800001    2.15899992
   12.55222225    1.65699995    2.15899992
   12.55277824    1.65699995    2.15899992
   12.55305576    1.65699995    2.15899992
   12.55361176    1.63800001    2.15899992
   12.55416679    1.63800001    2.15899992
   12.55472279    1.63800001    2.15899992
   12.55638885    1.65699995    2.15899992
   12.55833340    1.63800001    2.17799997
   12.55888939    1.63800001    2.15899992
   12.55944443    1.63800001    2.15899992
   12.55972195    1.63800001    2.15899992
   12.56166649    1.63800001    2.15899992
   12.56333351    1.63800001    2.15899992
   12.56388950    1.63800001    2.15899992
   12.56444454    1.63800001    2.15899992
   12.56500053    1.63800001    2.15899992
   12.56722260    1.63800001    2.15899992
   12.57111073    1.61899996    2.15899992
   12.57305527    1.61899996    2.15899992
   12.57361126    1.61899996    2.15899992
   12.57388878    1.61899996    2.15899992
   12.57444477    1.61899996    2.17799997
   12.57694435    1.61899996    2.17799997
   12.58222198    1.61899996    2.17799997
   12.58416653    1.61899996    2.19700003
   12.58444405    1.60000002    2.17799997
   12.58500004    1.60000002    2.17799997
   12.58555508    1.60000002    2.15899992
   12.58611107    1.61899996    2.17799997
   12.58666611    1.60000002    2.15899992
   12.58722210    1.60000002    2.17799997
   12.58749962    1.60000002    2.15899992
   12.58805561    1.60000002    2.15899992
   12.58861065    1.60000002    2.15899992
   12.58916664    1.60000002    2.17799997
   12.58944416    1.60000002    2.17799997
   12.59000015    1.60000002    2.17799997
   12.59055519    1.60000002    2.17799997
   12.59111118    1.60000002    2.17799997
   12.59166622    1.60000002    2.17799997
   12.59194374    1.60000002    2.17799997
   12.59249973    1.60000002    2.17799997
   12.59305477    1.60000002    2.17799997
   12.59361076    1.60000002    2.17799997
   12.59416676    1.60000002    2.17799997
   12.59444427    1.60000002    2.17799997
   12.59499931    1.60000002    2.17799997
   12.59555531    1.60000002    2.17799997
   12.59611034    1.60000002    2.17799997
   12.59666634    1.60000002    2.17799997
   12.59694386    1.60000002    2.19700003
   12.59749985    1.60000002    2.19700003
   12.59805489    1.60000002    2.17799997
   12.59861088    1.60000002    2.17799997
   12.59888840    1.60000002    2.17799997
   12.59944439    1.60000002    2.19700003
   12.60000038    1.60000002    2.17799997
   12.60055637    1.60000002    2.19700003
   12.60083389    1.60000002    2.19700003
   12.60138893    1.60000002    2.17799997
   12.60194492    1.60000002    2.17799997
   12.60249996    1.60000002    2.17799997
   12.60277843    1.60000002    2.19700003
   12.60333347    1.58000004    2.17799997
   12.60388947    1.58000004    2.19700003
   12.60444450    1.60000002    2.19700003
   12.60472298    1.58000004    2.19700003
   12.60527802    1.58000004    2.17799997
   12.60583401    1.58000004    2.19700003
   12.60638905    1.58000004    2.17799997
   12.60694504    1.58000004    2.19700003
   12.60722256    1.58000004    2.19700003
   12.60777855    1.58000004    2.19700003
   12.61027813    1.58000004    2.19700003
   12.61222267    1.58000004    2.19700003
   12.61250019    1.58000004    2.19700003
   12.61305618    1.58000004    2.19700003
   12.61361122    1.58000004    2.19700003
   12.61416721    1.58000004    2.19700003
   12.61444473    1.58000004    2.19700003
   12.61500072    1.58000004    2.19700003
   12.61555576    1.58000004    2.19700003
   12.61611176    1.56099999    2.19700003
   12.61944485    1.58000004    2.19700003
   12.62111092    1.58000004    2.19700003
   12.62166691    1.58000004    2.19700003
   12.62222195    1.58000004    2.19700003
   12.62277794    1.56099999    2.19700003
   12.62444496    1.56099999    2.19700003
   12.62638855    1.56099999    2.19700003
   12.62694454    1.56099999    2.19700003
   12.62722206    1.56099999    2.19700003
   12.62777805    1.56099999    2.19700003
   12.62972260    1.56099999    2.19700003
   12.63138866    1.54200006    2.19700003
   12.63194466    1.56099999    2.19700003
   12.63249969    1.56099999    2.19700003
   12.63305569    1.56099999    2.19700003
   12.63555527    1.56099999    2.19700003
   12.63916683    1.54200006    2.19700003
   12.64111137    1.54200006    2.19700003
   12.64166641    1.54200006    2.21600008
   12.64222240    1.54200006    2.21600008
   12.64277744    1.54200006    2.21600008
   12.64499950    1.52199996    2.19700003
   12.64888859    1.52199996    2.21600008
   12.64944458    1.52199996    2.21600008
   12.64999962    1.52199996    2.21600008
   12.65222168    1.52199996    2.21600008
   12.65277767    1.54200006    2.21600008
   12.65333271    1.54200006    2.21600008
   12.65361118    1.54200006    2.21600008
   12.65416622    1.52199996    2.19700003
   12.65472221    1.52199996    2.21600008
   12.65527725    1.52199996    2.19700003
   12.65555477    1.52199996    2.21600008
   12.65749931    1.52199996    2.21600008
   12.65944386    1.52199996    2.21600008
   12.65972137    1.52199996    2.21600008
   12.66027737    1.52199996    2.21600008
   12.66083336    1.52199996    2.21600008
   12.66249943    1.54200006    2.21600008
   12.66444397    1.52199996    2.21600008
   12.66472149    1.54200006    2.21600008
   12.66527748    1.52199996    2.21600008
   12.66583252    1.52199996    2.21600008
   12.66638851    1.52199996    2.21600008
   12.66861153    1.52199996    2.21600008
   12.67250061    1.52199996    2.23600006
   12.67444515    1.54200006    2.23600006
