    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55111122    1.69599998    1.65699995
   11.55138874    1.69599998    1.67700005
   11.55194473    1.69599998    1.65699995
   11.55249977    1.69599998    1.65699995
   11.55305576    1.71500003    1.65699995
   11.55333328    1.69599998    1.67700005
   11.55388927    1.69599998    1.65699995
   11.55416679    1.71500003    1.65699995
   11.55472279    1.69599998    1.65699995
   11.55527782    1.69599998    1.65699995
   11.55555534    1.69599998    1.65699995
   11.55611134    1.69599998    1.67700005
   11.55638885    1.69599998    1.65699995
   11.55694485    1.69599998    1.65699995
   11.55749989    1.69599998    1.67700005
   11.55777836    1.69599998    1.65699995
   11.55833340    1.69599998    1.65699995
   11.55888939    1.69599998    1.67700005
   11.55944443    1.69599998    1.67700005
   11.55972195    1.69599998    1.65699995
   11.56027794    1.69599998    1.67700005
   11.56083393    1.69599998    1.67700005
   11.56111145    1.69599998    1.67700005
   11.56166649    1.69599998    1.67700005
   11.56222248    1.69599998    1.67700005
   11.56250000    1.69599998    1.67700005
   11.56527805    1.69599998    1.67700005
   11.56694412    1.67700005    1.67700005
   11.56750011    1.67700005    1.67700005
   11.56805515    1.69599998    1.67700005
   11.56861115    1.67700005    1.67700005
   11.56888866    1.67700005    1.67700005
   11.56944466    1.67700005    1.69599998
   11.56972218    1.67700005    1.67700005
   11.57027817    1.67700005    1.67700005
   11.57083321    1.67700005    1.69599998
   11.57111073    1.67700005    1.69599998
   11.57472229    1.67700005    1.71500003
   11.57666683    1.67700005    1.69599998
   11.57694435    1.67700005    1.69599998
   11.57750034    1.65699995    1.69599998
   11.57805538    1.65699995    1.71500003
   11.57861137    1.67700005    1.71500003
   11.57888889    1.65699995    1.69599998
   11.58111095    1.65699995    1.71500003
   11.58277798    1.65699995    1.69599998
   11.58333302    1.65699995    1.69599998
   11.58388901    1.65699995    1.69599998
   11.58444405    1.65699995    1.69599998
   11.58500004    1.65699995    1.69599998
   11.58527756    1.65699995    1.71500003
   11.58972168    1.63800001    1.71500003
   11.59166622    1.63800001    1.71500003
   11.59194374    1.63800001    1.71500003
   11.59249973    1.63800001    1.71500003
   11.59277725    1.63800001    1.71500003
   11.59333324    1.63800001    1.71500003
   11.59388828    1.63800001    1.73399997
   11.59638882    1.63800001    1.71500003
   11.60055637    1.63800001    1.73399997
   11.60249996    1.63800001    1.73399997
   11.60277843    1.63800001    1.73399997
   11.60333347    1.63800001    1.71500003
   11.60388947    1.61899996    1.73399997
   11.60416698    1.61899996    1.71500003
   11.60472298    1.61899996    1.73399997
   11.60722256    1.61899996    1.73399997
   11.61138916    1.60000002    1.73399997
   11.61194515    1.61899996    1.75399995
   11.61250019    1.61899996    1.75399995
   11.61500072    1.60000002    1.75399995
   11.61555576    1.61899996    1.75399995
   11.61611176    1.61899996    1.75399995
   11.61638927    1.60000002    1.75399995
   11.61694431    1.60000002    1.75399995
   11.61722279    1.60000002    1.75399995
   11.61777782    1.60000002    1.75399995
   11.61833382    1.60000002    1.75399995
   11.61861134    1.60000002    1.75399995
   11.61916637    1.61899996    1.75399995
   11.61972237    1.60000002    1.75399995
   11.62194443    1.60000002    1.75399995
   11.62361145    1.60000002    1.75399995
   11.62416649    1.60000002    1.75399995
   11.62472248    1.61899996    1.77300000
   11.62527752    1.60000002    1.77300000
   11.62555599    1.60000002    1.77300000
   11.62611103    1.61899996    1.77300000
   11.62805557    1.60000002    1.75399995
   11.63000011    1.61899996    1.77300000
   11.63055611    1.60000002    1.77300000
   11.63111115    1.60000002    1.77300000
   11.63138866    1.60000002    1.77300000
   11.63194466    1.60000002    1.77300000
   11.63249969    1.60000002    1.77300000
   11.63527775    1.60000002    1.77300000
   11.63944435    1.60000002    1.77300000
   11.64138889    1.58000004    1.79200006
   11.64166641    1.58000004    1.79200006
   11.64222240    1.58000004    1.77300000
   11.64249992    1.58000004    1.77300000
   11.64305496    1.58000004    1.77300000
   11.64361095    1.58000004    1.77300000
   11.64638901    1.58000004    1.77300000
   11.65222168    1.60000002    1.79200006
   11.65388870    1.60000002    1.81200004
   11.65444374    1.60000002    1.79200006
   11.65499973    1.60000002    1.79200006
   11.65527725    1.60000002    1.81200004
   11.65583324    1.61899996    1.81200004
   11.65611076    1.61899996    1.81200004
   11.65666676    1.60000002    1.81200004
   11.65694427    1.61899996    1.79200006
   11.65749931    1.60000002    1.79200006
   11.65805531    1.60000002    1.79200006
   11.65833282    1.60000002    1.79200006
   11.65888882    1.60000002    1.79200006
   11.65944386    1.61899996    1.81200004
   11.65972137    1.61899996    1.81200004
   11.66027737    1.60000002    1.81200004
   11.66083336    1.61899996    1.79200006
   11.66111088    1.61899996    1.81200004
   11.66166592    1.61899996    1.81200004
   11.66222191    1.63800001    1.81200004
   11.66249943    1.63800001    1.81200004
   11.66305542    1.61899996    1.81200004
   11.66361046    1.61899996    1.81200004
   11.66388893    1.61899996    1.81200004
   11.66444397    1.61899996    1.81200004
   11.66499996    1.61899996    1.81200004
   11.66527748    1.63800001    1.81200004
   11.66583252    1.63800001    1.81200004
   11.66638851    1.61899996    1.81200004
   11.66694450    1.61899996    1.81200004
   11.66750050    1.61899996    1.81200004
   11.66777802    1.61899996    1.81200004
   11.66833401    1.61899996    1.81200004
   11.66888905    1.61899996    1.83099997
   11.66916656    1.61899996    1.81200004
   11.66972256    1.61899996    1.81200004
   11.67027855    1.61899996    1.81200004
   11.67055607    1.61899996    1.83099997
   11.67111111    1.63800001    1.81200004
   11.67166710    1.63800001    1.81200004
   11.67194462    1.63800001    1.83099997
   11.67250061    1.63800001    1.83099997
   11.67277813    1.63800001    1.83099997
   11.67333412    1.65699995    1.81200004
   11.67388916    1.63800001    1.81200004
   11.67444515    1.63800001    1.81200004
   11.67472267    1.65699995    1.83099997
   11.67527771    1.65699995    1.83099997
   11.67583370    1.65699995    1.83099997
   11.67638874    1.65699995    1.83099997
   11.67666721    1.65699995    1.83099997
   11.67722225    1.65699995    1.83099997
   11.68000031    1.63800001    1.83099997
   11.68194485    1.63800001    1.83099997
   11.68222237    1.63800001    1.83099997
   11.68277836    1.63800001    1.83099997
   11.68333340    1.63800001    1.83099997
   11.68361092    1.61899996    1.83099997
   11.68416691    1.63800001    1.83099997
   11.68472195    1.61899996    1.83099997
   11.68500042    1.61899996    1.85000002
   11.68555546    1.61899996    1.85000002
   11.68916702    1.60000002    1.85000002
   11.69111156    1.60000002    1.85000002
   11.69166660    1.60000002    1.85000002
   11.69194412    1.60000002    1.86899996
   11.69250011    1.60000002    1.86899996
   11.69277763    1.60000002    1.86899996
   11.69333363    1.58000004    1.85000002
   11.69555569    1.58000004    1.85000002
   11.69750023    1.56099999    1.85000002
   11.69777775    1.58000004    1.85000002
   11.69833374    1.58000004    1.86899996
   11.69888878    1.58000004    1.86899996
   11.69944477    1.58000004    1.85000002
   11.69972229    1.58000004    1.85000002
   11.70194435    1.60000002    1.86899996
   11.70388889    1.60000002    1.86899996
   11.70444393    1.60000002    1.85000002
   11.70472240    1.61899996    1.86899996
   11.70527744    1.60000002    1.86899996
   11.70583344    1.61899996    1.86899996
   11.70611095    1.60000002    1.86899996
   11.70888901    1.61899996    1.86899996
   11.71333313    1.61899996    1.86899996
   11.71527767    1.61899996    1.88900006
   11.71555519    1.61899996    1.86899996
   11.71611118    1.61899996    1.86899996
   11.71666622    1.61899996    1.86899996
   11.71694374    1.63800001    1.86899996
   11.71749973    1.63800001    1.86899996
   11.72027779    1.63800001    1.88900006
   11.72416592    1.65699995    1.88900006
   11.72472191    1.65699995    1.88900006
   11.72555542    1.65699995    1.88900006
   11.72583294    1.65699995    1.88900006
   11.72833252    1.65699995    1.88900006
   11.72888851    1.65699995    1.88900006
   11.72944355    1.65699995    1.88900006
   11.72999954    1.65699995    1.88900006
   11.73027706    1.65699995    1.88900006
   11.73083305    1.65699995    1.88900006
   11.73138809    1.65699995    1.88900006
   11.73166656    1.63800001    1.88900006
   11.73222160    1.63800001    1.90799999
   11.73277760    1.63800001    1.90799999
   11.73472214    1.63800001    1.88900006
   11.73666668    1.63800001    1.90799999
   11.73722267    1.63800001    1.90799999
   11.73777771    1.63800001    1.90799999
   11.73805618    1.63800001    1.90799999
   11.73861122    1.63800001    1.90799999
   11.73916721    1.63800001    1.90799999
   11.74111176    1.63800001    1.90799999
   11.74277782    1.61899996    1.90799999
   11.74333382    1.61899996    1.90799999
   11.74388885    1.61899996    1.90799999
   11.74444485    1.61899996    1.90799999
   11.74472237    1.61899996    1.90799999
   11.74555588    1.61899996    1.90799999
   11.74805546    1.60000002    1.92700005
   11.75222206    1.58000004    1.92700005
   11.75416660    1.56099999    1.92700005
   11.75444412    1.54200006    1.92700005
   11.75500011    1.54200006    1.92700005
   11.75555515    1.54200006    1.92700005
   11.75611115    1.54200006    1.92700005
   11.75638866    1.54200006    1.92700005
   11.75916672    1.52199996    1.90799999
   11.76472187    1.50300002    1.94700003
   11.76666641    1.48399997    1.92700005
   11.76722240    1.48399997    1.92700005
   11.76749992    1.50300002    1.94700003
   11.76805496    1.50300002    1.92700005
   11.76861095    1.48399997    1.92700005
   11.76916599    1.50300002    1.92700005
   11.76972198    1.48399997    1.92700005
   11.76999950    1.48399997    1.92700005
   11.77055550    1.50300002    1.92700005
   11.77111053    1.50300002    1.92700005
   11.77138901    1.50300002    1.94700003
   11.77194405    1.50300002    1.94700003
   11.77250004    1.50300002    1.94700003
   11.77277756    1.50300002    1.94700003
   11.77333355    1.50300002    1.94700003
   11.77388859    1.52199996    1.94700003
   11.77444458    1.50300002    1.94700003
   11.77472210    1.50300002    1.94700003
   11.77527714    1.50300002    1.92700005
   11.77583313    1.50300002    1.92700005
   11.77638817    1.50300002    1.94700003
   11.77666664    1.50300002    1.94700003
   11.77722168    1.50300002    1.94700003
   11.77777767    1.50300002    1.94700003
   11.77805519    1.52199996    1.94700003
   11.77861118    1.52199996    1.94700003
   11.77888870    1.52199996    1.94700003
   11.77944374    1.52199996    1.94700003
   11.77972221    1.52199996    1.94700003
   11.78027725    1.54200006    1.94700003
   11.78083324    1.54200006    1.94700003
   11.78138828    1.54200006    1.94700003
   11.78166676    1.52199996    1.94700003
   11.78222179    1.54200006    1.94700003
   11.78277779    1.52199996    1.94700003
   11.78305531    1.54200006    1.94700003
   11.78361130    1.52199996    1.94700003
   11.78416729    1.54200006    1.96599996
   11.78472233    1.54200006    1.94700003
   11.78500080    1.52199996    1.94700003
   11.78555584    1.52199996    1.94700003
   11.78611183    1.52199996    1.96599996
   11.78666687    1.54200006    1.96599996
   11.78694534    1.54200006    1.96599996
   11.78750038    1.54200006    1.96599996
   11.78805637    1.54200006    1.96599996
   11.78833389    1.54200006    1.96599996
   11.78888893    1.56099999    1.94700003
   11.78944492    1.56099999    1.96599996
   11.79000092    1.56099999    1.96599996
   11.79250050    1.56099999    1.96599996
   11.79444504    1.56099999    1.96599996
   11.79472256    1.58000004    1.96599996
   11.79527855    1.56099999    1.96599996
   11.79583359    1.56099999    1.96599996
   11.79638958    1.54200006    1.96599996
   11.79694462    1.56099999    1.96599996
   11.79722309    1.54200006    1.96599996
   11.79777813    1.54200006    1.96599996
   11.79805565    1.54200006    1.96599996
   11.80166721    1.48399997    1.98500001
   11.80333328    1.50300002    1.96599996
   11.80388927    1.48399997    1.96599996
   11.80444431    1.48399997    1.98500001
   11.80500031    1.48399997    1.98500001
   11.80555534    1.46500003    1.98500001
   11.80583382    1.48399997    1.98500001
   11.80805588    1.46500003    1.98500001
   11.80972195    1.46500003    1.98500001
   11.81027794    1.46500003    1.98500001
   11.81083393    1.46500003    1.98500001
   11.81111145    1.46500003    1.98500001
   11.81166649    1.46500003    1.98500001
   11.81222248    1.46500003    1.98500001
   11.81416702    1.48399997    1.98500001
   11.81611156    1.50300002    1.98500001
   11.81666660    1.50300002    1.98500001
   11.81722260    1.50300002    1.98500001
   11.81750011    1.50300002    1.98500001
   11.81805515    1.48399997    1.98500001
   11.81861115    1.48399997    1.98500001
   11.82111073    1.46500003    1.98500001
   11.82499981    1.50300002    1.98500001
   11.82694435    1.52199996    1.98500001
   11.82750034    1.52199996    1.98500001
   11.82805538    1.52199996    2.00399995
   11.82833290    1.54200006    2.00399995
   11.82888889    1.54200006    2.00399995
   11.82944393    1.54200006    2.00399995
   11.83194447    1.56099999    2.00399995
   11.83611107    1.56099999    2.00399995
   11.83666611    1.56099999    2.00399995
   11.83749962    1.56099999    2.00399995
   11.83805561    1.56099999    2.00399995
   11.84111118    1.58000004    2.00399995
   11.84166622    1.58000004    2.00399995
   11.84222221    1.60000002    2.00399995
   11.84472179    1.58000004    2.00399995
   11.84499931    1.60000002    2.00399995
   11.84555531    1.58000004    2.02399993
   11.84611034    1.60000002    2.00399995
   11.84638882    1.60000002    2.00399995
   11.84722233    1.60000002    2.00399995
   11.84777737    1.60000002    2.00399995
   11.84805489    1.60000002    2.00399995
   11.84861088    1.58000004    2.02399993
   11.84916592    1.58000004    2.00399995
   11.85111141    1.58000004    2.02399993
   11.85333347    1.56099999    2.02399993
   11.85388947    1.56099999    2.02399993
   11.85416698    1.58000004    2.02399993
   11.85472298    1.58000004    2.02399993
   11.85527802    1.56099999    2.02399993
   11.85583401    1.56099999    2.02399993
   11.85777855    1.58000004    2.02399993
   11.85972214    1.58000004    2.02399993
   11.86027813    1.58000004    2.02399993
   11.86055565    1.58000004    2.02399993
   11.86111164    1.60000002    2.02399993
   11.86166668    1.60000002    2.02399993
   11.86222267    1.60000002    2.02399993
   11.86472225    1.56099999    2.02399993
   11.86888885    1.54200006    2.02399993
   11.87083340    1.52199996    2.04299998
   11.87111092    1.52199996    2.04299998
   11.87166691    1.54200006    2.02399993
   11.87194443    1.52199996    2.04299998
   11.87250042    1.52199996    2.04299998
   11.87305546    1.52199996    2.02399993
   11.87583351    1.52199996    2.04299998
   11.88138866    1.50300002    2.04299998
   11.88333321    1.48399997    2.04299998
   11.88388920    1.48399997    2.04299998
   11.88444424    1.46500003    2.04299998
   11.88472176    1.46500003    2.04299998
   11.88527775    1.44500005    2.04299998
   11.88583279    1.44500005    2.04299998
   11.88611126    1.44500005    2.06200004
   11.88666630    1.44500005    2.04299998
   11.88722229    1.42600000    2.04299998
   11.88777733    1.42600000    2.04299998
   11.88805580    1.42600000    2.04299998
   11.88861084    1.42600000    2.06200004
   11.88916683    1.42600000    2.04299998
   11.88944435    1.42600000    2.04299998
   11.89000034    1.42600000    2.06200004
   11.89055538    1.44500005    2.04299998
   11.89083290    1.44500005    2.04299998
   11.89138889    1.42600000    2.06200004
   11.89194393    1.44500005    2.06200004
   11.89222240    1.44500005    2.06200004
   11.89277744    1.44500005    2.06200004
   11.89305496    1.46500003    2.06200004
   11.89361095    1.46500003    2.04299998
   11.89416695    1.46500003    2.04299998
   11.89444447    1.46500003    2.04299998
   11.89499950    1.46500003    2.04299998
   11.89555550    1.46500003    2.04299998
   11.89583302    1.46500003    2.04299998
   11.89638901    1.46500003    2.06200004
   11.89694405    1.46500003    2.04299998
   11.89722252    1.46500003    2.04299998
   11.89777756    1.44500005    2.04299998
   11.89833355    1.44500005    2.04299998
   11.89861107    1.46500003    2.04299998
   11.89916611    1.46500003    2.06200004
   11.89972210    1.44500005    2.04299998
   11.90027714    1.44500005    2.06200004
   11.90055561    1.44500005    2.04299998
   11.90111065    1.46500003    2.06200004
   11.90138817    1.44500005    2.04299998
   11.90194416    1.46500003    2.04299998
   11.90222168    1.46500003    2.06200004
   11.90277767    1.44500005    2.06200004
   11.90333271    1.44500005    2.06200004
   11.90388870    1.46500003    2.06200004
   11.90416622    1.44500005    2.06200004
   11.90472221    1.44500005    2.06200004
   11.90527725    1.44500005    2.06200004
   11.90583324    1.42600000    2.06200004
   11.90638828    1.42600000    2.06200004
   11.90666676    1.40699995    2.06200004
   11.90944386    1.34899998    2.06200004
   11.91111088    1.33000004    2.06200004
   11.91166592    1.33000004    2.06200004
   11.91222191    1.33000004    2.06200004
   11.91249943    1.30999994    2.06200004
   11.91305542    1.33000004    2.06200004
   11.91361046    1.30999994    2.06200004
   11.91416645    1.30999994    2.06200004
   11.91444397    1.29100001    2.06200004
   11.91499996    1.29100001    2.06200004
   11.91861153    1.27199996    2.06200004
   11.92055607    1.29100001    2.06200004
   11.92083359    1.30999994    2.06200004
   11.92138958    1.30999994    2.08100009
   11.92194462    1.29100001    2.06200004
   11.92250061    1.30999994    2.08100009
   11.92305565    1.29100001    2.06200004
   11.92500019    1.30999994    2.06200004
   11.92694473    1.29100001    2.06200004
   11.92722225    1.29100001    2.08100009
   11.92777824    1.29100001    2.08100009
   11.92833328    1.30999994    2.08100009
   11.92888927    1.29100001    2.08100009
   11.92916679    1.29100001    2.08100009
   11.93138885    1.27199996    2.08100009
   11.93305588    1.25300002    2.08100009
   11.93361092    1.25300002    2.08100009
   11.93416691    1.25300002    2.08100009
   11.93472195    1.25300002    2.08100009
   11.93500042    1.25300002    2.08100009
   11.93555546    1.25300002    2.08100009
   11.93805599    1.29100001    2.08100009
   11.94222260    1.33000004    2.08100009
   11.94416714    1.34899998    2.08100009
   11.94444466    1.34899998    2.08100009
   11.94499969    1.34899998    2.08100009
   11.94555569    1.34899998    2.08100009
   11.94611073    1.34899998    2.08100009
   11.94638920    1.34899998    2.10100007
   11.94916630    1.33000004    2.10100007
   11.95305538    1.33000004    2.10100007
   11.95361137    1.33000004    2.08100009
   11.95416641    1.33000004    2.10100007
   11.95666695    1.29100001    2.10100007
   11.95722198    1.29100001    2.10100007
   11.95777798    1.29100001    2.10100007
   11.95805550    1.27199996    2.10100007
   11.95861053    1.27199996    2.10100007
   11.95916653    1.29100001    2.10100007
   11.95944405    1.27199996    2.10100007
   11.96000004    1.29100001    2.10100007
   11.96055508    1.29100001    2.10100007
   11.96083355    1.29100001    2.10100007
   11.96305561    1.27199996    2.10100007
   11.96500015    1.27199996    2.10100007
   11.96555519    1.29100001    2.10100007
   11.96583271    1.27199996    2.10100007
   11.96638870    1.27199996    2.10100007
   11.96666622    1.29100001    2.10100007
   11.96722221    1.29100001    2.10100007
   11.96916580    1.27199996    2.10100007
   11.97111034    1.27199996    2.10100007
   11.97166634    1.27199996    2.10100007
   11.97194386    1.27199996    2.10100007
   11.97249985    1.27199996    2.10100007
   11.97277737    1.27199996    2.10100007
   11.97333336    1.27199996    2.11999989
   11.97388840    1.27199996    2.11999989
   11.97638798    1.27199996    2.10100007
   11.98055553    1.25300002    2.10100007
   11.98222160    1.25300002    2.10100007
   11.98277760    1.25300002    2.10100007
   11.98333359    1.25300002    2.11999989
   11.98361111    1.25300002    2.11999989
   11.98416710    1.27199996    2.11999989
   11.98472214    1.25300002    2.11999989
   11.98722267    1.25300002    2.11999989
   11.99277782    1.23300004    2.11999989
   11.99472237    1.23300004    2.11999989
   11.99527836    1.25300002    2.11999989
   11.99583340    1.23300004    2.11999989
   11.99611092    1.23300004    2.11999989
   11.99666691    1.23300004    2.11999989
   11.99694443    1.23300004    2.11999989
   11.99750042    1.23300004    2.11999989
   11.99805546    1.25300002    2.13899994
   11.99833393    1.23300004    2.13899994
   11.99888897    1.25300002    2.11999989
   11.99944496    1.23300004    2.11999989
   11.99972248    1.25300002    2.11999989
   12.00027752    1.23300004    2.11999989
   12.00083351    1.23300004    2.11999989
   12.00138855    1.23300004    2.13899994
   12.00166702    1.23300004    2.13899994
   12.00222206    1.23300004    2.13899994
   12.00277805    1.23300004    2.13899994
   12.00305557    1.23300004    2.11999989
   12.00361156    1.21399999    2.11999989
   12.00388908    1.21399999    2.13899994
   12.00444412    1.21399999    2.13899994
   12.00500011    1.21399999    2.13899994
   12.00527763    1.21399999    2.13899994
   12.00583363    1.21399999    2.13899994
   12.00638866    1.21399999    2.13899994
   12.00694466    1.21399999    2.11999989
   12.00722218    1.21399999    2.11999989
   12.00777817    1.21399999    2.13899994
   12.00833321    1.21399999    2.13899994
   12.00861073    1.21399999    2.13899994
   12.00916672    1.21399999    2.13899994
   12.00972176    1.19500005    2.13899994
   12.01027775    1.21399999    2.13899994
   12.01055527    1.19500005    2.13899994
   12.01111126    1.19500005    2.13899994
   12.01166630    1.19500005    2.13899994
   12.01194477    1.19500005    2.13899994
   12.01249981    1.19500005    2.13899994
   12.01305580    1.19500005    2.13899994
   12.01361084    1.19500005    2.13899994
   12.01388931    1.19500005    2.13899994
   12.01444435    1.19500005    2.13899994
   12.01500034    1.19500005    2.13899994
   12.01527786    1.19500005    2.13899994
   12.01583290    1.19500005    2.13899994
   12.01611137    1.19500005    2.13899994
   12.01666641    1.19500005    2.13899994
   12.01722240    1.19500005    2.13899994
   12.01777744    1.17499995    2.13899994
   12.02027798    1.17499995    2.13899994
   12.02222157    1.17499995    2.13899994
   12.02277756    1.17499995    2.13899994
   12.02333355    1.17499995    2.13899994
   12.02361107    1.17499995    2.13899994
   12.02416611    1.17499995    2.13899994
   12.02444458    1.17499995    2.13899994
   12.02499962    1.17499995    2.13899994
   12.02555561    1.17499995    2.13899994
   12.02583313    1.17499995    2.13899994
   12.02638817    1.17499995    2.13899994
   12.02972221    1.15600002    2.13899994
   12.03166676    1.15600002    2.13899994
