    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80749989    2.35100007    1.92700005
   11.80833340    2.35100007    1.92700005
   11.80916691    2.35100007    1.92700005
   11.81000042    2.33200002    1.92700005
   11.81083393    2.33200002    1.92700005
   11.81166649    2.33200002    1.92700005
   11.81250000    2.33200002    1.92700005
   11.81333351    2.33200002    1.92700005
   11.81416702    2.33200002    1.92700005
   11.81500053    2.33200002    1.92700005
   11.81583309    2.33200002    1.92700005
   11.81666660    2.31299996    1.92700005
   11.81777763    2.31299996    1.92700005
   11.81861115    2.31299996    1.92700005
   11.81944466    2.31299996    1.92700005
   11.82027817    2.31299996    1.92700005
   11.82111073    2.31299996    1.92700005
   11.82194424    2.31299996    1.94700003
   11.82277775    2.29399991    1.94700003
   11.82361126    2.29399991    1.92700005
   11.82444477    2.29399991    1.94700003
   11.82527733    2.29399991    1.94700003
   11.82611084    2.29399991    1.94700003
   11.82694435    2.29399991    1.94700003
   11.82777786    2.29399991    1.94700003
   11.82861137    2.29399991    1.94700003
   11.82944393    2.27399993    1.94700003
   11.83027744    2.27399993    1.94700003
   11.83111095    2.27399993    1.96599996
   11.83194447    2.27399993    1.94700003
   11.83277798    2.27399993    1.94700003
   11.83361053    2.27399993    1.94700003
   11.83444405    2.25500011    1.94700003
   11.83527756    2.25500011    1.96599996
   11.83611107    2.25500011    1.94700003
   11.83694458    2.25500011    1.94700003
   11.83777714    2.25500011    1.94700003
   11.83861065    2.23600006    1.94700003
   11.83944416    2.25500011    1.96599996
   11.84027767    2.23600006    1.96599996
   11.84138870    2.23600006    1.94700003
   11.84222221    2.23600006    1.96599996
   11.84305477    2.23600006    1.96599996
   11.84388828    2.21600008    1.96599996
   11.84472179    2.21600008    1.96599996
   11.84555531    2.21600008    1.96599996
   11.84638882    2.23600006    1.96599996
   11.84722233    2.23600006    1.96599996
   11.84805489    2.21600008    1.96599996
   11.84888840    2.21600008    1.96599996
   11.84972191    2.19700003    1.96599996
   11.85055637    2.21600008    1.96599996
   11.85138893    2.19700003    1.96599996
   11.85222244    2.19700003    1.96599996
   11.85305595    2.19700003    1.96599996
   11.85388947    2.19700003    1.96599996
   11.85472298    2.19700003    1.98500001
   11.85555553    2.17799997    1.96599996
   11.85638905    2.17799997    1.98500001
   11.85722256    2.17799997    1.98500001
   11.85805607    2.17799997    1.96599996
   11.85888958    2.17799997    1.98500001
   11.86000061    2.15899992    1.98500001
   11.86083412    2.15899992    1.98500001
   11.86166668    2.15899992    1.96599996
   11.86250019    2.15899992    1.96599996
   11.86333370    2.13899994    1.98500001
   11.86416721    2.13899994    1.98500001
   11.86500072    2.13899994    1.96599996
   11.86583328    2.13899994    1.96599996
   11.86666679    2.11999989    1.98500001
   11.86750031    2.11999989    1.98500001
   11.86833382    2.11999989    1.98500001
   11.86916637    2.11999989    1.98500001
   11.86999989    2.10100007    1.98500001
   11.87083340    2.10100007    1.98500001
   11.87194443    2.10100007    1.98500001
   11.87277794    2.10100007    1.98500001
   11.87361145    2.10100007    1.98500001
   11.87444496    2.08100009    1.98500001
   11.87527752    2.10100007    1.98500001
   11.87611103    2.08100009    1.98500001
   11.87694454    2.10100007    2.00399995
   11.87777805    2.08100009    1.98500001
   11.87861156    2.08100009    1.98500001
   11.87944412    2.08100009    1.98500001
   11.88027763    2.08100009    1.98500001
   11.88111115    2.08100009    2.00399995
   11.88194466    2.08100009    1.98500001
   11.88277817    2.06200004    2.00399995
   11.88361073    2.06200004    1.98500001
   11.88472176    2.08100009    1.98500001
   11.88555527    2.06200004    2.00399995
   11.88638878    2.06200004    2.00399995
   11.88722229    2.06200004    2.00399995
   11.88805580    2.06200004    2.00399995
   11.88888836    2.06200004    1.98500001
   11.88972187    2.06200004    1.98500001
   11.89055538    2.06200004    2.00399995
   11.89138889    2.04299998    2.00399995
   11.89222240    2.04299998    2.00399995
   11.89305496    2.04299998    2.00399995
   11.89388847    2.04299998    2.00399995
   11.89472198    2.04299998    2.00399995
   11.89555550    2.04299998    2.00399995
   11.89638901    2.04299998    2.00399995
   11.89722252    2.04299998    2.00399995
   11.89805508    2.04299998    2.00399995
   11.89888859    2.04299998    2.00399995
   11.89972210    2.04299998    2.00399995
   11.90055561    2.04299998    2.00399995
   11.90138817    2.02399993    2.00399995
   11.90222168    2.02399993    2.02399993
   11.90305519    2.02399993    2.02399993
   11.90388870    2.02399993    2.00399995
   11.90499973    2.02399993    2.00399995
   11.90583324    2.02399993    2.02399993
   11.90666676    2.02399993    2.02399993
   11.90749931    2.02399993    2.02399993
   11.90833282    2.02399993    2.02399993
   11.90916634    2.02399993    2.02399993
   11.90999985    2.02399993    2.02399993
   11.91083336    2.02399993    2.02399993
   11.91166592    2.02399993    2.02399993
   11.91249943    2.02399993    2.02399993
   11.91333294    2.02399993    2.02399993
   11.91416645    2.02399993    2.02399993
   11.91499996    2.02399993    2.02399993
   11.91583252    2.02399993    2.02399993
   11.91694450    2.02399993    2.02399993
   11.91777802    2.02399993    2.02399993
   11.91861153    2.00399995    2.02399993
   11.91944504    2.00399995    2.02399993
   11.92027855    2.02399993    2.02399993
   11.92111111    2.00399995    2.02399993
   11.92194462    2.02399993    2.02399993
   11.92277813    2.00399995    2.02399993
   11.92361164    2.00399995    2.02399993
   11.92444515    2.00399995    2.02399993
   11.92527771    2.00399995    2.02399993
   11.92611122    2.00399995    2.02399993
   11.92694473    2.00399995    2.04299998
   11.92777824    2.00399995    2.02399993
   11.92861176    2.00399995    2.02399993
   11.92944431    2.00399995    2.04299998
   11.93027782    2.00399995    2.02399993
   11.93111134    1.98500001    2.04299998
   11.93222237    1.98500001    2.04299998
   11.93305588    1.98500001    2.04299998
   11.93361092    1.98500001    2.04299998
   11.93416691    1.98500001    2.04299998
   11.93583298    1.96599996    2.02399993
   11.93666649    1.96599996    2.02399993
   11.93722248    1.98500001    2.02399993
   11.93805599    1.98500001    2.02399993
   11.93888855    1.98500001    2.02399993
   11.93972206    1.98500001    2.04299998
   11.94277763    1.98500001    2.04299998
   11.94333363    1.98500001    2.04299998
   11.94416714    1.98500001    2.04299998
   11.94499969    1.96599996    2.04299998
   11.94555569    1.96599996    2.04299998
   11.94638920    1.96599996    2.04299998
   11.94722271    1.96599996    2.04299998
   11.94777775    1.96599996    2.04299998
   11.94833374    1.96599996    2.04299998
   11.95111084    1.96599996    2.04299998
   11.95361137    1.94700003    2.04299998
   11.95388889    1.96599996    2.04299998
   11.95444393    1.96599996    2.04299998
   11.95499992    1.94700003    2.04299998
   11.95555496    1.94700003    2.04299998
   11.95749950    1.94700003    2.04299998
   11.95944405    1.94700003    2.06200004
   11.96111107    1.94700003    2.04299998
   11.96305561    1.92700005    2.06200004
   11.96500015    1.94700003    2.06200004
   11.96694374    1.92700005    2.06200004
   11.96888828    1.92700005    2.06200004
   11.97055531    1.92700005    2.06200004
   11.97249985    1.92700005    2.06200004
   11.97444439    1.92700005    2.06200004
   11.97666645    1.92700005    2.06200004
   11.97833252    1.92700005    2.06200004
   11.98027706    1.92700005    2.06200004
   11.98222160    1.92700005    2.06200004
   11.98388958    1.92700005    2.06200004
   11.98583317    1.94700003    2.06200004
   11.98805618    1.94700003    2.08100009
   11.99000072    1.94700003    2.08100009
   11.99277782    1.96599996    2.06200004
   11.99444485    1.96599996    2.08100009
   11.99499989    1.96599996    2.08100009
   11.99555588    1.96599996    2.08100009
   11.99583340    1.96599996    2.06200004
   11.99638939    1.98500001    2.08100009
   11.99694443    1.96599996    2.08100009
   11.99722290    1.96599996    2.08100009
   11.99777794    1.96599996    2.08100009
   11.99833393    1.98500001    2.08100009
   11.99861145    1.98500001    2.08100009
   11.99916649    1.98500001    2.08100009
   11.99972248    1.98500001    2.08100009
   12.00027752    1.98500001    2.08100009
   12.00055599    1.98500001    2.08100009
   12.00111103    1.98500001    2.08100009
   12.00166702    2.00399995    2.08100009
   12.00194454    1.98500001    2.08100009
   12.00277805    1.98500001    2.08100009
   12.00305557    2.00399995    2.08100009
   12.00361156    2.00399995    2.08100009
   12.00416660    2.00399995    2.08100009
   12.00472260    2.00399995    2.08100009
   12.00527763    2.02399993    2.08100009
   12.00555515    2.02399993    2.08100009
   12.00611115    2.02399993    2.08100009
   12.00666714    2.02399993    2.08100009
   12.00694466    2.02399993    2.08100009
   12.00749969    2.02399993    2.08100009
   12.00805569    2.02399993    2.08100009
   12.00861073    2.02399993    2.08100009
   12.00916672    2.04299998    2.08100009
   12.00944424    2.04299998    2.08100009
   12.01027775    2.04299998    2.08100009
   12.01055527    2.04299998    2.08100009
   12.01111126    2.04299998    2.08100009
   12.01166630    2.06200004    2.08100009
   12.01194477    2.06200004    2.08100009
   12.01249981    2.06200004    2.08100009
   12.01305580    2.06200004    2.08100009
   12.01361084    2.06200004    2.10100007
   12.01388931    2.06200004    2.08100009
   12.01444435    2.06200004    2.08100009
   12.01500034    2.08100009    2.08100009
   12.01527786    2.06200004    2.08100009
   12.01583290    2.08100009    2.08100009
   12.01638889    2.08100009    2.10100007
   12.01694393    2.08100009    2.08100009
   12.01749992    2.10100007    2.10100007
   12.01777744    2.10100007    2.08100009
   12.01833344    2.10100007    2.08100009
   12.01916599    2.10100007    2.10100007
   12.01999950    2.11999989    2.10100007
   12.02111053    2.11999989    2.10100007
   12.02194405    2.11999989    2.10100007
   12.02277756    2.13899994    2.10100007
   12.02361107    2.13899994    2.08100009
   12.02444458    2.15899992    2.10100007
   12.02527714    2.15899992    2.08100009
   12.02611065    2.15899992    2.10100007
   12.02694416    2.17799997    2.10100007
   12.02805519    2.17799997    2.10100007
   12.02888870    2.17799997    2.10100007
   12.02972221    2.19700003    2.10100007
   12.03055573    2.19700003    2.08100009
   12.03138828    2.17799997    2.10100007
   12.03222179    2.17799997    2.10100007
   12.03333378    2.19700003    2.10100007
   12.03416729    2.19700003    2.10100007
   12.03500080    2.19700003    2.10100007
   12.03583336    2.19700003    2.10100007
   12.03666687    2.17799997    2.10100007
   12.03750038    2.17799997    2.10100007
   12.03833389    2.17799997    2.10100007
   12.03916740    2.17799997    2.10100007
   12.04027843    2.17799997    2.10100007
   12.04111195    2.17799997    2.10100007
   12.04194450    2.15899992    2.10100007
   12.04277802    2.17799997    2.10100007
   12.04361153    2.15899992    2.10100007
   12.04444504    2.15899992    2.10100007
   12.04527855    2.15899992    2.10100007
   12.04638958    2.15899992    2.10100007
   12.04722309    2.15899992    2.10100007
   12.04805565    2.15899992    2.10100007
   12.04888916    2.15899992    2.10100007
   12.04972267    2.15899992    2.10100007
   12.05055618    2.13899994    2.10100007
   12.05138874    2.13899994    2.10100007
   12.05222225    2.15899992    2.10100007
   12.05305576    2.13899994    2.10100007
   12.05416679    2.13899994    2.10100007
   12.05500031    2.15899992    2.11999989
   12.05583382    2.15899992    2.10100007
   12.05666733    2.15899992    2.11999989
   12.05749989    2.15899992    2.11999989
   12.05833340    2.15899992    2.11999989
   12.05916691    2.15899992    2.11999989
   12.06027794    2.15899992    2.11999989
   12.06111145    2.15899992    2.10100007
   12.06194496    2.15899992    2.10100007
   12.06277752    2.15899992    2.10100007
   12.06361103    2.15899992    2.10100007
   12.06444454    2.15899992    2.10100007
   12.06527805    2.13899994    2.11999989
   12.06611156    2.15899992    2.10100007
   12.06694412    2.13899994    2.11999989
   12.06777763    2.13899994    2.10100007
   12.06861115    2.13899994    2.11999989
   12.06972218    2.13899994    2.10100007
   12.07055569    2.13899994    2.11999989
   12.07138920    2.13899994    2.11999989
   12.07222176    2.13899994    2.11999989
   12.07305527    2.15899992    2.11999989
   12.07388878    2.13899994    2.11999989
   12.07472229    2.13899994    2.11999989
   12.07555580    2.13899994    2.11999989
   12.07666683    2.13899994    2.11999989
   12.07750034    2.15899992    2.13899994
   12.07833290    2.13899994    2.11999989
   12.07916641    2.13899994    2.11999989
   12.07999992    2.13899994    2.13899994
   12.08083344    2.13899994    2.11999989
   12.08166695    2.13899994    2.13899994
   12.08249950    2.13899994    2.11999989
   12.08361053    2.13899994    2.11999989
   12.08444405    2.13899994    2.11999989
   12.08527756    2.13899994    2.13899994
   12.08611107    2.13899994    2.11999989
   12.08694458    2.13899994    2.13899994
   12.08777714    2.11999989    2.13899994
   12.08861065    2.13899994    2.13899994
   12.08972168    2.11999989    2.11999989
   12.09055519    2.11999989    2.11999989
   12.09138870    2.11999989    2.13899994
   12.09222221    2.11999989    2.13899994
   12.09305477    2.11999989    2.11999989
   12.09388828    2.11999989    2.11999989
   12.09472179    2.11999989    2.13899994
   12.09583282    2.11999989    2.13899994
   12.09666634    2.11999989    2.13899994
   12.09749985    2.11999989    2.13899994
   12.09833336    2.13899994    2.11999989
   12.09916592    2.13899994    2.13899994
   12.10000038    2.13899994    2.13899994
   12.10083389    2.13899994    2.13899994
   12.10166740    2.13899994    2.13899994
   12.10249996    2.13899994    2.13899994
   12.10361195    2.13899994    2.13899994
   12.10444450    2.13899994    2.13899994
   12.10527802    2.13899994    2.13899994
   12.10611153    2.13899994    2.13899994
   12.10694504    2.13899994    2.13899994
   12.10777855    2.13899994    2.13899994
   12.10861111    2.15899992    2.13899994
   12.10944462    2.15899992    2.13899994
   12.11055565    2.15899992    2.13899994
   12.11138916    2.15899992    2.13899994
   12.11222267    2.15899992    2.13899994
   12.11305618    2.15899992    2.13899994
   12.11388969    2.15899992    2.13899994
   12.11472225    2.15899992    2.13899994
   12.11555576    2.15899992    2.13899994
   12.11666679    2.17799997    2.13899994
   12.11750031    2.15899992    2.13899994
   12.11833382    2.15899992    2.13899994
   12.11916637    2.17799997    2.13899994
   12.11999989    2.17799997    2.13899994
   12.12083340    2.17799997    2.13899994
   12.12166691    2.17799997    2.13899994
   12.12250042    2.17799997    2.13899994
   12.12361145    2.17799997    2.15899992
   12.12444496    2.17799997    2.13899994
   12.12527752    2.17799997    2.15899992
   12.12611103    2.17799997    2.13899994
   12.12694454    2.17799997    2.15899992
   12.12777805    2.17799997    2.15899992
   12.12861156    2.17799997    2.13899994
   12.12944412    2.17799997    2.15899992
   12.13027763    2.17799997    2.15899992
   12.13138866    2.19700003    2.15899992
   12.13222218    2.19700003    2.15899992
   12.13305569    2.19700003    2.15899992
