    HOUR (UT)     SKY TESTER    SUN TESTER
   12.68222237    0.53899997    2.33200002
   12.68249989    0.53899997    2.33200002
   12.68305588    0.53899997    2.33200002
   12.68361092    0.53899997    2.33200002
   12.68388939    0.53899997    2.33200002
   12.68444443    0.53899997    2.33200002
   12.68472195    0.53899997    2.33200002
   12.68527794    0.53899997    2.33200002
   12.68750000    0.53899997    2.33200002
   12.70749950    0.53899997    2.35100007
   12.71583271    0.51999998    2.35100007
   12.74333382    0.53899997    2.37100005
   12.74388885    0.53899997    2.37100005
   12.74472237    0.55900002    2.35100007
   12.74555588    0.55900002    2.37100005
   12.74583340    0.53899997    2.37100005
   12.74777794    0.53899997    2.37100005
   12.74833393    0.53899997    2.37100005
   12.74888897    0.53899997    2.35100007
   12.74916649    0.53899997    2.35100007
   12.74972248    0.53899997    2.35100007
   12.75027752    0.53899997    2.37100005
   12.75083351    0.53899997    2.37100005
   12.75111103    0.53899997    2.37100005
   12.75166702    0.53899997    2.37100005
   12.75194454    0.53899997    2.37100005
   12.75249958    0.53899997    2.37100005
   12.75305557    0.53899997    2.37100005
   12.75361156    0.53899997    2.37100005
   12.75527763    0.53899997    2.37100005
   12.77472210    0.50099999    2.39000010
   12.79055595    0.50099999    2.39000010
   12.80055618    0.48100001    2.39000010
   12.81861115    0.50099999    2.39000010
   12.83361053    0.46200001    2.40899992
   12.84472179    0.46200001    2.40899992
   12.84499931    0.46200001    2.40899992
   12.84555531    0.46200001    2.40899992
   12.84611034    0.46200001    2.40899992
   12.84638882    0.48100001    2.40899992
   12.84694386    0.48100001    2.40899992
   12.84749985    0.48100001    2.40899992
   12.84805489    0.48100001    2.40899992
   12.84833336    0.48100001    2.40899992
   12.84888840    0.48100001    2.40899992
   12.84944439    0.48100001    2.40899992
   12.84972191    0.48100001    2.40899992
   12.85027790    0.46200001    2.40899992
   12.85083389    0.46200001    2.40899992
   12.85138893    0.46200001    2.40899992
   12.85166740    0.46200001    2.40899992
   12.85222244    0.46200001    2.40899992
   12.85277843    0.46200001    2.40899992
   12.85305595    0.46200001    2.40899992
   12.85361195    0.46200001    2.40899992
   12.85416698    0.46200001    2.40899992
   12.85444450    0.46200001    2.40899992
   12.85500050    0.46200001    2.40899992
   12.85555553    0.46200001    2.40899992
   12.85583401    0.46200001    2.40899992
   12.85638905    0.46200001    2.40899992
   12.85694504    0.46200001    2.40899992
   12.85722256    0.46200001    2.40899992
   12.85777855    0.46200001    2.40899992
   12.85833359    0.46200001    2.40899992
   12.85861111    0.46200001    2.40899992
   12.86111164    0.46200001    2.40899992
   12.88111115    0.46200001    2.40899992
   12.90222168    0.42399999    2.42799997
   12.91972256    0.42399999    2.42799997
   12.93000031    0.42399999    2.42799997
   12.94944477    0.42399999    2.44799995
   12.95527744    0.42399999    2.44799995
   12.95749950    0.40400001    2.44799995
   13.46027756    0.36600000    2.56299996
   13.46194458    0.36600000    2.56299996
   13.46361065    0.36600000    2.56299996
   13.46527767    0.36600000    2.56299996
   13.46694374    0.38499999    2.56299996
   13.46861076    0.38499999    2.58299994
   13.47027779    0.38499999    2.58299994
   13.47194386    0.38499999    2.56299996
   13.47361088    0.38499999    2.56299996
   13.47527695    0.38499999    2.58299994
   13.47694397    0.38499999    2.58299994
   13.47861099    0.38499999    2.56299996
   13.48027706    0.38499999    2.58299994
   13.48194408    0.40400001    2.56299996
   13.48333359    0.40400001    2.58299994
   13.48500061    0.40400001    2.56299996
   13.48666668    0.40400001    2.58299994
   13.48833370    0.40400001    2.56299996
   13.49000072    0.40400001    2.56299996
   13.49166679    0.40400001    2.58299994
   13.49333382    0.40400001    2.58299994
   13.49499989    0.40400001    2.58299994
   13.49666691    0.40400001    2.58299994
   13.49777794    0.40400001    2.58299994
   13.49944496    0.40400001    2.58299994
   13.50111103    0.40400001    2.58299994
   13.50277805    0.40400001    2.58299994
   13.50361156    0.40400001    2.58299994
   13.50416660    0.40400001    2.58299994
   13.50472260    0.40400001    2.58299994
   13.50527763    0.40400001    2.58299994
   13.50638866    0.40400001    2.58299994
   13.50694466    0.40400001    2.58299994
   13.50749969    0.40400001    2.60200000
   13.50805569    0.40400001    2.58299994
   13.50861073    0.40400001    2.58299994
   13.50916672    0.40400001    2.58299994
   13.50972176    0.42399999    2.58299994
   13.51027775    0.42399999    2.58299994
   13.51083374    0.42399999    2.58299994
   13.51138878    0.42399999    2.58299994
   13.51194477    0.42399999    2.58299994
   13.51249981    0.42399999    2.58299994
   13.51305580    0.42399999    2.58299994
   13.51472187    0.42399999    2.58299994
   13.51555538    0.42399999    2.58299994
   13.51611137    0.42399999    2.58299994
   13.51694393    0.42399999    2.58299994
   13.51749992    0.42399999    2.58299994
   13.51833344    0.42399999    2.58299994
   13.51916599    0.42399999    2.58299994
   13.51972198    0.42399999    2.58299994
   13.52055550    0.42399999    2.56299996
   13.52111053    0.42399999    2.58299994
   13.52194405    0.42399999    2.58299994
   13.52277756    0.42399999    2.58299994
   13.52333355    0.44299999    2.58299994
   13.52416611    0.44299999    2.58299994
   13.52444458    0.44299999    2.56299996
   13.52722168    0.46200001    2.58299994
   13.52750015    0.48100001    2.58299994
   13.52805519    0.46200001    2.58299994
   13.52833271    0.48100001    2.58299994
   13.52888870    0.48100001    2.58299994
   13.52944374    0.46200001    2.58299994
   13.52999973    0.48100001    2.58299994
   13.53027725    0.46200001    2.58299994
   13.53083324    0.46200001    2.58299994
   13.53138828    0.48100001    2.58299994
   13.53444481    0.46200001    2.58299994
   13.55305576    0.42399999    2.58299994
   13.55333328    0.42399999    2.58299994
   13.55388927    0.42399999    2.58299994
   13.55444431    0.42399999    2.58299994
   13.55472279    0.42399999    2.58299994
   13.55527782    0.42399999    2.58299994
   13.55583382    0.42399999    2.58299994
   13.55611134    0.42399999    2.58299994
   13.55666733    0.42399999    2.58299994
   13.55888939    0.44299999    2.58299994
   13.55944443    0.44299999    2.58299994
   13.56000042    0.44299999    2.58299994
   13.56027794    0.44299999    2.58299994
   13.56083393    0.44299999    2.58299994
   13.56305599    0.44299999    2.58299994
   13.56361103    0.44299999    2.58299994
   13.56416702    0.44299999    2.58299994
   13.56638908    0.44299999    2.58299994
   13.56666660    0.42399999    2.60200000
   13.56722260    0.42399999    2.58299994
   13.56777763    0.42399999    2.58299994
   13.57027817    0.42399999    2.60200000
   13.59361076    0.44299999    2.60200000
   13.62027836    0.44299999    2.60200000
   13.64388847    0.50099999    2.60200000
   13.64444447    0.50099999    2.60200000
   13.64472198    0.50099999    2.60200000
   13.64527798    0.50099999    2.60200000
   13.64555550    0.50099999    2.60200000
   13.64833355    0.48100001    2.60200000
   13.66888905    0.50099999    2.60200000
   13.68805599    0.59700000    2.62100005
   13.73111057    0.57800001    2.62100005
   13.73166656    0.55900002    2.62100005
   13.73249912    0.57800001    2.62100005
   13.73333359    0.57800001    2.62100005
   13.73611164    0.59700000    2.62100005
   13.73916721    0.57800001    2.62100005
   13.73972225    0.57800001    2.62100005
   13.74055576    0.57800001    2.62100005
   13.74111176    0.57800001    2.62100005
   13.74416733    0.57800001    2.62100005
   13.74472237    0.57800001    2.62100005
   13.74555588    0.57800001    2.62100005
   13.74611092    0.57800001    2.62100005
   13.74694443    0.57800001    2.62100005
   13.74777794    0.57800001    2.62100005
   13.74833393    0.55900002    2.62100005
   13.74916649    0.55900002    2.62100005
   13.74944496    0.57800001    2.62100005
   13.75138855    0.55900002    2.62100005
   13.75194454    0.55900002    2.62100005
   13.75222206    0.55900002    2.62100005
   13.75277805    0.55900002    2.62100005
   13.75333309    0.55900002    2.62100005
   13.75388908    0.55900002    2.62100005
   13.75416660    0.55900002    2.62100005
   13.75472260    0.55900002    2.62100005
   13.75527763    0.55900002    2.62100005
   13.75555515    0.55900002    2.62100005
   13.75749969    0.55900002    2.62100005
   13.77250004    0.71300000    2.62100005
   13.79944515    0.61600000    2.62100005
   13.82583332    0.65499997    2.62100005
   13.85444450    0.73199999    2.62100005
   13.88166714    0.69300002    2.62100005
   13.88194466    0.69300002    2.64000010
   13.88444424    0.71300000    2.64000010
   13.88472176    0.73199999    2.64000010
   13.88527775    0.73199999    2.62100005
   13.88972187    0.79000002    2.64000010
   13.90944386    0.75099999    2.64000010
   13.90999985    0.75099999    2.64000010
   13.91027737    0.75099999    2.64000010
   13.91083336    0.75099999    2.64000010
   13.91138840    0.75099999    2.64000010
   13.91194439    0.77100003    2.64000010
   13.91222191    0.77100003    2.64000010
   13.91277695    0.77100003    2.64000010
   13.91333294    0.77100003    2.64000010
   13.91388893    0.77100003    2.64000010
   13.91416645    0.79000002    2.64000010
   13.91472149    0.77100003    2.64000010
   13.91499996    0.79000002    2.64000010
   13.91777802    0.79000002    2.64000010
   13.94138908    1.17499995    2.64000010
   13.96722221    1.09800005    2.64000010
   13.96777725    1.09800005    2.64000010
   13.96805477    1.11800003    2.64000010
   13.96861076    1.11800003    2.64000010
   13.96916580    1.11800003    2.64000010
   13.96944427    1.13699996    2.64000010
   13.96999931    1.13699996    2.64000010
   13.97194386    1.15600002    2.64000010
   13.99611092    1.09800005    2.64000010
   14.02361107    1.11800003    2.64000010
   14.05111122    0.96300000    2.64000010
   14.08027744    1.05999994    2.64000010
   14.13083363    1.25300002    2.66000009
   14.13166714    1.27199996    2.66000009
   14.13249969    1.29100001    2.66000009
   14.13305569    1.29100001    2.66000009
   14.13388920    1.29100001    2.66000009
   14.13416672    1.30999994    2.66000009
   14.13666630    1.33000004    2.66000009
   14.13722229    1.34899998    2.66000009
   14.13777733    1.34899998    2.66000009
   14.13805580    1.34899998    2.66000009
   14.13861084    1.34899998    2.66000009
   14.13916683    1.36800003    2.66000009
   14.13972187    1.36800003    2.66000009
   14.14166641    1.34899998    2.66000009
   14.16361046    0.98299998    2.66000009
   14.19083309    1.00199997    2.67899990
   14.21777725    1.13699996    2.66000009
   14.21972179    1.13699996    2.67899990
   14.22027779    1.13699996    2.66000009
   14.22083282    1.13699996    2.66000009
   14.22333336    1.05999994    2.66000009
   14.22888851    0.73199999    2.67899990
   14.23055553    0.65499997    2.67899990
   14.23111057    0.65499997    2.67899990
   14.23166656    0.65499997    2.67899990
   14.23194408    0.65499997    2.67899990
   14.23249912    0.65499997    2.67899990
   14.23305511    0.65499997    2.66000009
   14.23333359    0.65499997    2.67899990
   14.23388958    0.65499997    2.67899990
   14.23416710    0.65499997    2.67899990
   14.23472214    0.65499997    2.67899990
   14.23527813    0.63599998    2.67899990
   14.23583317    0.63599998    2.67899990
   14.23611164    0.65499997    2.67899990
   14.23666668    0.65499997    2.67899990
   14.23722267    0.67400002    2.67899990
   14.23750019    0.69300002    2.67899990
   14.23805618    0.69300002    2.67899990
   14.23861122    0.71300000    2.67899990
   14.23888874    0.73199999    2.67899990
   14.23944473    0.75099999    2.67899990
   14.23972225    0.75099999    2.67899990
   14.24027824    0.75099999    2.67899990
   14.24083328    0.77100003    2.67899990
   14.24111176    0.79000002    2.67899990
   14.24166679    0.80900002    2.67899990
   14.24222279    0.80900002    2.67899990
   14.24250031    0.80900002    2.67899990
   14.24305534    0.82800001    2.67899990
   14.24361134    0.82800001    2.67899990
   14.24416733    0.82800001    2.67899990
   14.24444485    0.82800001    2.67899990
   14.24499989    0.82800001    2.67899990
   14.24555588    0.82800001    2.67899990
   14.24583340    0.82800001    2.67899990
   14.24638939    0.82800001    2.67899990
   14.24666691    0.80900002    2.67899990
   14.24722290    0.80900002    2.66000009
   14.24777794    0.80900002    2.67899990
   14.24805546    0.80900002    2.67899990
   14.24861145    0.80900002    2.67899990
   14.24916649    0.79000002    2.67899990
   14.24944496    0.79000002    2.67899990
   14.25000000    0.79000002    2.67899990
   14.25027752    0.79000002    2.67899990
   14.25083351    0.79000002    2.67899990
   14.25138855    0.79000002    2.67899990
   14.25194454    0.79000002    2.67899990
   14.25222206    0.79000002    2.67899990
   14.25277805    0.79000002    2.67899990
   14.25333309    0.79000002    2.67899990
   14.25361156    0.79000002    2.67899990
   14.25416660    0.79000002    2.67899990
   14.25666714    0.80900002    2.67899990
   14.25861073    0.82800001    2.67899990
   14.25916672    0.82800001    2.67899990
   14.25944424    0.84799999    2.67899990
   14.26000023    0.82800001    2.67899990
   14.26027775    0.82800001    2.67899990
   14.26083374    0.82800001    2.69799995
   14.26138878    0.82800001    2.67899990
   14.26166630    0.80900002    2.67899990
   14.26222229    0.80900002    2.67899990
   14.26583290    0.79000002    2.67899990
   14.26777744    0.80900002    2.67899990
   14.26805496    0.80900002    2.67899990
   14.26861095    0.80900002    2.67899990
   14.27277756    0.82800001    2.67899990
   14.27444458    0.82800001    2.67899990
   14.27499962    0.82800001    2.67899990
   14.27555561    0.82800001    2.67899990
   14.27750015    0.79000002    2.67899990
   14.27944374    0.73199999    2.67899990
   14.27972221    0.73199999    2.67899990
   14.28027725    0.73199999    2.67899990
   14.28277779    0.71300000    2.67899990
   14.28666687    0.71300000    2.67899990
   14.28861141    0.69300002    2.67899990
   14.28916740    0.69300002    2.67899990
   14.28944492    0.69300002    2.67899990
   14.29222298    0.65499997    2.67899990
   14.29611111    0.59700000    2.67899990
   14.29666710    0.57800001    2.67899990
   14.29722309    0.57800001    2.67899990
   14.29944515    0.55900002    2.67899990
   14.30000019    0.57800001    2.67899990
   14.30055618    0.57800001    2.67899990
   14.30083370    0.57800001    2.67899990
   14.30138874    0.55900002    2.67899990
   14.30194473    0.57800001    2.67899990
   14.30249977    0.57800001    2.67899990
   14.30444431    0.57800001    2.67899990
   14.30638885    0.55900002    2.67899990
   14.30666733    0.55900002    2.67899990
   14.30722237    0.55900002    2.67899990
   14.30916691    0.57800001    2.67899990
   14.31111145    0.57800001    2.67899990
   14.31138897    0.57800001    2.67899990
   14.31194496    0.57800001    2.67899990
   14.31444454    0.59700000    2.67899990
   14.31861115    0.63599998    2.67899990
   14.32027817    0.65499997    2.67899990
   14.32083321    0.65499997    2.67899990
   14.32138920    0.65499997    2.67899990
   14.32388878    0.67400002    2.69799995
   14.32944393    0.69300002    2.67899990
   14.33111095    0.69300002    2.69799995
   14.33166695    0.69300002    2.67899990
   14.33222198    0.69300002    2.67899990
   14.33277798    0.69300002    2.67899990
   14.33305550    0.67400002    2.67899990
   14.33361053    0.67400002    2.67899990
   14.33416653    0.67400002    2.69799995
   14.33472157    0.67400002    2.67899990
   14.33500004    0.65499997    2.69799995
   14.33555508    0.65499997    2.67899990
   14.33611107    0.65499997    2.67899990
   14.33666611    0.65499997    2.69799995
   14.33694458    0.65499997    2.69799995
   14.33749962    0.67400002    2.67899990
   14.33805561    0.67400002    2.67899990
   14.33833313    0.67400002    2.69799995
   14.33888817    0.67400002    2.69799995
   14.33916664    0.67400002    2.69799995
   14.33972168    0.67400002    2.67899990
   14.34027767    0.67400002    2.69799995
   14.34055519    0.67400002    2.67899990
   14.34111118    0.69300002    2.67899990
   14.34166622    0.69300002    2.69799995
   14.34194374    0.69300002    2.69799995
   14.34249973    0.69300002    2.67899990
   14.34277725    0.69300002    2.67899990
   14.34333324    0.69300002    2.67899990
   14.34388828    0.71300000    2.67899990
   14.34444427    0.71300000    2.67899990
   14.34472179    0.69300002    2.67899990
   14.34527779    0.69300002    2.69799995
   14.34583282    0.69300002    2.69799995
   14.34638882    0.67400002    2.67899990
   14.34666634    0.65499997    2.69799995
   14.34722233    0.65499997    2.67899990
   14.34777737    0.63599998    2.67899990
   14.34805489    0.63599998    2.69799995
   14.34861088    0.61600000    2.69799995
   14.34916592    0.61600000    2.69799995
   14.34944439    0.61600000    2.67899990
   14.35000038    0.61600000    2.67899990
   14.35055637    0.61600000    2.67899990
   14.35111141    0.61600000    2.67899990
   14.35138893    0.61600000    2.69799995
   14.35194492    0.61600000    2.67899990
   14.35249996    0.61600000    2.69799995
   14.35277843    0.61600000    2.69799995
   14.35333347    0.59700000    2.67899990
   14.35388947    0.57800001    2.69799995
   14.35416698    0.57800001    2.67899990
   14.35472298    0.57800001    2.67899990
   14.35750008    0.57800001    2.67899990
   14.35916710    0.55900002    2.69799995
   14.35972214    0.55900002    2.69799995
   14.36027813    0.55900002    2.69799995
   14.36055565    0.55900002    2.69799995
   14.36111164    0.55900002    2.69799995
   14.36166668    0.55900002    2.69799995
   14.36194515    0.55900002    2.67899990
   14.36250019    0.55900002    2.67899990
   14.36305618    0.57800001    2.67899990
   14.36638927    0.57800001    2.67899990
   14.36833382    0.57800001    2.67899990
   14.36888885    0.59700000    2.67899990
   14.36916637    0.57800001    2.69799995
   14.37111092    0.57800001    2.67899990
   14.37277794    0.55900002    2.69799995
   14.37333393    0.55900002    2.67899990
   14.37388897    0.55900002    2.67899990
   14.37583351    0.55900002    2.67899990
   14.37777805    0.57800001    2.69799995
   14.37805557    0.57800001    2.69799995
   14.37861156    0.57800001    2.69799995
   14.38111115    0.57800001    2.69799995
   14.38500023    0.57800001    2.69799995
   14.38694477    0.59700000    2.69799995
   14.38749981    0.59700000    2.69799995
   14.38805580    0.59700000    2.69799995
   14.39055538    0.59700000    2.69799995
   14.39444447    0.61600000    2.69799995
   14.39527798    0.61600000    2.69799995
   14.39555550    0.61600000    2.69799995
   14.39805508    0.63599998    2.69799995
   14.39833355    0.63599998    2.69799995
   14.39888859    0.63599998    2.69799995
   14.39916611    0.63599998    2.69799995
   14.39972210    0.63599998    2.69799995
   14.39999962    0.63599998    2.69799995
   14.40055561    0.63599998    2.69799995
   14.40249920    0.65499997    2.69799995
   14.40444374    0.67400002    2.69799995
   14.40499973    0.67400002    2.69799995
   14.40527725    0.65499997    2.69799995
   14.40722179    0.67400002    2.69799995
   14.40916634    0.67400002    2.69799995
   14.40944386    0.67400002    2.69799995
   14.40999985    0.67400002    2.69799995
   14.41249943    0.65499997    2.69799995
   14.41638851    0.61600000    2.69799995
   14.41833401    0.57800001    2.69799995
   14.41888905    0.57800001    2.69799995
   14.41916656    0.57800001    2.69799995
   14.42194462    0.53899997    2.69799995
   14.42750072    0.51999998    2.69799995
   14.42916679    0.51999998    2.69799995
   14.42972279    0.51999998    2.69799995
   14.43027782    0.51999998    2.69799995
   14.43055630    0.51999998    2.69799995
   14.43111134    0.53899997    2.69799995
   14.43166733    0.53899997    2.69799995
   14.43222237    0.53899997    2.69799995
   14.43277836    0.53899997    2.69799995
   14.43305588    0.53899997    2.69799995
   14.43361092    0.53899997    2.69799995
   14.43388939    0.55900002    2.69799995
   14.43444443    0.55900002    2.69799995
   14.43472195    0.55900002    2.69799995
   14.43527794    0.55900002    2.69799995
   14.43583298    0.55900002    2.69799995
   14.43611145    0.55900002    2.69799995
   14.43666649    0.55900002    2.69799995
   14.43722248    0.55900002    2.69799995
   14.43750000    0.55900002    2.69799995
   14.43805599    0.55900002    2.69799995
   14.43833351    0.55900002    2.69799995
   14.43888855    0.55900002    2.67899990
   14.43944454    0.55900002    2.69799995
   14.43972206    0.55900002    2.69799995
   14.44027805    0.55900002    2.69799995
   14.44055557    0.55900002    2.69799995
   14.44111156    0.55900002    2.69799995
   14.44166660    0.55900002    2.69799995
   14.44194412    0.55900002    2.69799995
   14.44250011    0.55900002    2.69799995
   14.44305515    0.57800001    2.69799995
   14.44333363    0.57800001    2.69799995
   14.44388866    0.57800001    2.69799995
   14.44444466    0.57800001    2.69799995
   14.44472218    0.57800001    2.69799995
   14.44527817    0.57800001    2.69799995
   14.44555569    0.57800001    2.69799995
   14.44611073    0.57800001    2.69799995
   14.44666672    0.57800001    2.69799995
   14.44722271    0.57800001    2.69799995
   14.44750023    0.57800001    2.69799995
   14.44805527    0.57800001    2.69799995
   14.44861126    0.57800001    2.69799995
   14.44888878    0.55900002    2.69799995
   14.44944477    0.55900002    2.69799995
   14.44999981    0.55900002    2.69799995
   14.45027733    0.57800001    2.69799995
   14.45083332    0.57800001    2.69799995
   14.45138836    0.57800001    2.69799995
   14.45166683    0.57800001    2.69799995
   14.45222187    0.57800001    2.69799995
   14.45277786    0.55900002    2.69799995
   14.45527744    0.53899997    2.69799995
   14.45694447    0.51999998    2.69799995
   14.45749950    0.51999998    2.69799995
   14.45805550    0.51999998    2.69799995
   14.45833302    0.51999998    2.69799995
   14.45888901    0.51999998    2.69799995
   14.45944405    0.51999998    2.69799995
   14.45972157    0.51999998    2.69799995
   14.46027756    0.51999998    2.69799995
   14.46083355    0.51999998    2.69799995
   14.46138859    0.51999998    2.69799995
   14.46472168    0.53899997    2.69799995
   14.46666622    0.53899997    2.69799995
   14.46722221    0.53899997    2.69799995
   14.46749973    0.53899997    2.69799995
   14.46944427    0.55900002    2.69799995
   14.47111034    0.57800001    2.69799995
   14.47166634    0.57800001    2.69799995
   14.47222137    0.59700000    2.69799995
   14.47416592    0.59700000    2.69799995
   14.47611046    0.61600000    2.69799995
   14.47638798    0.61600000    2.69799995
   14.47694397    0.61600000    2.69799995
   14.47944355    0.63599998    2.69799995
   14.48333359    0.65499997    2.69799995
   14.48527813    0.65499997    2.69799995
   14.48583317    0.65499997    2.69799995
   14.48611164    0.65499997    2.69799995
   14.48861122    0.67400002    2.69799995
   14.49277782    0.67400002    2.69799995
   14.49361134    0.67400002    2.69799995
   14.49416733    0.69300002    2.69799995
   14.49722290    0.75099999    2.69799995
   14.49777794    0.75099999    2.69799995
   14.49861145    0.77100003    2.69799995
   14.49916649    0.77100003    2.69799995
   14.50138855    0.79000002    2.69799995
   14.50194454    0.79000002    2.69799995
   14.50249958    0.79000002    2.69799995
   14.50305557    0.79000002    2.69799995
   14.50333309    0.79000002    2.69799995
   14.50388908    0.77100003    2.69799995
   14.50444412    0.77100003    2.69799995
   14.50638866    0.79000002    2.69799995
   14.50805569    0.77100003    2.69799995
   14.50861073    0.79000002    2.69799995
   14.50916672    0.79000002    2.69799995
   14.51111126    0.79000002    2.69799995
   14.51277733    0.80900002    2.69799995
   14.51333332    0.80900002    2.69799995
   14.51388931    0.80900002    2.69799995
   14.51638889    0.79000002    2.69799995
   14.52027798    0.86699998    2.69799995
   14.52222157    0.88599998    2.69799995
   14.52277756    0.88599998    2.69799995
   14.52305508    0.88599998    2.69799995
   14.52583313    0.90600002    2.69799995
   14.53111076    0.92500001    2.69799995
   14.53305531    0.92500001    2.69799995
   14.53333378    0.92500001    2.69799995
   14.53388977    0.92500001    2.69799995
   14.53444481    0.92500001    2.69799995
   14.53500080    0.92500001    2.69799995
   14.53527832    0.92500001    2.69799995
   14.53583336    0.90600002    2.69799995
   14.53638935    0.90600002    2.69799995
   14.53666687    0.90600002    2.69799995
   14.53722286    0.88599998    2.69799995
   14.53777790    0.88599998    2.69799995
   14.53805637    0.88599998    2.69799995
   14.53861141    0.88599998    2.69799995
   14.53888893    0.86699998    2.69799995
   14.53944492    0.86699998    2.69799995
   14.54000092    0.88599998    2.69799995
   14.54055595    0.88599998    2.69799995
   14.54111195    0.88599998    2.69799995
   14.54138947    0.88599998    2.69799995
   14.54194450    0.88599998    2.69799995
   14.54222298    0.90600002    2.69799995
   14.54277802    0.90600002    2.69799995
   14.54333401    0.90600002    2.69799995
   14.54388905    0.90600002    2.69799995
   14.54416752    0.90600002    2.69799995
   14.54472256    0.90600002    2.69799995
   14.54527855    0.90600002    2.69799995
   14.54555607    0.90600002    2.69799995
   14.54611111    0.90600002    2.69799995
   14.54666710    0.88599998    2.69799995
   14.54694462    0.88599998    2.69799995
   14.54750061    0.88599998    2.69799995
