    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61861134    1.17499995    2.81399989
   12.62111092    1.17499995    2.81399989
   12.62138939    1.17499995    2.81399989
   12.62194443    1.15600002    2.81399989
   12.62250042    1.17499995    2.81399989
   12.62305546    1.17499995    2.81399989
   12.62361145    1.15600002    2.81399989
   12.62388897    1.15600002    2.81399989
   12.62444496    1.17499995    2.81399989
   12.62500000    1.15600002    2.81399989
   12.62527752    1.17499995    2.81399989
   12.62583351    1.15600002    2.81399989
   12.62638855    1.15600002    2.81399989
   12.62666702    1.17499995    2.79500008
   12.62722206    1.15600002    2.81399989
   12.62777805    1.17499995    2.81399989
   12.62805557    1.15600002    2.81399989
   12.62861156    1.15600002    2.81399989
   12.62916660    1.15600002    2.81399989
   12.62972260    1.17499995    2.81399989
   12.63027763    1.17499995    2.81399989
   12.63194466    1.17499995    2.81399989
   12.63416672    1.17499995    2.83299994
   12.63472176    1.17499995    2.81399989
   12.63500023    1.15600002    2.81399989
   12.63555527    1.15600002    2.81399989
   12.63611126    1.17499995    2.81399989
   12.63638878    1.15600002    2.81399989
   12.63694477    1.17499995    2.83299994
   12.63749981    1.15600002    2.81399989
   12.63777733    1.15600002    2.81399989
   12.63833332    1.15600002    2.81399989
   12.63888836    1.15600002    2.81399989
   12.63944435    1.17499995    2.81399989
   12.63972187    1.17499995    2.81399989
   12.64027786    1.17499995    2.81399989
   12.64083290    1.15600002    2.81399989
   12.64138889    1.15600002    2.83299994
   12.64166641    1.15600002    2.81399989
   12.64222240    1.15600002    2.79500008
   12.64277744    1.15600002    2.81399989
   12.64333344    1.17499995    2.81399989
   12.64583302    1.15600002    2.81399989
   12.64999962    1.17499995    2.81399989
   12.65222168    1.15600002    2.83299994
   12.65277767    1.17499995    2.83299994
   12.65305519    1.15600002    2.81399989
   12.65361118    1.15600002    2.83299994
   12.65416622    1.15600002    2.83299994
   12.65444374    1.17499995    2.83299994
   12.65499973    1.15600002    2.81399989
   12.65555477    1.15600002    2.83299994
   12.65611076    1.15600002    2.83299994
   12.65638828    1.17499995    2.81399989
   12.65694427    1.15600002    2.83299994
   12.65749931    1.15600002    2.81399989
   12.65777779    1.15600002    2.81399989
   12.65833282    1.17499995    2.83299994
   12.65888882    1.17499995    2.81399989
   12.65916634    1.17499995    2.83299994
   12.65972137    1.17499995    2.81399989
   12.65999985    1.17499995    2.83299994
   12.66055489    1.17499995    2.83299994
   12.66111088    1.17499995    2.81399989
   12.66138840    1.15600002    2.81399989
   12.66333294    1.15600002    2.83299994
   12.66555500    1.15600002    2.83299994
   12.66583252    1.15600002    2.81399989
   12.66638851    1.17499995    2.83299994
   12.66694450    1.15600002    2.81399989
   12.66722298    1.15600002    2.83299994
   12.66777802    1.17499995    2.81399989
   12.66805553    1.15600002    2.83299994
   12.66861153    1.15600002    2.81399989
   12.66888905    1.15600002    2.83299994
   12.66944504    1.17499995    2.83299994
   12.66972256    1.17499995    2.81399989
   12.67027855    1.15600002    2.83299994
   12.67083359    1.15600002    2.81399989
   12.67111111    1.17499995    2.81399989
   12.67166710    1.15600002    2.83299994
   12.67222214    1.15600002    2.83299994
   12.67250061    1.17499995    2.83299994
   12.67305565    1.15600002    2.81399989
   12.67333412    1.15600002    2.81399989
   12.67388916    1.15600002    2.81399989
   12.67444515    1.17499995    2.81399989
   12.67638874    1.15600002    2.81399989
   12.67861176    1.15600002    2.81399989
   12.67888927    1.15600002    2.83299994
   12.67944431    1.15600002    2.83299994
   12.68000031    1.15600002    2.83299994
   12.68027782    1.15600002    2.81399989
   12.68083382    1.17499995    2.83299994
   12.68138885    1.15600002    2.81399989
   12.68166733    1.15600002    2.81399989
   12.68222237    1.17499995    2.81399989
   12.68249989    1.15600002    2.81399989
   12.68305588    1.17499995    2.83299994
   12.68361092    1.15600002    2.83299994
   12.68388939    1.15600002    2.81399989
   12.68444443    1.17499995    2.81399989
   12.68500042    1.15600002    2.81399989
   12.68555546    1.17499995    2.83299994
   12.68583298    1.15600002    2.81399989
   12.68638897    1.17499995    2.83299994
   12.68666649    1.15600002    2.83299994
   12.68722248    1.15600002    2.81399989
   12.68777752    1.17499995    2.81399989
   12.69027805    1.17499995    2.83299994
   12.69277763    1.15600002    2.81399989
   12.69305515    1.17499995    2.83299994
   12.69361115    1.17499995    2.81399989
   12.69388866    1.17499995    2.83299994
   12.69444466    1.17499995    2.81399989
   12.69499969    1.17499995    2.83299994
   12.69527817    1.17499995    2.83299994
   12.69583321    1.17499995    2.81399989
   12.69611073    1.17499995    2.81399989
   12.69666672    1.17499995    2.83299994
   12.69722271    1.17499995    2.83299994
   12.69777775    1.17499995    2.81399989
   12.69805527    1.17499995    2.83299994
   12.69861126    1.17499995    2.83299994
   12.69916630    1.17499995    2.81399989
   12.69944477    1.17499995    2.83299994
   12.69999981    1.17499995    2.81399989
   12.70027733    1.17499995    2.81399989
   12.70083332    1.17499995    2.81399989
   12.70138836    1.17499995    2.81399989
   12.70194435    1.17499995    2.83299994
   12.70222187    1.17499995    2.83299994
   12.70277786    1.17499995    2.81399989
   12.70333290    1.17499995    2.81399989
   12.70388889    1.17499995    2.83299994
   12.70444393    1.17499995    2.81399989
   12.70472240    1.17499995    2.83299994
   12.70527744    1.17499995    2.81399989
   12.70583344    1.15600002    2.83299994
   12.70611095    1.17499995    2.83299994
   12.70666695    1.15600002    2.83299994
   12.70694447    1.17499995    2.83299994
   12.70916653    1.17499995    2.83299994
   12.70972157    1.17499995    2.83299994
   12.71027756    1.17499995    2.83299994
   12.71055508    1.15600002    2.81399989
   12.71111107    1.17499995    2.83299994
   12.71166611    1.17499995    2.83299994
   12.71194458    1.17499995    2.83299994
   12.71249962    1.17499995    2.83299994
   12.71305561    1.19500005    2.83299994
   12.71333313    1.21399999    2.83299994
   12.71388912    1.21399999    2.81399989
   12.71444416    1.21399999    2.81399989
   12.71500015    1.23300004    2.83299994
   12.71527767    1.23300004    2.83299994
   12.71583271    1.21399999    2.83299994
   12.71611118    1.21399999    2.83299994
   12.71666622    1.21399999    2.83299994
   12.71722221    1.21399999    2.83299994
   12.71777725    1.21399999    2.83299994
   12.71999931    1.21399999    2.83299994
   12.72388840    1.19500005    2.83299994
   12.72472191    1.17499995    2.83299994
   12.72638798    1.17499995    2.85299993
   12.72694397    1.19500005    2.83299994
   12.72777748    1.17499995    2.83299994
   12.72861099    1.17499995    2.81399989
   12.72944355    1.17499995    2.83299994
   12.73027706    1.17499995    2.81399989
   12.73083305    1.17499995    2.81399989
   12.73166656    1.17499995    2.81399989
   12.73222160    1.17499995    2.83299994
   12.73305511    1.17499995    2.83299994
   12.73611164    1.15600002    2.83299994
   12.73666668    1.15600002    2.81399989
   12.73750019    1.15600002    2.83299994
   12.73805618    1.17499995    2.85299993
   12.74083328    1.15600002    2.83299994
   12.74111176    1.15600002    2.83299994
   12.74166679    1.15600002    2.83299994
   12.74222279    1.15600002    2.83299994
   12.74277782    1.15600002    2.83299994
   12.74333382    1.15600002    2.81399989
   12.74361134    1.15600002    2.81399989
   12.74416733    1.15600002    2.79500008
   12.74583340    1.15600002    2.83299994
   12.74805546    1.15600002    2.83299994
   12.74861145    1.15600002    2.83299994
   12.74916649    1.15600002    2.83299994
   12.74972248    1.15600002    2.83299994
   12.75138855    1.15600002    2.83299994
   12.75361156    1.17499995    2.83299994
   12.75388908    1.17499995    2.83299994
   12.75444412    1.17499995    2.83299994
   12.75500011    1.17499995    2.83299994
   12.75722218    1.17499995    2.83299994
   12.75944424    1.19500005    2.83299994
   12.75972176    1.19500005    2.83299994
   12.76027775    1.19500005    2.83299994
   12.76055527    1.19500005    2.83299994
   12.76249981    1.19500005    2.83299994
   12.76472187    1.19500005    2.83299994
   12.76527786    1.19500005    2.83299994
   12.76583290    1.19500005    2.83299994
   12.76749992    1.19500005    2.83299994
   12.76972198    1.19500005    2.83299994
   12.77027798    1.19500005    2.83299994
   12.77055550    1.19500005    2.83299994
   12.77111053    1.19500005    2.85299993
   12.77333355    1.19500005    2.83299994
   12.77527714    1.21399999    2.85299993
   12.77583313    1.19500005    2.85299993
   12.77638817    1.19500005    2.83299994
   12.77666664    1.21399999    2.83299994
   12.77861118    1.19500005    2.81399989
   12.78083324    1.21399999    2.81399989
   12.78111076    1.21399999    2.85299993
   12.78166676    1.21399999    2.83299994
   12.78222179    1.21399999    2.83299994
   12.78416729    1.21399999    2.81399989
   12.78611183    1.21399999    2.83299994
   12.78666687    1.23300004    2.81399989
   12.78722286    1.23300004    2.81399989
   12.78777790    1.21399999    2.83299994
   12.78972244    1.23300004    2.83299994
   12.79222298    1.21399999    2.81399989
   12.79277802    1.21399999    2.83299994
   12.79305553    1.23300004    2.83299994
   12.79361153    1.21399999    2.83299994
   12.79638958    1.23300004    2.81399989
   12.79861164    1.23300004    2.83299994
   12.79916668    1.23300004    2.83299994
   12.79944515    1.23300004    2.83299994
   12.80000019    1.23300004    2.83299994
   12.80249977    1.23300004    2.83299994
   12.80694485    1.23300004    2.83299994
   12.81111145    1.23300004    2.83299994
   12.81166649    1.21399999    2.83299994
   12.81250000    1.21399999    2.83299994
   12.81305599    1.23300004    2.83299994
   12.81611156    1.23300004    2.85299993
   12.81694412    1.23300004    2.85299993
   12.81750011    1.23300004    2.83299994
   12.81833363    1.23300004    2.83299994
   12.81888866    1.23300004    2.83299994
   12.81972218    1.23300004    2.83299994
   12.82055569    1.23300004    2.83299994
   12.82138920    1.23300004    2.85299993
   12.82194424    1.23300004    2.83299994
   12.82277775    1.23300004    2.83299994
   12.82305527    1.23300004    2.83299994
   12.82583332    1.23300004    2.83299994
   12.82638836    1.23300004    2.83299994
   12.82666683    1.25300002    2.83299994
   12.82722187    1.23300004    2.83299994
   12.82750034    1.25300002    2.83299994
   12.82805538    1.25300002    2.83299994
   12.82861137    1.25300002    2.83299994
   12.82916641    1.23300004    2.83299994
   12.82944393    1.25300002    2.83299994
   12.82999992    1.23300004    2.83299994
   12.83055592    1.25300002    2.83299994
   12.83083344    1.23300004    2.83299994
   12.83138847    1.25300002    2.83299994
   12.83194447    1.25300002    2.81399989
   12.83249950    1.23300004    2.83299994
   12.83277798    1.23300004    2.83299994
   12.83333302    1.23300004    2.83299994
   12.83388901    1.25300002    2.83299994
   12.83416653    1.23300004    2.83299994
   12.83472157    1.23300004    2.83299994
   12.83527756    1.25300002    2.83299994
   12.83555508    1.23300004    2.85299993
   12.83611107    1.23300004    2.81399989
   12.83666611    1.25300002    2.83299994
   12.83722210    1.23300004    2.83299994
   12.83888817    1.25300002    2.83299994
   12.84111118    1.25300002    2.83299994
   12.84138870    1.25300002    2.83299994
   12.84194374    1.25300002    2.83299994
   12.84249973    1.25300002    2.83299994
   12.84305477    1.25300002    2.85299993
   12.84333324    1.25300002    2.83299994
   12.84388828    1.25300002    2.83299994
   12.84444427    1.25300002    2.83299994
   12.84499931    1.25300002    2.83299994
   12.84527779    1.25300002    2.83299994
   12.84583282    1.25300002    2.83299994
   12.84638882    1.25300002    2.83299994
   12.84666634    1.25300002    2.83299994
   12.84722233    1.25300002    2.83299994
   12.84777737    1.25300002    2.83299994
   12.84833336    1.25300002    2.83299994
   12.84888840    1.25300002    2.83299994
   12.84916592    1.23300004    2.83299994
   12.84972191    1.25300002    2.85299993
   12.85000038    1.25300002    2.83299994
   12.85194492    1.25300002    2.83299994
   12.85416698    1.25300002    2.83299994
   12.85472298    1.25300002    2.85299993
   12.85527802    1.25300002    2.83299994
   12.85555553    1.25300002    2.83299994
   12.85611153    1.25300002    2.81399989
   12.85666752    1.25300002    2.83299994
   12.85750008    1.25300002    2.83299994
   12.85777855    1.27199996    2.83299994
   12.85833359    1.27199996    2.83299994
   12.85888958    1.27199996    2.85299993
   12.85944462    1.27199996    2.85299993
   12.85972214    1.27199996    2.83299994
   12.86027813    1.27199996    2.85299993
   12.86055565    1.27199996    2.83299994
   12.86111164    1.27199996    2.85299993
   12.86138916    1.27199996    2.83299994
   12.86194515    1.27199996    2.83299994
   12.86250019    1.27199996    2.83299994
   12.86277771    1.27199996    2.83299994
   12.86333370    1.27199996    2.85299993
   12.86611176    1.27199996    2.83299994
   12.87027836    1.27199996    2.85299993
   12.87250042    1.27199996    2.83299994
   12.87305546    1.27199996    2.83299994
   12.87361145    1.27199996    2.83299994
   12.87416649    1.27199996    2.83299994
   12.87444496    1.27199996    2.83299994
   12.87500000    1.27199996    2.83299994
   12.87555599    1.27199996    2.85299993
   12.87583351    1.27199996    2.83299994
   12.87638855    1.27199996    2.83299994
   12.87694454    1.27199996    2.83299994
   12.87722206    1.27199996    2.85299993
   12.87777805    1.27199996    2.87199998
   12.87805557    1.25300002    2.85299993
   12.87861156    1.27199996    2.83299994
   12.87916660    1.25300002    2.83299994
   12.87972260    1.25300002    2.85299993
   12.88027763    1.25300002    2.85299993
   12.88055611    1.25300002    2.83299994
   12.88111115    1.25300002    2.83299994
   12.88166714    1.25300002    2.85299993
   12.88333321    1.25300002    2.85299993
   12.88555527    1.25300002    2.83299994
   12.88611126    1.27199996    2.85299993
   12.88666630    1.25300002    2.83299994
   12.88694477    1.27199996    2.85299993
   12.88749981    1.27199996    2.83299994
   12.88805580    1.25300002    2.85299993
   12.88861084    1.25300002    2.85299993
   12.88888836    1.25300002    2.83299994
   12.88944435    1.25300002    2.85299993
   12.89000034    1.27199996    2.85299993
   12.89027786    1.25300002    2.83299994
   12.89083290    1.25300002    2.85299993
   12.89138889    1.27199996    2.85299993
   12.89166641    1.25300002    2.83299994
   12.89222240    1.27199996    2.83299994
   12.89277744    1.27199996    2.85299993
   12.89305496    1.25300002    2.83299994
   12.89361095    1.27199996    2.83299994
   12.89416695    1.25300002    2.85299993
   12.89472198    1.27199996    2.83299994
   12.89666653    1.27199996    2.83299994
   12.89888859    1.25300002    2.85299993
   12.89944458    1.25300002    2.85299993
   12.89972210    1.25300002    2.83299994
   12.90027714    1.25300002    2.85299993
   12.90055561    1.25300002    2.83299994
   12.90111065    1.25300002    2.85299993
   12.90166664    1.25300002    2.85299993
   12.90194416    1.25300002    2.85299993
   12.90249920    1.25300002    2.81399989
   12.90305519    1.25300002    2.83299994
   12.90361118    1.25300002    2.85299993
   12.90388870    1.25300002    2.83299994
   12.90444374    1.25300002    2.85299993
   12.90499973    1.25300002    2.85299993
   12.90527725    1.25300002    2.83299994
   12.90583324    1.25300002    2.81399989
   12.90638828    1.25300002    2.85299993
   12.90666676    1.25300002    2.83299994
   12.90722179    1.25300002    2.83299994
   12.90777779    1.25300002    2.83299994
   12.91055489    1.25300002    2.85299993
   12.91249943    1.23300004    2.85299993
   12.91305542    1.23300004    2.83299994
   12.91361046    1.23300004    2.85299993
   12.91388893    1.23300004    2.83299994
   12.91444397    1.23300004    2.85299993
   12.91472149    1.23300004    2.83299994
   12.91527748    1.23300004    2.85299993
   12.91555500    1.23300004    2.85299993
   12.91611099    1.23300004    2.83299994
   12.91638851    1.21399999    2.83299994
   12.91694450    1.21399999    2.85299993
   12.91750050    1.21399999    2.83299994
   12.91777802    1.21399999    2.85299993
   12.91833401    1.23300004    2.83299994
   12.91861153    1.21399999    2.83299994
   12.91916656    1.21399999    2.83299994
   12.92138958    1.23300004    2.83299994
   12.92166710    1.21399999    2.83299994
   12.92222214    1.21399999    2.85299993
   12.92250061    1.21399999    2.83299994
   12.92305565    1.21399999    2.85299993
   12.92361164    1.21399999    2.83299994
   12.92388916    1.21399999    2.83299994
   12.92444515    1.21399999    2.85299993
   12.92472267    1.21399999    2.85299993
   12.92527771    1.21399999    2.85299993
   12.92583370    1.21399999    2.83299994
   12.92611122    1.23300004    2.83299994
   12.92666721    1.23300004    2.83299994
   12.92722225    1.21399999    2.83299994
   12.92750072    1.21399999    2.85299993
   12.92805576    1.21399999    2.83299994
   12.92833328    1.21399999    2.83299994
   12.92888927    1.21399999    2.85299993
   12.92944431    1.21399999    2.85299993
   12.92972279    1.23300004    2.83299994
   12.93027782    1.23300004    2.85299993
   12.93083382    1.21399999    2.85299993
   12.93111134    1.21399999    2.85299993
   12.93166733    1.21399999    2.85299993
   12.93194485    1.21399999    2.85299993
   12.93249989    1.21399999    2.85299993
   12.93277836    1.21399999    2.85299993
   12.93333340    1.23300004    2.85299993
   12.93388939    1.21399999    2.85299993
   12.93416691    1.21399999    2.85299993
   12.93472195    1.23300004    2.85299993
   12.93500042    1.23300004    2.83299994
   12.93555546    1.21399999    2.85299993
   12.93611145    1.21399999    2.85299993
   12.93638897    1.21399999    2.85299993
   12.93694496    1.21399999    2.83299994
   12.93750000    1.21399999    2.85299993
   12.93777752    1.21399999    2.85299993
   12.93833351    1.21399999    2.85299993
   12.94055557    1.21399999    2.85299993
   12.94472218    1.21399999    2.85299993
   12.94527817    1.21399999    2.85299993
   12.94694424    1.21399999    2.83299994
   12.94777775    1.19500005    2.85299993
   12.94833374    1.21399999    2.83299994
   12.94916630    1.19500005    2.85299993
   12.94999981    1.19500005    2.83299994
   12.95055580    1.19500005    2.85299993
   12.95138836    1.21399999    2.85299993
   12.95194435    1.19500005    2.85299993
   12.95277786    1.19500005    2.85299993
   12.95361137    1.19500005    2.85299993
   12.95416641    1.19500005    2.85299993
   12.95499992    1.19500005    2.85299993
   12.95583344    1.19500005    2.85299993
   12.95638847    1.19500005    2.83299994
   12.95722198    1.19500005    2.85299993
   12.95777798    1.19500005    2.85299993
   12.95861053    1.19500005    2.85299993
   12.95944405    1.19500005    2.85299993
   12.96000004    1.19500005    2.85299993
   12.96083355    1.19500005    2.85299993
   12.96138859    1.19500005    2.85299993
   12.96222210    1.19500005    2.85299993
   12.96305561    1.19500005    2.85299993
   12.96361065    1.19500005    2.85299993
   12.96444416    1.19500005    2.83299994
   12.96500015    1.19500005    2.85299993
   12.96583271    1.19500005    2.83299994
   12.96638870    1.19500005    2.85299993
   12.96916580    1.19500005    2.85299993
   12.96972179    1.19500005    2.83299994
   12.97027779    1.19500005    2.85299993
   12.97083282    1.19500005    2.85299993
   12.97138882    1.19500005    2.83299994
   12.97166634    1.19500005    2.85299993
   12.97222137    1.19500005    2.85299993
   12.97416592    1.21399999    2.85299993
   12.97638798    1.19500005    2.85299993
   12.97666645    1.19500005    2.85299993
   12.97722149    1.19500005    2.87199998
   12.97749996    1.19500005    2.85299993
   12.97944355    1.17499995    2.85299993
   12.98166656    1.17499995    2.87199998
   12.98194408    1.17499995    2.83299994
   12.98249912    1.17499995    2.85299993
   12.98305511    1.17499995    2.85299993
   12.98500061    1.15600002    2.85299993
   12.98722267    1.15600002    2.87199998
   12.98777771    1.15600002    2.87199998
   12.98833370    1.15600002    2.85299993
   12.98861122    1.15600002    2.85299993
   12.99055576    1.15600002    2.87199998
   12.99277782    1.13699996    2.85299993
   12.99305534    1.13699996    2.87199998
   12.99361134    1.15600002    2.85299993
   12.99416733    1.13699996    2.87199998
   12.99583340    1.15600002    2.85299993
   12.99805546    1.13699996    2.83299994
   12.99861145    1.13699996    2.85299993
   12.99888897    1.15600002    2.85299993
   12.99944496    1.13699996    2.85299993
   13.00138855    1.13699996    2.85299993
   13.00361156    1.13699996    2.85299993
   13.00444412    1.13699996    2.85299993
   13.00472260    1.13699996    2.85299993
   13.00527763    1.13699996    2.85299993
   13.00694466    1.11800003    2.87199998
   13.00916672    1.13699996    2.87199998
   13.00972176    1.11800003    2.85299993
   13.01000023    1.11800003    2.85299993
   13.01055527    1.11800003    2.85299993
   13.01222229    1.11800003    2.85299993
   13.01472187    1.11800003    2.85299993
   13.01500034    1.11800003    2.85299993
   13.01555538    1.11800003    2.87199998
   13.01611137    1.11800003    2.85299993
   13.01805496    1.11800003    2.85299993
   13.02055550    1.11800003    2.85299993
   13.02083302    1.11800003    2.85299993
   13.02138901    1.11800003    2.85299993
   13.02194405    1.11800003    2.85299993
   13.02444458    1.11800003    2.87199998
   13.02666664    1.11800003    2.87199998
   13.02722168    1.11800003    2.85299993
   13.02777767    1.11800003    2.85299993
   13.02833271    1.11800003    2.87199998
   13.03055573    1.09800005    2.87199998
   13.03527832    1.11800003    2.85299993
   13.03888893    1.09800005    2.87199998
   13.03972244    1.09800005    2.87199998
   13.04027843    1.09800005    2.85299993
   13.04111195    1.09800005    2.87199998
   13.04194450    1.09800005    2.85299993
   13.04250050    1.09800005    2.85299993
   13.04333401    1.09800005    2.85299993
   13.04388905    1.09800005    2.85299993
   13.04472256    1.11800003    2.87199998
   13.04527855    1.09800005    2.87199998
   13.04833412    1.11800003    2.85299993
   13.04916668    1.11800003    2.87199998
   13.05000019    1.11800003    2.87199998
   13.05055618    1.11800003    2.85299993
   13.05111122    1.11800003    2.85299993
   13.05388927    1.11800003    2.87199998
   13.05416679    1.11800003    2.85299993
   13.05472279    1.11800003    2.85299993
   13.05527782    1.11800003    2.87199998
   13.05555534    1.11800003    2.85299993
   13.05611134    1.11800003    2.85299993
   13.05666733    1.11800003    2.87199998
   13.05722237    1.11800003    2.87199998
   13.05749989    1.11800003    2.87199998
   13.05805588    1.11800003    2.85299993
   13.05861092    1.11800003    2.85299993
   13.05888939    1.11800003    2.85299993
   13.05944443    1.11800003    2.85299993
   13.06000042    1.11800003    2.85299993
   13.06055546    1.11800003    2.85299993
   13.06083393    1.11800003    2.85299993
   13.06138897    1.11800003    2.87199998
   13.06194496    1.11800003    2.85299993
   13.06222248    1.11800003    2.85299993
   13.06277752    1.11800003    2.87199998
   13.06305599    1.11800003    2.87199998
   13.06361103    1.11800003    2.87199998
   13.06416702    1.11800003    2.85299993
   13.06472206    1.13699996    2.85299993
   13.06500053    1.11800003    2.87199998
   13.06694412    1.11800003    2.85299993
   13.06916618    1.13699996    2.85299993
   13.06972218    1.13699996    2.87199998
   13.07027817    1.11800003    2.87199998
   13.07055569    1.11800003    2.85299993
   13.07111073    1.13699996    2.85299993
   13.07166672    1.11800003    2.87199998
   13.07194424    1.11800003    2.87199998
   13.07250023    1.11800003    2.85299993
   13.07277775    1.13699996    2.85299993
   13.07333374    1.13699996    2.87199998
   13.07361126    1.11800003    2.85299993
   13.07416630    1.11800003    2.85299993
   13.07472229    1.11800003    2.87199998
   13.07527733    1.11800003    2.87199998
   13.07583332    1.11800003    2.85299993
   13.07638836    1.11800003    2.85299993
   13.07666683    1.11800003    2.85299993
   13.07722187    1.13699996    2.85299993
   13.07777786    1.11800003    2.85299993
   13.07805538    1.11800003    2.85299993
   13.07999992    1.11800003    2.85299993
   13.08222198    1.11800003    2.85299993
   13.08277798    1.11800003    2.87199998
   13.08305550    1.11800003    2.85299993
   13.08361053    1.13699996    2.85299993
   13.08416653    1.11800003    2.85299993
   13.08444405    1.11800003    2.87199998
   13.08500004    1.13699996    2.87199998
   13.08555508    1.11800003    2.87199998
   13.08583260    1.11800003    2.85299993
   13.08638859    1.13699996    2.87199998
   13.08694458    1.11800003    2.87199998
   13.08722210    1.13699996    2.85299993
   13.08777714    1.11800003    2.87199998
   13.08833313    1.13699996    2.87199998
   13.08861065    1.13699996    2.87199998
   13.08916664    1.13699996    2.85299993
   13.08944416    1.11800003    2.87199998
   13.09000015    1.13699996    2.87199998
   13.09055519    1.11800003    2.87199998
   13.09111118    1.11800003    2.87199998
   13.09138870    1.13699996    2.87199998
   13.09444427    1.11800003    2.87199998
   13.09833336    1.11800003    2.87199998
   13.09888840    1.11800003    2.85299993
   13.09916592    1.11800003    2.85299993
   13.09972191    1.11800003    2.87199998
   13.10000038    1.11800003    2.87199998
   13.10249996    1.11800003    2.87199998
   13.10472298    1.11800003    2.85299993
   13.10500050    1.11800003    2.87199998
   13.10555553    1.11800003    2.87199998
   13.10611153    1.11800003    2.85299993
   13.10638905    1.11800003    2.87199998
   13.10694504    1.11800003    2.87199998
   13.10750008    1.11800003    2.85299993
   13.10777855    1.11800003    2.87199998
   13.10833359    1.11800003    2.87199998
   13.10861111    1.11800003    2.85299993
   13.10916710    1.11800003    2.87199998
   13.10972214    1.11800003    2.87199998
   13.11000061    1.11800003    2.87199998
   13.11055565    1.11800003    2.87199998
   13.11111164    1.11800003    2.87199998
   13.11138916    1.11800003    2.85299993
   13.11194515    1.11800003    2.85299993
   13.11222267    1.11800003    2.85299993
   13.11277771    1.11800003    2.85299993
   13.11333370    1.11800003    2.87199998
   13.11388969    1.11800003    2.87199998
   13.11555576    1.11800003    2.87199998
   13.11777782    1.11800003    2.87199998
   13.11833382    1.11800003    2.87199998
   13.11861134    1.11800003    2.87199998
   13.11916637    1.11800003    2.87199998
   13.11944485    1.11800003    2.85299993
   13.11999989    1.11800003    2.85299993
   13.12055588    1.11800003    2.87199998
   13.12083340    1.11800003    2.85299993
   13.12138939    1.11800003    2.85299993
   13.12194443    1.11800003    2.87199998
   13.12250042    1.11800003    2.85299993
   13.12305546    1.11800003    2.85299993
   13.12361145    1.11800003    2.85299993
   13.12388897    1.11800003    2.87199998
   13.12444496    1.11800003    2.87199998
   13.12500000    1.11800003    2.85299993
   13.12555599    1.11800003    2.87199998
   13.12583351    1.11800003    2.87199998
   13.12638855    1.11800003    2.85299993
   13.12694454    1.11800003    2.85299993
   13.12888908    1.11800003    2.87199998
   13.13111115    1.11800003    2.85299993
   13.13138866    1.11800003    2.85299993
   13.13194466    1.11800003    2.85299993
   13.13249969    1.13699996    2.87199998
   13.13305569    1.11800003    2.85299993
   13.13333321    1.11800003    2.85299993
   13.13388920    1.11800003    2.87199998
   13.13416672    1.11800003    2.85299993
   13.13472176    1.11800003    2.87199998
   13.13500023    1.11800003    2.87199998
   13.13555527    1.11800003    2.87199998
   13.13611126    1.13699996    2.87199998
   13.13666630    1.11800003    2.87199998
   13.13722229    1.11800003    2.87199998
   13.13749981    1.11800003    2.85299993
   13.13805580    1.11800003    2.87199998
   13.13861084    1.13699996    2.85299993
   13.13916683    1.11800003    2.87199998
   13.13944435    1.13699996    2.87199998
   13.14000034    1.11800003    2.87199998
   13.14277744    1.11800003    2.87199998
   13.14472198    1.11800003    2.87199998
   13.14527798    1.11800003    2.87199998
   13.14583302    1.11800003    2.87199998
   13.14638901    1.11800003    2.87199998
   13.14666653    1.11800003    2.87199998
   13.14722252    1.11800003    2.87199998
   13.14750004    1.11800003    2.87199998
   13.14805508    1.11800003    2.87199998
   13.14861107    1.11800003    2.87199998
   13.14888859    1.11800003    2.87199998
   13.14944458    1.11800003    2.87199998
   13.14999962    1.11800003    2.87199998
   13.15027714    1.11800003    2.87199998
   13.15083313    1.11800003    2.87199998
   13.15111065    1.11800003    2.85299993
   13.15166664    1.11800003    2.85299993
   13.15222168    1.11800003    2.87199998
   13.15249920    1.11800003    2.87199998
   13.15305519    1.11800003    2.87199998
   13.15361118    1.11800003    2.87199998
   13.15416622    1.11800003    2.87199998
   13.15444374    1.11800003    2.87199998
   13.15499973    1.11800003    2.85299993
   13.15555477    1.11800003    2.87199998
   13.15583324    1.11800003    2.87199998
   13.15638828    1.11800003    2.85299993
   13.15694427    1.11800003    2.87199998
   13.15749931    1.11800003    2.87199998
   13.15777779    1.11800003    2.87199998
   13.15833282    1.11800003    2.87199998
   13.15888882    1.11800003    2.87199998
   13.15944386    1.11800003    2.87199998
   13.16194439    1.09800005    2.87199998
   13.16555500    1.09800005    2.87199998
   13.16638851    1.09800005    2.87199998
   13.16805553    1.09800005    2.87199998
   13.16888905    1.09800005    2.87199998
   13.16972256    1.09800005    2.87199998
   13.17027855    1.09800005    2.87199998
   13.17111111    1.09800005    2.87199998
   13.17166710    1.09800005    2.87199998
   13.17222214    1.09800005    2.87199998
   13.17500019    1.09800005    2.87199998
   13.17527771    1.09800005    2.87199998
   13.17583370    1.09800005    2.87199998
   13.17611122    1.09800005    2.87199998
   13.17666721    1.09800005    2.87199998
   13.17722225    1.09800005    2.87199998
   13.17777824    1.09800005    2.87199998
   13.17833328    1.09800005    2.87199998
   13.18027782    1.09800005    2.87199998
   13.18249989    1.09800005    2.87199998
