    HOUR (UT)     SKY TESTER    SUN TESTER
   13.04305553    0.67400002    2.64000010
   13.04472256    0.69300002    2.66000009
   13.04500008    0.69300002    2.64000010
   13.04666710    0.73199999    2.64000010
   13.04805565    0.71300000    2.64000010
   13.04972267    0.71300000    2.66000009
   13.05055618    0.75099999    2.66000009
   13.05138874    1.15600002    2.66000009
   13.05222225    2.83299994    2.66000009
   13.05277824    4.18300009    2.66000009
   13.05333328    4.91499996    2.67899990
   13.05388927    4.91499996    2.67899990
   13.05444431    4.91499996    2.69799995
   13.05500031    4.91499996    2.67899990
   13.05555534    4.91499996    2.69799995
   13.05611134    4.91499996    2.69799995
   13.05722237    4.91499996    2.66000009
   13.05777836    4.91499996    2.50600004
   13.05888939    4.91499996    2.42799997
   13.05972195    4.91499996    2.21600008
   13.06083393    4.91499996    1.94700003
   13.06194496    4.91499996    2.06200004
   13.06277752    4.91499996    2.31299996
   13.06388950    4.91499996    2.37100005
   13.06472206    4.91499996    2.37100005
   13.06583309    4.91499996    2.31299996
   13.06666660    4.91499996    2.19700003
   13.06777763    4.91499996    2.23600006
   13.06888866    4.91499996    2.02399993
   13.06972218    4.91499996    2.13899994
   13.07083321    4.91499996    2.46700001
   13.07194424    4.91499996    2.60200000
   13.07277775    4.91499996    2.66000009
   13.07388878    4.91499996    2.69799995
   13.07472229    4.91499996    2.69799995
   13.07583332    4.91499996    2.69799995
   13.07694435    4.91499996    2.69799995
   13.07777786    4.91499996    2.67899990
   13.07888889    4.91499996    2.58299994
   13.07999992    4.91499996    2.54399991
   13.08083344    4.91499996    2.52500010
   13.08194447    4.91499996    2.66000009
   13.08277798    4.68400002    2.66000009
   13.08388901    3.37299991    2.66000009
   13.08500004    2.29399991    2.64000010
   13.08583260    1.48399997    2.66000009
   13.08694458    1.02100003    2.66000009
   13.08749962    0.94400001    2.66000009
   13.08805561    0.86699998    2.67899990
   13.08861065    0.82800001    2.66000009
   13.08944416    0.86699998    2.64000010
   13.09000015    1.02100003    2.66000009
   13.09055519    1.23300004    2.66000009
   13.09111118    1.25300002    2.67899990
   13.09166622    1.05999994    2.66000009
   13.09222221    1.00199997    2.66000009
   13.09305477    1.13699996    2.66000009
   13.09388828    1.50300002    2.66000009
   13.09527779    2.58299994    2.67899990
   13.09694386    4.33699989    2.69799995
   13.09833336    4.91499996    2.69799995
   13.09972191    4.91499996    2.71799994
   13.10111141    4.91499996    2.69799995
   13.10277843    4.91499996    2.75600004
   13.10416698    4.91499996    2.77500010
   13.10555553    4.91499996    2.54399991
   13.10722256    4.91499996    2.44799995
   13.10861111    4.91499996    1.09800005
   13.11000061    4.91499996    0.36600000
   13.11138916    4.91499996    0.28900000
   13.11305618    4.91499996    0.26899999
   13.11444473    4.91499996    0.26899999
   13.11583328    4.91499996    0.28900000
   13.11722279    4.91499996    0.32699999
   13.11861134    4.91499996    0.36600000
   13.12027836    4.91499996    0.42399999
   13.12166691    4.91499996    0.55900002
   13.12305546    4.91499996    0.71300000
   13.12472248    4.91499996    0.61600000
   13.12611103    4.91499996    0.48100001
   13.12750053    4.91499996    0.51999998
   13.12888908    4.91499996    0.65499997
   13.13027763    4.91499996    0.75099999
   13.13194466    4.91499996    0.79000002
   13.13333321    4.91499996    0.48100001
   13.13472176    4.91499996    0.44299999
   13.13611126    4.91499996    0.28900000
   13.13777733    4.91499996    0.25000000
   13.13916683    4.91499996    0.15400000
   13.14055538    4.91499996    0.11500000
   13.14194393    4.91499996    0.07700000
   13.14361095    4.91499996    0.03800000
   13.14499950    1.96599996    0.01900000
   13.15527725    1.92700005    0.01900000
   13.15666676    2.54399991    0.01900000
   13.15805531    3.29600000    0.01900000
   13.15916634    4.37500000    0.01900000
   13.16111088    4.91499996    0.03800000
   13.16277695    4.91499996    0.03800000
   13.16444397    4.91499996    0.05700000
   13.16611099    4.91499996    0.07700000
   13.16777802    4.91499996    0.09600000
   13.16916656    4.91499996    0.09600000
   13.17083359    4.91499996    0.11500000
   13.17250061    4.91499996    0.17299999
   13.17416668    4.91499996    0.28900000
   13.17583370    4.91499996    0.19200000
   13.17750072    4.91499996    0.19200000
   13.17916679    4.91499996    0.40400001
   13.18083382    4.91499996    0.44299999
   13.18249989    4.91499996    0.19200000
   13.18388939    4.91499996    0.28900000
   13.18555546    4.91499996    0.32699999
   13.18722248    4.91499996    0.11500000
   13.18888855    4.91499996    0.05700000
   13.19055557    4.91499996    0.01900000
   13.19222260    4.72200012    0.01900000
   13.21500015    4.41400003    0.01900000
   13.21666622    4.91499996    0.01900000
   13.21833324    4.91499996    0.03800000
   13.21999931    4.91499996    0.07700000
   13.22166634    4.91499996    0.09600000
   13.22333336    4.91499996    0.13400000
   13.22499943    4.91499996    0.17299999
   13.22666645    4.91499996    0.15400000
   13.22805500    4.91499996    0.15400000
   13.22972202    4.91499996    0.17299999
   13.23138809    4.91499996    0.19200000
   13.23305511    4.91499996    0.42399999
   13.23472214    4.91499996    0.88599998
   13.23638916    4.91499996    1.61899996
   13.23805618    4.91499996    2.85299993
   13.23972225    4.91499996    2.83299994
   13.24138927    4.91499996    2.83299994
   13.24277782    4.91499996    2.60200000
   13.24444485    4.91499996    2.46700001
   13.24611092    4.91499996    2.48600006
   13.24777794    4.91499996    2.54399991
   13.24944496    4.91499996    2.64000010
   13.25111103    4.91499996    2.69799995
   13.25277805    4.91499996    2.66000009
   13.25444412    4.91499996    2.75600004
   13.25611115    4.91499996    2.79500008
   13.25777817    4.91499996    2.79500008
   13.25944424    4.91499996    2.79500008
   13.26083374    4.91499996    2.79500008
   13.26249981    4.91499996    2.81399989
   13.26416683    4.91499996    2.54399991
   13.26583290    4.91499996    2.62100005
   13.26749992    4.91499996    2.50600004
   13.26916599    4.91499996    2.40899992
   13.27083302    4.91499996    2.06200004
   13.27250004    4.91499996    1.54200006
   13.27416611    4.91499996    1.44500005
   13.27583313    4.91499996    1.48399997
   13.27722168    4.91499996    1.29100001
   13.27888870    4.91499996    0.90600002
   13.28055573    4.91499996    0.71300000
   13.28222179    4.91499996    0.79000002
   13.28388977    4.91499996    0.86699998
   13.28555584    4.91499996    0.94400001
   13.28722286    4.91499996    0.90600002
   13.28888893    4.91499996    0.92500001
   13.29055595    4.91499996    1.03999996
   13.29222298    4.91499996    1.48399997
   13.29388905    4.91499996    1.61899996
   13.29527855    4.91499996    2.02399993
   13.29694462    4.91499996    2.19700003
   13.29861164    4.91499996    2.31299996
   13.30027771    4.91499996    2.31299996
   13.30194473    4.91499996    2.48600006
   13.30361176    4.91499996    2.64000010
   13.30527782    4.02799988    2.67899990
   13.30694485    1.88900006    2.66000009
   13.30861092    1.03999996    2.67899990
   13.31027794    0.73199999    2.69799995
   13.31194496    0.63599998    2.67899990
   13.31361103    0.61600000    2.67899990
   13.31500053    0.63599998    2.66000009
   13.31666660    0.63599998    2.67899990
   13.31833363    0.61600000    2.67899990
   13.31999969    0.63599998    2.67899990
   13.32166672    0.61600000    2.66000009
   13.32333374    0.61600000    2.67899990
   13.32499981    0.61600000    2.67899990
   13.32666683    0.61600000    2.67899990
   13.32833290    0.61600000    2.67899990
   13.32972240    0.61600000    2.67899990
   13.33138847    0.59700000    2.67899990
   13.33305550    0.61600000    2.67899990
   13.33472157    0.63599998    2.67899990
   13.33638859    0.59700000    2.67899990
   13.33805561    0.59700000    2.67899990
   13.33972168    0.61600000    2.69799995
   13.34138870    0.59700000    2.67899990
   13.34305477    0.59700000    2.67899990
   13.34472179    0.59700000    2.69799995
   13.34611034    0.61600000    2.67899990
   13.34777737    0.63599998    2.69799995
   13.34944439    0.59700000    2.67899990
   13.35111141    0.61600000    2.69799995
   13.35277843    0.59700000    2.69799995
   13.35444450    0.63599998    2.67899990
   13.35611153    0.63599998    2.69799995
   13.35777855    0.71300000    2.69799995
   13.35944462    0.94400001    2.67899990
   13.36111164    0.94400001    2.67899990
   13.36250019    0.84799999    2.67899990
   13.36416721    0.77100003    2.69799995
   13.36583328    0.73199999    2.67899990
   13.36750031    0.67400002    2.67899990
   13.36916637    0.61600000    2.69799995
   13.37083340    0.59700000    2.69799995
   13.37250042    0.59700000    2.69799995
   13.37416649    0.59700000    2.69799995
   13.37583351    0.61600000    2.69799995
   13.37750053    0.59700000    2.69799995
   13.37916660    0.61600000    2.69799995
   13.38055611    0.59700000    2.67899990
   13.38222218    0.59700000    2.69799995
   13.38388920    0.57800001    2.69799995
   13.38555527    0.59700000    2.69799995
   13.38722229    0.61600000    2.69799995
   13.38888836    0.63599998    2.69799995
   13.39055538    0.65499997    2.69799995
   13.39222240    0.65499997    2.69799995
   13.39388847    0.67400002    2.69799995
   13.39527798    0.73199999    2.69799995
   13.39694405    0.77100003    2.71799994
   13.39861107    0.71300000    2.69799995
   13.40027714    0.61600000    2.71799994
   13.40111065    0.61600000    2.71799994
   13.40166664    0.63599998    2.69799995
   13.40333271    0.61600000    2.69799995
   13.40499973    0.61600000    2.69799995
   13.40666676    0.61600000    2.69799995
   13.40749931    0.61600000    2.69799995
   13.40777779    0.63599998    2.69799995
   13.40972137    0.61600000    2.71799994
   13.41138840    0.61600000    2.69799995
   13.41194439    0.63599998    2.69799995
   13.41249943    0.65499997    2.69799995
   13.41333294    0.63599998    2.69799995
   13.41388893    0.61600000    2.69799995
   13.41472149    0.63599998    2.67899990
   13.41638851    0.61600000    2.69799995
   13.41777802    0.59700000    2.69799995
   13.41916656    0.61600000    2.69799995
   13.42055607    0.61600000    2.69799995
   13.42222214    0.59700000    2.69799995
   13.42361164    0.61600000    2.69799995
   13.42500019    0.61600000    2.69799995
   13.42611122    0.61600000    2.69799995
   13.42694473    0.63599998    2.71799994
   13.42833328    0.59700000    2.69799995
   13.42916679    0.61600000    2.69799995
   13.43083382    0.61600000    2.71799994
   13.43249989    0.59700000    2.69799995
   13.43416691    0.59700000    2.71799994
   13.43555546    0.61600000    2.71799994
   13.43611145    0.61600000    2.71799994
   13.44305515    0.61600000    2.69799995
   13.44361115    0.59700000    2.71799994
   13.44638920    0.61600000    2.71799994
   13.44805527    0.59700000    2.69799995
   13.44972229    0.57800001    2.71799994
   13.45111084    0.57800001    2.71799994
   13.45277786    0.59700000    2.71799994
   13.45333290    0.59700000    2.71799994
   13.45499992    0.57800001    2.71799994
   13.45666695    0.59700000    2.71799994
   13.45749950    0.57800001    2.71799994
   13.45805550    0.57800001    2.71799994
   13.45861053    0.57800001    2.69799995
   13.45916653    0.59700000    2.71799994
   13.46000004    0.55900002    2.71799994
   13.46055508    0.57800001    2.71799994
   13.46111107    0.57800001    2.71799994
   13.46166611    0.57800001    2.71799994
   13.46249962    0.57800001    2.71799994
   13.46333313    0.57800001    2.71799994
   13.46500015    0.65499997    2.69799995
   13.46583271    0.69300002    2.71799994
   13.46666622    0.94400001    2.73699999
   13.46722221    1.42600000    2.71799994
   13.46805477    2.29399991    2.71799994
   13.46861076    3.33400011    2.73699999
   13.46944427    4.39499998    2.73699999
   13.47027779    4.91499996    2.71799994
   13.47083282    4.91499996    2.75600004
   13.47166634    4.91499996    2.73699999
   13.47222137    4.91499996    2.73699999
   13.47305489    4.91499996    2.75600004
   13.47388840    4.91499996    2.75600004
   13.47444439    4.91499996    2.77500010
   13.47749996    4.91499996    1.86899996
   13.47833252    4.91499996    1.63800001
   13.47888851    4.91499996    1.67700005
   13.47972202    4.91499996    1.90799999
   13.48055553    4.91499996    2.40899992
   13.48111057    4.91499996    2.71799994
   13.48194408    4.91499996    2.77500010
   13.48249912    4.91499996    2.77500010
   13.48333359    4.91499996    2.77500010
   13.48416710    4.91499996    2.75600004
   13.48444462    4.91499996    2.77500010
   13.48583317    4.91499996    2.77500010
   13.48694515    4.91499996    2.79500008
   13.48805618    4.91499996    2.79500008
   13.48888874    4.91499996    2.73699999
   13.49000072    4.91499996    2.67899990
   13.49055576    4.91499996    2.58299994
   13.49222279    4.91499996    2.69799995
   13.49388885    4.91499996    2.73699999
   13.49666691    4.91499996    2.35100007
   13.49833393    4.91499996    1.98500001
   13.49916649    4.91499996    1.71500003
   13.50194454    4.91499996    1.71500003
   13.50249958    4.91499996    1.94700003
   13.50305557    4.91499996    2.21600008
   13.50388908    4.91499996    2.54399991
   13.50777817    4.91499996    2.67899990
   13.50805569    4.91499996    2.69799995
   13.51000023    4.91499996    2.79500008
   13.51138878    4.91499996    2.81399989
   13.51305580    4.91499996    2.79500008
   13.51361084    4.91499996    2.77500010
   13.51416683    4.91499996    2.77500010
   13.51472187    3.95099998    2.75600004
   13.51666641    1.44500005    2.73699999
   13.51944447    0.59700000    2.73699999
   13.51999950    0.57800001    2.73699999
   13.81888866    0.48100001    2.75600004
   13.81972218    0.50099999    2.77500010
   13.82138920    0.48100001    2.75600004
   13.82305527    0.50099999    2.75600004
   13.82472229    0.50099999    2.75600004
   13.82638836    0.50099999    2.75600004
   13.82805538    0.48100001    2.75600004
   13.82972240    0.46200001    2.75600004
   13.83138847    0.48100001    2.75600004
   13.83277798    0.48100001    2.75600004
   13.83361053    0.48100001    2.75600004
   13.83444405    0.46200001    2.75600004
   13.83500004    0.46200001    2.73699999
   13.83583260    0.48100001    2.75600004
   13.83638859    0.46200001    2.75600004
   13.83722210    0.48100001    2.77500010
   13.83805561    0.50099999    2.75600004
   13.83833313    0.50099999    2.75600004
   13.84027767    0.48100001    2.75600004
   13.84249973    0.48100001    2.75600004
   13.84416676    0.50099999    2.75600004
   13.84611034    0.48100001    2.77500010
   13.84777737    0.48100001    2.75600004
   13.84944439    0.50099999    2.77500010
   13.85111141    0.48100001    2.75600004
   13.85305595    0.48100001    2.75600004
   13.85666752    0.48100001    2.75600004
   13.85833359    0.48100001    2.77500010
   13.86027813    0.48100001    2.75600004
   13.86194515    0.48100001    2.75600004
   13.86361122    0.48100001    2.77500010
   13.86527824    0.48100001    2.77500010
   13.86694431    0.46200001    2.77500010
   13.86861134    0.46200001    2.77500010
   13.87027836    0.46200001    2.75600004
   13.87194443    0.48100001    2.75600004
   13.87361145    0.48100001    2.77500010
   13.87527752    0.48100001    2.75600004
   13.87694454    0.46200001    2.77500010
   13.87861156    0.46200001    2.77500010
   13.88027763    0.48100001    2.75600004
   13.88249969    0.46200001    2.77500010
   13.88444424    0.46200001    2.77500010
   13.88611126    0.48100001    2.77500010
   13.88777733    0.48100001    2.75600004
   13.88972187    0.48100001    2.77500010
   13.89138889    0.50099999    2.77500010
   13.89305496    0.46200001    2.75600004
   13.89472198    0.48100001    2.75600004
   13.89638901    0.48100001    2.75600004
   13.89833355    0.48100001    2.77500010
   13.89916611    0.50099999    2.77500010
   13.90722179    0.48100001    2.77500010
   13.90916634    0.48100001    2.75600004
   13.91055489    0.48100001    2.77500010
   13.91222191    0.48100001    2.77500010
   13.91388893    0.48100001    2.75600004
   13.91555500    0.48100001    2.75600004
   13.91722298    0.48100001    2.77500010
   13.91805553    0.48100001    2.77500010
   13.92027855    0.48100001    2.75600004
   13.92055607    0.48100001    2.75600004
   13.92250061    0.50099999    2.77500010
   13.92416668    0.48100001    2.77500010
   13.92444515    0.48100001    2.77500010
   13.92611122    0.48100001    2.75600004
   13.92777824    0.48100001    2.75600004
   13.92944431    0.50099999    2.77500010
   13.93111134    0.48100001    2.75600004
   13.93277836    0.48100001    2.75600004
   13.93444443    0.50099999    2.75600004
   13.93666649    0.50099999    2.75600004
   13.93861103    0.48100001    2.77500010
   13.93972206    0.48100001    2.77500010
   13.94027805    0.48100001    2.75600004
   13.94250011    0.48100001    2.77500010
   13.94277763    0.48100001    2.75600004
   13.94416714    0.48100001    2.75600004
   13.94583321    0.48100001    2.77500010
   13.94750023    0.48100001    2.77500010
   13.94916630    0.48100001    2.77500010
   13.95083332    0.48100001    2.75600004
   13.95277786    0.48100001    2.77500010
   13.95444393    0.48100001    2.75600004
   13.95611095    0.50099999    2.77500010
   13.95777798    0.48100001    2.75600004
   13.95972157    0.46200001    2.75600004
   13.96138859    0.46200001    2.77500010
   13.96305561    0.50099999    2.75600004
   13.96472168    0.48100001    2.75600004
   13.96666622    0.48100001    2.75600004
   13.96805477    0.48100001    2.77500010
   13.96999931    0.48100001    2.77500010
   13.97138882    0.48100001    2.77500010
   13.97333336    0.48100001    2.77500010
   13.97472191    0.48100001    2.75600004
   13.97638798    0.48100001    2.77500010
   13.97833252    0.46200001    2.75600004
   13.97999954    0.48100001    2.77500010
   13.98166656    0.46200001    2.77500010
   13.98333359    0.46200001    2.75600004
   13.98500061    0.48100001    2.77500010
   13.98666668    0.48100001    2.77500010
   13.98833370    0.48100001    2.77500010
   13.99000072    0.48100001    2.77500010
   13.99166679    0.48100001    2.77500010
   13.99333382    0.48100001    2.77500010
   13.99472237    0.50099999    2.77500010
   13.99527836    0.50099999    2.77500010
   13.99611092    0.48100001    2.79500008
   13.99666691    0.50099999    2.75600004
   13.99750042    0.50099999    2.75600004
   13.99833393    0.51999998    2.77500010
   13.99888897    0.50099999    2.79500008
   13.99972248    0.50099999    2.75600004
   14.00027752    0.50099999    2.77500010
   14.00333309    0.48100001    2.77500010
   14.00416660    0.48100001    2.77500010
   14.00472260    0.48100001    2.77500010
   14.00555515    0.50099999    2.77500010
   14.00638866    0.50099999    2.77500010
   14.00694466    0.50099999    2.77500010
   14.00777817    0.50099999    2.77500010
   14.00861073    0.50099999    2.79500008
   14.00916672    0.50099999    2.77500010
   14.01000023    0.50099999    2.77500010
   14.01055527    0.48100001    2.77500010
   14.01138878    0.48100001    2.79500008
   14.01222229    0.48100001    2.77500010
   14.01277733    0.50099999    2.77500010
   14.01361084    0.48100001    2.79500008
   14.01416683    0.48100001    2.77500010
   14.01527786    0.50099999    2.77500010
   14.01583290    0.50099999    2.77500010
   14.01666641    0.50099999    2.77500010
   14.01722240    0.50099999    2.79500008
   14.01805496    0.50099999    2.77500010
   14.01888847    0.50099999    2.77500010
   14.01944447    0.46200001    2.77500010
   14.02027798    0.46200001    2.77500010
   14.02111053    0.48100001    2.77500010
   14.02194405    0.50099999    2.77500010
   14.02277756    0.48100001    2.77500010
   14.02333355    0.48100001    2.77500010
   14.02416611    0.48100001    2.77500010
   14.02472210    0.48100001    2.77500010
   14.02555561    0.50099999    2.79500008
   14.02638817    0.48100001    2.77500010
   14.02694416    0.48100001    2.77500010
   14.02777767    0.46200001    2.77500010
   14.02833271    0.46200001    2.77500010
   14.02916622    0.48100001    2.77500010
   14.02972221    0.48100001    2.77500010
   14.03111076    0.48100001    2.77500010
   14.05361176    0.48100001    2.79500008
   14.05500031    0.48100001    2.77500010
   14.05583382    0.46200001    2.77500010
   14.05638885    0.48100001    2.79500008
   14.05749989    0.48100001    2.77500010
   14.05944443    0.48100001    2.77500010
   14.06138897    0.48100001    2.77500010
   14.06166649    0.48100001    2.77500010
   14.06361103    0.46200001    2.77500010
   14.06666660    0.48100001    2.77500010
   14.06861115    0.48100001    2.77500010
   14.06999969    0.50099999    2.79500008
   14.07999992    0.48100001    2.79500008
   14.08194447    0.50099999    2.79500008
   14.08388901    0.46200001    2.77500010
   14.08555508    0.44299999    2.77500010
   14.08749962    0.46200001    2.79500008
   14.08944416    0.46200001    2.77500010
   14.09111118    0.44299999    2.79500008
   14.09305477    0.44299999    2.79500008
   14.09472179    0.44299999    2.79500008
   14.09666634    0.46200001    2.77500010
   14.09833336    0.44299999    2.77500010
   14.10027790    0.44299999    2.77500010
   14.10194492    0.44299999    2.79500008
   14.10388947    0.44299999    2.77500010
   14.10555553    0.46200001    2.79500008
   14.10750008    0.44299999    2.79500008
   14.10944462    0.44299999    2.79500008
   14.11111164    0.44299999    2.79500008
   14.11305618    0.44299999    2.79500008
   14.11472225    0.44299999    2.79500008
   14.11666679    0.46200001    2.79500008
   14.11833382    0.44299999    2.77500010
   14.12027836    0.44299999    2.79500008
   14.12194443    0.44299999    2.79500008
   14.12388897    0.46200001    2.77500010
   14.12555599    0.42399999    2.79500008
   14.12750053    0.44299999    2.79500008
   14.12916660    0.44299999    2.79500008
   14.13111115    0.44299999    2.77500010
   14.13277817    0.42399999    2.79500008
   14.13472176    0.42399999    2.79500008
   14.13666630    0.44299999    2.79500008
   14.13833332    0.44299999    2.79500008
   14.14027786    0.44299999    2.79500008
   14.14194393    0.44299999    2.79500008
   14.14388847    0.44299999    2.79500008
   14.14555550    0.44299999    2.79500008
   14.14750004    0.44299999    2.79500008
   14.14916611    0.44299999    2.79500008
   14.15111065    0.44299999    2.77500010
   14.15277767    0.48100001    2.79500008
   14.15472221    0.46200001    2.79500008
   14.15638828    0.46200001    2.79500008
   14.15722179    0.44299999    2.79500008
   14.15999985    0.46200001    2.79500008
   14.16027737    0.48100001    2.77500010
   14.16249943    0.48100001    2.79500008
   14.16527748    0.48100001    2.79500008
   14.16833401    0.51999998    2.79500008
   14.16888905    0.51999998    2.79500008
   14.16944504    0.51999998    2.79500008
   14.17083359    0.50099999    2.79500008
   14.17138958    0.50099999    2.79500008
   14.17250061    0.46200001    2.79500008
   14.17333412    0.46200001    2.79500008
   14.17527771    0.44299999    2.79500008
   14.17694473    0.44299999    2.79500008
   14.17888927    0.44299999    2.79500008
   14.18055630    0.44299999    2.79500008
   14.18249989    0.44299999    2.79500008
   14.18416691    0.44299999    2.79500008
   14.18611145    0.46200001    2.79500008
   14.18777752    0.44299999    2.79500008
   14.18972206    0.42399999    2.79500008
   14.19111156    0.44299999    2.79500008
   14.19194412    0.44299999    2.79500008
   14.19333363    0.44299999    2.79500008
   14.19388866    0.44299999    2.79500008
   14.19499969    0.42399999    2.79500008
   14.19638920    0.44299999    2.79500008
   14.19694424    0.44299999    2.79500008
   14.19888878    0.44299999    2.79500008
   14.19944477    0.42399999    2.79500008
   14.20166683    0.44299999    2.79500008
   14.20361137    0.44299999    2.79500008
   14.20444393    0.44299999    2.79500008
   14.20555496    0.44299999    2.79500008
   14.21305561    0.42399999    2.79500008
   14.21500015    0.44299999    2.79500008
   14.21694374    0.42399999    2.79500008
   14.21888828    0.42399999    2.79500008
   14.21999931    0.44299999    2.79500008
   14.22055531    0.44299999    2.81399989
   14.22194386    0.44299999    2.81399989
   14.22249985    0.42399999    2.79500008
   14.22444439    0.42399999    2.81399989
   14.22638798    0.42399999    2.79500008
   14.22777748    0.44299999    2.81399989
   14.22861099    0.42399999    2.79500008
   14.22944355    0.42399999    2.79500008
   14.23138809    0.44299999    2.81399989
   14.23333359    0.42399999    2.81399989
   14.23388958    0.42399999    2.79500008
   14.23583317    0.42399999    2.81399989
   14.23833370    0.42399999    2.79500008
   14.23888874    0.44299999    2.79500008
   14.23944473    0.44299999    2.81399989
   14.24027824    0.46200001    2.81399989
   14.24111176    0.42399999    2.79500008
   14.24305534    0.42399999    2.79500008
   14.24499989    0.44299999    2.81399989
   14.24694443    0.42399999    2.81399989
   14.24888897    0.42399999    2.79500008
   14.25055599    0.42399999    2.79500008
   14.30611134    0.40400001    2.79500008
   14.30833340    0.44299999    2.79500008
   14.31027794    0.40400001    2.79500008
   14.31111145    0.40400001    2.79500008
   14.31138897    0.40400001    2.79500008
   14.31194496    0.40400001    2.79500008
   14.31361103    0.40400001    2.79500008
   14.31444454    0.40400001    2.79500008
   14.31611156    0.42399999    2.79500008
   14.31972218    0.44299999    2.81399989
   14.32166672    0.42399999    2.81399989
   14.32361126    0.42399999    2.81399989
   14.32555580    0.42399999    2.81399989
   14.32722187    0.42399999    2.79500008
   14.32777786    0.42399999    2.81399989
   14.32805538    0.44299999    2.79500008
   14.32999992    0.42399999    2.79500008
   14.33249950    0.42399999    2.79500008
   14.33333302    0.42399999    2.79500008
   14.33527756    0.42399999    2.79500008
   14.33722210    0.44299999    2.81399989
   14.33916664    0.46200001    2.81399989
   14.34083271    0.44299999    2.81399989
   14.34277725    0.46200001    2.81399989
   14.34472179    0.42399999    2.81399989
   14.34638882    0.44299999    2.81399989
   14.34833336    0.42399999    2.81399989
   14.35027790    0.42399999    2.81399989
   14.35222244    0.42399999    2.83299994
   14.35416698    0.44299999    2.81399989
   14.35666752    0.42399999    2.81399989
   14.35861111    0.44299999    2.83299994
   14.36027813    0.44299999    2.81399989
   14.36333370    0.42399999    2.83299994
   14.36500072    0.42399999    2.83299994
   14.36583328    0.42399999    2.83299994
   14.36777782    0.42399999    2.81399989
   14.37083340    0.40400001    2.81399989
   14.37250042    0.44299999    2.81399989
   14.37444496    0.40400001    2.81399989
   14.37500000    0.38499999    2.83299994
   14.49194431    0.01900000    2.85299993
   14.59472179    0.13400000    2.85299993
   14.59666634    0.15400000    2.85299993
   14.59861088    0.15400000    2.85299993
   14.60027790    0.15400000    2.85299993
   14.60194492    0.15400000    2.85299993
   14.60305595    0.15400000    2.83299994
   14.60500050    0.15400000    2.85299993
   14.60666752    0.15400000    2.83299994
   14.60861111    0.15400000    2.85299993
   14.61027813    0.15400000    2.85299993
   14.61222267    0.13400000    2.85299993
   14.61388969    0.13400000    2.85299993
   14.61583328    0.15400000    2.85299993
   14.61750031    0.13400000    2.85299993
   14.61944485    0.15400000    2.85299993
   14.62111092    0.15400000    2.83299994
   14.62305546    0.13400000    2.85299993
   14.62500000    0.13400000    2.85299993
   14.62666702    0.13400000    2.85299993
   14.62861156    0.15400000    2.85299993
   14.63055611    0.15400000    2.85299993
   14.63222218    0.15400000    2.85299993
   14.63416672    0.13400000    2.85299993
