    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39972210    0.50099999    2.31299996
   12.40055561    0.50099999    2.31299996
   12.40138817    0.51999998    2.31299996
   12.40194416    0.50099999    2.31299996
   12.40277767    0.51999998    2.31299996
   12.40361118    0.51999998    2.31299996
   12.40416622    0.50099999    2.31299996
   12.40499973    0.50099999    2.31299996
   12.40555477    0.50099999    2.31299996
   12.40638828    0.51999998    2.31299996
   12.40722179    0.50099999    2.31299996
   12.40805531    0.50099999    2.31299996
   12.40861034    0.50099999    2.31299996
   12.40944386    0.50099999    2.31299996
   12.40999985    0.50099999    2.31299996
   12.41083336    0.50099999    2.31299996
   12.41166592    0.51999998    2.31299996
   12.41249943    0.50099999    2.31299996
   12.41305542    0.50099999    2.31299996
   12.41388893    0.50099999    2.33200002
   12.41472149    0.51999998    2.31299996
   12.41527748    0.50099999    2.31299996
   12.41611099    0.50099999    2.31299996
   12.41694450    0.50099999    2.31299996
   12.41750050    0.50099999    2.31299996
   12.41833401    0.50099999    2.31299996
   12.41888905    0.51999998    2.31299996
   12.41972256    0.50099999    2.31299996
   12.42055607    0.50099999    2.31299996
   12.42111111    0.51999998    2.31299996
   12.42194462    0.50099999    2.31299996
   12.42277813    0.50099999    2.33200002
   12.42333412    0.50099999    2.33200002
   12.42416668    0.50099999    2.33200002
   12.42500019    0.50099999    2.33200002
   12.42555618    0.50099999    2.33200002
   12.42861176    0.50099999    2.33200002
   12.42944431    0.50099999    2.33200002
   12.43000031    0.50099999    2.33200002
   12.43083382    0.50099999    2.33200002
   12.43166733    0.50099999    2.31299996
   12.43222237    0.50099999    2.33200002
   12.43305588    0.50099999    2.33200002
   12.43388939    0.50099999    2.33200002
   12.43444443    0.50099999    2.31299996
   12.43527794    0.50099999    2.33200002
   12.43611145    0.50099999    2.33200002
   12.43861103    0.50099999    2.35100007
   12.43916702    0.50099999    2.33200002
   12.43972206    0.50099999    2.33200002
   12.44027805    0.50099999    2.33200002
   12.44083309    0.50099999    2.33200002
   12.44111156    0.50099999    2.33200002
   12.44166660    0.50099999    2.33200002
   12.44222260    0.50099999    2.33200002
   12.44472218    0.50099999    2.33200002
   12.44527817    0.50099999    2.33200002
   12.44555569    0.50099999    2.33200002
   12.44611073    0.50099999    2.33200002
   12.44666672    0.50099999    2.33200002
   12.44722271    0.50099999    2.33200002
   12.44777775    0.50099999    2.33200002
   12.44805527    0.50099999    2.33200002
   12.44861126    0.50099999    2.33200002
   12.44916630    0.50099999    2.33200002
   12.44972229    0.50099999    2.33200002
   12.44999981    0.50099999    2.33200002
   12.45055580    0.50099999    2.33200002
   12.45305538    0.50099999    2.33200002
   12.45666695    0.50099999    2.33200002
   12.45722198    0.50099999    2.33200002
   12.45777798    0.50099999    2.35100007
   12.45833302    0.50099999    2.33200002
   12.45861053    0.50099999    2.33200002
   12.46111107    0.50099999    2.33200002
   12.46277714    0.50099999    2.35100007
   12.46333313    0.50099999    2.33200002
   12.46388912    0.50099999    2.33200002
   12.46444416    0.50099999    2.35100007
   12.46500015    0.50099999    2.33200002
   12.46527767    0.50099999    2.33200002
   12.46583271    0.50099999    2.33200002
   12.46638870    0.50099999    2.35100007
   12.46694374    0.50099999    2.35100007
   12.46944427    0.50099999    2.33200002
   12.47111034    0.48100001    2.35100007
   12.47499943    0.48100001    2.33200002
   12.47666645    0.50099999    2.35100007
   12.47722149    0.48100001    2.35100007
   12.47777748    0.48100001    2.35100007
   12.47805500    0.48100001    2.35100007
   12.47861099    0.50099999    2.35100007
   12.47916603    0.48100001    2.35100007
   12.47972202    0.48100001    2.35100007
   12.47999954    0.48100001    2.35100007
   12.48055553    0.48100001    2.35100007
   12.48111057    0.48100001    2.35100007
   12.48166656    0.50099999    2.35100007
   12.48222160    0.48100001    2.35100007
   12.48277760    0.48100001    2.35100007
   12.48305511    0.48100001    2.35100007
   12.48361111    0.48100001    2.35100007
   12.48416710    0.48100001    2.35100007
   12.48472214    0.48100001    2.35100007
   12.48527813    0.48100001    2.35100007
   12.48555565    0.48100001    2.35100007
   12.48611164    0.48100001    2.35100007
   12.48666668    0.48100001    2.35100007
   12.48722267    0.48100001    2.35100007
   12.48750019    0.48100001    2.35100007
   12.48805618    0.48100001    2.35100007
   12.48861122    0.48100001    2.35100007
   12.48916721    0.48100001    2.35100007
   12.48972225    0.48100001    2.35100007
   12.49000072    0.48100001    2.35100007
   12.49055576    0.48100001    2.35100007
   12.49111176    0.48100001    2.35100007
   12.49166679    0.48100001    2.35100007
   12.49222279    0.48100001    2.35100007
   12.49250031    0.48100001    2.35100007
   12.49305534    0.48100001    2.35100007
   12.49361134    0.48100001    2.35100007
   12.49388885    0.48100001    2.35100007
   12.49444485    0.48100001    2.37100005
   12.49499989    0.48100001    2.37100005
   12.49555588    0.48100001    2.35100007
   12.49583340    0.48100001    2.37100005
   12.49638939    0.48100001    2.37100005
   12.49694443    0.48100001    2.37100005
   12.49750042    0.48100001    2.37100005
   12.49777794    0.48100001    2.37100005
   12.49833393    0.48100001    2.35100007
   12.49888897    0.48100001    2.37100005
   12.49944496    0.48100001    2.35100007
   12.50000000    0.48100001    2.35100007
   12.50027752    0.48100001    2.37100005
   12.50277805    0.48100001    2.37100005
   12.50472260    0.48100001    2.37100005
   12.50500011    0.48100001    2.37100005
   12.50555515    0.48100001    2.37100005
   12.50611115    0.48100001    2.37100005
   12.50666714    0.48100001    2.35100007
   12.50694466    0.48100001    2.35100007
   12.50749969    0.48100001    2.35100007
   12.50805569    0.48100001    2.37100005
   12.50861073    0.48100001    2.37100005
   12.51166630    0.48100001    2.37100005
   12.51500034    0.48100001    2.37100005
   12.51666641    0.48100001    2.37100005
   12.51722240    0.48100001    2.37100005
   12.51777744    0.48100001    2.37100005
   12.51805496    0.48100001    2.37100005
   12.51861095    0.48100001    2.37100005
   12.51916599    0.48100001    2.37100005
   12.51972198    0.48100001    2.37100005
   12.52027798    0.48100001    2.37100005
   12.52055550    0.48100001    2.37100005
   12.52111053    0.48100001    2.37100005
   12.52166653    0.48100001    2.37100005
   12.52222157    0.48100001    2.37100005
   12.52250004    0.48100001    2.37100005
   12.52305508    0.48100001    2.37100005
   12.52361107    0.48100001    2.37100005
   12.52416611    0.48100001    2.37100005
   12.52444458    0.48100001    2.37100005
   12.52499962    0.48100001    2.37100005
   12.52527714    0.48100001    2.37100005
   12.52583313    0.48100001    2.37100005
   12.52638817    0.48100001    2.37100005
   12.52805519    0.48100001    2.37100005
   12.52861118    0.48100001    2.37100005
   12.52944374    0.48100001    2.37100005
   12.53027725    0.48100001    2.39000010
   12.53055573    0.48100001    2.37100005
   12.53249931    0.48100001    2.37100005
   12.53305531    0.48100001    2.37100005
   12.53333378    0.48100001    2.37100005
   12.53388977    0.48100001    2.37100005
   12.53444481    0.48100001    2.37100005
   12.53500080    0.48100001    2.37100005
   12.53555584    0.48100001    2.37100005
   12.53583336    0.48100001    2.37100005
   12.53638935    0.48100001    2.37100005
   12.53694534    0.48100001    2.37100005
   12.53750038    0.48100001    2.37100005
   12.53777790    0.48100001    2.37100005
   12.53833389    0.48100001    2.37100005
   12.54027843    0.48100001    2.39000010
   12.54222298    0.48100001    2.37100005
   12.54250050    0.48100001    2.39000010
   12.54305553    0.48100001    2.37100005
   12.54361153    0.48100001    2.37100005
   12.54416752    0.48100001    2.37100005
   12.54444504    0.48100001    2.37100005
   12.54500008    0.48100001    2.39000010
   12.54555607    0.48100001    2.37100005
   12.54611111    0.48100001    2.39000010
   12.54805565    0.48100001    2.39000010
   12.54972267    0.48100001    2.39000010
   12.55027771    0.48100001    2.39000010
   12.55055618    0.48100001    2.39000010
   12.55111122    0.48100001    2.39000010
   12.55166721    0.48100001    2.39000010
   12.55222225    0.48100001    2.39000010
   12.55277824    0.48100001    2.39000010
   12.55305576    0.48100001    2.39000010
   12.55361176    0.48100001    2.39000010
   12.55611134    0.48100001    2.37100005
   12.55805588    0.48100001    2.39000010
   12.56055546    0.48100001    2.39000010
   12.56222248    0.48100001    2.39000010
   12.56277752    0.48100001    2.39000010
   12.56333351    0.48100001    2.39000010
   12.56388950    0.48100001    2.39000010
   12.56444454    0.48100001    2.39000010
   12.56472206    0.48100001    2.39000010
   12.56527805    0.48100001    2.39000010
   12.56583309    0.48100001    2.39000010
   12.56638908    0.48100001    2.39000010
   12.56888866    0.48100001    2.39000010
   12.57055569    0.46200001    2.39000010
   12.57472229    0.48100001    2.39000010
   12.57638836    0.48100001    2.40899992
   12.57694435    0.48100001    2.39000010
   12.57750034    0.48100001    2.39000010
   12.57805538    0.48100001    2.40899992
   12.57833290    0.48100001    2.39000010
   12.57888889    0.48100001    2.40899992
   12.57944393    0.48100001    2.40899992
   12.57972240    0.48100001    2.39000010
   12.58027744    0.48100001    2.40899992
   12.58083344    0.48100001    2.39000010
   12.58138847    0.48100001    2.39000010
   12.58166695    0.48100001    2.39000010
   12.58222198    0.48100001    2.39000010
   12.58277798    0.48100001    2.39000010
   12.58333302    0.48100001    2.39000010
   12.58388901    0.48100001    2.39000010
   12.58416653    0.48100001    2.39000010
   12.58472157    0.48100001    2.39000010
   12.58527756    0.46200001    2.39000010
   12.58555508    0.48100001    2.39000010
   12.58611107    0.48100001    2.39000010
   12.58666611    0.48100001    2.39000010
   12.58722210    0.48100001    2.40899992
   12.58777714    0.48100001    2.39000010
   12.58805561    0.48100001    2.40899992
   12.58861065    0.48100001    2.39000010
   12.58916664    0.48100001    2.39000010
   12.58972168    0.48100001    2.40899992
   12.59027767    0.48100001    2.39000010
   12.59055519    0.48100001    2.39000010
   12.59111118    0.46200001    2.39000010
   12.59166622    0.46200001    2.40899992
   12.59222221    0.48100001    2.39000010
   12.59249973    0.46200001    2.39000010
   12.59305477    0.48100001    2.40899992
   12.59361076    0.48100001    2.40899992
   12.59416676    0.46200001    2.40899992
   12.59444427    0.46200001    2.40899992
   12.59499931    0.48100001    2.40899992
   12.59555531    0.48100001    2.40899992
   12.59611034    0.48100001    2.40899992
   12.59666634    0.48100001    2.40899992
   12.59694386    0.48100001    2.40899992
   12.59749985    0.46200001    2.40899992
   12.59805489    0.48100001    2.40899992
   12.59833336    0.48100001    2.39000010
   12.59888840    0.48100001    2.40899992
   12.59944439    0.48100001    2.40899992
   12.60000038    0.48100001    2.40899992
   12.60222244    0.48100001    2.40899992
   12.60416698    0.46200001    2.40899992
   12.60472298    0.46200001    2.39000010
   12.60527802    0.48100001    2.40899992
   12.60555553    0.48100001    2.40899992
   12.60611153    0.48100001    2.40899992
   12.60666752    0.48100001    2.39000010
   12.60722256    0.48100001    2.40899992
   12.60777855    0.48100001    2.40899992
   12.60805607    0.48100001    2.40899992
   12.61166668    0.48100001    2.40899992
   12.61333370    0.46200001    2.40899992
   12.61388969    0.46200001    2.40899992
   12.61416721    0.46200001    2.40899992
   12.61472225    0.46200001    2.40899992
   12.61527824    0.46200001    2.40899992
   12.61583328    0.46200001    2.40899992
   12.61611176    0.46200001    2.40899992
   12.61666679    0.48100001    2.40899992
   12.61722279    0.46200001    2.40899992
   12.62111092    0.46200001    2.40899992
   12.62305546    0.46200001    2.40899992
   12.62361145    0.46200001    2.40899992
   12.62388897    0.46200001    2.40899992
   12.62444496    0.46200001    2.40899992
   12.62500000    0.46200001    2.40899992
   12.62555599    0.46200001    2.40899992
   12.62611103    0.46200001    2.40899992
   12.62638855    0.46200001    2.40899992
   12.62694454    0.46200001    2.40899992
   12.62888908    0.46200001    2.40899992
   12.63055611    0.46200001    2.40899992
   12.63111115    0.46200001    2.40899992
   12.63166714    0.46200001    2.40899992
   12.63194466    0.46200001    2.40899992
   12.63249969    0.46200001    2.40899992
   12.63305569    0.46200001    2.40899992
   12.63361073    0.46200001    2.40899992
   12.63416672    0.46200001    2.40899992
   12.63444424    0.46200001    2.40899992
   12.63694477    0.46200001    2.40899992
   12.63888836    0.46200001    2.40899992
   12.64138889    0.46200001    2.40899992
   12.64305496    0.46200001    2.40899992
   12.64361095    0.46200001    2.40899992
   12.64416695    0.46200001    2.42799997
   12.64472198    0.46200001    2.42799997
   12.64499950    0.46200001    2.40899992
   12.64555550    0.46200001    2.42799997
   12.64611053    0.46200001    2.42799997
   12.64666653    0.46200001    2.42799997
   12.64722252    0.46200001    2.42799997
   12.64944458    0.46200001    2.40899992
   12.65138817    0.46200001    2.40899992
   12.65361118    0.46200001    2.42799997
   12.65444374    0.46200001    2.42799997
   12.65527725    0.46200001    2.42799997
   12.65583324    0.46200001    2.42799997
   12.65666676    0.46200001    2.42799997
   12.65722179    0.46200001    2.42799997
   12.65944386    0.46200001    2.42799997
   12.65999985    0.46200001    2.42799997
   12.66055489    0.46200001    2.42799997
   12.66083336    0.46200001    2.40899992
   12.66138840    0.46200001    2.42799997
   12.66194439    0.46200001    2.42799997
   12.66249943    0.46200001    2.42799997
   12.66277695    0.46200001    2.42799997
   12.66333294    0.46200001    2.42799997
   12.66388893    0.46200001    2.42799997
   12.66444397    0.46200001    2.42799997
   12.66499996    0.46200001    2.42799997
   12.66527748    0.46200001    2.42799997
   12.66722298    0.46200001    2.42799997
   12.66916656    0.46200001    2.42799997
   12.66972256    0.46200001    2.42799997
   12.67000008    0.46200001    2.42799997
   12.67055607    0.46200001    2.42799997
   12.67111111    0.46200001    2.44799995
   12.67166710    0.46200001    2.42799997
   12.67194462    0.46200001    2.42799997
   12.67250061    0.46200001    2.42799997
   12.67305565    0.46200001    2.42799997
   12.67500019    0.46200001    2.42799997
   12.67666721    0.46200001    2.42799997
   12.67722225    0.46200001    2.42799997
   12.67777824    0.46200001    2.42799997
   12.67833328    0.46200001    2.42799997
   12.67861176    0.46200001    2.42799997
   12.67916679    0.46200001    2.42799997
   12.67972279    0.46200001    2.42799997
   12.68027782    0.46200001    2.42799997
   12.68083382    0.46200001    2.42799997
   12.68305588    0.46200001    2.44799995
   12.68500042    0.46200001    2.42799997
   12.68750000    0.44299999    2.44799995
   12.68916702    0.46200001    2.44799995
   12.68972206    0.46200001    2.42799997
   12.69027805    0.46200001    2.42799997
   12.69083309    0.46200001    2.44799995
   12.69138908    0.46200001    2.42799997
   12.69166660    0.46200001    2.42799997
   12.69222260    0.46200001    2.44799995
   12.69277763    0.46200001    2.44799995
   12.69333363    0.46200001    2.44799995
   12.69583321    0.44299999    2.42799997
   12.69750023    0.44299999    2.42799997
   12.70166683    0.44299999    2.44799995
   12.70333290    0.44299999    2.44799995
   12.70388889    0.44299999    2.44799995
   12.70444393    0.44299999    2.44799995
   12.70499992    0.44299999    2.44799995
   12.70527744    0.44299999    2.44799995
   12.70583344    0.44299999    2.44799995
   12.70638847    0.44299999    2.44799995
   12.70694447    0.44299999    2.44799995
   12.70722198    0.44299999    2.44799995
   12.70777798    0.44299999    2.44799995
   12.70833302    0.44299999    2.44799995
   12.70888901    0.44299999    2.44799995
   12.70944405    0.44299999    2.44799995
   12.70972157    0.44299999    2.44799995
   12.71027756    0.44299999    2.44799995
   12.71083355    0.44299999    2.44799995
   12.71138859    0.44299999    2.44799995
   12.71166611    0.44299999    2.44799995
   12.71222210    0.44299999    2.44799995
   12.71277714    0.44299999    2.44799995
   12.71333313    0.44299999    2.44799995
   12.71361065    0.44299999    2.44799995
   12.71416664    0.44299999    2.42799997
   12.71472168    0.44299999    2.44799995
   12.71527767    0.44299999    2.44799995
   12.71555519    0.44299999    2.44799995
   12.71611118    0.44299999    2.44799995
   12.71666622    0.44299999    2.44799995
   12.71722221    0.44299999    2.44799995
   12.71777725    0.44299999    2.44799995
   12.71805477    0.44299999    2.42799997
   12.71861076    0.44299999    2.44799995
   12.71916580    0.44299999    2.44799995
   12.71972179    0.44299999    2.44799995
   12.72027779    0.44299999    2.44799995
   12.72055531    0.44299999    2.44799995
   12.72111034    0.44299999    2.44799995
   12.72166634    0.44299999    2.44799995
   12.72194386    0.44299999    2.42799997
   12.72249985    0.44299999    2.44799995
   12.72305489    0.44299999    2.46700001
   12.72361088    0.44299999    2.44799995
   12.72388840    0.44299999    2.44799995
   12.72444439    0.44299999    2.44799995
   12.72499943    0.44299999    2.44799995
   12.72555542    0.44299999    2.44799995
   12.72583294    0.44299999    2.44799995
   12.72638798    0.44299999    2.44799995
   12.72694397    0.44299999    2.44799995
   12.72944355    0.44299999    2.44799995
   12.73111057    0.44299999    2.44799995
   12.73166656    0.44299999    2.44799995
   12.73194408    0.44299999    2.44799995
   12.73249912    0.44299999    2.44799995
   12.73305511    0.44299999    2.46700001
   12.73361111    0.44299999    2.44799995
   12.73416710    0.44299999    2.44799995
   12.73444462    0.44299999    2.44799995
   12.73500061    0.44299999    2.44799995
   12.73861122    0.44299999    2.44799995
   12.74027824    0.44299999    2.46700001
   12.74083328    0.44299999    2.44799995
   12.74111176    0.44299999    2.44799995
   12.74166679    0.44299999    2.44799995
   12.74222279    0.44299999    2.46700001
   12.74250031    0.44299999    2.44799995
   12.74305534    0.44299999    2.44799995
   12.74361134    0.42399999    2.46700001
   12.74416733    0.44299999    2.44799995
   12.74861145    0.44299999    2.46700001
   12.74916649    0.44299999    2.44799995
   12.74944496    0.44299999    2.44799995
   12.75000000    0.44299999    2.46700001
   12.75055599    0.44299999    2.46700001
   12.75083351    0.44299999    2.46700001
   12.75138855    0.44299999    2.44799995
   12.75194454    0.44299999    2.44799995
   12.75416660    0.44299999    2.46700001
   12.75472260    0.44299999    2.46700001
   12.75527763    0.44299999    2.46700001
   12.75555515    0.44299999    2.46700001
   12.75611115    0.44299999    2.46700001
   12.75666714    0.44299999    2.46700001
   12.75694466    0.42399999    2.46700001
   12.75749969    0.44299999    2.44799995
   12.75805569    0.44299999    2.46700001
   12.75861073    0.44299999    2.46700001
   12.75888920    0.44299999    2.46700001
   12.75944424    0.44299999    2.46700001
   12.76000023    0.44299999    2.46700001
   12.76416683    0.44299999    2.46700001
   12.76583290    0.44299999    2.46700001
   12.76638889    0.44299999    2.46700001
   12.76694393    0.44299999    2.46700001
   12.76749992    0.44299999    2.46700001
   12.76777744    0.44299999    2.46700001
   12.76833344    0.44299999    2.46700001
   12.76888847    0.44299999    2.46700001
   12.76944447    0.44299999    2.46700001
   12.76999950    0.44299999    2.46700001
   12.77388859    0.44299999    2.46700001
   12.77583313    0.44299999    2.46700001
   12.77638817    0.42399999    2.46700001
   12.77666664    0.44299999    2.46700001
   12.77722168    0.44299999    2.46700001
   12.77777767    0.42399999    2.46700001
   12.77833271    0.42399999    2.46700001
   12.77861118    0.42399999    2.46700001
   12.77916622    0.44299999    2.46700001
   12.77972221    0.44299999    2.46700001
   12.78444481    0.44299999    2.46700001
   12.78638935    0.42399999    2.46700001
   12.78888893    0.42399999    2.46700001
   12.79055595    0.42399999    2.46700001
   12.79111195    0.42399999    2.44799995
   12.79166698    0.42399999    2.48600006
   12.79194450    0.42399999    2.46700001
   12.79250050    0.42399999    2.46700001
   12.79305553    0.42399999    2.46700001
   12.79361153    0.42399999    2.46700001
   12.79416752    0.42399999    2.46700001
   12.79444504    0.42399999    2.46700001
   12.79916668    0.42399999    2.46700001
   12.80111122    0.42399999    2.46700001
   12.80333328    0.42399999    2.46700001
   12.80416679    0.42399999    2.44799995
   12.80472279    0.42399999    2.46700001
   12.80555534    0.42399999    2.46700001
   12.80611134    0.42399999    2.46700001
   12.80694485    0.42399999    2.48600006
   12.81000042    0.42399999    2.46700001
   12.81055546    0.42399999    2.48600006
   12.81138897    0.42399999    2.46700001
   12.81222248    0.42399999    2.48600006
   12.81277752    0.42399999    2.46700001
   12.81361103    0.42399999    2.46700001
   12.81444454    0.42399999    2.46700001
   12.81500053    0.42399999    2.48600006
   12.81583309    0.42399999    2.46700001
   12.81666660    0.42399999    2.46700001
   12.81722260    0.42399999    2.46700001
   12.81805515    0.42399999    2.48600006
   12.81888866    0.42399999    2.48600006
   12.81944466    0.42399999    2.46700001
   12.82027817    0.42399999    2.48600006
   12.82111073    0.42399999    2.48600006
   12.82166672    0.42399999    2.48600006
   12.82250023    0.42399999    2.48600006
   12.82527733    0.42399999    2.48600006
   12.82750034    0.42399999    2.48600006
   12.82805538    0.42399999    2.48600006
   12.82861137    0.42399999    2.48600006
   12.82888889    0.42399999    2.46700001
   12.82944393    0.42399999    2.48600006
   12.82999992    0.42399999    2.48600006
   12.83027744    0.42399999    2.48600006
   12.83083344    0.42399999    2.46700001
   12.83138847    0.42399999    2.48600006
   12.83194447    0.42399999    2.48600006
   12.83222198    0.42399999    2.46700001
   12.83277798    0.42399999    2.48600006
   12.83333302    0.42399999    2.48600006
   12.83527756    0.42399999    2.48600006
   12.83722210    0.42399999    2.48600006
   12.83749962    0.42399999    2.48600006
   12.83805561    0.42399999    2.46700001
   12.83861065    0.42399999    2.48600006
   12.83888817    0.42399999    2.48600006
   12.83944416    0.42399999    2.48600006
   12.84000015    0.42399999    2.48600006
   12.84055519    0.42399999    2.48600006
   12.84083271    0.42399999    2.48600006
   12.84277725    0.42399999    2.48600006
   12.84472179    0.42399999    2.48600006
   12.84499931    0.42399999    2.48600006
   12.84555531    0.42399999    2.48600006
   12.84611034    0.42399999    2.48600006
   12.84666634    0.42399999    2.48600006
   12.84722233    0.42399999    2.48600006
   12.84749985    0.42399999    2.48600006
   12.84805489    0.42399999    2.48600006
   12.84861088    0.42399999    2.48600006
   12.85111141    0.42399999    2.48600006
   12.85277843    0.42399999    2.46700001
   12.85750008    0.42399999    2.48600006
   12.85944462    0.42399999    2.48600006
   12.86000061    0.42399999    2.48600006
   12.86027813    0.42399999    2.48600006
   12.86083412    0.42399999    2.48600006
   12.86138916    0.42399999    2.48600006
   12.86194515    0.42399999    2.48600006
   12.86250019    0.42399999    2.48600006
   12.86277771    0.42399999    2.48600006
   12.86333370    0.42399999    2.48600006
   12.86805534    0.42399999    2.48600006
   12.86972237    0.42399999    2.48600006
   12.87388897    0.42399999    2.48600006
