    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55472279    0.46200001    2.79500008
   11.55666733    0.46200001    2.79500008
   11.55694485    0.46200001    2.79500008
   11.55749989    0.46200001    2.79500008
   11.55777836    0.46200001    2.79500008
   11.55833340    0.46200001    2.81399989
   11.55888939    0.46200001    2.79500008
   11.55916691    0.46200001    2.79500008
   11.55972195    0.46200001    2.79500008
   11.56000042    0.46200001    2.81399989
   11.56055546    0.46200001    2.79500008
   11.56111145    0.46200001    2.79500008
   11.56138897    0.46200001    2.79500008
   11.56194496    0.46200001    2.79500008
   11.56250000    0.46200001    2.79500008
   11.56277752    0.46200001    2.79500008
   11.56333351    0.46200001    2.79500008
   11.56361103    0.46200001    2.79500008
   11.56416702    0.46200001    2.79500008
   11.56472206    0.46200001    2.79500008
   11.56500053    0.46200001    2.79500008
   11.56555557    0.46200001    2.79500008
   11.56611156    0.46200001    2.79500008
   11.56666660    0.46200001    2.81399989
   11.56694412    0.46200001    2.81399989
   11.56750011    0.46200001    2.79500008
   11.56777763    0.46200001    2.79500008
   11.56833363    0.46200001    2.79500008
   11.56861115    0.46200001    2.81399989
   11.56916618    0.46200001    2.79500008
   11.56972218    0.46200001    2.79500008
   11.56999969    0.44299999    2.79500008
   11.57055569    0.44299999    2.81399989
   11.57111073    0.44299999    2.79500008
   11.57138920    0.44299999    2.81399989
   11.57388878    0.44299999    2.81399989
   11.57583332    0.44299999    2.81399989
   11.57611084    0.44299999    2.79500008
   11.57666683    0.44299999    2.81399989
   11.57694435    0.44299999    2.81399989
   11.57750034    0.44299999    2.79500008
   11.58083344    0.44299999    2.79500008
   11.58249950    0.44299999    2.81399989
   11.58305550    0.44299999    2.81399989
   11.58361053    0.44299999    2.81399989
   11.58416653    0.44299999    2.81399989
   11.58444405    0.44299999    2.79500008
   11.58500004    0.44299999    2.81399989
   11.58555508    0.44299999    2.81399989
   11.58611107    0.44299999    2.79500008
   11.58638859    0.44299999    2.79500008
   11.58833313    0.44299999    2.81399989
   11.59000015    0.44299999    2.81399989
   11.59055519    0.44299999    2.81399989
   11.59111118    0.46200001    2.81399989
   11.59138870    0.46200001    2.81399989
   11.59194374    0.44299999    2.79500008
   11.59222221    0.44299999    2.81399989
   11.59277725    0.44299999    2.79500008
   11.59333324    0.44299999    2.81399989
   11.59388828    0.44299999    2.79500008
   11.59416676    0.44299999    2.81399989
   11.59611034    0.44299999    2.81399989
   11.59777737    0.44299999    2.81399989
   11.59833336    0.44299999    2.81399989
   11.59888840    0.44299999    2.79500008
   11.59916592    0.44299999    2.81399989
   11.59972191    0.44299999    2.81399989
   11.60027790    0.44299999    2.79500008
   11.60055637    0.44299999    2.81399989
   11.60111141    0.44299999    2.81399989
   11.60166740    0.44299999    2.79500008
   11.60388947    0.44299999    2.81399989
   11.60777855    0.44299999    2.81399989
   11.60972214    0.44299999    2.81399989
   11.61000061    0.44299999    2.81399989
   11.61055565    0.44299999    2.81399989
   11.61083412    0.44299999    2.81399989
   11.61138916    0.46200001    2.81399989
   11.61166668    0.46200001    2.81399989
   11.61222267    0.46200001    2.81399989
   11.61277771    0.44299999    2.81399989
   11.61333370    0.46200001    2.81399989
   11.61361122    0.44299999    2.81399989
   11.61611176    0.46200001    2.81399989
   11.61999989    0.46200001    2.81399989
   11.62055588    0.46200001    2.81399989
   11.62138939    0.46200001    2.79500008
   11.62194443    0.46200001    2.81399989
   11.62277794    0.44299999    2.81399989
   11.62305546    0.46200001    2.81399989
   11.62555599    0.46200001    2.81399989
   11.62583351    0.46200001    2.81399989
   11.62638855    0.44299999    2.83299994
   11.62694454    0.44299999    2.81399989
   11.62722206    0.46200001    2.81399989
   11.62777805    0.46200001    2.81399989
   11.62833309    0.44299999    2.81399989
   11.62888908    0.44299999    2.81399989
   11.62916660    0.44299999    2.81399989
   11.62972260    0.44299999    2.81399989
   11.63000011    0.44299999    2.83299994
   11.63055611    0.44299999    2.81399989
   11.63083363    0.44299999    2.81399989
   11.63277817    0.44299999    2.81399989
   11.63472176    0.44299999    2.81399989
   11.63500023    0.44299999    2.81399989
   11.63555527    0.44299999    2.81399989
   11.63638878    0.44299999    2.81399989
   11.63666630    0.44299999    2.81399989
   11.63722229    0.44299999    2.81399989
   11.63749981    0.44299999    2.81399989
   11.63805580    0.44299999    2.81399989
   11.63861084    0.44299999    2.81399989
   11.64027786    0.44299999    2.83299994
   11.64222240    0.44299999    2.83299994
   11.64277744    0.44299999    2.81399989
   11.64305496    0.44299999    2.81399989
   11.64361095    0.44299999    2.81399989
   11.64416695    0.44299999    2.83299994
   11.64472198    0.44299999    2.81399989
   11.64499950    0.44299999    2.81399989
   11.64555550    0.44299999    2.81399989
   11.64583302    0.44299999    2.83299994
   11.64833355    0.44299999    2.83299994
   11.65222168    0.44299999    2.83299994
   11.65444374    0.44299999    2.81399989
   11.65472221    0.44299999    2.81399989
   11.65527725    0.44299999    2.83299994
   11.65555477    0.44299999    2.83299994
   11.65611076    0.44299999    2.83299994
   11.65666676    0.44299999    2.83299994
   11.65722179    0.44299999    2.81399989
   11.65749931    0.44299999    2.81399989
   11.65805531    0.44299999    2.81399989
   11.66055489    0.44299999    2.83299994
   11.66583252    0.44299999    2.83299994
   11.66805553    0.44299999    2.83299994
   11.66833401    0.44299999    2.83299994
   11.66888905    0.44299999    2.81399989
   11.66944504    0.44299999    2.83299994
   11.66972256    0.44299999    2.83299994
   11.67027855    0.44299999    2.83299994
   11.67083359    0.44299999    2.83299994
   11.67138958    0.44299999    2.83299994
   11.67166710    0.44299999    2.83299994
   11.67222214    0.44299999    2.81399989
   11.67250061    0.44299999    2.83299994
   11.67305565    0.42399999    2.83299994
   11.67333412    0.44299999    2.81399989
   11.67388916    0.42399999    2.83299994
   11.67416668    0.42399999    2.83299994
   11.67472267    0.42399999    2.83299994
   11.67527771    0.42399999    2.83299994
   11.67583370    0.42399999    2.83299994
   11.67611122    0.42399999    2.83299994
   11.67666721    0.42399999    2.83299994
   11.67722225    0.42399999    2.83299994
   11.67750072    0.42399999    2.83299994
   11.67805576    0.42399999    2.83299994
   11.67833328    0.42399999    2.83299994
   11.67888927    0.42399999    2.83299994
   11.67944431    0.42399999    2.83299994
   11.68000031    0.42399999    2.83299994
   11.68027782    0.42399999    2.83299994
   11.68083382    0.42399999    2.81399989
   11.68138885    0.42399999    2.83299994
   11.68194485    0.42399999    2.83299994
   11.68222237    0.42399999    2.83299994
   11.68277836    0.42399999    2.83299994
   11.68500042    0.42399999    2.83299994
   11.68694496    0.42399999    2.83299994
   11.68722248    0.42399999    2.83299994
   11.68777752    0.42399999    2.83299994
   11.68833351    0.42399999    2.83299994
   11.68861103    0.42399999    2.83299994
   11.69194412    0.44299999    2.83299994
   11.69388866    0.44299999    2.83299994
   11.69444466    0.44299999    2.83299994
   11.69472218    0.44299999    2.81399989
   11.69527817    0.42399999    2.83299994
   11.69583321    0.44299999    2.83299994
   11.69638920    0.44299999    2.83299994
   11.69666672    0.44299999    2.83299994
   11.69722271    0.44299999    2.83299994
   11.69750023    0.44299999    2.83299994
   11.69944477    0.44299999    2.83299994
   11.70138836    0.42399999    2.83299994
   11.70194435    0.44299999    2.85299993
   11.70222187    0.42399999    2.83299994
   11.70277786    0.42399999    2.83299994
   11.70305538    0.42399999    2.85299993
   11.70361137    0.42399999    2.83299994
   11.70416641    0.42399999    2.83299994
   11.70444393    0.42399999    2.83299994
   11.70499992    0.42399999    2.85299993
   11.70666695    0.42399999    2.83299994
   11.70861053    0.42399999    2.83299994
   11.70888901    0.42399999    2.83299994
   11.70944405    0.42399999    2.83299994
   11.71000004    0.42399999    2.83299994
   11.71027756    0.42399999    2.83299994
   11.71083355    0.42399999    2.83299994
   11.71111107    0.42399999    2.83299994
   11.71166611    0.42399999    2.83299994
   11.71222210    0.42399999    2.83299994
   11.71249962    0.42399999    2.83299994
   11.71500015    0.42399999    2.85299993
   11.71888828    0.42399999    2.83299994
   11.72083282    0.44299999    2.85299993
   11.72111034    0.42399999    2.83299994
   11.72166634    0.44299999    2.83299994
   11.72222137    0.44299999    2.83299994
   11.72249985    0.44299999    2.83299994
   11.72305489    0.44299999    2.83299994
   11.72361088    0.44299999    2.85299993
   11.72416592    0.44299999    2.83299994
   11.72444439    0.44299999    2.83299994
   11.72694397    0.44299999    2.85299993
   11.73055553    0.44299999    2.83299994
   11.73138809    0.44299999    2.85299993
   11.73222160    0.44299999    2.83299994
   11.73277760    0.44299999    2.83299994
   11.73361111    0.44299999    2.83299994
   11.73416710    0.44299999    2.83299994
   11.73500061    0.44299999    2.85299993
   11.73555565    0.44299999    2.83299994
   11.73638916    0.44299999    2.85299993
   11.73722267    0.44299999    2.83299994
   11.73777771    0.44299999    2.85299993
   11.73861122    0.42399999    2.83299994
   11.74166679    0.42399999    2.85299993
   11.74222279    0.42399999    2.83299994
   11.74305534    0.42399999    2.85299993
   11.74388885    0.42399999    2.83299994
   11.74444485    0.42399999    2.85299993
   11.74499989    0.42399999    2.85299993
   11.74722290    0.42399999    2.83299994
   11.74777794    0.42399999    2.85299993
   11.74833393    0.42399999    2.85299993
   11.74861145    0.42399999    2.85299993
   11.74916649    0.42399999    2.83299994
   11.74972248    0.42399999    2.83299994
   11.75027752    0.42399999    2.85299993
   11.75055599    0.42399999    2.83299994
   11.75111103    0.42399999    2.85299993
   11.75166702    0.42399999    2.85299993
   11.75194454    0.42399999    2.85299993
   11.75249958    0.42399999    2.83299994
   11.75305557    0.42399999    2.83299994
   11.75472260    0.42399999    2.85299993
   11.75666714    0.42399999    2.85299993
   11.75722218    0.44299999    2.85299993
   11.75777817    0.44299999    2.85299993
   11.75833321    0.42399999    2.85299993
   11.75861073    0.42399999    2.83299994
   11.75916672    0.42399999    2.85299993
   11.75944424    0.42399999    2.85299993
   11.76000023    0.44299999    2.85299993
   11.76055527    0.44299999    2.85299993
   11.76249981    0.42399999    2.85299993
   11.76444435    0.42399999    2.85299993
   11.76500034    0.42399999    2.85299993
   11.76555538    0.44299999    2.85299993
   11.76583290    0.42399999    2.85299993
   11.76638889    0.42399999    2.83299994
   11.76694393    0.42399999    2.85299993
   11.76722240    0.42399999    2.85299993
   11.76777744    0.42399999    2.85299993
   11.76833344    0.42399999    2.83299994
   11.77083302    0.42399999    2.85299993
   11.77472210    0.44299999    2.85299993
   11.77694416    0.44299999    2.85299993
   11.77750015    0.44299999    2.85299993
   11.77777767    0.42399999    2.85299993
   11.77833271    0.42399999    2.85299993
   11.77888870    0.42399999    2.85299993
   11.77916622    0.42399999    2.85299993
   11.77972221    0.42399999    2.85299993
   11.78027725    0.42399999    2.85299993
   11.78277779    0.42399999    2.85299993
   11.78833389    0.42399999    2.85299993
   11.79000092    0.42399999    2.85299993
   11.79055595    0.42399999    2.85299993
   11.79111195    0.42399999    2.85299993
   11.79138947    0.42399999    2.85299993
   11.79194450    0.42399999    2.85299993
   11.79222298    0.42399999    2.85299993
   11.79277802    0.42399999    2.85299993
   11.79333401    0.42399999    2.87199998
   11.79361153    0.42399999    2.85299993
   11.79416752    0.42399999    2.87199998
   11.79472256    0.42399999    2.85299993
   11.79500008    0.42399999    2.85299993
   11.79555607    0.42399999    2.85299993
   11.79611111    0.42399999    2.85299993
   11.79638958    0.42399999    2.85299993
   11.79694462    0.42399999    2.85299993
   11.79750061    0.42399999    2.85299993
   11.79805565    0.44299999    2.85299993
   11.79833412    0.42399999    2.85299993
   11.79888916    0.44299999    2.85299993
   11.79944515    0.44299999    2.85299993
   11.79972267    0.44299999    2.85299993
   11.80027771    0.44299999    2.85299993
   11.80083370    0.44299999    2.85299993
   11.80138874    0.44299999    2.85299993
   11.80166721    0.44299999    2.85299993
   11.80222225    0.44299999    2.85299993
   11.80249977    0.44299999    2.85299993
   11.80305576    0.44299999    2.85299993
   11.80333328    0.44299999    2.85299993
   11.80388927    0.44299999    2.85299993
   11.80444431    0.44299999    2.85299993
   11.80472279    0.44299999    2.85299993
   11.80527782    0.44299999    2.85299993
   11.80777836    0.44299999    2.87199998
   11.80944443    0.44299999    2.85299993
   11.81000042    0.44299999    2.85299993
   11.81055546    0.44299999    2.85299993
   11.81083393    0.44299999    2.85299993
   11.81138897    0.44299999    2.85299993
   11.81444454    0.44299999    2.85299993
   11.81638908    0.44299999    2.85299993
   11.81694412    0.44299999    2.85299993
   11.81722260    0.44299999    2.85299993
   11.81777763    0.44299999    2.85299993
   11.81833363    0.44299999    2.87199998
   11.81861115    0.44299999    2.85299993
   11.81916618    0.44299999    2.85299993
   11.81972218    0.44299999    2.85299993
   11.81999969    0.44299999    2.85299993
   11.82055569    0.44299999    2.85299993
   11.82250023    0.44299999    2.85299993
   11.82416630    0.44299999    2.85299993
   11.82472229    0.44299999    2.85299993
   11.82527733    0.44299999    2.85299993
   11.82555580    0.44299999    2.85299993
   11.82611084    0.44299999    2.85299993
   11.82666683    0.44299999    2.85299993
   11.82694435    0.44299999    2.85299993
   11.82750034    0.44299999    2.85299993
   11.82805538    0.44299999    2.85299993
   11.82972240    0.44299999    2.85299993
   11.83166695    0.44299999    2.85299993
   11.83194447    0.44299999    2.85299993
   11.83249950    0.44299999    2.85299993
   11.83305550    0.44299999    2.85299993
   11.83333302    0.44299999    2.85299993
   11.83388901    0.44299999    2.85299993
   11.83416653    0.44299999    2.85299993
   11.83472157    0.44299999    2.85299993
   11.83500004    0.44299999    2.85299993
   11.83555508    0.44299999    2.85299993
   11.83805561    0.44299999    2.85299993
   11.84166622    0.44299999    2.85299993
   11.84361076    0.42399999    2.85299993
   11.84416676    0.44299999    2.85299993
   11.84444427    0.44299999    2.85299993
   11.84499931    0.44299999    2.85299993
   11.84555531    0.44299999    2.87199998
   11.84583282    0.44299999    2.85299993
   11.84638882    0.44299999    2.85299993
   11.84694386    0.44299999    2.85299993
   11.84749985    0.44299999    2.87199998
   11.84972191    0.44299999    2.85299993
   11.85361195    0.44299999    2.85299993
   11.85444450    0.44299999    2.85299993
   11.85472298    0.44299999    2.87199998
   11.85694504    0.44299999    2.87199998
   11.85750008    0.44299999    2.87199998
   11.85805607    0.44299999    2.85299993
   11.85861111    0.44299999    2.85299993
   11.85888958    0.44299999    2.85299993
   11.85944462    0.42399999    2.87199998
   11.86000061    0.44299999    2.87199998
   11.86027813    0.42399999    2.87199998
   11.86083412    0.44299999    2.87199998
   11.86138916    0.44299999    2.87199998
   11.86166668    0.44299999    2.87199998
   11.86222267    0.44299999    2.87199998
   11.86277771    0.44299999    2.87199998
   11.86444473    0.44299999    2.87199998
   11.86638927    0.44299999    2.87199998
   11.86694431    0.44299999    2.85299993
   11.86750031    0.44299999    2.87199998
   11.86805534    0.44299999    2.85299993
   11.86833382    0.44299999    2.87199998
   11.86888885    0.44299999    2.85299993
   11.86916637    0.44299999    2.85299993
   11.86972237    0.44299999    2.85299993
   11.87027836    0.44299999    2.87199998
   11.87194443    0.42399999    2.85299993
   11.87388897    0.44299999    2.87199998
   11.87444496    0.44299999    2.87199998
   11.87472248    0.44299999    2.87199998
   11.87527752    0.44299999    2.87199998
   11.87583351    0.42399999    2.87199998
   11.87611103    0.44299999    2.87199998
   11.87666702    0.42399999    2.87199998
   11.87694454    0.42399999    2.87199998
   11.87750053    0.42399999    2.87199998
   11.88000011    0.42399999    2.87199998
   11.88388920    0.42399999    2.85299993
   11.88583279    0.42399999    2.87199998
   11.88611126    0.42399999    2.87199998
   11.88666630    0.42399999    2.87199998
   11.88722229    0.42399999    2.87199998
   11.88777733    0.42399999    2.89100003
   11.88805580    0.42399999    2.87199998
   11.88861084    0.42399999    2.87199998
   11.88916683    0.42399999    2.85299993
   11.88944435    0.42399999    2.87199998
   11.89194393    0.42399999    2.87199998
   11.89750004    0.42399999    2.87199998
   11.89944458    0.42399999    2.87199998
   11.89999962    0.42399999    2.87199998
   11.90055561    0.42399999    2.87199998
   11.90083313    0.42399999    2.87199998
   11.90138817    0.42399999    2.87199998
   11.90194416    0.42399999    2.87199998
   11.90222168    0.42399999    2.87199998
   11.90277767    0.42399999    2.85299993
   11.90333271    0.42399999    2.85299993
   11.90361118    0.42399999    2.87199998
   11.90416622    0.42399999    2.87199998
   11.90472221    0.42399999    2.87199998
   11.90527725    0.42399999    2.87199998
   11.90555477    0.42399999    2.87199998
   11.90611076    0.42399999    2.87199998
   11.90666676    0.42399999    2.87199998
   11.90694427    0.42399999    2.87199998
   11.90749931    0.42399999    2.87199998
   11.90777779    0.42399999    2.87199998
   11.90833282    0.42399999    2.87199998
   11.90888882    0.42399999    2.87199998
   11.90916634    0.42399999    2.87199998
   11.90972137    0.42399999    2.87199998
   11.91027737    0.42399999    2.87199998
   11.91055489    0.42399999    2.87199998
   11.91111088    0.42399999    2.87199998
   11.91138840    0.42399999    2.87199998
   11.91194439    0.42399999    2.87199998
   11.91249943    0.42399999    2.87199998
   11.91305542    0.42399999    2.87199998
   11.91333294    0.42399999    2.87199998
   11.91388893    0.42399999    2.87199998
   11.91416645    0.42399999    2.87199998
   11.91666698    0.42399999    2.89100003
   11.91861153    0.42399999    2.87199998
   11.91888905    0.42399999    2.87199998
   11.91944504    0.42399999    2.87199998
   11.91972256    0.42399999    2.87199998
   11.92027855    0.42399999    2.87199998
   11.92361164    0.42399999    2.87199998
   11.92555618    0.42399999    2.87199998
   11.92583370    0.42399999    2.87199998
   11.92638874    0.44299999    2.87199998
   11.92694473    0.44299999    2.87199998
