    HOUR (UT)     SKY TESTER    SUN TESTER
   13.80472279    4.91499996    1.40699995
   13.80555534    4.91499996    1.42600000
   13.80666733    4.91499996    1.46500003
   13.80777836    4.91499996    1.48399997
   13.80861092    4.91499996    1.52199996
   13.80972195    4.91499996    1.56099999
   13.81055546    4.91499996    1.58000004
   13.81166649    4.91499996    1.54200006
   13.81277752    4.91499996    1.48399997
   13.81361103    4.91499996    1.42600000
   13.81472206    4.91499996    1.42600000
   13.81555557    4.91499996    1.46500003
   13.81666660    4.91499996    1.54200006
   13.81777763    4.91499996    1.58000004
   13.81861115    4.91499996    1.56099999
   13.81972218    4.91499996    1.54200006
   13.82055569    4.91499996    1.48399997
   13.82166672    4.91499996    1.46500003
   13.82277775    4.91499996    1.46500003
   13.82361126    4.91499996    1.46500003
   13.82472229    4.91499996    1.48399997
   13.82555580    4.91499996    1.52199996
   13.82666683    4.91499996    1.54200006
   13.82777786    4.91499996    1.50300002
   13.82861137    4.91499996    1.46500003
   13.82972240    4.91499996    1.46500003
   13.83055592    4.91499996    1.46500003
   13.83166695    4.91499996    1.44500005
   13.83277798    4.91499996    1.46500003
   13.83361053    4.91499996    1.50300002
   13.83472157    4.91499996    1.54200006
   13.83555508    4.91499996    1.54200006
   13.83666611    4.91499996    1.56099999
   13.83777714    4.91499996    1.56099999
   13.83861065    4.91499996    1.48399997
   13.83972168    4.91499996    1.40699995
   13.84083271    4.91499996    1.36800003
   13.84166622    4.91499996    1.38699996
   13.84277725    4.91499996    1.42600000
   13.84361076    4.91499996    1.48399997
   13.84472179    4.91499996    1.52199996
   13.84583282    4.91499996    1.54200006
   13.84666634    4.91499996    1.52199996
   13.84777737    4.91499996    1.50300002
   13.84861088    4.91499996    1.50300002
   13.84972191    4.91499996    1.56099999
   13.85055637    4.91499996    1.63800001
   13.85166740    4.91499996    1.63800001
   13.85277843    4.91499996    1.61899996
   13.85361195    4.91499996    1.60000002
   13.85472298    4.91499996    1.60000002
   13.85555553    4.91499996    1.60000002
   13.85666752    4.91499996    1.60000002
   13.85777855    4.91499996    1.54200006
   13.85861111    4.91499996    1.48399997
   13.85972214    4.91499996    1.42600000
   13.86083412    4.91499996    1.38699996
   13.86166668    4.91499996    1.36800003
   13.86277771    4.91499996    1.40699995
   13.86361122    4.91499996    1.46500003
   13.86472225    4.91499996    1.48399997
   13.86583328    4.91499996    1.52199996
   13.86666679    4.91499996    1.58000004
   13.86777782    4.91499996    1.61899996
   13.86861134    4.91499996    1.67700005
   13.86972237    4.91499996    1.69599998
   13.87083340    4.91499996    1.69599998
   13.87166691    4.91499996    1.69599998
   13.87277794    4.91499996    1.69599998
   13.87361145    4.91499996    1.75399995
   13.87472248    4.91499996    1.71500003
   13.87583351    4.91499996    1.63800001
   13.87666702    4.91499996    1.54200006
   13.87777805    4.91499996    1.46500003
   13.87861156    4.91499996    1.50300002
   13.87972260    4.91499996    1.56099999
   13.88083363    4.91499996    1.56099999
   13.88166714    4.91499996    1.50300002
   13.88277817    4.91499996    1.46500003
   13.88388920    4.91499996    1.48399997
   13.88472176    4.91499996    1.44500005
   13.88583279    4.91499996    1.36800003
   13.88666630    4.91499996    1.30999994
   13.88777733    4.91499996    1.29100001
   13.88861084    4.91499996    1.23300004
   13.88972187    4.91499996    1.19500005
   13.89083290    4.91499996    1.21399999
   13.89166641    4.91499996    1.23300004
   13.89277744    4.91499996    1.25300002
   13.89361095    4.91499996    1.33000004
   13.89472198    4.91499996    1.38699996
   13.89583302    4.91499996    1.36800003
   13.89666653    4.91499996    1.34899998
   13.89777756    4.91499996    1.34899998
   13.89861107    4.91499996    1.40699995
   13.89972210    4.91499996    1.46500003
   13.90083313    4.91499996    1.54200006
   13.90166664    4.91499996    1.60000002
   13.90277767    4.91499996    1.63800001
   13.90361118    4.91499996    1.61899996
   13.90472221    4.91499996    1.60000002
   13.90583324    4.91499996    1.63800001
   13.90666676    4.91499996    1.69599998
   13.90777779    4.91499996    1.77300000
   13.90861034    4.91499996    1.83099997
   13.90972137    4.91499996    1.85000002
   13.91083336    4.91499996    1.90799999
   13.91166592    4.91499996    1.98500001
   13.91277695    4.91499996    2.02399993
   13.91361046    4.91499996    1.98500001
   13.91472149    4.91499996    1.90799999
   13.91583252    4.91499996    1.86899996
   13.91666698    4.91499996    1.85000002
   13.91777802    4.91499996    1.88900006
   13.91888905    4.91499996    1.94700003
   13.91972256    4.91499996    2.02399993
   13.92083359    4.91499996    2.08100009
   13.92194462    4.91499996    2.11999989
   13.92277813    4.91499996    2.17799997
   13.92388916    4.91499996    2.21600008
   13.92472267    4.91499996    2.25500011
   13.92583370    4.91499996    2.27399993
   13.92694473    4.91499996    2.21600008
   13.92777824    4.91499996    2.13899994
   13.92888927    4.91499996    2.00399995
   13.92972279    4.91499996    1.92700005
   13.93083382    4.91499996    1.88900006
   13.93194485    4.91499996    1.86899996
   13.93277836    4.91499996    1.90799999
   13.93388939    4.91499996    1.96599996
   13.93500042    4.91499996    1.96599996
   13.93583298    4.91499996    1.92700005
   13.93694496    4.91499996    1.94700003
   13.93777752    4.91499996    2.08100009
   13.93888855    4.91499996    2.21600008
   13.94000053    4.91499996    2.29399991
   13.94083309    4.91499996    2.31299996
   13.94194412    4.91499996    2.37100005
   13.94277763    4.91499996    2.40899992
   13.94388866    4.91499996    2.39000010
   13.94499969    4.91499996    2.31299996
   13.94583321    4.91499996    2.23600006
   13.94694424    4.91499996    2.23600006
   13.94777775    4.91499996    2.25500011
   13.94888878    4.91499996    2.29399991
   13.94972229    4.91499996    2.23600006
   13.95083332    4.91499996    2.17799997
   13.95194435    4.91499996    2.15899992
   13.95277786    4.91499996    2.17799997
   13.95388889    4.91499996    2.17799997
   13.95472240    4.91499996    2.13899994
   13.95583344    4.91499996    2.06200004
   13.95694447    4.91499996    1.98500001
   13.95777798    4.91499996    1.88900006
   13.95888901    4.91499996    1.77300000
   13.95972157    4.91499996    1.63800001
   13.96083355    4.91499996    1.48399997
   13.96166611    4.91499996    1.38699996
   13.96277714    4.91499996    1.36800003
   13.96388912    4.91499996    1.42600000
   13.96472168    4.91499996    1.50300002
   13.96583271    4.91499996    1.52199996
   13.96666622    4.91499996    1.50300002
   13.96777725    4.91499996    1.46500003
   13.96861076    4.91499996    1.48399997
   13.96972179    4.91499996    1.48399997
   13.97083282    4.91499996    1.50300002
   13.97166634    4.91499996    1.54200006
   13.97277737    4.91499996    1.60000002
   13.97388840    4.91499996    1.69599998
   13.97472191    4.91499996    1.79200006
   13.97583294    4.91499996    1.88900006
   13.97666645    4.91499996    2.00399995
   13.97777748    4.91499996    2.08100009
   13.97888851    4.91499996    2.13899994
   13.97972202    4.91499996    2.13899994
   13.98083305    4.91499996    2.08100009
   13.98194408    4.91499996    2.02399993
   13.98277760    4.91499996    2.00399995
   13.98388958    4.91499996    1.98500001
   13.98472214    4.91499996    1.94700003
   13.98583317    4.91499996    1.92700005
   13.98666668    4.91499996    1.92700005
   13.98777771    4.91499996    1.94700003
   13.98888874    4.91499996    1.98500001
   13.98972225    4.91499996    2.02399993
   13.99083328    4.91499996    2.08100009
   13.99194431    4.91499996    2.13899994
   13.99277782    4.91499996    2.19700003
   13.99388885    4.91499996    2.21600008
   13.99472237    4.91499996    2.13899994
   13.99583340    4.91499996    2.06200004
   13.99666691    4.91499996    2.00399995
   13.99777794    4.91499996    1.96599996
   13.99888897    4.91499996    1.94700003
   13.99972248    4.91499996    1.98500001
   14.00083351    4.91499996    1.98500001
   14.00166702    4.91499996    1.96599996
   14.00277805    4.91499996    1.94700003
   14.00388908    4.91499996    1.90799999
   14.00472260    4.91499996    1.85000002
   14.00583363    4.91499996    1.83099997
   14.00666714    4.91499996    1.86899996
   14.00777817    4.91499996    1.92700005
   14.00861073    4.91499996    1.98500001
   14.00972176    4.91499996    2.02399993
   14.01083374    4.91499996    2.10100007
   14.01166630    4.91499996    2.13899994
   14.01277733    4.91499996    2.17799997
   14.01361084    4.91499996    2.19700003
   14.01472187    4.91499996    2.15899992
   14.01583290    4.91499996    2.10100007
   14.01666641    4.91499996    2.08100009
   14.01777744    4.91499996    2.10100007
   14.01888847    4.91499996    2.11999989
   14.01972198    4.91499996    2.06200004
   14.02083302    4.91499996    1.96599996
   14.02166653    4.91499996    1.90799999
   14.02277756    4.91499996    1.90799999
   14.02361107    4.91499996    1.92700005
   14.02472210    4.91499996    1.96599996
   14.02583313    4.91499996    2.02399993
   14.02666664    4.91499996    2.06200004
   14.02777767    4.91499996    2.11999989
   14.02861118    4.91499996    2.15899992
   14.02972221    4.91499996    2.13899994
   14.03083324    4.91499996    2.08100009
   14.03166676    4.91499996    2.02399993
   14.03277779    4.91499996    2.00399995
   14.03361130    4.91499996    1.98500001
   14.03472233    4.91499996    1.96599996
   14.03583336    4.91499996    1.96599996
   14.03666687    4.91499996    1.98500001
   14.03777790    4.91499996    2.02399993
   14.03888893    4.91499996    2.04299998
   14.03972244    4.91499996    2.06200004
   14.04083347    4.91499996    2.10100007
   14.04166698    4.91499996    2.13899994
   14.04277802    4.91499996    2.15899992
   14.04388905    4.91499996    2.10100007
   14.04472256    4.91499996    1.96599996
   14.04583359    4.91499996    1.83099997
   14.04666710    4.91499996    1.79200006
   14.04777813    4.91499996    1.94700003
   14.04888916    4.91499996    2.10100007
   14.04972267    4.91499996    2.06200004
   14.05083370    4.91499996    2.02399993
   14.05166721    4.91499996    2.10100007
   14.05277824    4.91499996    2.17799997
   14.05388927    4.91499996    2.15899992
   14.05472279    4.91499996    2.10100007
   14.05583382    4.91499996    2.06200004
   14.05666733    4.91499996    2.00399995
   14.05777836    4.91499996    1.90799999
   14.05888939    4.91499996    1.88900006
   14.05972195    4.91499996    1.92700005
   14.06083393    4.91499996    1.92700005
   14.06166649    4.91499996    1.96599996
   14.06277752    4.91499996    1.96599996
   14.06361103    4.91499996    1.98500001
   14.06472206    4.91499996    2.00399995
   14.06583309    4.91499996    2.02399993
   14.06666660    4.91499996    2.06200004
   14.06777763    4.91499996    2.08100009
   14.06861115    4.91499996    2.08100009
   14.06972218    4.91499996    2.00399995
   14.07083321    4.91499996    1.90799999
   14.07166672    4.91499996    1.88900006
   14.07277775    4.91499996    1.94700003
   14.07361126    4.91499996    2.02399993
   14.07472229    4.91499996    2.00399995
   14.07583332    4.91499996    2.00399995
   14.07666683    4.91499996    2.02399993
   14.07777786    4.91499996    2.06200004
   14.07861137    4.91499996    2.13899994
   14.07972240    4.91499996    2.15899992
   14.08083344    4.91499996    2.11999989
   14.08166695    4.91499996    2.10100007
   14.08277798    4.91499996    2.08100009
   14.08361053    4.91499996    2.10100007
   14.08472157    4.91499996    2.13899994
   14.08583260    4.91499996    2.19700003
   14.08666611    4.91499996    2.25500011
   14.08777714    4.91499996    2.29399991
   14.08888817    4.91499996    2.33200002
   14.08972168    4.91499996    2.35100007
   14.09083271    4.91499996    2.39000010
   14.09194374    4.91499996    2.40899992
   14.09277725    4.91499996    2.42799997
   14.09388828    4.91499996    2.42799997
   14.09472179    4.91499996    2.42799997
   14.09583282    4.91499996    2.39000010
   14.09666634    4.91499996    2.39000010
   14.09777737    4.91499996    2.35100007
   14.09888840    4.91499996    2.27399993
   14.09972191    4.91499996    2.25500011
   14.10083389    4.91499996    2.27399993
   14.10166740    4.91499996    2.27399993
   14.10277843    4.91499996    2.25500011
   14.10388947    4.91499996    2.23600006
   14.10472298    4.91499996    2.17799997
   14.10583401    4.91499996    2.11999989
   14.10666752    4.91499996    2.10100007
   14.10777855    4.91499996    2.13899994
   14.10888958    4.91499996    2.17799997
   14.10972214    4.91499996    2.23600006
   14.11083412    4.91499996    2.27399993
   14.11194515    4.91499996    2.29399991
   14.11277771    4.91499996    2.29399991
   14.11388969    4.91499996    2.29399991
   14.11472225    4.91499996    2.33200002
   14.11583328    4.91499996    2.33200002
   14.11666679    4.91499996    2.27399993
   14.11777782    4.91499996    2.17799997
   14.11888885    4.91499996    2.11999989
   14.11972237    4.91499996    2.13899994
   14.12083340    4.91499996    2.19700003
   14.12166691    4.91499996    2.27399993
   14.12277794    4.91499996    2.35100007
   14.12388897    4.91499996    2.40899992
   14.12472248    4.91499996    2.44799995
   14.12583351    4.91499996    2.46700001
   14.12666702    4.91499996    2.48600006
   14.12777805    4.91499996    2.46700001
   14.12888908    4.91499996    2.46700001
   14.12972260    4.91499996    2.46700001
   14.13083363    4.91499996    2.48600006
   14.13194466    4.91499996    2.46700001
   14.13277817    4.91499996    2.48600006
   14.13388920    4.91499996    2.48600006
   14.13472176    4.91499996    2.48600006
   14.13583279    4.91499996    2.48600006
   14.13694477    4.91499996    2.46700001
   14.13777733    4.91499996    2.46700001
   14.13888836    4.91499996    2.46700001
   14.13972187    4.91499996    2.46700001
   14.14083290    4.91499996    2.46700001
   14.14166641    4.91499996    2.46700001
   14.14277744    4.91499996    2.46700001
   14.14388847    4.91499996    2.48600006
   14.14472198    4.91499996    2.48600006
   14.14583302    4.91499996    2.46700001
   14.14666653    4.91499996    2.46700001
   14.14777756    4.91499996    2.46700001
   14.14888859    4.91499996    2.46700001
   14.14972210    4.91499996    2.46700001
   14.15083313    4.91499996    2.48600006
   14.15166664    4.91499996    2.48600006
   14.15277767    4.91499996    2.50600004
   14.15361118    4.91499996    2.52500010
   14.15472221    4.91499996    2.52500010
   14.15583324    4.91499996    2.52500010
   14.15666676    4.91499996    2.52500010
   14.15777779    4.91499996    2.48600006
   14.15861034    4.91499996    2.46700001
   14.15972137    4.91499996    2.46700001
   14.16083336    4.91499996    2.46700001
   14.16166592    4.91499996    2.46700001
   14.16277695    4.91499996    2.42799997
   14.16388893    4.91499996    2.37100005
   14.16472149    4.91499996    2.29399991
   14.16583252    4.91499996    2.27399993
   14.16666698    4.91499996    2.25500011
   14.16777802    4.91499996    2.31299996
   14.16888905    4.91499996    2.39000010
   14.16972256    4.91499996    2.40899992
   14.17083359    4.91499996    2.40899992
   14.17166710    4.91499996    2.39000010
   14.17277813    4.91499996    2.39000010
   14.17388916    4.91499996    2.35100007
   14.17472267    4.91499996    2.31299996
   14.17583370    4.91499996    2.29399991
   14.17666721    4.91499996    2.21600008
   14.17777824    4.91499996    2.17799997
   14.17861176    4.91499996    2.23600006
   14.17972279    4.91499996    2.25500011
   14.18083382    4.91499996    2.27399993
   14.18166733    4.91499996    2.33200002
   14.18277836    4.91499996    2.39000010
   14.18388939    4.91499996    2.39000010
   14.18472195    4.91499996    2.37100005
   14.18583298    4.91499996    2.39000010
   14.18666649    4.91499996    2.44799995
   14.18777752    4.91499996    2.44799995
   14.18888855    4.91499996    2.40899992
   14.18972206    4.91499996    2.40899992
   14.19083309    4.91499996    2.44799995
   14.19194412    4.91499996    2.48600006
   14.19277763    4.91499996    2.50600004
   14.19388866    4.91499996    2.52500010
   14.19472218    4.91499996    2.52500010
   14.19583321    4.91499996    2.50600004
   14.19666672    4.91499996    2.46700001
   14.19777775    4.91499996    2.40899992
   14.19888878    4.91499996    2.31299996
   14.19972229    4.91499996    2.23600006
   14.20083332    4.91499996    2.21600008
   14.20194435    4.91499996    2.23600006
   14.20277786    4.91499996    2.29399991
   14.20388889    4.91499996    2.40899992
   14.20472240    4.91499996    2.46700001
   14.20583344    4.91499996    2.50600004
   14.20666695    4.91499996    2.52500010
   14.20777798    4.91499996    2.52500010
   14.20888901    4.91499996    2.54399991
   14.20972157    4.91499996    2.54399991
   14.21083355    4.91499996    2.56299996
   14.21166611    4.91499996    2.56299996
   14.21277714    4.91499996    2.54399991
   14.21388912    4.91499996    2.54399991
   14.21472168    4.91499996    2.56299996
   14.21583271    4.91499996    2.54399991
   14.21666622    4.91499996    2.52500010
   14.21777725    4.91499996    2.50600004
   14.21888828    4.91499996    2.50600004
   14.21972179    4.91499996    2.48600006
   14.22083282    4.91499996    2.50600004
   14.22194386    4.91499996    2.50600004
   14.22277737    4.91499996    2.50600004
   14.22388840    4.91499996    2.50600004
   14.22472191    4.91499996    2.50600004
   14.22583294    4.91499996    2.50600004
   14.22694397    4.91499996    2.50600004
   14.22777748    4.91499996    2.50600004
   14.22888851    4.91499996    2.50600004
   14.22972202    4.91499996    2.50600004
   14.23083305    4.91499996    2.50600004
   14.23194408    4.91499996    2.50600004
   14.23277760    4.91499996    2.50600004
   14.23388958    4.91499996    2.50600004
   14.23472214    4.91499996    2.48600006
   14.23583317    4.91499996    2.50600004
   14.23694515    4.91499996    2.50600004
   14.23777771    4.91499996    2.50600004
   14.23888874    4.91499996    2.50600004
   14.23972225    4.91499996    2.50600004
   14.24083328    4.91499996    2.50600004
   14.24194431    4.91499996    2.50600004
   14.24277782    4.91499996    2.50600004
   14.24388885    4.91499996    2.48600006
   14.24472237    4.91499996    2.48600006
   14.24583340    4.91499996    2.46700001
   14.24694443    4.91499996    2.42799997
   14.24777794    4.91499996    2.42799997
   14.24888897    4.91499996    2.42799997
   14.24972248    4.91499996    2.42799997
   14.25083351    4.91499996    2.44799995
   14.25194454    4.91499996    2.46700001
   14.25277805    4.91499996    2.48600006
   14.25388908    4.91499996    2.48600006
   14.25472260    4.91499996    2.50600004
   14.25583363    4.91499996    2.50600004
   14.25694466    4.91499996    2.50600004
   14.25777817    4.91499996    2.50600004
   14.25888920    4.91499996    2.50600004
   14.26000023    4.91499996    2.52500010
   14.26083374    4.91499996    2.52500010
   14.26194477    4.91499996    2.52500010
   14.26277733    4.91499996    2.50600004
   14.26388931    4.91499996    2.46700001
   14.26472187    4.91499996    2.40899992
   14.26583290    4.91499996    2.35100007
   14.26694393    4.91499996    2.35100007
   14.26777744    4.91499996    2.31299996
   14.26888847    4.91499996    2.19700003
   14.26972198    4.91499996    2.17799997
   14.27083302    4.91499996    2.17799997
   14.27194405    4.91499996    2.13899994
   14.27277756    4.91499996    2.02399993
   14.27388859    4.91499996    1.96599996
   14.27472210    4.91499996    1.98500001
   14.27583313    4.91499996    2.04299998
   14.27694416    4.91499996    2.10100007
   14.27777767    4.91499996    2.19700003
   14.27888870    4.91499996    2.27399993
   14.27972221    4.91499996    2.35100007
   14.28083324    4.91499996    2.37100005
   14.28194427    4.91499996    2.37100005
   14.28277779    4.91499996    2.37100005
   14.28388977    4.91499996    2.44799995
   14.28500080    4.91499996    2.50600004
   14.28583336    4.91499996    2.54399991
   14.28694534    4.91499996    2.52500010
   14.28777790    4.91499996    2.54399991
   14.28888893    4.91499996    2.54399991
   14.28972244    4.91499996    2.52500010
   14.29083347    4.91499996    2.50600004
   14.29194450    4.91499996    2.50600004
   14.29277802    4.91499996    2.50600004
   14.29388905    4.91499996    2.48600006
   14.29472256    4.91499996    2.48600006
   14.29583359    4.91499996    2.48600006
   14.29694462    4.91499996    2.48600006
   14.29777813    4.91499996    2.48600006
   14.29888916    4.91499996    2.48600006
   14.29972267    4.91499996    2.50600004
   14.30083370    4.91499996    2.50600004
   14.30166721    4.91499996    2.50600004
   14.30277824    4.91499996    2.50600004
   14.30388927    4.91499996    2.52500010
   14.30472279    4.91499996    2.52500010
   14.30583382    4.91499996    2.50600004
   14.30694485    4.91499996    2.48600006
   14.30777836    4.91499996    2.48600006
   14.30888939    4.91499996    2.48600006
   14.30972195    4.91499996    2.48600006
   14.31083393    4.91499996    2.46700001
   14.31166649    4.91499996    2.44799995
   14.31277752    4.91499996    2.44799995
   14.31388950    4.91499996    2.46700001
   14.31472206    4.91499996    2.50600004
   14.31583309    4.91499996    2.50600004
   14.31666660    4.91499996    2.50600004
   14.31777763    4.91499996    2.50600004
   14.31888866    4.91499996    2.48600006
   14.31972218    4.91499996    2.50600004
   14.32083321    4.91499996    2.50600004
   14.32194424    4.91499996    2.48600006
   14.32277775    4.91499996    2.52500010
   14.32388878    4.91499996    2.50600004
   14.32472229    4.76100016    2.48600006
   14.32583332    4.41400003    2.50600004
   14.32694435    4.08599997    2.50600004
   14.32777786    3.85500002    2.48600006
   14.32888889    3.70099998    2.50600004
   14.32972240    3.64299989    2.50600004
   14.33083344    3.64299989    2.50600004
   14.33194447    3.70099998    2.50600004
   14.33277798    3.81599998    2.50600004
   14.33388901    3.95099998    2.50600004
   14.33472157    4.00899982    2.50600004
   14.33583260    3.93199992    2.50600004
   14.33666611    3.77800012    2.50600004
   14.33777714    3.54699993    2.50600004
   14.33888817    3.25699997    2.50600004
   14.33972168    2.98699999    2.50600004
   14.34083271    2.75600004    2.48600006
   14.34194374    2.60200000    2.50600004
   14.34277725    2.50600004    2.50600004
   14.34388828    2.42799997    2.50600004
   14.34472179    2.37100005    2.52500010
   14.34583282    2.33200002    2.48600006
   14.34666634    2.29399991    2.48600006
   14.34749985    2.27399993    2.50600004
   14.34833336    2.25500011    2.48600006
   14.34916592    2.27399993    2.50600004
   14.35000038    2.29399991    2.50600004
   14.35083389    2.31299996    2.50600004
   14.35166740    2.37100005    2.50600004
   14.35249996    2.44799995    2.50600004
   14.35333347    2.52500010    2.50600004
   14.35416698    2.58299994    2.48600006
   14.35527802    2.64000010    2.50600004
   14.35638905    2.67899990    2.50600004
   14.35722256    2.75600004    2.50600004
   14.35833359    2.83299994    2.50600004
   14.35916710    2.96799994    2.50600004
   14.36027813    3.14199996    2.50600004
   14.36111164    3.35400009    2.50600004
   14.36222267    3.56599998    2.50600004
   14.36333370    3.79699993    2.48600006
   14.36416721    4.02799988    2.50600004
   14.36527824    4.26000023    2.48600006
   14.36611176    4.43300009    2.48600006
   14.36722279    4.60699987    2.48600006
   14.36833382    4.74200010    2.46700001
   14.36916637    4.87699986    2.46700001
   14.37027836    4.91499996    2.48600006
   14.37111092    4.91499996    2.46700001
   14.37222195    4.91499996    2.46700001
   14.37333393    4.91499996    2.46700001
   14.37416649    4.91499996    2.48600006
   14.37527752    4.91499996    2.46700001
   14.37611103    4.91499996    2.48600006
   14.37722206    4.91499996    2.46700001
   14.37833309    4.91499996    2.48600006
   14.37944412    4.91499996    2.46700001
   14.38027763    4.91499996    2.46700001
   14.38138866    4.91499996    2.46700001
   14.38222218    4.91499996    2.46700001
   14.38333321    4.91499996    2.48600006
   14.38416672    4.91499996    2.48600006
   14.38527775    4.91499996    2.48600006
   14.38638878    4.91499996    2.50600004
   14.38722229    4.91499996    2.48600006
   14.38833332    4.91499996    2.50600004
   14.38916683    4.91499996    2.48600006
   14.39027786    4.91499996    2.48600006
   14.39111137    4.91499996    2.46700001
   14.39222240    4.91499996    2.46700001
   14.39305496    4.91499996    2.46700001
   14.39416695    4.91499996    2.46700001
   14.39527798    4.91499996    2.46700001
   14.39611053    4.91499996    2.44799995
   14.39722252    4.91499996    2.42799997
   14.39833355    4.91499996    2.39000010
   14.39916611    4.91499996    2.37100005
   14.40027714    4.91499996    2.37100005
   14.40111065    4.91499996    2.35100007
   14.40222168    4.91499996    2.35100007
   14.40333271    4.91499996    2.37100005
   14.40416622    4.91499996    2.39000010
   14.40527725    4.91499996    2.37100005
   14.40611076    4.91499996    2.35100007
   14.40722179    4.91499996    2.37100005
   14.40833282    4.91499996    2.39000010
   14.40916634    4.91499996    2.40899992
   14.41027737    4.91499996    2.40899992
   14.41111088    4.91499996    2.40899992
   14.41222191    4.91499996    2.40899992
   14.41333294    4.91499996    2.37100005
   14.41416645    4.91499996    2.35100007
   14.41527748    4.91499996    2.33200002
   14.41638851    4.91499996    2.33200002
   14.41722298    4.91499996    2.33200002
   14.41833401    4.91499996    2.33200002
   14.41916656    4.91499996    2.31299996
   14.42027855    4.91499996    2.33200002
   14.42138958    4.91499996    2.33200002
   14.42222214    4.91499996    2.37100005
   14.42333412    4.91499996    2.42799997
   14.42416668    4.91499996    2.46700001
   14.42527771    4.91499996    2.48600006
   14.42611122    4.91499996    2.48600006
   14.42722225    4.91499996    2.48600006
   14.42805576    4.91499996    2.46700001
   14.42916679    4.91499996    2.46700001
   14.43027782    4.91499996    2.46700001
   14.43111134    4.91499996    2.46700001
   14.43222237    4.91499996    2.44799995
   14.43333340    4.91499996    2.44799995
   14.43416691    4.91499996    2.44799995
   14.43527794    4.91499996    2.44799995
   14.43611145    4.91499996    2.46700001
   14.43722248    4.91499996    2.44799995
   14.43805599    4.91499996    2.42799997
   14.43916702    4.91499996    2.42799997
   14.44027805    4.91499996    2.44799995
   14.44111156    4.91499996    2.44799995
   14.44222260    4.91499996    2.42799997
   14.44333363    4.91499996    2.40899992
   14.44416714    4.91499996    2.40899992
   14.44527817    4.91499996    2.39000010
   14.44611073    4.91499996    2.40899992
   14.44722271    4.91499996    2.39000010
   14.44805527    4.91499996    2.40899992
   14.44916630    4.91499996    2.39000010
   14.45027733    4.91499996    2.40899992
   14.45111084    4.91499996    2.40899992
   14.45222187    4.91499996    2.40899992
   14.45305538    4.91499996    2.42799997
   14.45416641    4.91499996    2.44799995
   14.45527744    4.91499996    2.46700001
   14.45611095    4.91499996    2.46700001
   14.45722198    4.91499996    2.46700001
   14.45833302    4.91499996    2.46700001
   14.45916653    4.91499996    2.46700001
   14.46027756    4.91499996    2.46700001
   14.46111107    4.91499996    2.48600006
   14.46222210    4.91499996    2.48600006
   14.46333313    4.91499996    2.48600006
   14.46416664    4.91499996    2.48600006
   14.46527767    4.91499996    2.50600004
   14.46611118    4.91499996    2.48600006
   14.46722221    4.91499996    2.48600006
   14.46833324    4.91499996    2.48600006
   14.46916580    4.91499996    2.46700001
   14.47027779    4.91499996    2.46700001
   14.47138882    4.91499996    2.48600006
