    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75277805    4.91499996    2.60200000
   10.75361156    4.91499996    2.60200000
   10.75472260    4.91499996    2.60200000
   10.75555515    4.91499996    2.60200000
   10.75666714    4.91499996    2.60200000
   10.75777817    4.91499996    2.60200000
   10.75861073    4.91499996    2.62100005
   10.75972176    4.91499996    2.60200000
   10.76055527    4.91499996    2.60200000
   10.76166630    4.91499996    2.60200000
   10.76249981    4.91499996    2.60200000
   10.76361084    4.91499996    2.62100005
   10.76472187    4.91499996    2.60200000
   10.76555538    4.91499996    2.60200000
   10.76666641    4.91499996    2.60200000
   10.76777744    4.91499996    2.60200000
   10.76861095    4.91499996    2.62100005
   10.76972198    4.91499996    2.62100005
   10.77055550    4.91499996    2.60200000
   10.77166653    4.91499996    2.60200000
   10.77250004    4.91499996    2.60200000
   10.77361107    4.91499996    2.62100005
   10.77472210    4.91499996    2.62100005
   10.77555561    4.91499996    2.62100005
   10.77666664    4.91499996    2.62100005
   10.77750015    4.91499996    2.62100005
   10.77861118    4.91499996    2.62100005
   10.77972221    4.91499996    2.60200000
   10.78055573    4.91499996    2.60200000
   10.78166676    4.91499996    2.62100005
   10.78277779    4.91499996    2.62100005
   10.78361130    4.91499996    2.62100005
   10.78472233    4.91499996    2.62100005
   10.78555584    4.91499996    2.62100005
   10.78666687    4.91499996    2.62100005
   10.78750038    4.91499996    2.62100005
   10.78861141    4.91499996    2.62100005
   10.78972244    4.91499996    2.62100005
   10.79055595    4.91499996    2.62100005
   10.79166698    4.91499996    2.62100005
   10.79250050    4.91499996    2.60200000
   10.79361153    4.91499996    2.62100005
   10.79472256    4.91499996    2.62100005
   10.79555607    4.91499996    2.64000010
   10.79666710    4.91499996    2.62100005
   10.79777813    4.91499996    2.62100005
   10.79861164    4.91499996    2.62100005
   10.79972267    4.91499996    2.62100005
   10.80055618    4.91499996    2.62100005
   10.80166721    4.91499996    2.64000010
   10.80277824    4.91499996    2.62100005
   10.80361176    4.91499996    2.62100005
   10.80472279    4.91499996    2.62100005
   10.80555534    4.91499996    2.58299994
   10.80666733    4.91499996    2.56299996
   10.80749989    4.91499996    2.58299994
   10.80861092    4.91499996    2.62100005
   10.80972195    4.91499996    2.62100005
   10.81055546    4.91499996    2.62100005
   10.81166649    4.91499996    2.62100005
   10.81250000    4.91499996    2.62100005
   10.81361103    4.91499996    2.62100005
   10.81472206    4.91499996    2.62100005
   10.81555557    4.91499996    2.64000010
   10.81666660    4.91499996    2.62100005
   10.81777763    4.91499996    2.64000010
   10.81861115    4.91499996    2.64000010
   10.81972218    4.91499996    2.62100005
   10.82055569    4.91499996    2.62100005
   10.82166672    4.91499996    2.64000010
   10.82277775    4.91499996    2.64000010
   10.82361126    4.91499996    2.64000010
   10.82472229    4.91499996    2.64000010
   10.82555580    4.91499996    2.64000010
   10.82666683    4.91499996    2.62100005
   10.82750034    4.91499996    2.64000010
   10.82861137    4.91499996    2.64000010
   10.82972240    4.91499996    2.64000010
   10.83055592    4.91499996    2.64000010
   10.83166695    4.91499996    2.64000010
   10.83277798    4.91499996    2.64000010
   10.83361053    4.91499996    2.64000010
   10.83472157    4.91499996    2.64000010
   10.83555508    4.91499996    2.64000010
   10.83666611    4.91499996    2.64000010
   10.83777714    4.91499996    2.64000010
   10.83861065    4.91499996    2.64000010
   10.83972168    4.91499996    2.64000010
   10.84055519    4.91499996    2.64000010
   10.84166622    4.91499996    2.64000010
   10.84249973    4.91499996    2.64000010
   10.84361076    4.91499996    2.64000010
   10.84444427    4.91499996    2.64000010
   10.84555531    4.91499996    2.64000010
   10.84666634    4.91499996    2.64000010
   10.84749985    4.91499996    2.64000010
   10.84861088    4.91499996    2.64000010
   10.84972191    4.91499996    2.64000010
   10.85055637    4.91499996    2.64000010
   10.85166740    4.91499996    2.64000010
   10.85249996    4.91499996    2.60200000
   10.85361195    4.91499996    2.58299994
   10.85472298    4.91499996    2.60200000
   10.85555553    4.91499996    2.58299994
   10.85666752    4.91499996    2.58299994
   10.85777855    4.91499996    2.60200000
   10.85861111    4.91499996    2.60200000
   10.85972214    4.91499996    2.58299994
   10.86055565    4.91499996    2.52500010
   10.86166668    4.91499996    2.50600004
   10.86277771    4.91499996    2.52500010
   10.86361122    4.91499996    2.56299996
   10.86472225    4.91499996    2.60200000
   10.86555576    4.91499996    2.60200000
   10.86666679    4.91499996    2.62100005
   10.86750031    4.91499996    2.62100005
   10.86861134    4.91499996    2.60200000
   10.86972237    4.91499996    2.60200000
   10.87055588    4.91499996    2.62100005
   10.87166691    4.91499996    2.66000009
   10.87250042    4.91499996    2.66000009
   10.87361145    4.91499996    2.62100005
   10.87472248    4.91499996    2.62100005
   10.87555599    4.91499996    2.62100005
   10.87666702    4.91499996    2.62100005
   10.87777805    4.91499996    2.64000010
   10.87861156    4.91499996    2.66000009
   10.87972260    4.91499996    2.64000010
   10.88083363    4.91499996    2.64000010
   10.88166714    4.91499996    2.66000009
   10.88277817    4.91499996    2.64000010
   10.88388920    4.91499996    2.62100005
   10.88472176    4.91499996    2.58299994
   10.88583279    4.91499996    2.58299994
   10.88666630    4.91499996    2.60200000
   10.88777733    4.91499996    2.62100005
   10.88861084    4.91499996    2.64000010
   10.88972187    4.91499996    2.62100005
   10.89083290    4.91499996    2.62100005
   10.89166641    4.91499996    2.60200000
   10.89277744    4.91499996    2.62100005
   10.89388847    4.91499996    2.62100005
   10.89472198    4.91499996    2.62100005
   10.89583302    4.91499996    2.64000010
   10.89666653    4.91499996    2.62100005
   10.89777756    4.91499996    2.64000010
   10.89888859    4.91499996    2.64000010
   10.89972210    4.91499996    2.60200000
   10.90083313    4.91499996    2.62100005
   10.90166664    4.91499996    2.62100005
   10.90277767    4.91499996    2.64000010
   10.90388870    4.91499996    2.64000010
   10.90472221    4.91499996    2.64000010
   10.90583324    4.91499996    2.66000009
   10.90666676    4.91499996    2.66000009
   10.90777779    4.91499996    2.66000009
   10.90888882    4.91499996    2.66000009
   10.90972137    4.91499996    2.66000009
   10.91083336    4.91499996    2.66000009
   10.91194439    4.91499996    2.66000009
   10.91277695    4.91499996    2.66000009
   10.91388893    4.91499996    2.66000009
   10.91472149    4.91499996    2.66000009
   10.91583252    4.91499996    2.66000009
   10.91694450    4.91499996    2.67899990
   10.91777802    4.91499996    2.67899990
   10.91888905    4.91499996    2.67899990
   10.91972256    4.91499996    2.67899990
   10.92083359    4.91499996    0.03800000
   10.92194462    4.91499996    0.03800000
   10.92277813    4.91499996    0.03800000
   10.92388916    4.91499996    0.03800000
   10.92500019    4.91499996    2.67899990
   10.92583370    4.91499996    2.66000009
   10.92694473    4.91499996    2.66000009
   10.92777824    4.91499996    2.66000009
   10.92888927    4.91499996    2.67899990
   10.93000031    4.91499996    2.67899990
   10.93083382    4.91499996    2.67899990
   10.93194485    4.91499996    2.66000009
   10.93277836    4.91499996    2.64000010
   10.93388939    4.91499996    2.60200000
   10.93500042    4.91499996    2.58299994
   10.93583298    4.91499996    2.62100005
   10.93694496    4.91499996    2.64000010
   10.93777752    4.91499996    2.64000010
   10.93888855    4.91499996    2.66000009
   10.94000053    4.91499996    2.67899990
   10.94083309    4.91499996    2.67899990
   10.94194412    4.91499996    2.67899990
   10.94277763    4.91499996    2.67899990
   10.94388866    4.91499996    2.69799995
   10.94472218    4.91499996    2.69799995
   10.94583321    4.91499996    2.67899990
   10.94694424    4.91499996    2.69799995
   10.94777775    4.91499996    2.69799995
   10.94888878    4.91499996    2.69799995
   10.94972229    4.91499996    2.66000009
   10.95083332    4.91499996    2.60200000
   10.95194435    4.91499996    2.58299994
   10.95277786    4.91499996    2.64000010
   10.95388889    4.91499996    2.67899990
   10.95472240    4.91499996    2.66000009
   10.95583344    4.91499996    2.67899990
   10.95694447    4.91499996    2.69799995
   10.95777798    4.91499996    2.69799995
   10.95888901    4.91499996    2.67899990
   10.95972157    4.91499996    2.69799995
   10.96083355    4.91499996    2.69799995
   10.96194458    4.91499996    2.69799995
   10.96277714    4.91499996    2.66000009
   10.96388912    4.91499996    2.67899990
   10.96472168    4.91499996    2.67899990
   10.96583271    4.91499996    2.67899990
   10.96694374    4.91499996    2.66000009
   10.96777725    4.91499996    2.67899990
   10.96888828    4.91499996    2.69799995
   10.96972179    4.91499996    2.69799995
   10.97083282    4.91499996    2.67899990
   10.97194386    4.91499996    2.69799995
   10.97277737    4.91499996    2.69799995
   10.97388840    4.91499996    2.67899990
   10.97472191    4.91499996    2.67899990
   10.97583294    4.91499996    2.69799995
   10.97694397    4.91499996    2.69799995
   10.97777748    4.91499996    2.69799995
   10.97888851    4.91499996    2.71799994
   10.97972202    4.91499996    2.69799995
   10.98083305    4.91499996    2.67899990
   10.98194408    4.91499996    2.67899990
   10.98277760    4.91499996    2.67899990
   10.98388958    4.91499996    2.67899990
   10.98472214    4.91499996    2.66000009
   10.98583317    4.91499996    2.67899990
   10.98666668    4.91499996    2.64000010
   10.98777771    4.91499996    2.60200000
   10.98888874    4.91499996    2.64000010
   10.98972225    4.91499996    2.67899990
   10.99083328    4.91499996    2.69799995
   10.99166679    4.91499996    2.71799994
   10.99277782    4.91499996    2.71799994
   10.99388885    4.91499996    2.69799995
   10.99472237    4.91499996    2.66000009
   10.99583340    4.91499996    2.66000009
   10.99666691    4.91499996    2.67899990
   10.99777794    4.91499996    2.69799995
   10.99888897    4.91499996    2.71799994
   10.99972248    4.91499996    2.71799994
   11.00083351    4.91499996    2.69799995
   11.00194454    4.91499996    2.71799994
   11.00277805    4.91499996    2.71799994
   11.00388908    4.91499996    2.69799995
   11.00472260    4.91499996    2.71799994
   11.00583363    4.91499996    2.71799994
   11.00666714    4.91499996    2.69799995
   11.00777817    4.91499996    2.69799995
   11.00888920    4.91499996    2.69799995
   11.00972176    4.91499996    2.71799994
   11.01083374    4.91499996    2.71799994
   11.01194477    4.91499996    2.71799994
   11.01277733    4.91499996    2.69799995
   11.01388931    4.91499996    2.69799995
   11.01472187    4.91499996    2.69799995
   11.01583290    4.91499996    2.71799994
   11.01666641    4.91499996    2.71799994
   11.01777744    4.91499996    2.71799994
   11.01888847    4.91499996    2.69799995
   11.01972198    4.91499996    2.69799995
   11.02083302    4.91499996    2.69799995
   11.02194405    4.91499996    2.69799995
   11.02277756    4.91499996    2.69799995
   11.02388859    4.91499996    2.69799995
   11.02472210    4.91499996    2.71799994
   11.02583313    4.91499996    2.71799994
   11.02666664    4.91499996    2.71799994
   11.02777767    4.91499996    2.71799994
   11.02888870    4.91499996    2.71799994
   11.02972221    4.91499996    2.69799995
   11.03083324    4.91499996    2.69799995
   11.03166676    4.91499996    2.69799995
   11.03277779    4.91499996    2.71799994
   11.03388977    4.91499996    2.71799994
   11.03472233    4.91499996    2.71799994
   11.03583336    4.91499996    2.71799994
   11.03666687    4.91499996    2.71799994
   11.03777790    4.91499996    2.71799994
   11.03888893    4.91499996    2.71799994
   11.03972244    4.91499996    2.71799994
   11.04083347    4.91499996    2.71799994
   11.04166698    4.91499996    2.71799994
   11.04277802    4.91499996    2.71799994
   11.04388905    4.91499996    2.71799994
   11.04472256    4.91499996    2.71799994
   11.04583359    4.91499996    2.71799994
   11.04694462    4.91499996    2.71799994
   11.04777813    4.91499996    2.71799994
   11.04888916    4.91499996    2.71799994
   11.04972267    4.91499996    2.71799994
   11.05083370    4.91499996    2.71799994
   11.05194473    4.91499996    2.71799994
   11.05277824    4.91499996    2.73699999
   11.05388927    4.91499996    2.71799994
   11.05500031    4.91499996    2.71799994
   11.05583382    4.91499996    2.71799994
   11.05694485    4.91499996    2.71799994
   11.05777836    4.91499996    2.71799994
   11.05888939    4.91499996    2.71799994
   11.06000042    4.91499996    2.71799994
   11.06083393    4.91499996    2.71799994
   11.06194496    4.91499996    2.73699999
   11.06305599    4.91499996    2.73699999
   11.06388950    4.91499996    2.73699999
   11.06500053    4.91499996    2.71799994
   11.06583309    4.91499996    2.73699999
   11.06694412    4.91499996    2.71799994
   11.06777763    4.91499996    2.73699999
   11.06888866    4.91499996    2.73699999
   11.06999969    4.91499996    2.73699999
   11.07083321    4.91499996    2.73699999
   11.07194424    4.91499996    2.73699999
   11.07277775    4.91499996    2.73699999
   11.07388878    4.91499996    2.73699999
   11.07499981    4.91499996    2.73699999
   11.07583332    4.91499996    2.75600004
   11.07694435    4.91499996    2.73699999
   11.07777786    4.91499996    2.73699999
   11.07888889    4.91499996    2.71799994
   11.07999992    4.91499996    2.73699999
   11.08083344    4.91499996    2.73699999
   11.08194447    4.91499996    2.73699999
   11.08277798    4.91499996    2.73699999
   11.08388901    4.91499996    2.73699999
   11.08500004    4.91499996    2.73699999
   11.08583260    4.91499996    2.73699999
   11.08694458    4.91499996    2.73699999
   11.08777714    4.91499996    2.73699999
   11.08888817    4.91499996    2.73699999
   11.09000015    4.91499996    2.73699999
   11.09083271    4.91499996    2.73699999
   11.09194374    4.91499996    2.73699999
   11.09277725    4.91499996    2.73699999
   11.09388828    4.91499996    2.73699999
   11.09499931    4.91499996    2.73699999
   11.09583282    4.91499996    2.73699999
   11.09694386    4.91499996    2.73699999
   11.09777737    4.91499996    2.73699999
   11.09888840    4.91499996    2.75600004
   11.10000038    4.91499996    2.75600004
   11.10083389    4.91499996    2.75600004
   11.10194492    4.91499996    2.73699999
   11.10305595    4.91499996    2.73699999
   11.10388947    4.91499996    2.75600004
   11.10500050    4.91499996    2.75600004
   11.10583401    4.91499996    2.75600004
   11.10694504    4.91499996    2.75600004
   11.10777855    4.91499996    2.75600004
   11.10888958    4.91499996    2.75600004
   11.11000061    4.91499996    2.75600004
   11.11083412    4.91499996    2.75600004
   11.11194515    4.91499996    2.73699999
   11.11305618    4.91499996    2.75600004
   11.11388969    4.91499996    2.75600004
   11.11500072    4.91499996    2.75600004
   11.11583328    4.91499996    2.75600004
   11.11694431    4.91499996    2.73699999
   11.11805534    4.91499996    2.75600004
   11.11888885    4.91499996    2.73699999
   11.11999989    4.91499996    2.75600004
   11.12083340    4.91499996    2.75600004
   11.12194443    4.91499996    2.75600004
   11.12305546    4.91499996    2.75600004
   11.12388897    4.91499996    2.75600004
   11.12500000    4.91499996    2.75600004
   11.12611103    4.91499996    2.75600004
   11.12694454    4.91499996    2.75600004
   11.12805557    4.91499996    2.75600004
   11.12888908    4.91499996    2.75600004
   11.13000011    4.91499996    2.75600004
   11.13111115    4.91499996    2.75600004
   11.13194466    4.91499996    2.75600004
   11.13305569    4.91499996    2.75600004
   11.13388920    4.91499996    2.75600004
   11.13500023    4.91499996    2.77500010
   11.13611126    4.91499996    2.75600004
   11.13694477    4.91499996    2.75600004
   11.13805580    4.91499996    2.75600004
   11.13888836    4.91499996    2.75600004
   11.14000034    4.91499996    2.75600004
   11.14111137    4.91499996    2.75600004
   11.14194393    4.91499996    2.77500010
   11.14305496    4.91499996    2.75600004
   11.14388847    4.91499996    2.75600004
   11.14499950    4.91499996    2.75600004
   11.14583302    4.91499996    2.75600004
   11.14694405    4.91499996    2.75600004
   11.14805508    4.91499996    2.75600004
   11.14888859    4.91499996    2.75600004
   11.14999962    4.91499996    2.75600004
   11.15111065    4.91499996    2.75600004
   11.15194416    4.91499996    2.75600004
   11.15305519    4.91499996    2.75600004
   11.15388870    4.91499996    2.75600004
   11.15499973    4.91499996    2.75600004
   11.15611076    4.91499996    2.75600004
   11.15694427    4.91499996    2.75600004
   11.15805531    4.91499996    2.75600004
   11.15888882    4.91499996    2.75600004
   11.15999985    4.91499996    2.75600004
   11.16083336    4.91499996    2.75600004
   11.16194439    4.91499996    2.75600004
   11.16305542    4.91499996    2.75600004
   11.16388893    4.91499996    2.77500010
   11.16499996    4.91499996    2.75600004
   11.16583252    4.91499996    2.75600004
   11.16694450    4.91499996    2.75600004
   11.16805553    4.91499996    2.75600004
   11.16888905    4.91499996    2.75600004
   11.17000008    4.91499996    2.77500010
   11.17083359    4.91499996    2.75600004
   11.17194462    4.91499996    2.75600004
   11.17277813    4.91499996    2.77500010
   11.17388916    4.91499996    2.77500010
   11.17500019    4.91499996    2.77500010
   11.17583370    4.91499996    2.77500010
   11.17694473    4.91499996    2.77500010
   11.17777824    4.91499996    2.77500010
   11.17888927    4.91499996    2.77500010
   11.18000031    4.91499996    2.77500010
   11.18083382    4.91499996    2.75600004
   11.18194485    4.91499996    2.77500010
   11.18277836    4.91499996    2.77500010
   11.18388939    4.91499996    2.77500010
   11.18472195    4.91499996    2.77500010
   11.18583298    4.91499996    2.75600004
   11.18694496    4.91499996    2.77500010
   11.18777752    4.91499996    2.77500010
   11.18888855    4.91499996    2.77500010
   11.19000053    4.91499996    2.77500010
   11.19083309    4.91499996    2.77500010
   11.19194412    4.91499996    2.77500010
   11.19277763    4.91499996    2.77500010
   11.19388866    4.91499996    2.77500010
   11.19499969    4.91499996    2.77500010
   11.19583321    4.91499996    2.77500010
   11.19694424    4.91499996    2.77500010
   11.19777775    4.91499996    2.77500010
   11.19888878    4.91499996    2.77500010
   11.19999981    4.91499996    2.77500010
   11.20083332    4.91499996    2.77500010
   11.20194435    4.91499996    2.77500010
   11.20277786    4.91499996    2.79500008
   11.20388889    4.91499996    2.77500010
   11.20499992    4.91499996    2.77500010
   11.20583344    4.91499996    2.77500010
   11.20694447    4.91499996    2.77500010
   11.20777798    4.91499996    2.79500008
   11.20888901    4.91499996    2.77500010
   11.20972157    4.91499996    2.77500010
   11.21083355    4.91499996    2.77500010
   11.21194458    4.91499996    2.77500010
   11.21277714    4.91499996    2.79500008
   11.21388912    4.91499996    2.77500010
   11.21472168    4.91499996    2.79500008
   11.21583271    4.91499996    2.77500010
   11.21694374    4.91499996    2.79500008
   11.21777725    4.91499996    2.77500010
   11.21888828    4.91499996    2.77500010
   11.21972179    4.91499996    2.79500008
   11.22083282    4.91499996    2.77500010
   11.22194386    4.91499996    2.77500010
   11.22277737    4.91499996    2.79500008
   11.22388840    4.91499996    2.77500010
   11.22472191    4.91499996    2.77500010
   11.22583294    4.91499996    2.77500010
   11.22694397    4.91499996    2.79500008
   11.22777748    4.91499996    2.77500010
   11.22888851    4.91499996    2.79500008
   11.22972202    4.91499996    2.77500010
   11.23083305    4.91499996    2.77500010
   11.23194408    4.91499996    2.77500010
   11.23277760    4.91499996    2.77500010
   11.23388958    4.91499996    2.77500010
   11.23472214    4.91499996    2.79500008
   11.23583317    4.91499996    2.77500010
   11.23694515    4.91499996    2.77500010
   11.23777771    4.91499996    2.79500008
   11.23888874    4.91499996    2.79500008
   11.24000072    4.91499996    2.77500010
   11.24083328    4.91499996    2.79500008
   11.24194431    4.91499996    2.77500010
   11.24277782    4.91499996    2.79500008
   11.24388885    4.91499996    2.77500010
   11.24499989    4.91499996    2.77500010
   11.24583340    4.91499996    2.77500010
   11.24694443    4.91499996    2.79500008
   11.24777794    4.91499996    2.77500010
   11.24888897    4.91499996    2.79500008
   11.25000000    4.91499996    2.79500008
   11.25083351    4.91499996    2.79500008
   11.25194454    4.91499996    2.79500008
   11.25277805    4.91499996    2.79500008
   11.25388908    4.91499996    2.79500008
   11.25472260    4.91499996    2.79500008
   11.25583363    4.91499996    2.79500008
   11.25694466    4.91499996    2.79500008
   11.25777817    4.91499996    2.79500008
   11.25888920    4.91499996    2.79500008
   11.26000023    4.91499996    2.77500010
   11.26083374    4.91499996    2.79500008
   11.26194477    4.91499996    2.77500010
   11.26277733    4.91499996    2.79500008
   11.26388931    4.91499996    2.79500008
   11.26472187    4.91499996    2.79500008
   11.26583290    4.91499996    2.79500008
   11.26694393    4.91499996    2.79500008
   11.26777744    4.91499996    2.79500008
   11.26888847    4.91499996    2.79500008
   11.26999950    4.91499996    2.79500008
   11.27083302    4.91499996    2.79500008
   11.27194405    4.91499996    2.79500008
   11.27277756    4.91499996    2.79500008
   11.27388859    4.91499996    2.79500008
   11.27472210    4.91499996    2.79500008
   11.27583313    4.91499996    2.79500008
   11.27694416    4.91499996    2.79500008
   11.27777767    4.91499996    2.79500008
   11.27888870    4.91499996    2.79500008
   11.27999973    4.91499996    2.79500008
   11.28083324    4.91499996    2.79500008
   11.28194427    4.91499996    2.79500008
   11.28305531    4.91499996    2.79500008
   11.28388977    4.91499996    2.79500008
   11.28500080    4.91499996    2.79500008
   11.28583336    4.91499996    2.79500008
   11.28694534    4.91499996    2.79500008
   11.28777790    4.91499996    2.79500008
   11.28888893    4.91499996    2.79500008
   11.29000092    4.91499996    2.79500008
   11.29083347    4.91499996    2.79500008
   11.29194450    4.91499996    2.79500008
   11.29277802    4.91499996    2.79500008
   11.29388905    4.91499996    2.79500008
   11.29500008    4.91499996    2.79500008
   11.29583359    4.91499996    2.79500008
   11.29694462    4.91499996    2.79500008
   11.29777813    4.91499996    2.79500008
   11.29888916    4.91499996    2.79500008
   11.30000019    4.91499996    2.79500008
   11.30083370    4.91499996    2.79500008
   11.30194473    4.91499996    2.79500008
   11.30277824    4.91499996    2.79500008
   11.30388927    4.91499996    2.79500008
   11.30500031    4.91499996    2.79500008
   11.30583382    4.91499996    2.79500008
   11.30694485    4.91499996    2.79500008
   11.30805588    4.91499996    2.81399989
   11.30888939    4.91499996    2.81399989
   11.31000042    4.91499996    2.79500008
   11.31083393    4.91499996    2.79500008
   11.31194496    4.91499996    2.79500008
   11.31277752    4.91499996    2.81399989
   11.31388950    4.91499996    2.79500008
   11.31500053    4.91499996    2.81399989
   11.31583309    4.91499996    2.81399989
   11.31694412    4.91499996    2.81399989
   11.31805515    4.91499996    2.81399989
   11.31888866    4.91499996    2.81399989
   11.31999969    4.91499996    2.81399989
   11.32111073    4.91499996    2.79500008
   11.32194424    4.91499996    2.79500008
   11.32305527    4.91499996    2.81399989
   11.32388878    4.91499996    2.81399989
   11.32499981    4.91499996    2.81399989
   11.32583332    4.91499996    2.81399989
   11.32694435    4.91499996    2.81399989
   11.32805538    4.91499996    2.79500008
   11.32888889    4.91499996    2.81399989
   11.32999992    4.91499996    2.81399989
   11.33083344    4.91499996    2.81399989
   11.33194447    4.91499996    2.81399989
   11.33305550    4.91499996    2.81399989
   11.33388901    4.91499996    2.81399989
   11.33500004    4.91499996    2.81399989
   11.33583260    4.91499996    2.79500008
   11.33694458    4.91499996    2.81399989
   11.33805561    4.91499996    2.79500008
   11.33888817    4.91499996    2.81399989
   11.34000015    4.91499996    2.81399989
   11.34083271    4.91499996    2.79500008
   11.34194374    4.91499996    2.81399989
   11.34305477    4.91499996    2.81399989
   11.34388828    4.91499996    2.81399989
   11.34499931    4.91499996    2.81399989
   11.34583282    4.91499996    2.81399989
   11.34694386    4.91499996    2.81399989
   11.34805489    4.91499996    2.81399989
   11.34888840    4.91499996    2.81399989
   11.35000038    4.91499996    2.81399989
   11.35083389    4.91499996    2.81399989
   11.35194492    4.91499996    2.81399989
   11.35305595    4.91499996    2.81399989
   11.35388947    4.91499996    2.81399989
   11.35500050    4.91499996    2.83299994
   11.35611153    4.91499996    2.83299994
   11.35694504    4.91499996    2.83299994
   11.35805607    4.91499996    2.81399989
   11.35888958    4.91499996    2.83299994
   11.36000061    4.91499996    2.81399989
   11.36083412    4.91499996    2.81399989
   11.36194515    4.91499996    2.83299994
   11.36305618    4.91499996    2.81399989
   11.36388969    4.91499996    2.83299994
   11.36500072    4.91499996    2.83299994
   11.36583328    4.91499996    2.81399989
   11.36694431    4.91499996    2.79500008
   11.36805534    4.91499996    2.79500008
   11.36888885    4.91499996    2.81399989
   11.36999989    4.91499996    2.83299994
   11.37111092    4.91499996    2.83299994
   11.37194443    4.91499996    2.81399989
   11.37305546    4.91499996    2.81399989
   11.37388897    4.91499996    2.83299994
   11.37500000    4.91499996    2.81399989
   11.37611103    4.91499996    2.83299994
   11.37694454    4.91499996    2.81399989
   11.37805557    4.91499996    2.81399989
   11.37888908    4.91499996    2.81399989
   11.38000011    4.91499996    2.81399989
   11.38111115    4.91499996    2.83299994
   11.38194466    4.91499996    2.83299994
   11.38305569    4.91499996    2.83299994
   11.38388920    4.91499996    2.83299994
   11.38500023    4.91499996    2.81399989
   11.38611126    4.91499996    2.81399989
   11.38694477    4.91499996    2.83299994
   11.38805580    4.91499996    2.83299994
   11.38888836    4.91499996    2.83299994
   11.39000034    4.91499996    2.83299994
   11.39111137    4.91499996    2.79500008
