    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15916634    4.91499996    1.85000002
   10.16027737    4.91499996    1.85000002
   10.16138840    4.91499996    1.85000002
   10.16222191    4.91499996    1.86899996
   10.16333294    4.91499996    1.85000002
   10.16416645    4.91499996    1.85000002
   10.16527748    4.91499996    1.85000002
   10.16638851    4.91499996    1.85000002
   10.16722298    4.91499996    1.85000002
   10.16833401    4.91499996    1.86899996
   10.16916656    4.91499996    1.86899996
   10.17027855    4.91499996    1.86899996
   10.17138958    4.91499996    1.86899996
   10.17222214    4.91499996    1.86899996
   10.17333412    4.91499996    1.86899996
   10.17444515    4.91499996    1.86899996
   10.17527771    4.91499996    1.86899996
   10.17638874    4.91499996    1.86899996
   10.17722225    4.91499996    1.86899996
   10.17833328    4.91499996    1.86899996
   10.17944431    4.91499996    1.88900006
   10.18027782    4.91499996    1.86899996
   10.18138885    4.91499996    1.88900006
   10.18222237    4.91499996    1.86899996
   10.18333340    4.91499996    1.88900006
   10.18444443    4.91499996    1.88900006
   10.18527794    4.91499996    1.88900006
   10.18638897    4.91499996    1.88900006
   10.18722248    4.91499996    1.88900006
   10.18833351    4.91499996    1.88900006
   10.18944454    4.91499996    1.88900006
   10.19027805    4.91499996    1.88900006
   10.19138908    4.91499996    1.88900006
   10.19222260    4.91499996    1.90799999
   10.19333363    4.91499996    1.88900006
   10.19416714    4.91499996    1.90799999
   10.19527817    4.91499996    1.90799999
   10.19638920    4.91499996    1.90799999
   10.19722271    4.91499996    1.88900006
   10.19833374    4.91499996    1.90799999
   10.19944477    4.91499996    1.90799999
   10.20027733    4.91499996    1.90799999
   10.20138836    4.91499996    1.90799999
   10.20222187    4.91499996    1.90799999
   10.20333290    4.91499996    1.90799999
   10.20444393    4.91499996    1.90799999
   10.20527744    4.91499996    1.90799999
   10.20638847    4.91499996    1.90799999
   10.20722198    4.91499996    1.90799999
   10.20833302    4.91499996    1.90799999
   10.20916653    4.91499996    1.90799999
   10.21027756    4.91499996    1.90799999
   10.21138859    4.91499996    1.90799999
   10.21222210    4.91499996    1.92700005
   10.21333313    4.91499996    1.90799999
   10.21444416    4.91499996    1.92700005
   10.21527767    4.91499996    1.92700005
   10.21638870    4.91499996    1.92700005
   10.21722221    4.91499996    1.92700005
   10.21833324    4.91499996    1.92700005
   10.21944427    4.91499996    1.92700005
   10.22027779    4.91499996    1.92700005
   10.22138882    4.91499996    1.92700005
   10.22249985    4.91499996    1.92700005
   10.22333336    4.91499996    1.92700005
   10.22444439    4.91499996    1.92700005
   10.22527695    4.91499996    1.92700005
   10.22638798    4.91499996    1.92700005
   10.22749996    4.91499996    1.92700005
   10.22833252    4.91499996    1.92700005
   10.22944355    4.91499996    1.92700005
   10.23027706    4.91499996    1.94700003
   10.23138809    4.91499996    1.94700003
   10.23249912    4.91499996    1.92700005
   10.23333359    4.91499996    1.94700003
   10.23444462    4.91499996    1.94700003
   10.23527813    4.91499996    1.94700003
   10.23638916    4.91499996    1.94700003
   10.23750019    4.91499996    1.94700003
   10.23833370    4.91499996    1.94700003
   10.23944473    4.91499996    1.94700003
   10.24027824    4.91499996    1.94700003
   10.24138927    4.91499996    1.94700003
   10.24222279    4.91499996    1.94700003
   10.24333382    4.91499996    1.94700003
   10.24444485    4.91499996    1.96599996
   10.24527836    4.91499996    1.96599996
   10.24638939    4.91499996    1.96599996
   10.24722290    4.91499996    1.96599996
   10.24833393    4.91499996    1.96599996
   10.24944496    4.91499996    1.96599996
   10.25027752    4.91499996    1.96599996
   10.25138855    4.91499996    1.96599996
   10.25222206    4.91499996    1.98500001
   10.25333309    4.91499996    1.96599996
   10.25444412    4.91499996    1.96599996
   10.25527763    4.91499996    1.96599996
   10.25638866    4.91499996    1.98500001
   10.25749969    4.91499996    1.96599996
   10.25833321    4.91499996    1.96599996
   10.25944424    4.91499996    1.98500001
   10.26027775    4.91499996    1.96599996
   10.26138878    4.91499996    1.96599996
   10.26249981    4.91499996    1.98500001
   10.26333332    4.91499996    1.98500001
   10.26444435    4.91499996    1.98500001
   10.26527786    4.91499996    1.96599996
   10.26638889    4.91499996    1.98500001
   10.26749992    4.91499996    1.98500001
   10.26833344    4.91499996    1.98500001
   10.26944447    4.91499996    1.98500001
   10.27027798    4.91499996    1.98500001
   10.27138901    4.91499996    1.98500001
   10.27250004    4.91499996    1.98500001
   10.27333355    4.91499996    1.98500001
   10.27444458    4.91499996    1.98500001
   10.27527714    4.91499996    1.98500001
   10.27638817    4.91499996    2.00399995
   10.27750015    4.91499996    1.98500001
   10.27833271    4.91499996    2.00399995
   10.27944374    4.91499996    1.98500001
   10.28027725    4.91499996    2.00399995
   10.28138828    4.91499996    2.00399995
   10.28222179    4.91499996    2.00399995
   10.28333378    4.91499996    2.00399995
   10.28444481    4.91499996    2.00399995
   10.28527832    4.91499996    2.00399995
   10.28638935    4.91499996    2.00399995
   10.28722286    4.91499996    2.00399995
   10.28833389    4.91499996    2.00399995
   10.28944492    4.91499996    2.00399995
   10.29027843    4.91499996    2.00399995
   10.29138947    4.91499996    2.00399995
   10.29250050    4.91499996    2.00399995
   10.29333401    4.91499996    2.00399995
   10.29444504    4.91499996    2.00399995
   10.29527855    4.91499996    2.00399995
   10.29638958    4.91499996    2.00399995
   10.29722309    4.91499996    2.00399995
   10.29833412    4.91499996    2.02399993
   10.29944515    4.91499996    2.02399993
   10.30027771    4.91499996    2.02399993
   10.30138874    4.91499996    2.02399993
   10.30222225    4.91499996    2.02399993
   10.30333328    4.91499996    2.02399993
   10.30444431    4.91499996    2.02399993
   10.30527782    4.91499996    2.02399993
   10.30638885    4.91499996    2.02399993
   10.30722237    4.91499996    2.02399993
   10.30833340    4.91499996    2.02399993
   10.30944443    4.91499996    2.02399993
   10.31027794    4.91499996    2.02399993
   10.31138897    4.91499996    2.02399993
   10.31222248    4.91499996    2.02399993
   10.31333351    4.91499996    2.02399993
   10.31444454    4.91499996    2.02399993
   10.31527805    4.91499996    2.02399993
   10.31638908    4.91499996    2.04299998
   10.31750011    4.91499996    2.04299998
   10.31833363    4.91499996    2.02399993
   10.31944466    4.91499996    2.04299998
   10.32027817    4.91499996    2.04299998
   10.32138920    4.91499996    2.04299998
   10.32222176    4.91499996    2.04299998
   10.32333374    4.91499996    2.04299998
   10.32444477    4.91499996    2.04299998
   10.32527733    4.91499996    2.04299998
   10.32638836    4.91499996    2.04299998
   10.32722187    4.91499996    2.04299998
   10.32833290    4.91499996    2.04299998
   10.32916641    4.91499996    2.06200004
   10.33027744    4.91499996    2.04299998
   10.33138847    4.91499996    2.04299998
   10.33222198    4.91499996    2.04299998
   10.33333302    4.91499996    2.04299998
   10.33444405    4.91499996    2.04299998
   10.33527756    4.91499996    2.04299998
   10.33638859    4.91499996    2.04299998
   10.33722210    4.91499996    2.04299998
   10.33833313    4.91499996    2.04299998
   10.33916664    4.91499996    2.04299998
   10.34027767    4.91499996    2.04299998
   10.34138870    4.91499996    2.06200004
   10.34222221    4.91499996    2.04299998
   10.34333324    4.91499996    2.06200004
   10.34416676    4.91499996    2.06200004
   10.34527779    4.91499996    2.06200004
   10.34611034    4.91499996    2.06200004
   10.34722233    4.91499996    2.06200004
   10.34833336    4.91499996    2.06200004
   10.34916592    4.91499996    2.06200004
   10.35027790    4.91499996    2.06200004
   10.35111141    4.91499996    2.06200004
   10.35222244    4.91499996    2.08100009
   10.35333347    4.91499996    2.06200004
   10.35416698    4.91499996    2.06200004
   10.35527802    4.91499996    2.06200004
   10.35611153    4.91499996    2.06200004
   10.35722256    4.91499996    2.08100009
   10.35805607    4.91499996    2.08100009
   10.35916710    4.91499996    2.06200004
   10.36027813    4.91499996    2.08100009
   10.36111164    4.91499996    2.08100009
   10.36222267    4.91499996    2.08100009
   10.36305618    4.91499996    2.08100009
   10.36416721    4.91499996    2.08100009
   10.36527824    4.91499996    2.08100009
   10.36611176    4.91499996    2.08100009
   10.36722279    4.91499996    2.08100009
   10.36805534    4.91499996    2.08100009
   10.36916637    4.91499996    2.08100009
   10.37027836    4.91499996    2.10100007
   10.37111092    4.91499996    2.08100009
   10.37222195    4.91499996    2.08100009
   10.37305546    4.91499996    2.10100007
   10.37416649    4.91499996    2.08100009
   10.37527752    4.91499996    2.08100009
   10.37611103    4.91499996    2.08100009
   10.37722206    4.91499996    2.08100009
   10.37805557    4.91499996    2.08100009
   10.37916660    4.91499996    2.08100009
   10.38000011    4.91499996    2.10100007
   10.38111115    4.91499996    2.08100009
   10.38222218    4.91499996    2.08100009
   10.38305569    4.91499996    2.08100009
   10.38416672    4.91499996    2.10100007
   10.38500023    4.91499996    2.08100009
   10.38611126    4.91499996    2.10100007
   10.38722229    4.91499996    2.10100007
   10.38805580    4.91499996    2.10100007
   10.38916683    4.91499996    2.10100007
   10.39027786    4.91499996    2.10100007
   10.39111137    4.91499996    2.10100007
   10.39222240    4.91499996    2.10100007
   10.39305496    4.91499996    2.10100007
   10.39416695    4.91499996    2.10100007
   10.39527798    4.91499996    2.10100007
   10.39611053    4.91499996    2.10100007
   10.39722252    4.91499996    2.10100007
   10.39805508    4.91499996    2.11999989
   10.39916611    4.91499996    2.10100007
   10.40027714    4.91499996    2.10100007
   10.40111065    4.91499996    2.10100007
   10.40222168    4.91499996    2.10100007
   10.40305519    4.91499996    2.10100007
   10.40416622    4.91499996    2.11999989
   10.40527725    4.91499996    2.10100007
   10.40611076    4.91499996    2.10100007
   10.40722179    4.91499996    2.10100007
   10.40805531    4.91499996    2.11999989
   10.40916634    4.91499996    2.11999989
   10.41027737    4.91499996    2.11999989
   10.41111088    4.91499996    2.11999989
   10.41222191    4.91499996    2.11999989
   10.41305542    4.91499996    2.11999989
   10.41416645    4.91499996    2.11999989
   10.41527748    4.91499996    2.11999989
   10.41611099    4.91499996    2.11999989
   10.41722298    4.91499996    2.11999989
   10.41805553    4.91499996    2.11999989
   10.41916656    4.91499996    2.13899994
   10.42000008    4.91499996    2.11999989
   10.42111111    4.91499996    2.13899994
   10.42222214    4.91499996    2.13899994
   10.42305565    4.91499996    2.13899994
   10.42416668    4.91499996    2.13899994
   10.42527771    4.91499996    2.13899994
   10.42611122    4.91499996    2.11999989
   10.42722225    4.91499996    2.13899994
   10.42805576    4.91499996    2.13899994
   10.42916679    4.91499996    2.13899994
   10.43000031    4.91499996    2.13899994
   10.43111134    4.91499996    2.11999989
   10.43194485    4.91499996    2.11999989
   10.43305588    4.91499996    2.13899994
   10.43416691    4.91499996    2.11999989
   10.43500042    4.91499996    2.13899994
   10.43611145    4.91499996    2.13899994
   10.43694496    4.91499996    2.13899994
   10.43805599    4.91499996    2.13899994
   10.43916702    4.91499996    2.13899994
   10.44000053    4.91499996    2.13899994
   10.44111156    4.91499996    2.13899994
   10.44194412    4.91499996    2.13899994
   10.44305515    4.91499996    2.13899994
   10.44416714    4.91499996    2.13899994
   10.44499969    4.91499996    2.13899994
   10.44611073    4.91499996    2.13899994
   10.44694424    4.91499996    2.13899994
   10.44805527    4.91499996    2.13899994
   10.44916630    4.91499996    2.13899994
   10.44999981    4.91499996    2.13899994
   10.45111084    4.91499996    2.13899994
   10.45194435    4.91499996    2.15899992
   10.45305538    4.91499996    2.13899994
   10.45416641    4.91499996    2.15899992
   10.45499992    4.91499996    2.15899992
   10.45611095    4.91499996    2.15899992
   10.45722198    4.91499996    2.15899992
   10.45805550    4.91499996    2.15899992
   10.45916653    4.91499996    2.15899992
   10.46000004    4.91499996    2.15899992
   10.46111107    4.91499996    2.15899992
   10.46194458    4.91499996    2.15899992
   10.46305561    4.91499996    2.15899992
   10.46416664    4.91499996    2.15899992
   10.46500015    4.91499996    2.15899992
   10.46611118    4.91499996    2.17799997
   10.46694374    4.91499996    2.15899992
   10.46805477    4.91499996    2.15899992
   10.46916580    4.91499996    2.17799997
   10.46999931    4.91499996    2.17799997
   10.47111034    4.91499996    2.15899992
   10.47194386    4.91499996    2.17799997
   10.47305489    4.91499996    2.17799997
   10.47388840    4.91499996    2.17799997
   10.47499943    4.91499996    2.15899992
   10.47611046    4.91499996    2.17799997
   10.47694397    4.91499996    2.17799997
   10.47805500    4.91499996    2.17799997
   10.47888851    4.91499996    2.17799997
   10.47999954    4.91499996    2.17799997
   10.48083305    4.91499996    2.17799997
   10.48194408    4.91499996    2.17799997
   10.48305511    4.91499996    2.17799997
   10.48388958    4.91499996    2.17799997
   10.48500061    4.91499996    2.17799997
   10.48583317    4.91499996    2.17799997
   10.48694515    4.91499996    2.17799997
   10.48805618    4.91499996    2.17799997
   10.48888874    4.91499996    2.17799997
   10.49000072    4.91499996    2.17799997
   10.49083328    4.91499996    2.17799997
   10.49194431    4.91499996    2.17799997
   10.49305534    4.91499996    2.17799997
   10.49388885    4.91499996    2.17799997
   10.49499989    4.91499996    2.19700003
   10.49611092    4.91499996    2.19700003
   10.49694443    4.91499996    2.19700003
   10.49805546    4.91499996    2.19700003
   10.49888897    4.91499996    2.19700003
   10.50000000    4.91499996    2.19700003
   10.50111103    4.91499996    2.19700003
   10.50194454    4.91499996    2.19700003
   10.50305557    4.91499996    2.19700003
   10.50388908    4.91499996    2.19700003
   10.50500011    4.91499996    2.19700003
   10.50611115    4.91499996    2.19700003
   10.50694466    4.91499996    2.19700003
   10.50805569    4.91499996    2.19700003
   10.50888920    4.91499996    2.19700003
   10.51000023    4.91499996    2.19700003
   10.51111126    4.91499996    2.19700003
   10.51194477    4.91499996    2.19700003
   10.51305580    4.91499996    2.19700003
   10.51388931    4.91499996    2.19700003
   10.51500034    4.91499996    2.19700003
   10.51583290    4.91499996    2.19700003
   10.51694393    4.91499996    2.19700003
   10.51805496    4.91499996    2.19700003
   10.51888847    4.91499996    2.19700003
   10.51999950    4.91499996    2.19700003
   10.52111053    4.91499996    2.19700003
   10.52194405    4.91499996    2.19700003
   10.52305508    4.91499996    2.19700003
   10.52416611    4.91499996    2.19700003
   10.52499962    4.91499996    2.19700003
   10.52611065    4.91499996    2.21600008
   10.52694416    4.91499996    2.19700003
   10.52805519    4.91499996    2.21600008
   10.52916622    4.91499996    2.21600008
   10.52999973    4.91499996    2.21600008
   10.53111076    4.91499996    2.21600008
   10.53194427    4.91499996    2.21600008
   10.53305531    4.91499996    2.21600008
   10.53416729    4.91499996    2.21600008
   10.53500080    4.91499996    2.21600008
   10.53611183    4.91499996    2.21600008
   10.53694534    4.91499996    2.21600008
   10.53805637    4.91499996    2.21600008
   10.53916740    4.91499996    2.21600008
   10.54000092    4.91499996    2.21600008
   10.54111195    4.91499996    2.21600008
   10.54194450    4.91499996    2.21600008
   10.54305553    4.91499996    2.21600008
   10.54416752    4.91499996    2.21600008
   10.54500008    4.91499996    2.21600008
   10.54611111    4.91499996    2.21600008
   10.54722309    4.91499996    2.21600008
   10.54805565    4.91499996    2.21600008
   10.54916668    4.91499996    2.21600008
   10.55000019    4.91499996    2.21600008
   10.55111122    4.91499996    2.23600006
   10.55194473    4.91499996    2.23600006
   10.55305576    4.91499996    2.23600006
   10.55416679    4.91499996    2.23600006
   10.55500031    4.91499996    2.23600006
   10.55611134    4.91499996    2.23600006
   10.55694485    4.91499996    2.23600006
   10.55805588    4.91499996    2.23600006
   10.55916691    4.91499996    2.23600006
   10.56000042    4.91499996    2.23600006
   10.56111145    4.91499996    2.23600006
   10.56194496    4.91499996    2.23600006
   10.56305599    4.91499996    2.23600006
   10.56416702    4.91499996    2.23600006
   10.56500053    4.91499996    2.23600006
   10.56611156    4.91499996    2.23600006
   10.56694412    4.91499996    2.23600006
   10.56805515    4.91499996    2.23600006
   10.56916618    4.91499996    2.23600006
   10.56999969    4.91499996    2.23600006
   10.57111073    4.91499996    2.23600006
   10.57194424    4.91499996    2.23600006
   10.57305527    4.91499996    2.23600006
   10.57388878    4.91499996    2.23600006
   10.57499981    4.91499996    2.25500011
   10.57611084    4.91499996    2.25500011
   10.57694435    4.91499996    2.25500011
   10.57805538    4.91499996    2.23600006
   10.57888889    4.91499996    2.25500011
   10.57999992    4.91499996    2.25500011
   10.58111095    4.91499996    2.25500011
   10.58194447    4.91499996    2.25500011
   10.58305550    4.91499996    2.25500011
   10.58388901    4.91499996    2.25500011
   10.58500004    4.91499996    2.25500011
   10.58583260    4.91499996    2.25500011
   10.58694458    4.91499996    2.25500011
   10.58805561    4.91499996    2.25500011
   10.58888817    4.91499996    2.25500011
   10.59000015    4.91499996    2.25500011
   10.59083271    4.91499996    2.25500011
   10.59194374    4.91499996    2.25500011
   10.59305477    4.91499996    2.25500011
   10.59388828    4.91499996    2.25500011
   10.59499931    4.91499996    2.25500011
   10.59583282    4.91499996    2.25500011
   10.59694386    4.91499996    2.25500011
   10.59805489    4.91499996    2.25500011
   10.59888840    4.91499996    2.27399993
   10.60000038    4.91499996    2.25500011
   10.60083389    4.91499996    2.27399993
   10.60194492    4.91499996    2.27399993
   10.60277843    4.91499996    2.25500011
   10.60388947    4.91499996    2.27399993
   10.60472298    4.91499996    2.27399993
   10.60583401    4.91499996    2.25500011
   10.60694504    4.91499996    2.27399993
   10.60777855    4.91499996    2.27399993
   10.60888958    4.91499996    2.27399993
   10.61000061    4.91499996    2.27399993
   10.61083412    4.91499996    2.27399993
   10.61194515    4.91499996    2.27399993
   10.61305618    4.91499996    2.27399993
   10.61388969    4.91499996    2.27399993
   10.61500072    4.91499996    2.27399993
   10.61583328    4.91499996    2.27399993
   10.61694431    4.91499996    2.27399993
   10.61805534    4.91499996    2.27399993
   10.61888885    4.91499996    2.29399991
   10.61999989    4.91499996    2.27399993
   10.62083340    4.91499996    2.27399993
   10.62194443    4.91499996    2.27399993
   10.62277794    4.91499996    2.27399993
   10.62388897    4.91499996    2.27399993
   10.62500000    4.91499996    2.27399993
   10.62583351    4.91499996    2.29399991
   10.62694454    4.91499996    2.27399993
   10.62777805    4.91499996    2.27399993
   10.62888908    4.91499996    2.29399991
   10.62972260    4.91499996    2.27399993
   10.63083363    4.91499996    2.27399993
   10.63194466    4.91499996    2.29399991
   10.63277817    4.91499996    2.27399993
   10.63388920    4.91499996    2.29399991
   10.63472176    4.91499996    2.29399991
   10.63583279    4.91499996    2.29399991
   10.63666630    4.91499996    2.29399991
   10.63777733    4.91499996    2.29399991
   10.63888836    4.91499996    2.29399991
   10.63972187    4.91499996    2.29399991
   10.64083290    4.91499996    2.29399991
   10.64166641    4.91499996    2.29399991
   10.64277744    4.91499996    2.29399991
   10.64361095    4.91499996    2.29399991
   10.64472198    4.91499996    2.29399991
   10.64583302    4.91499996    2.29399991
   10.64666653    4.91499996    2.29399991
   10.64777756    4.91499996    2.29399991
   10.64861107    4.91499996    2.29399991
   10.64972210    4.91499996    2.29399991
   10.65083313    4.91499996    2.29399991
   10.65166664    4.91499996    2.29399991
   10.65277767    4.91499996    2.29399991
   10.65361118    4.91499996    2.29399991
   10.65472221    4.91499996    2.29399991
   10.65583324    4.91499996    2.29399991
   10.65666676    4.91499996    2.31299996
   10.65777779    4.91499996    2.29399991
   10.65861034    4.91499996    2.31299996
   10.65972137    4.91499996    2.29399991
   10.66083336    4.91499996    2.31299996
   10.66166592    4.91499996    2.29399991
   10.66277695    4.91499996    2.31299996
   10.66388893    4.91499996    2.31299996
   10.66472149    4.91499996    2.31299996
   10.66583252    4.91499996    2.31299996
   10.66666698    4.91499996    2.31299996
   10.66777802    4.91499996    2.31299996
   10.66861153    4.91499996    2.29399991
   10.66972256    4.91499996    2.31299996
   10.67083359    4.91499996    2.31299996
   10.67166710    4.91499996    2.31299996
   10.67277813    4.91499996    2.31299996
   10.67361164    4.91499996    2.31299996
   10.67472267    4.91499996    2.31299996
   10.67583370    4.91499996    2.31299996
   10.67666721    4.91499996    2.31299996
   10.67777824    4.91499996    2.31299996
   10.67861176    4.91499996    2.31299996
   10.67972279    4.91499996    2.31299996
   10.68083382    4.91499996    2.31299996
   10.68166733    4.91499996    2.31299996
   10.68277836    4.91499996    2.31299996
   10.68361092    4.91499996    2.31299996
   10.68472195    4.91499996    2.31299996
   10.68583298    4.91499996    2.31299996
   10.68666649    4.91499996    2.31299996
   10.68777752    4.91499996    2.31299996
   10.68861103    4.91499996    2.33200002
   10.68972206    4.91499996    2.31299996
   10.69055557    4.91499996    2.31299996
   10.69166660    4.91499996    2.31299996
   10.69277763    4.91499996    2.31299996
   10.69361115    4.91499996    2.33200002
   10.69472218    4.91499996    2.31299996
   10.69555569    4.91499996    2.33200002
   10.69666672    4.91499996    2.33200002
   10.69750023    4.91499996    2.31299996
   10.69861126    4.91499996    2.31299996
   10.69972229    4.91499996    2.33200002
   10.70055580    4.91499996    2.33200002
   10.70166683    4.91499996    2.33200002
   10.70277786    4.91499996    2.33200002
   10.70361137    4.91499996    2.33200002
   10.70472240    4.91499996    2.33200002
   10.70555496    4.91499996    2.33200002
   10.70666695    4.91499996    2.33200002
   10.70777798    4.91499996    2.33200002
   10.70861053    4.91499996    2.33200002
   10.70972157    4.91499996    2.33200002
   10.71055508    4.91499996    2.33200002
   10.71166611    4.91499996    2.33200002
   10.71277714    4.91499996    2.33200002
   10.71361065    4.91499996    2.33200002
   10.71472168    4.91499996    2.33200002
   10.71555519    4.91499996    2.33200002
   10.71666622    4.91499996    2.33200002
   10.71777725    4.91499996    2.33200002
   10.71861076    4.91499996    2.33200002
   10.71972179    4.91499996    2.33200002
   10.72055531    4.91499996    2.33200002
   10.72166634    4.91499996    2.33200002
   10.72277737    4.91499996    2.35100007
   10.72361088    4.91499996    2.35100007
   10.72472191    4.91499996    2.33200002
   10.72555542    4.91499996    2.33200002
   10.72666645    4.91499996    2.35100007
   10.72777748    4.91499996    2.35100007
   10.72861099    4.91499996    2.35100007
   10.72972202    4.91499996    2.33200002
   10.73055553    4.91499996    2.35100007
   10.73166656    4.91499996    2.35100007
   10.73277760    4.91499996    2.35100007
   10.73361111    4.91499996    2.35100007
   10.73472214    4.91499996    2.35100007
   10.73555565    4.91499996    2.35100007
   10.73666668    4.91499996    2.35100007
   10.73777771    4.91499996    2.35100007
   10.73861122    4.91499996    2.35100007
   10.73972225    4.91499996    2.35100007
   10.74083328    4.91499996    2.35100007
   10.74166679    4.91499996    2.35100007
   10.74277782    4.91499996    2.35100007
   10.74388885    4.91499996    2.35100007
   10.74472237    4.91499996    2.35100007
