    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41138840    4.91499996    1.73399997
   11.41249943    4.91499996    1.75399995
   11.41361046    4.91499996    1.75399995
   11.41444397    4.91499996    1.73399997
   11.41555500    4.91499996    1.75399995
   11.41638851    4.91499996    1.75399995
   11.41750050    4.91499996    1.75399995
   11.41861153    4.91499996    1.75399995
   11.41944504    4.91499996    1.77300000
   11.42055607    4.91499996    1.77300000
   11.42166710    4.91499996    1.77300000
   11.42250061    4.91499996    1.77300000
   11.42361164    4.91499996    1.75399995
   11.42444515    4.91499996    1.81200004
   11.42555618    4.91499996    1.77300000
   11.42666721    4.91499996    1.75399995
   11.42750072    4.91499996    1.77300000
   11.42861176    4.91499996    1.77300000
   11.42972279    4.91499996    1.75399995
   11.43055630    4.91499996    1.79200006
   11.43166733    4.91499996    1.77300000
   11.43249989    4.91499996    1.77300000
   11.43361092    4.91499996    1.77300000
   11.43444443    4.91499996    1.77300000
   11.43555546    4.91499996    1.79200006
   11.43666649    4.91499996    1.77300000
   11.43750000    4.91499996    1.79200006
   11.43861103    4.91499996    1.79200006
   11.43972206    4.91499996    1.79200006
   11.44055557    4.91499996    1.79200006
   11.44166660    4.91499996    1.79200006
   11.44250011    4.91499996    1.77300000
   11.44361115    4.91499996    1.79200006
   11.44472218    4.91499996    1.81200004
   11.44555569    4.91499996    1.81200004
   11.44666672    4.91499996    1.79200006
   11.44750023    4.91499996    1.81200004
   11.44861126    4.91499996    1.81200004
   11.44972229    4.91499996    1.79200006
   11.45055580    4.91499996    1.81200004
   11.45166683    4.91499996    1.79200006
   11.45249939    4.91499996    1.81200004
   11.45361137    4.91499996    1.81200004
   11.45472240    4.91499996    1.81200004
   11.45555496    4.91499996    1.77300000
   11.45666695    4.91499996    1.81200004
   11.45749950    4.91499996    1.79200006
   11.45861053    4.91499996    1.81200004
   11.45972157    4.91499996    1.81200004
   11.46055508    4.91499996    1.81200004
   11.46166611    4.91499996    1.81200004
   11.46249962    4.91499996    1.79200006
   11.46361065    4.91499996    1.79200006
   11.46472168    4.91499996    1.81200004
   11.46555519    4.91499996    1.79200006
   11.46666622    4.91499996    1.81200004
   11.46749973    4.91499996    1.81200004
   11.46861076    4.91499996    1.81200004
   11.46972179    4.91499996    1.79200006
   11.47055531    4.91499996    1.79200006
   11.47166634    4.91499996    1.77300000
   11.47249985    4.91499996    1.81200004
   11.47361088    4.91499996    1.79200006
   11.47472191    4.91499996    1.81200004
   11.47555542    4.91499996    1.79200006
   11.47666645    4.91499996    1.79200006
   11.47749996    4.91499996    1.81200004
   11.47861099    4.91499996    1.81200004
   11.47972202    4.91499996    1.79200006
   11.48055553    4.91499996    1.79200006
   11.48166656    4.91499996    1.81200004
   11.48277760    4.91499996    1.83099997
   11.48361111    4.91499996    1.79200006
   11.48472214    4.91499996    1.83099997
   11.48555565    4.91499996    1.81200004
   11.48666668    4.91499996    1.81200004
   11.48750019    4.91499996    1.83099997
   11.48861122    4.91499996    1.83099997
   11.48972225    4.91499996    1.83099997
   11.49055576    4.91499996    1.83099997
   11.49166679    4.91499996    1.83099997
   11.49250031    4.91499996    1.83099997
   11.49361134    4.91499996    1.83099997
   11.49472237    4.91499996    1.83099997
   11.49555588    4.91499996    1.83099997
   11.49666691    4.91499996    1.83099997
   11.49777794    4.91499996    1.83099997
   11.49861145    4.91499996    1.83099997
   11.49972248    4.91499996    1.81200004
   11.50055599    4.91499996    1.83099997
   11.50166702    4.91499996    1.83099997
   11.50277805    4.91499996    1.83099997
   11.50361156    4.91499996    1.83099997
   11.50472260    4.91499996    1.83099997
   11.50583363    4.91499996    1.86899996
   11.50666714    4.91499996    1.83099997
   11.50777817    4.91499996    1.83099997
   11.50861073    4.91499996    1.83099997
   11.50972176    4.91499996    1.85000002
   11.51083374    4.91499996    1.83099997
   11.51166630    4.91499996    1.83099997
   11.51277733    4.91499996    1.85000002
   11.51361084    4.91499996    1.85000002
   11.51472187    4.91499996    1.83099997
   11.51555538    4.91499996    1.85000002
   11.51666641    4.91499996    1.85000002
   11.51777744    4.91499996    1.83099997
   11.51861095    4.91499996    1.83099997
   11.51972198    4.91499996    1.85000002
   11.52083302    4.91499996    1.85000002
   11.52166653    4.91499996    1.85000002
   11.52277756    4.91499996    1.88900006
   11.52361107    4.91499996    1.85000002
   11.52472210    4.91499996    1.83099997
   11.52583313    4.91499996    1.85000002
   11.52666664    4.91499996    1.83099997
   11.52777767    4.91499996    1.83099997
   11.52888870    4.91499996    1.85000002
   11.52972221    4.91499996    1.85000002
   11.53083324    4.91499996    1.85000002
   11.53166676    4.91499996    1.86899996
   11.53277779    4.91499996    1.85000002
   11.53361130    4.91499996    1.85000002
   11.53472233    4.91499996    1.86899996
   11.53583336    4.91499996    1.85000002
   11.53666687    4.91499996    1.85000002
   11.53777790    4.91499996    1.85000002
   11.53861141    4.91499996    1.86899996
   11.53972244    4.91499996    1.86899996
   11.54083347    4.91499996    1.85000002
   11.54166698    4.91499996    1.86899996
   11.54277802    4.91499996    1.88900006
   11.54388905    4.91499996    1.85000002
   11.54472256    4.91499996    1.86899996
   11.54583359    4.91499996    1.88900006
   11.54666710    4.91499996    1.88900006
   11.54777813    4.91499996    1.88900006
   11.54888916    4.91499996    1.88900006
   11.54972267    4.91499996    1.88900006
   11.55083370    4.91499996    1.88900006
   11.55194473    4.91499996    1.88900006
   11.55277824    4.91499996    1.88900006
   11.55388927    4.91499996    1.88900006
   11.55472279    4.91499996    1.88900006
   11.55583382    4.91499996    1.88900006
   11.55694485    4.91499996    1.88900006
   11.55777836    4.91499996    1.88900006
   11.55888939    4.91499996    1.88900006
   11.55972195    4.91499996    1.88900006
   11.56083393    4.91499996    1.88900006
   11.56194496    4.91499996    1.88900006
   11.56277752    4.91499996    1.88900006
   11.56388950    4.91499996    1.88900006
   11.56472206    4.91499996    1.88900006
   11.56583309    4.91499996    1.88900006
   11.56694412    4.91499996    1.88900006
   11.56777763    4.91499996    1.88900006
   11.56888866    4.91499996    1.88900006
   11.56999969    4.91499996    1.88900006
   11.57083321    4.91499996    1.88900006
   11.57194424    4.91499996    1.88900006
   11.57277775    4.91499996    1.88900006
   11.57388878    4.91499996    1.90799999
   11.57499981    4.91499996    1.90799999
   11.57583332    4.91499996    1.88900006
   11.57694435    4.91499996    1.88900006
   11.57805538    4.91499996    1.90799999
   11.57888889    4.91499996    1.90799999
   11.57999992    4.91499996    1.88900006
   11.58083344    4.91499996    1.90799999
   11.58194447    4.91499996    1.88900006
   11.58305550    4.91499996    1.90799999
   11.58388901    4.91499996    1.90799999
   11.58500004    4.91499996    1.90799999
   11.58583260    4.91499996    1.88900006
   11.58694458    4.91499996    1.88900006
   11.58805561    4.91499996    1.88900006
   11.58888817    4.91499996    1.90799999
   11.59000015    4.91499996    1.88900006
   11.59083271    4.91499996    1.88900006
   11.59194374    4.91499996    1.92700005
   11.59305477    4.91499996    1.92700005
   11.59416676    4.91499996    1.88900006
   11.59499931    4.91499996    1.90799999
   11.59611034    4.91499996    1.92700005
   11.59694386    4.91499996    1.92700005
   11.59805489    4.91499996    1.92700005
   11.59888840    4.91499996    1.88900006
   11.60000038    4.91499996    1.92700005
   11.60111141    4.91499996    1.92700005
   11.60194492    4.91499996    1.92700005
   11.60305595    4.91499996    1.90799999
   11.60416698    4.91499996    1.92700005
   11.60500050    4.91499996    1.90799999
   11.60611153    4.91499996    1.92700005
   11.60694504    4.91499996    1.92700005
   11.60805607    4.91499996    1.92700005
   11.60916710    4.91499996    1.92700005
   11.61000061    4.91499996    1.92700005
   11.61111164    4.91499996    1.92700005
   11.61222267    4.91499996    1.94700003
   11.61305618    4.91499996    1.92700005
   11.61416721    4.91499996    1.92700005
   11.61500072    4.91499996    1.92700005
   11.61611176    4.91499996    1.92700005
   11.61722279    4.91499996    1.92700005
   11.61805534    4.91499996    1.94700003
   11.61916637    4.91499996    1.94700003
   11.61999989    4.91499996    1.94700003
   11.62111092    4.91499996    1.94700003
   11.62194443    4.91499996    1.92700005
   11.62305546    4.91499996    1.92700005
   11.62416649    4.91499996    1.94700003
   11.62500000    4.91499996    1.92700005
   11.62611103    4.91499996    1.94700003
   11.62694454    4.91499996    1.96599996
   11.62805557    4.91499996    1.96599996
   11.62916660    4.91499996    1.94700003
   11.63000011    4.91499996    1.92700005
   11.63111115    4.91499996    1.94700003
   11.63194466    4.91499996    1.92700005
   11.63305569    4.91499996    1.92700005
   11.63416672    4.91499996    1.92700005
   11.63500023    4.91499996    1.96599996
   11.63611126    4.91499996    1.96599996
   11.63722229    4.91499996    1.94700003
   11.63805580    4.91499996    1.94700003
   11.63916683    4.91499996    1.96599996
   11.64000034    4.91499996    1.96599996
   11.64111137    4.91499996    1.92700005
   11.64222240    4.91499996    1.96599996
   11.64305496    4.91499996    1.94700003
   11.64416695    4.91499996    1.94700003
   11.64499950    4.91499996    1.94700003
   11.64611053    4.91499996    1.94700003
   11.64694405    4.91499996    1.92700005
   11.64805508    4.91499996    1.94700003
   11.64916611    4.91499996    1.96599996
   11.64999962    4.91499996    1.94700003
   11.65111065    4.91499996    1.98500001
   11.65194416    4.91499996    1.98500001
   11.65305519    4.91499996    1.96599996
   11.65416622    4.91499996    1.96599996
   11.65499973    4.91499996    1.94700003
   11.65611076    4.91499996    1.96599996
   11.65722179    4.91499996    1.96599996
   11.65805531    4.91499996    1.96599996
   11.65916634    4.91499996    1.96599996
   11.66027737    4.91499996    1.98500001
   11.66111088    4.91499996    1.96599996
   11.66222191    4.91499996    1.96599996
   11.66305542    4.91499996    1.96599996
   11.66416645    4.91499996    1.96599996
   11.66527748    4.91499996    1.96599996
   11.66611099    4.91499996    1.98500001
   11.66722298    4.91499996    1.98500001
   11.66805553    4.91499996    1.96599996
   11.66916656    4.91499996    1.98500001
   11.67027855    4.91499996    1.98500001
   11.67111111    4.91499996    1.98500001
   11.67222214    4.91499996    1.98500001
   11.67305565    4.91499996    1.96599996
   11.67416668    4.91499996    1.98500001
   11.67500019    4.91499996    1.98500001
   11.67611122    4.91499996    1.98500001
   11.67722225    4.91499996    1.98500001
   11.67805576    4.91499996    1.96599996
   11.67916679    4.91499996    1.98500001
   11.68027782    4.91499996    1.98500001
   11.68111134    4.91499996    1.98500001
   11.68222237    4.91499996    1.98500001
   11.68305588    4.91499996    1.98500001
   11.68416691    4.91499996    1.98500001
   11.68527794    4.91499996    1.98500001
   11.68611145    4.91499996    2.00399995
   11.68722248    4.91499996    1.96599996
   11.68805599    4.91499996    1.98500001
   11.68916702    4.91499996    1.98500001
   11.69027805    4.91499996    1.96599996
   11.69111156    4.91499996    1.96599996
   11.69222260    4.91499996    1.98500001
   11.69305515    4.91499996    1.98500001
   11.69416714    4.91499996    2.00399995
   11.69527817    4.91499996    1.96599996
   11.69611073    4.91499996    1.98500001
   11.69722271    4.91499996    2.00399995
   11.69833374    4.91499996    1.98500001
   11.69916630    4.91499996    1.98500001
   11.70027733    4.91499996    2.00399995
   11.70111084    4.91499996    2.00399995
   11.70222187    4.91499996    1.98500001
   11.70333290    4.91499996    2.00399995
   11.70416641    4.91499996    1.98500001
   11.70527744    4.91499996    2.00399995
   11.70638847    4.91499996    1.98500001
   11.70722198    4.91499996    2.00399995
   11.70833302    4.91499996    2.00399995
   11.70916653    4.91499996    2.00399995
   11.71027756    4.91499996    1.98500001
   11.71138859    4.91499996    2.00399995
   11.71222210    4.91499996    1.98500001
   11.71333313    4.91499996    1.98500001
   11.71444416    4.91499996    2.00399995
   11.71555519    4.91499996    1.98500001
   11.71638870    4.91499996    2.00399995
   11.71749973    4.91499996    2.00399995
   11.71861076    4.91499996    1.98500001
   11.71944427    4.91499996    2.00399995
   11.72055531    4.91499996    2.00399995
   11.72138882    4.91499996    2.00399995
   11.72249985    4.91499996    2.00399995
   11.72361088    4.91499996    1.98500001
   11.72444439    4.91499996    2.00399995
   11.72555542    4.91499996    2.00399995
   11.72638798    4.91499996    2.00399995
   11.72749996    4.91499996    2.00399995
   11.72861099    4.91499996    2.00399995
   11.72944355    4.91499996    2.00399995
   11.73055553    4.91499996    2.02399993
   11.73138809    4.91499996    2.00399995
   11.73249912    4.91499996    2.02399993
   11.73361111    4.91499996    2.00399995
   11.73444462    4.91499996    2.00399995
   11.73555565    4.91499996    2.00399995
   11.73666668    4.91499996    2.00399995
   11.73750019    4.91499996    2.02399993
   11.73861122    4.91499996    2.04299998
   11.73944473    4.91499996    2.02399993
   11.74055576    4.91499996    2.04299998
   11.74166679    4.91499996    2.04299998
   11.74250031    4.91499996    2.02399993
   11.74361134    4.91499996    2.02399993
   11.74472237    4.91499996    2.02399993
   11.74555588    4.91499996    2.02399993
   11.74666691    4.91499996    2.02399993
   11.74750042    4.91499996    2.00399995
   11.74861145    4.91499996    2.04299998
   11.74972248    4.91499996    2.04299998
   11.75055599    4.91499996    2.00399995
   11.75166702    4.91499996    2.00399995
   11.75277805    4.91499996    2.04299998
   11.75361156    4.91499996    2.00399995
   11.75472260    4.91499996    2.00399995
   11.75583363    4.91499996    2.00399995
   11.75666714    4.91499996    2.00399995
   11.75777817    4.91499996    2.00399995
   11.75888920    4.91499996    2.00399995
   11.75972176    4.91499996    2.04299998
   11.76083374    4.91499996    2.00399995
   11.76194477    4.91499996    2.02399993
   11.76277733    4.91499996    2.00399995
   11.76388931    4.91499996    2.02399993
   11.76500034    4.91499996    2.02399993
   11.76583290    4.91499996    2.04299998
   11.76694393    4.91499996    2.04299998
   11.76805496    4.91499996    2.04299998
   11.76888847    4.91499996    2.02399993
   11.76999950    4.91499996    2.04299998
   11.77083302    4.91499996    2.04299998
   11.77194405    4.91499996    2.04299998
   11.77305508    4.91499996    2.04299998
   11.77388859    4.91499996    2.02399993
   11.77499962    4.91499996    2.04299998
   11.77611065    4.91499996    2.04299998
   11.77694416    4.91499996    2.04299998
   11.77805519    4.91499996    2.04299998
   11.77888870    4.91499996    2.04299998
   11.77999973    4.91499996    2.04299998
   11.78111076    4.91499996    2.06200004
   11.78194427    4.91499996    2.06200004
   11.78305531    4.91499996    2.06200004
   11.78388977    4.91499996    2.06200004
   11.78500080    4.91499996    2.04299998
   11.78611183    4.91499996    2.06200004
   11.78694534    4.91499996    2.06200004
   11.78805637    4.91499996    2.04299998
   11.78916740    4.91499996    2.04299998
   11.79000092    4.91499996    2.04299998
   11.79111195    4.91499996    2.06200004
   11.79222298    4.91499996    2.06200004
   11.79305553    4.91499996    2.08100009
   11.79416752    4.91499996    2.06200004
   11.79500008    4.91499996    2.08100009
   11.79611111    4.91499996    2.08100009
   11.79722309    4.91499996    2.04299998
   11.79805565    4.91499996    2.08100009
   11.79916668    4.91499996    2.06200004
   11.80000019    4.91499996    2.04299998
   11.80111122    4.91499996    2.04299998
   11.80222225    4.91499996    2.06200004
   11.80305576    4.91499996    2.08100009
   11.80416679    4.91499996    2.08100009
   11.80500031    4.91499996    2.08100009
   11.80611134    4.91499996    2.08100009
   11.80722237    4.91499996    2.08100009
   11.80805588    4.91499996    2.06200004
   11.80916691    4.91499996    2.08100009
   11.81027794    4.91499996    2.08100009
   11.81111145    4.91499996    2.06200004
   11.81222248    4.91499996    2.06200004
   11.81305599    4.91499996    2.08100009
   11.81416702    4.91499996    2.06200004
   11.81527805    4.91499996    2.06200004
   11.81611156    4.91499996    2.06200004
   11.81722260    4.91499996    2.08100009
   11.81833363    4.91499996    2.08100009
   11.81916618    4.91499996    2.08100009
   11.82027817    4.91499996    2.08100009
   11.82111073    4.91499996    2.08100009
   11.82222176    4.91499996    2.08100009
   11.82333374    4.91499996    2.10100007
   11.82416630    4.91499996    2.08100009
   11.82527733    4.91499996    2.10100007
   11.82638836    4.91499996    2.08100009
   11.82722187    4.91499996    2.10100007
   11.82833290    4.91499996    2.08100009
   11.82944393    4.91499996    2.08100009
   11.83027744    4.91499996    2.10100007
   11.83138847    4.91499996    2.10100007
   11.83222198    4.91499996    2.10100007
   11.83333302    4.91499996    2.10100007
   11.83444405    4.91499996    2.08100009
   11.83527756    4.91499996    2.10100007
   11.83638859    4.91499996    2.08100009
   11.83722210    4.91499996    2.08100009
   11.83833313    4.91499996    2.11999989
   11.83944416    4.91499996    2.10100007
   11.84027767    4.91499996    2.10100007
   11.84138870    4.91499996    2.10100007
   11.84249973    4.91499996    2.10100007
   11.84333324    4.91499996    2.10100007
   11.84444427    4.91499996    2.10100007
   11.84555531    4.91499996    2.11999989
   11.84638882    4.91499996    2.11999989
   11.84749985    4.91499996    2.11999989
   11.84833336    4.91499996    2.11999989
   11.84944439    4.91499996    2.11999989
   11.85055637    4.91499996    2.11999989
   11.85138893    4.91499996    2.11999989
   11.85249996    4.91499996    2.10100007
   11.85333347    4.91499996    2.11999989
   11.85444450    4.91499996    2.11999989
   11.85555553    4.91499996    2.11999989
   11.85638905    4.91499996    2.11999989
   11.85750008    4.91499996    2.11999989
   11.85833359    4.89599991    2.11999989
   11.85944462    4.91499996    2.11999989
   11.86055565    4.89599991    2.11999989
   11.86138916    4.89599991    2.10100007
   11.86250019    4.87699986    2.11999989
   11.86361122    4.87699986    2.11999989
   11.86444473    4.87699986    2.10100007
   11.86555576    4.87699986    2.10100007
   11.86638927    4.85699987    2.11999989
   11.86750031    4.89599991    2.10100007
   11.86861134    4.85699987    2.10100007
   11.86944485    4.85699987    2.10100007
   11.87055588    4.85699987    2.10100007
   11.87166691    4.85699987    2.10100007
   11.87250042    4.85699987    2.10100007
   11.87361145    4.85699987    2.10100007
   11.87472248    4.85699987    2.10100007
   11.87555599    4.83799982    2.10100007
   11.87666702    4.83799982    2.11999989
   11.87777805    4.85699987    2.13899994
   11.87861156    4.85699987    2.11999989
   11.87972260    4.85699987    2.11999989
   11.88055611    4.85699987    2.13899994
   11.88166714    4.85699987    2.11999989
   11.88277817    4.83799982    2.10100007
   11.88361073    4.83799982    2.11999989
   11.88472176    4.83799982    2.11999989
   11.88583279    4.83799982    2.13899994
   11.88666630    4.83799982    2.13899994
   11.88777733    4.83799982    2.13899994
   11.88861084    4.83799982    2.13899994
   11.88972187    4.83799982    2.13899994
   11.89083290    4.83799982    2.13899994
   11.89166641    4.83799982    2.13899994
   11.89277744    4.83799982    2.11999989
   11.89388847    4.81899977    2.11999989
   11.89472198    4.83799982    2.11999989
   11.89583302    4.83799982    2.13899994
   11.89666653    4.81899977    2.13899994
   11.89777756    4.83799982    2.13899994
   11.89888859    4.81899977    2.13899994
   11.89972210    4.83799982    2.13899994
   11.90083313    4.81899977    2.13899994
   11.90194416    4.81899977    2.13899994
   11.90277767    4.81899977    2.11999989
   11.90388870    4.81899977    2.13899994
   11.90472221    4.81899977    2.13899994
   11.90583324    4.81899977    2.13899994
   11.90694427    4.80000019    2.13899994
   11.90777779    4.81899977    2.13899994
   11.90888882    4.81899977    2.13899994
   11.90999985    4.81899977    2.13899994
   11.91083336    4.81899977    2.11999989
   11.91194439    4.81899977    2.13899994
   11.91277695    4.80000019    2.13899994
   11.91388893    4.81899977    2.13899994
   11.91499996    4.81899977    2.11999989
   11.91583252    4.80000019    2.13899994
   11.91694450    4.81899977    2.13899994
   11.91805553    4.81899977    2.13899994
   11.91888905    4.81899977    2.13899994
   11.92000008    4.81899977    2.13899994
   11.92083359    4.81899977    2.13899994
   11.92194462    4.81899977    2.11999989
   11.92305565    4.78000021    2.11999989
   11.92388916    4.80000019    2.15899992
   11.92500019    4.80000019    2.13899994
   11.92583370    4.78000021    2.13899994
   11.92694473    4.78000021    2.13899994
   11.92805576    4.78000021    2.11999989
   11.92888927    4.80000019    2.13899994
   11.93000031    4.78000021    2.15899992
   11.93083382    4.78000021    2.13899994
   11.93194485    4.76100016    2.11999989
   11.93305588    4.78000021    2.13899994
   11.93388939    4.78000021    2.13899994
   11.93500042    4.78000021    2.13899994
   11.93611145    4.78000021    2.11999989
   11.93694496    4.78000021    2.13899994
   11.93805599    4.76100016    2.13899994
   11.93888855    4.78000021    2.13899994
   11.94000053    4.78000021    2.13899994
   11.94111156    4.78000021    2.13899994
   11.94194412    4.76100016    2.13899994
   11.94305515    4.78000021    2.15899992
   11.94416714    4.78000021    2.13899994
   11.94499969    4.78000021    2.13899994
   11.94611073    4.76100016    2.13899994
   11.94694424    4.76100016    2.13899994
   11.94805527    4.76100016    2.13899994
   11.94916630    4.76100016    2.13899994
   11.94999981    4.76100016    2.13899994
   11.95111084    4.74200010    2.13899994
   11.95194435    4.76100016    2.13899994
   11.95305538    4.74200010    2.13899994
   11.95388889    4.76100016    2.15899992
   11.95499992    4.74200010    2.13899994
   11.95611095    4.74200010    2.13899994
   11.95694447    4.74200010    2.13899994
   11.95805550    4.74200010    2.13899994
   11.95916653    4.74200010    2.13899994
   11.96000004    4.72200012    2.13899994
   11.96111107    4.74200010    2.13899994
   11.96194458    4.74200010    2.13899994
   11.96305561    4.74200010    2.15899992
   11.96416664    4.70300007    2.13899994
   11.96500015    4.74200010    2.15899992
   11.96611118    4.74200010    2.17799997
   11.96722221    4.74200010    2.13899994
   11.96805477    4.74200010    2.13899994
   11.96916580    4.72200012    2.13899994
   11.96999931    4.74200010    2.15899992
   11.97111034    4.74200010    2.17799997
   11.97222137    4.74200010    2.17799997
   11.97305489    4.74200010    2.13899994
   11.97416592    4.74200010    2.15899992
   11.97527695    4.74200010    2.15899992
   11.97611046    4.70300007    2.13899994
   11.97722149    4.74200010    2.15899992
   11.97805500    4.70300007    2.15899992
   11.97916603    4.70300007    2.15899992
   11.98027706    4.70300007    2.17799997
   11.98111057    4.70300007    2.17799997
   11.98222160    4.70300007    2.15899992
   11.98305511    4.70300007    2.15899992
   11.98416710    4.70300007    2.17799997
   11.98527813    4.70300007    2.15899992
   11.98611164    4.70300007    2.15899992
   11.98722267    4.68400002    2.15899992
   11.98805618    4.70300007    2.15899992
   11.98916721    4.72200012    2.15899992
   11.99027824    4.68400002    2.15899992
   11.99111176    4.70300007    2.15899992
   11.99222279    4.70300007    2.15899992
   11.99333382    4.70300007    2.15899992
   11.99416733    4.70300007    2.15899992
   11.99527836    4.70300007    2.17799997
   11.99611092    4.70300007    2.15899992
   11.99722290    4.68400002    2.15899992
   11.99833393    4.70300007    2.17799997
   11.99916649    4.70300007    2.17799997
   12.00027752    4.70300007    2.15899992
   12.00111103    4.70300007    2.17799997
   12.00222206    4.70300007    2.17799997
   12.00333309    4.70300007    2.17799997
   12.00416660    4.70300007    2.19700003
   12.00527763    4.70300007    2.19700003
   12.00638866    4.70300007    2.17799997
   12.00722218    4.68400002    2.19700003
   12.00833321    4.68400002    2.19700003
   12.00916672    4.68400002    2.17799997
   12.01027775    4.68400002    2.19700003
   12.01111126    4.68400002    2.19700003
   12.01222229    4.68400002    2.17799997
   12.01333332    4.68400002    2.19700003
   12.01416683    4.66499996    2.19700003
   12.01527786    4.66499996    2.19700003
   12.01611137    4.66499996    2.19700003
   12.01722240    4.66499996    2.19700003
   12.01833344    4.66499996    2.19700003
   12.01916599    4.66499996    2.19700003
   12.02027798    4.66499996    2.19700003
   12.02138901    4.64499998    2.19700003
   12.02222157    4.66499996    2.19700003
   12.02333355    4.66499996    2.19700003
   12.02416611    4.66499996    2.19700003
