    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24805546    4.91499996    1.96599996
   12.24916649    4.91499996    1.92700005
   12.25000000    4.91499996    1.88900006
   12.25111103    4.91499996    1.90799999
   12.25222206    4.91499996    1.88900006
   12.25305557    4.91499996    1.79200006
   12.25416660    4.91499996    1.83099997
   12.25527763    4.91499996    1.77300000
   12.25611115    4.91499996    1.71500003
   12.25722218    4.91499996    1.83099997
   12.25833321    4.91499996    1.83099997
   12.25916672    4.91499996    1.86899996
   12.26027775    4.91499996    1.90799999
   12.26111126    4.91499996    1.98500001
   12.26222229    4.91499996    1.98500001
   12.26333332    4.91499996    2.02399993
   12.26416683    4.91499996    1.92700005
   12.26527786    4.91499996    1.94700003
   12.26611137    4.91499996    2.15899992
   12.26722240    4.91499996    2.23600006
   12.26833344    4.91499996    2.35100007
   12.26916599    4.91499996    2.44799995
   12.27027798    4.91499996    2.42799997
   12.27111053    4.91499996    2.48600006
   12.27222157    4.91499996    2.54399991
   12.27333355    4.91499996    2.50600004
   12.27416611    4.91499996    2.46700001
   12.27527714    4.91499996    2.50600004
   12.27638817    4.91499996    2.50600004
   12.27722168    4.91499996    2.52500010
   12.27833271    4.91499996    2.54399991
   12.27916622    4.91499996    2.58299994
   12.28027725    4.91499996    2.60200000
   12.28138828    4.91499996    2.58299994
   12.28222179    4.91499996    2.60200000
   12.28333378    4.91499996    2.60200000
   12.28444481    4.91499996    2.58299994
   12.28527832    4.91499996    2.58299994
   12.28638935    4.91499996    2.60200000
   12.28750038    4.91499996    2.58299994
   12.28833389    4.91499996    2.60200000
   12.28944492    4.91499996    2.58299994
   12.29055595    4.91499996    2.58299994
   12.29138947    4.91499996    2.54399991
   12.29250050    4.91499996    2.50600004
   12.29333401    4.91499996    2.52500010
   12.29444504    4.91499996    2.54399991
   12.29555607    4.91499996    2.56299996
   12.29638958    4.91499996    2.56299996
   12.29750061    4.91499996    2.54399991
   12.29861164    4.91499996    2.54399991
   12.29944515    4.91499996    2.54399991
   12.30055618    4.91499996    2.56299996
   12.30138874    4.91499996    2.54399991
   12.30249977    4.91499996    2.54399991
   12.30361176    4.91499996    2.54399991
   12.30444431    4.91499996    2.46700001
   12.30555534    4.91499996    2.39000010
   12.30666733    4.91499996    2.39000010
   12.30749989    4.91499996    2.29399991
   12.30861092    4.91499996    2.29399991
   12.30972195    4.91499996    2.27399993
   12.31055546    4.91499996    2.19700003
   12.31166649    4.91499996    2.10100007
   12.31277752    4.91499996    2.06200004
   12.31361103    4.91499996    2.02399993
   12.31472206    4.91499996    2.04299998
   12.31555557    4.91499996    1.98500001
   12.31666660    4.91499996    1.92700005
   12.31777763    4.91499996    1.98500001
   12.31861115    4.91499996    2.08100009
   12.31972218    4.91499996    2.15899992
   12.32055569    4.91499996    2.15899992
   12.32166672    4.91499996    2.19700003
   12.32277775    4.91499996    2.29399991
   12.32361126    4.91499996    2.31299996
   12.32472229    4.91499996    2.29399991
   12.32555580    4.91499996    2.27399993
   12.32666683    4.91499996    2.23600006
   12.32777786    4.91499996    2.15899992
   12.32861137    4.91499996    2.13899994
   12.32972240    4.91499996    2.08100009
   12.33055592    4.91499996    2.11999989
   12.33166695    4.91499996    2.21600008
   12.33277798    4.91499996    2.21600008
   12.33361053    4.91499996    2.17799997
   12.33472157    4.91499996    2.23600006
   12.33583260    4.91499996    2.39000010
   12.33666611    4.91499996    2.48600006
   12.33777714    4.91499996    2.50600004
   12.33861065    4.91499996    2.56299996
   12.33972168    4.91499996    2.58299994
   12.34083271    4.91499996    2.56299996
   12.34166622    4.91499996    2.56299996
   12.34277725    4.91499996    2.56299996
   12.34361076    4.91499996    2.50600004
   12.34472179    4.91499996    2.46700001
   12.34555531    4.91499996    2.46700001
   12.34666634    4.91499996    2.39000010
   12.34777737    4.91499996    2.39000010
   12.34861088    4.91499996    2.39000010
   12.34972191    4.91499996    2.39000010
   12.35083389    4.91499996    2.39000010
   12.35166740    4.91499996    2.39000010
   12.35277843    4.91499996    2.39000010
   12.35388947    4.91499996    2.35100007
   12.35472298    4.91499996    2.39000010
   12.35583401    4.91499996    2.39000010
   12.35694504    4.91499996    2.35100007
   12.35777855    4.91499996    2.29399991
   12.35888958    4.91499996    2.27399993
   12.35972214    4.91499996    2.27399993
   12.36083412    4.91499996    2.33200002
   12.36194515    4.91499996    2.35100007
   12.36277771    4.91499996    2.40899992
   12.36388969    4.91499996    2.46700001
   12.36472225    4.91499996    2.42799997
   12.36583328    4.91499996    2.40899992
   12.36694431    4.91499996    2.37100005
   12.36777782    4.91499996    2.37100005
   12.36888885    4.91499996    2.39000010
   12.36999989    4.91499996    2.39000010
   12.37083340    4.91499996    2.40899992
   12.37194443    4.91499996    2.39000010
   12.37277794    4.91499996    2.35100007
   12.37388897    4.91499996    2.29399991
   12.37500000    4.91499996    2.35100007
   12.37583351    4.91499996    2.35100007
   12.37694454    4.91499996    2.33200002
   12.37777805    4.91499996    2.31299996
   12.37888908    4.91499996    2.35100007
   12.38000011    4.91499996    2.31299996
   12.38083363    4.91499996    2.25500011
   12.38194466    4.91499996    2.23600006
   12.38305569    4.91499996    2.11999989
   12.38388920    4.91499996    2.11999989
   12.38500023    4.91499996    2.08100009
   12.38611126    4.91499996    2.08100009
   12.38694477    4.91499996    2.13899994
   12.38805580    4.91499996    2.19700003
   12.38888836    4.91499996    2.13899994
   12.39000034    4.91499996    2.06200004
   12.39111137    4.91499996    2.04299998
   12.39194393    4.91499996    1.79200006
   12.39305496    4.91499996    1.69599998
   12.39388847    4.91499996    1.81200004
   12.39499950    4.91499996    1.98500001
   12.39611053    4.91499996    2.08100009
   12.39694405    4.91499996    2.17799997
   12.39805508    4.91499996    2.23600006
   12.39916611    4.91499996    2.31299996
   12.39999962    4.91499996    2.35100007
   12.40111065    4.91499996    2.40899992
   12.40194416    4.91499996    2.46700001
   12.40305519    4.91499996    2.50600004
   12.40416622    4.91499996    2.50600004
   12.40499973    4.91499996    2.46700001
   12.40611076    4.91499996    2.42799997
   12.40722179    4.91499996    2.52500010
   12.40805531    4.91499996    2.50600004
   12.40916634    4.91499996    2.50600004
   12.41027737    4.91499996    2.48600006
   12.41111088    4.91499996    2.48600006
   12.41222191    4.91499996    2.50600004
   12.41305542    4.91499996    2.50600004
   12.41416645    4.91499996    2.50600004
   12.41527748    4.91499996    2.50600004
   12.41611099    4.91499996    2.46700001
   12.41722298    4.91499996    2.50600004
   12.41833401    4.91499996    2.50600004
   12.41916656    4.91499996    2.52500010
   12.42027855    4.91499996    2.48600006
   12.42111111    4.91499996    2.46700001
   12.42222214    4.91499996    2.46700001
   12.42333412    4.91499996    2.39000010
   12.42416668    4.91499996    2.29399991
   12.42527771    4.91499996    2.23600006
   12.42638874    4.91499996    2.27399993
   12.42722225    4.91499996    2.23600006
   12.42833328    4.91499996    2.19700003
   12.42944431    4.91499996    2.19700003
   12.43027782    4.91499996    2.27399993
   12.43138885    4.91499996    2.25500011
   12.43249989    4.91499996    2.25500011
   12.43333340    4.91499996    2.25500011
   12.43444443    4.91499996    2.25500011
   12.43555546    4.91499996    2.27399993
   12.43638897    4.91499996    2.25500011
   12.43750000    4.91499996    2.19700003
   12.43833351    4.91499996    2.19700003
   12.43944454    4.91499996    2.11999989
   12.44055557    4.91499996    2.02399993
   12.44138908    4.91499996    1.98500001
   12.44250011    4.91499996    1.92700005
   12.44333363    4.91499996    1.85000002
   12.44444466    4.91499996    1.90799999
   12.44555569    4.91499996    1.96599996
   12.44638920    4.91499996    1.94700003
   12.44750023    4.91499996    2.02399993
   12.44833374    4.91499996    2.06200004
   12.44944477    4.91499996    2.08100009
   12.45055580    4.91499996    2.11999989
   12.45138836    4.91499996    2.19700003
   12.45249939    4.91499996    2.21600008
   12.45361137    4.91499996    2.29399991
   12.45444393    4.91499996    2.33200002
   12.45555496    4.91499996    2.33200002
   12.45638847    4.91499996    2.35100007
   12.45749950    4.91499996    2.33200002
   12.45861053    4.91499996    2.31299996
   12.45944405    4.91499996    2.31299996
   12.46055508    4.91499996    2.31299996
   12.46138859    4.91499996    2.27399993
   12.46249962    4.91499996    2.29399991
   12.46361065    4.91499996    2.29399991
   12.46444416    4.91499996    2.23600006
   12.46555519    4.91499996    2.27399993
   12.46666622    4.91499996    2.33200002
   12.46749973    4.91499996    2.31299996
   12.46861076    4.91499996    2.29399991
   12.46944427    4.91499996    2.29399991
   12.47055531    4.91499996    2.29399991
   12.47166634    4.91499996    2.27399993
   12.47249985    4.91499996    2.21600008
   12.47361088    4.91499996    2.13899994
   12.47472191    4.91499996    2.13899994
   12.47555542    4.91499996    2.13899994
   12.47666645    4.91499996    2.23600006
   12.47749996    4.91499996    2.29399991
   12.47861099    4.91499996    2.29399991
   12.47972202    4.91499996    2.25500011
   12.48055553    4.91499996    2.23600006
   12.48166656    4.91499996    2.25500011
   12.48277760    4.91499996    2.29399991
   12.48361111    4.91499996    2.33200002
   12.48472214    4.91499996    2.35100007
   12.48555565    4.91499996    2.37100005
   12.48666668    4.91499996    2.37100005
   12.48777771    4.91499996    2.39000010
   12.48861122    4.91499996    2.42799997
   12.48972225    4.91499996    2.39000010
   12.49055576    4.91499996    2.37100005
   12.49166679    4.91499996    2.42799997
   12.49250031    4.91499996    2.46700001
   12.49361134    4.91499996    2.42799997
   12.49472237    4.91499996    2.42799997
   12.49555588    4.91499996    2.42799997
   12.49666691    4.91499996    2.40899992
   12.49777794    4.91499996    2.39000010
   12.49861145    4.91499996    2.39000010
   12.49972248    4.91499996    2.39000010
   12.50055599    4.91499996    2.40899992
   12.50166702    4.91499996    2.39000010
   12.50277805    4.91499996    2.40899992
   12.50361156    4.91499996    2.46700001
   12.50472260    4.91499996    2.46700001
   12.50555515    4.91499996    2.40899992
   12.50666714    4.91499996    2.39000010
   12.50749969    4.91499996    2.39000010
   12.50861073    4.91499996    2.42799997
   12.50972176    4.91499996    2.40899992
   12.51055527    4.91499996    2.31299996
   12.51166630    4.91499996    2.23600006
   12.51277733    4.91499996    2.27399993
   12.51361084    4.91499996    2.27399993
   12.51472187    4.91499996    2.25500011
   12.51555538    4.91499996    2.31299996
   12.51666641    4.91499996    2.40899992
   12.51777744    4.91499996    2.40899992
   12.51861095    4.91499996    2.39000010
   12.51972198    4.91499996    2.39000010
   12.52083302    4.91499996    2.35100007
   12.52166653    4.91499996    2.46700001
   12.52277756    4.91499996    2.54399991
   12.52361107    4.91499996    2.50600004
   12.52472210    4.91499996    2.39000010
   12.52583313    4.91499996    2.27399993
   12.52666664    4.91499996    2.17799997
   12.52777767    4.91499996    2.19700003
   12.52861118    4.91499996    2.13899994
   12.52972221    4.91499996    2.13899994
   12.53083324    4.91499996    2.13899994
   12.53166676    4.91499996    2.17799997
   12.53277779    4.91499996    2.29399991
   12.53361130    4.91499996    2.37100005
   12.53472233    4.91499996    2.37100005
   12.53583336    4.91499996    2.42799997
   12.53666687    4.91499996    2.46700001
   12.53777790    4.91499996    2.40899992
   12.53861141    4.91499996    2.37100005
   12.53972244    4.91499996    2.27399993
   12.54083347    4.91499996    2.23600006
   12.54166698    4.91499996    2.15899992
   12.54277802    4.91499996    2.13899994
   12.54388905    4.91499996    2.11999989
   12.54472256    4.91499996    2.04299998
   12.54583359    4.91499996    2.04299998
   12.54666710    4.91499996    2.08100009
   12.54777813    4.91499996    2.06200004
   12.54888916    4.91499996    2.11999989
   12.54972267    4.91499996    2.13899994
   12.55083370    4.91499996    2.19700003
   12.55166721    4.91499996    2.27399993
   12.55277824    4.91499996    2.27399993
   12.55388927    4.91499996    2.27399993
   12.55472279    4.91499996    2.25500011
   12.55583382    4.91499996    2.23600006
   12.55694485    4.91499996    2.19700003
   12.55777836    4.91499996    2.13899994
   12.55888939    4.91499996    2.11999989
   12.55972195    4.91499996    2.13899994
   12.56083393    4.91499996    2.13899994
   12.56194496    4.91499996    2.11999989
   12.56277752    4.91499996    2.13899994
   12.56388950    4.91499996    2.15899992
   12.56472206    4.91499996    2.23600006
   12.56583309    4.91499996    2.33200002
   12.56694412    4.91499996    2.40899992
   12.56777763    4.91499996    2.37100005
   12.56888866    4.91499996    2.29399991
   12.56999969    4.91499996    2.27399993
   12.57083321    4.91499996    2.23600006
   12.57194424    4.91499996    2.19700003
   12.57277775    4.91499996    2.19700003
   12.57388878    4.91499996    2.17799997
   12.57499981    4.91499996    2.19700003
   12.57583332    4.91499996    2.19700003
   12.57694435    4.91499996    2.21600008
   12.57805538    4.91499996    2.21600008
   12.57888889    4.91499996    2.19700003
   12.57999992    4.91499996    2.15899992
   12.58083344    4.91499996    2.13899994
   12.58194447    4.91499996    2.25500011
   12.58305550    4.91499996    2.29399991
   12.58388901    4.91499996    2.33200002
   12.58500004    4.91499996    2.31299996
   12.58611107    4.91499996    2.23600006
   12.58694458    4.91499996    2.27399993
   12.58805561    4.91499996    2.27399993
   12.58888817    4.91499996    2.31299996
   12.59000015    4.91499996    2.31299996
   12.59111118    4.91499996    2.27399993
   12.59194374    4.91499996    2.25500011
   12.59305477    4.91499996    2.25500011
   12.59416676    4.91499996    2.23600006
   12.59499931    4.91499996    2.23600006
   12.59611034    4.91499996    2.17799997
   12.59722233    4.91499996    2.19700003
   12.59805489    4.91499996    2.13899994
   12.59916592    4.91499996    2.13899994
   12.60027790    4.91499996    2.13899994
   12.60111141    4.91499996    2.11999989
   12.60222244    4.91499996    2.10100007
   12.60305595    4.91499996    2.08100009
   12.60416698    4.91499996    2.02399993
   12.60527802    4.91499996    2.04299998
   12.60611153    4.91499996    2.02399993
   12.60722256    4.91499996    2.02399993
   12.60833359    4.91499996    1.98500001
   12.60916710    4.91499996    1.92700005
   12.61027813    4.91499996    1.98500001
   12.61111164    4.91499996    2.08100009
   12.61222267    4.91499996    2.11999989
   12.61333370    4.91499996    2.11999989
   12.61416721    4.91499996    2.19700003
   12.61527824    4.91499996    2.23600006
   12.61638927    4.91499996    2.23600006
   12.61722279    4.91499996    2.23600006
   12.61833382    4.91499996    2.21600008
   12.61916637    4.91499996    2.13899994
   12.62027836    4.91499996    2.13899994
   12.62138939    4.91499996    1.90799999
   12.62222195    4.91499996    2.17799997
   12.62333393    4.91499996    2.13899994
   12.62416649    4.91499996    2.02399993
   12.62527752    4.91499996    2.00399995
   12.62638855    4.91499996    2.00399995
   12.62722206    4.91499996    2.10100007
   12.62833309    4.91499996    2.08100009
   12.62916660    4.91499996    2.11999989
   12.63027763    4.91499996    2.11999989
