    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93972206    1.25300002    1.92700005
   11.94027805    1.27199996    1.92700005
   11.94499969    1.25300002    1.92700005
   11.95166683    1.23300004    1.92700005
   11.95361137    1.23300004    1.94700003
   11.95777798    1.23300004    1.94700003
   11.96555519    1.19500005    1.94700003
   11.96749973    1.19500005    1.94700003
   11.96777725    1.19500005    1.94700003
   11.96833324    1.19500005    1.94700003
   11.96888828    1.19500005    1.94700003
   11.96916580    1.19500005    1.94700003
   11.96972179    1.19500005    1.94700003
   11.97027779    1.19500005    1.94700003
   11.97055531    1.19500005    1.94700003
   11.97111034    1.19500005    1.94700003
   11.97166634    1.17499995    1.94700003
   11.97222137    1.17499995    1.94700003
   11.97249985    1.17499995    1.94700003
   11.97305489    1.17499995    1.94700003
   11.97361088    1.17499995    1.94700003
   11.97388840    1.19500005    1.94700003
   11.97444439    1.17499995    1.96599996
   11.97499943    1.17499995    1.96599996
   11.97527695    1.17499995    1.96599996
   11.97583294    1.17499995    1.96599996
   11.97638798    1.17499995    1.96599996
   11.97694397    1.15600002    1.96599996
   11.97722149    1.15600002    1.96599996
   11.97777748    1.15600002    1.96599996
   11.97833252    1.17499995    1.94700003
   11.97888851    1.15600002    1.96599996
   11.97916603    1.15600002    1.96599996
   11.97972202    1.15600002    1.96599996
   11.98027706    1.15600002    1.96599996
   11.98055553    1.15600002    1.96599996
   11.98111057    1.15600002    1.96599996
   11.98166656    1.15600002    1.96599996
   11.98222160    1.15600002    1.96599996
   11.98249912    1.15600002    1.96599996
   11.98305511    1.17499995    1.96599996
   11.98333359    1.17499995    1.96599996
   11.98388958    1.17499995    1.96599996
   11.98444462    1.15600002    1.96599996
   11.98472214    1.13699996    1.96599996
   11.98527813    1.13699996    1.96599996
   11.98583317    1.13699996    1.98500001
   11.98611164    1.15600002    1.98500001
   11.98666668    1.15600002    1.98500001
   11.98722267    1.13699996    1.96599996
   11.98777771    1.13699996    1.96599996
   11.98805618    1.13699996    1.96599996
   11.98861122    1.15600002    1.96599996
   11.98888874    1.15600002    1.98500001
   11.98944473    1.13699996    1.98500001
   11.99361134    1.11800003    1.98500001
   11.99555588    1.13699996    1.98500001
   11.99583340    1.13699996    1.98500001
   11.99638939    1.15600002    1.98500001
   11.99694443    1.13699996    1.98500001
   11.99722290    1.15600002    1.98500001
   11.99777794    1.15600002    1.98500001
   11.99805546    1.17499995    1.98500001
   12.00194454    1.23300004    1.98500001
   12.00555515    1.33000004    1.98500001
   12.00722218    1.36800003    1.98500001
   12.00777817    1.38699996    2.00399995
   12.00833321    1.40699995    2.00399995
   12.00861073    1.40699995    2.00399995
   12.00916672    1.44500005    2.00399995
   12.00972176    1.46500003    2.00399995
   12.01027775    1.48399997    2.00399995
   12.01055527    1.50300002    2.00399995
   12.01111126    1.52199996    2.00399995
   12.01166630    1.54200006    2.00399995
   12.01194477    1.56099999    2.00399995
   12.01249981    1.58000004    2.00399995
   12.01305580    1.60000002    2.00399995
   12.01361084    1.63800001    2.00399995
   12.01388931    1.65699995    2.00399995
   12.01444435    1.67700005    2.00399995
   12.01500034    1.71500003    2.00399995
   12.01527786    1.73399997    2.00399995
   12.01583290    1.75399995    2.00399995
   12.01611137    1.79200006    2.00399995
   12.01666641    1.81200004    2.00399995
   12.01861095    1.94700003    2.00399995
   12.01916599    1.98500001    2.00399995
   12.01999950    2.06200004    2.02399993
   12.02083302    2.10100007    2.02399993
   12.02138901    2.15899992    2.02399993
   12.02444458    2.39000010    2.02399993
   12.02499962    2.44799995    2.02399993
   12.02583313    2.52500010    2.02399993
   12.02638817    2.60200000    2.02399993
   12.02722168    2.67899990    2.02399993
   12.02805519    2.75600004    2.02399993
   12.03083324    3.10299993    2.04299998
   12.03166676    3.21900010    2.04299998
   12.03249931    3.33400011    2.02399993
   12.03333378    3.43099999    2.02399993
   12.03388977    3.56599998    2.04299998
   12.03472233    3.68099999    2.04299998
   12.03555584    3.83599997    2.04299998
   12.03833389    4.66499996    2.04299998
   12.03916740    4.89599991    2.04299998
   12.04000092    4.91499996    2.04299998
   12.04055595    4.91499996    2.04299998
   12.04138947    4.91499996    2.04299998
   12.04194450    4.91499996    2.04299998
   12.04277802    4.91499996    2.04299998
   12.04361153    4.91499996    2.04299998
   12.04416752    4.91499996    2.04299998
   12.04500008    4.91499996    2.04299998
   12.04555607    4.91499996    2.04299998
   12.04638958    4.91499996    2.04299998
   12.04722309    4.91499996    2.04299998
   12.04777813    4.91499996    2.06200004
   12.04861164    4.91499996    2.06200004
   12.04944515    4.91499996    2.06200004
   12.05000019    4.91499996    2.06200004
   12.05083370    4.91499996    2.06200004
   12.05138874    4.91499996    2.06200004
   12.05222225    4.91499996    2.06200004
   12.05277824    4.91499996    2.08100009
   12.05361176    4.91499996    2.08100009
   12.05444431    4.91499996    2.06200004
   12.05500031    4.91499996    2.06200004
   12.05583382    4.91499996    2.06200004
   12.05638885    4.91499996    2.06200004
   12.05722237    4.91499996    2.06200004
   12.05805588    4.91499996    2.06200004
   12.05861092    4.91499996    2.08100009
   12.05944443    4.91499996    2.08100009
   12.06027794    4.91499996    2.08100009
   12.06305599    4.91499996    2.08100009
   12.06388950    4.91499996    2.08100009
   12.06472206    4.91499996    2.08100009
   12.06527805    4.91499996    2.08100009
   12.06611156    4.91499996    2.08100009
   12.06694412    4.91499996    2.08100009
   12.06750011    4.91499996    2.08100009
   12.07055569    4.91499996    2.10100007
   12.07111073    4.91499996    2.10100007
   12.07194424    4.91499996    2.08100009
   12.07499981    4.91499996    2.10100007
   12.07583332    4.91499996    2.10100007
   12.07638836    4.91499996    2.10100007
   12.07722187    4.91499996    2.10100007
   12.07777786    4.91499996    2.10100007
   12.07861137    4.91499996    2.10100007
   12.07944393    4.91499996    2.10100007
   12.07999992    4.91499996    2.10100007
   12.08083344    4.91499996    2.10100007
   12.08166695    4.91499996    2.11999989
   12.08222198    4.91499996    2.10100007
   12.08527756    4.91499996    2.11999989
   12.08583260    4.91499996    2.11999989
   12.08666611    4.91499996    2.11999989
   12.08749962    4.91499996    2.11999989
   12.08805561    4.91499996    2.11999989
   12.08888817    4.91499996    2.11999989
   12.08944416    4.91499996    2.11999989
   12.09027767    4.91499996    2.11999989
   12.09111118    4.91499996    2.11999989
   12.09166622    4.91499996    2.11999989
   12.09249973    4.91499996    2.11999989
   12.09305477    4.91499996    2.11999989
   12.09388828    4.91499996    2.13899994
   12.09444427    4.91499996    2.13899994
   12.09527779    4.91499996    2.13899994
   12.09611034    4.91499996    2.13899994
   12.09666634    4.91499996    2.13899994
   12.09749985    4.91499996    2.13899994
   12.09805489    4.91499996    2.13899994
   12.09888840    4.91499996    2.13899994
   12.09972191    4.91499996    2.13899994
   12.10027790    4.91499996    2.13899994
   12.10111141    4.91499996    2.13899994
   12.10194492    4.91499996    2.13899994
   12.10249996    4.91499996    2.13899994
   12.10333347    4.91499996    2.13899994
   12.10416698    4.91499996    2.13899994
   12.10472298    4.91499996    2.13899994
   12.10777855    4.91499996    2.15899992
   12.10861111    4.91499996    2.15899992
   12.10916710    4.91499996    2.15899992
   12.11000061    4.91499996    2.15899992
   12.11055565    4.91499996    2.15899992
   12.11138916    4.91499996    2.15899992
   12.11222267    4.91499996    2.15899992
   12.11277771    4.91499996    2.17799997
   12.11361122    4.91499996    2.17799997
   12.11416721    4.91499996    2.17799997
   12.11500072    4.91499996    2.15899992
   12.11583328    4.91499996    2.17799997
   12.11638927    4.91499996    2.17799997
   12.11944485    4.91499996    2.17799997
   12.12027836    4.91499996    2.17799997
   12.12083340    4.91499996    2.17799997
   12.12166691    4.91499996    2.17799997
   12.12222195    4.91499996    2.17799997
   12.12305546    4.91499996    2.17799997
   12.12388897    4.91499996    2.17799997
   12.12444496    4.91499996    2.17799997
   12.12527752    4.91499996    2.17799997
   12.12583351    4.91499996    2.17799997
   12.12666702    4.91499996    2.17799997
   12.12750053    4.91499996    2.19700003
   12.12805557    4.91499996    2.19700003
   12.12888908    4.91499996    2.19700003
   12.12944412    4.91499996    2.17799997
   12.13027763    4.91499996    2.19700003
   12.13111115    4.91499996    2.19700003
   12.13388920    4.91499996    2.19700003
   12.13472176    4.91499996    2.19700003
   12.13527775    4.91499996    2.19700003
   12.13611126    4.91499996    2.19700003
   12.13694477    4.91499996    2.19700003
   12.13749981    4.91499996    2.19700003
   12.13833332    4.91499996    2.19700003
   12.13916683    4.91499996    2.19700003
   12.13972187    4.91499996    2.21600008
   12.14055538    4.91499996    2.19700003
   12.14111137    4.91499996    2.19700003
   12.14194393    4.91499996    2.19700003
   12.14277744    4.91499996    2.19700003
   12.14333344    4.91499996    2.21600008
   12.14416695    4.91499996    2.19700003
   12.14722252    4.91499996    2.21600008
   12.14777756    4.91499996    2.21600008
   12.14861107    4.91499996    2.21600008
   12.14916611    4.91499996    2.21600008
   12.14999962    4.91499996    2.21600008
   12.15083313    4.91499996    2.21600008
   12.15138817    4.91499996    2.21600008
   12.15222168    4.91499996    2.21600008
   12.15277767    4.91499996    2.21600008
   12.15361118    4.91499996    2.21600008
   12.15444374    4.91499996    2.21600008
   12.15499973    4.91499996    2.21600008
   12.15583324    4.91499996    2.21600008
   12.15666676    4.91499996    2.21600008
   12.15722179    4.91499996    2.21600008
   12.15805531    4.91499996    2.21600008
   12.15861034    4.91499996    2.23600006
   12.15944386    4.91499996    2.21600008
   12.16027737    4.91499996    2.23600006
   12.16083336    4.91499996    2.21600008
   12.16166592    4.91499996    2.21600008
   12.16222191    4.91499996    2.21600008
   12.16305542    4.91499996    2.23600006
   12.16388893    4.91499996    2.23600006
   12.16444397    4.91499996    2.23600006
   12.16750050    4.91499996    2.23600006
   12.16805553    4.91499996    2.23600006
   12.16888905    4.91499996    2.23600006
   12.16972256    4.91499996    2.23600006
   12.17027855    4.91499996    2.23600006
   12.17111111    4.91499996    2.23600006
   12.17166710    4.91499996    2.23600006
   12.17250061    4.91499996    2.23600006
   12.17305565    4.91499996    2.23600006
   12.17388916    4.91499996    2.15899992
   12.17472267    4.91499996    2.13899994
   12.17527771    1.07900000    2.13899994
   12.17611122    1.05999994    2.13899994
   12.17694473    1.03999996    2.13899994
   12.17750072    1.02100003    2.13899994
   12.18055630    0.98299998    2.13899994
   12.18111134    0.96300000    2.13899994
   12.18194485    0.96300000    2.15899992
   12.18277836    0.96300000    2.13899994
   12.18333340    0.96300000    2.13899994
   12.18638897    0.94400001    2.13899994
   12.18722248    0.94400001    2.13899994
   12.18777752    0.94400001    2.13899994
   12.18861103    0.94400001    2.13899994
   12.18944454    0.94400001    2.13899994
   12.19000053    0.94400001    2.15899992
   12.19083309    0.94400001    2.15899992
   12.19138908    0.94400001    2.13899994
   12.19222260    0.94400001    2.13899994
   12.19277763    0.94400001    2.13899994
   12.19361115    0.94400001    2.13899994
   12.19444466    0.94400001    2.15899992
   12.19499969    0.94400001    2.13899994
   12.19583321    0.94400001    2.13899994
   12.19666672    0.94400001    2.13899994
   12.19722271    0.94400001    2.13899994
   12.19805527    0.94400001    2.13899994
   12.19861126    0.92500001    2.15899992
   12.19944477    0.92500001    2.15899992
   12.20027733    0.92500001    2.15899992
   12.20083332    0.92500001    2.15899992
   12.20166683    0.92500001    2.15899992
   12.20249939    0.92500001    2.15899992
   12.20305538    0.92500001    2.15899992
   12.20388889    0.92500001    2.15899992
   12.20472240    0.94400001    2.15899992
   12.20527744    0.94400001    2.15899992
   12.20583344    0.94400001    2.15899992
   12.20722198    0.92500001    2.15899992
   12.20916653    0.92500001    2.15899992
   12.21083355    0.92500001    2.15899992
   12.21249962    0.92500001    2.15899992
   12.21416664    0.92500001    2.17799997
   12.21583271    0.92500001    2.15899992
   12.21749973    0.92500001    2.17799997
   12.21916580    0.90600002    2.17799997
   12.21972179    0.92500001    2.17799997
   12.22138882    0.92500001    2.17799997
   12.22333336    0.92500001    2.17799997
   12.22499943    0.92500001    2.17799997
   12.22666645    0.92500001    2.17799997
   12.22833252    0.92500001    2.17799997
   12.22999954    0.92500001    2.17799997
   12.23166656    0.92500001    2.19700003
   12.23333359    0.92500001    2.17799997
   12.23500061    0.92500001    2.17799997
   12.23666668    0.92500001    2.19700003
   12.23833370    0.94400001    2.19700003
   12.24000072    0.96300000    2.19700003
   12.24027824    0.96300000    2.17799997
   12.24194431    0.98299998    2.19700003
   12.24361134    1.02100003    2.17799997
   12.24527836    1.05999994    2.19700003
   12.24611092    1.05999994    2.19700003
   12.24777794    1.09800005    2.19700003
   12.24833393    1.13699996    2.19700003
   12.24916649    1.15600002    2.19700003
   12.24972248    1.17499995    2.19700003
   12.25055599    1.19500005    2.19700003
   12.25138855    1.23300004    2.19700003
   12.25194454    1.25300002    2.19700003
   12.25277805    1.30999994    2.19700003
   12.25333309    1.33000004    2.21600008
   12.25416660    1.34899998    2.21600008
   12.25500011    1.38699996    2.21600008
   12.25555515    1.42600000    2.19700003
   12.25638866    1.46500003    2.19700003
   12.25722218    1.50300002    2.21600008
   12.25777817    1.54200006    2.21600008
   12.25861073    1.60000002    2.21600008
   12.25916672    1.63800001    2.21600008
   12.26000023    1.67700005    2.21600008
   12.26055527    1.73399997    2.21600008
   12.26138878    1.79200006    2.21600008
   12.26222229    1.85000002    2.21600008
   12.26500034    2.08100009    2.21600008
   12.26583290    2.13899994    2.21600008
   12.26638889    2.19700003    2.21600008
   12.26722240    2.25500011    2.21600008
   12.26777744    2.33200002    2.23600006
   12.26861095    2.40899992    2.23600006
   12.26944447    2.48600006    2.21600008
   12.26999950    2.56299996    2.21600008
   12.27083302    2.64000010    2.21600008
   12.27138901    2.71799994    2.21600008
   12.27222157    2.81399989    2.21600008
   12.27305508    2.89100003    2.21600008
   12.27361107    3.00699997    2.21600008
   12.27444458    3.10299993    2.21600008
   12.27527714    3.21900010    2.23600006
   12.27583313    3.33400011    2.21600008
   12.27666664    3.45000005    2.23600006
   12.27750015    3.58500004    2.21600008
   12.27805519    3.73900008    2.23600006
   12.27888870    3.81599998    2.23600006
   12.27944374    3.83599997    2.23600006
   12.28027725    3.91300011    2.23600006
   12.28111076    3.91300011    2.23600006
   12.28166676    3.93199992    2.23600006
   12.28249931    3.97099996    2.23600006
   12.28305531    3.99000001    2.23600006
   12.28388977    4.00899982    2.23600006
   12.28638935    4.04799986    2.23600006
   12.28722286    4.02799988    2.23600006
   12.28805637    4.02799988    2.23600006
   12.28861141    4.00899982    2.23600006
   12.28944492    4.00899982    2.23600006
   12.29027843    4.00899982    2.23600006
   12.29083347    4.00899982    2.23600006
   12.29166698    3.99000001    2.23600006
   12.29250050    3.99000001    2.23600006
   12.29305553    4.00899982    2.25500011
   12.29388905    3.99000001    2.23600006
   12.29472256    3.99000001    2.23600006
   12.29527855    3.99000001    2.23600006
   12.29611111    3.99000001    2.23600006
   12.29694462    3.97099996    2.23600006
   12.29750061    3.97099996    2.25500011
   12.29833412    3.97099996    2.23600006
   12.29916668    3.97099996    2.23600006
   12.29972267    3.99000001    2.25500011
   12.30055618    3.97099996    2.25500011
   12.30361176    3.95099998    2.25500011
   12.30416679    3.95099998    2.25500011
   12.30500031    3.95099998    2.25500011
   12.30555534    3.95099998    2.25500011
   12.30638885    3.93199992    2.25500011
   12.30722237    3.93199992    2.25500011
   12.30777836    3.93199992    2.25500011
   12.30861092    3.93199992    2.25500011
   12.31138897    3.93199992    2.25500011
   12.31222248    3.93199992    2.25500011
   12.31305599    3.93199992    2.25500011
   12.31388950    3.93199992    2.25500011
   12.31444454    3.93199992    2.25500011
   12.31555557    3.93199992    2.25500011
   12.31638908    3.95099998    2.25500011
   12.42555618    4.91499996    2.35100007
   12.42722225    4.91499996    2.35100007
   12.42888927    4.91499996    2.35100007
   12.43027782    4.91499996    2.35100007
   12.43194485    4.91499996    2.35100007
   12.43361092    4.91499996    2.37100005
   12.43527794    4.91499996    2.37100005
   12.43694496    4.91499996    2.37100005
   12.43861103    0.94400001    2.29399991
   12.44027805    0.94400001    2.29399991
   12.44194412    0.92500001    2.29399991
   12.44361115    0.94400001    2.29399991
   12.44527817    0.94400001    2.29399991
   12.44694424    0.92500001    2.29399991
   12.44861126    0.92500001    2.29399991
   12.45027733    0.92500001    2.29399991
   12.45194435    0.92500001    2.31299996
   12.45333290    0.92500001    2.29399991
   12.45361137    0.92500001    2.29399991
   12.45527744    0.92500001    2.29399991
   12.45694447    0.92500001    2.29399991
   12.45833302    0.90600002    2.29399991
   12.46000004    0.90600002    2.31299996
   12.46166611    0.90600002    2.31299996
   12.46361065    0.90600002    2.31299996
   12.46500015    0.90600002    2.31299996
   12.46666622    0.90600002    2.31299996
   12.46777725    0.90600002    2.31299996
   12.46833324    0.88599998    2.31299996
   12.46888828    0.88599998    2.31299996
   12.46944427    0.88599998    2.31299996
   12.46999931    0.88599998    2.31299996
   12.47055531    0.88599998    2.31299996
   12.47138882    0.88599998    2.31299996
   12.47194386    0.88599998    2.31299996
   12.47249985    0.94400001    2.31299996
   12.47305489    0.92500001    2.31299996
   12.47361088    0.92500001    2.31299996
   12.47416592    0.92500001    2.31299996
   12.47472191    0.92500001    2.31299996
   12.47527695    0.92500001    2.31299996
   12.47611046    0.92500001    2.31299996
   12.47666645    0.92500001    2.31299996
   12.47722149    0.92500001    2.31299996
   12.47777748    0.92500001    2.31299996
   12.47833252    0.88599998    2.33200002
   12.47888851    1.05999994    2.33200002
   12.47944355    1.05999994    2.33200002
   12.47999954    1.05999994    2.33200002
   12.48055553    1.05999994    2.33200002
   12.48111057    1.05999994    2.33200002
   12.48166656    1.05999994    2.33200002
   12.48222160    1.07900000    2.33200002
   12.48305511    1.07900000    2.33200002
   12.48361111    1.07900000    2.33200002
   12.48416710    1.07900000    2.33200002
   12.48472214    1.07900000    2.33200002
   12.48527813    1.07900000    2.33200002
   12.48583317    1.03999996    2.33200002
   12.48638916    0.96300000    2.33200002
   12.48694515    0.92500001    2.33200002
   12.48750019    0.90600002    2.33200002
   12.48805618    0.88599998    2.33200002
   12.48861122    0.88599998    2.33200002
   12.48916721    0.88599998    2.33200002
   12.48972225    0.86699998    2.33200002
   12.49027824    0.86699998    2.33200002
   12.49083328    0.88599998    2.33200002
   12.49138927    0.86699998    2.33200002
   12.49194431    0.86699998    2.33200002
   12.49277782    0.86699998    2.33200002
   12.49333382    0.88599998    2.33200002
   12.49388885    0.88599998    2.33200002
   12.49444485    0.88599998    2.33200002
   12.49499989    0.88599998    2.33200002
   12.49555588    0.88599998    2.33200002
   12.49611092    0.88599998    2.33200002
   12.49666691    0.88599998    2.33200002
   12.49722290    0.88599998    2.33200002
   12.50333309    0.86699998    2.33200002
   12.50416660    0.88599998    2.33200002
   12.50500011    0.86699998    2.33200002
   12.50555515    0.88599998    2.33200002
   12.50638866    0.86699998    2.33200002
   12.50722218    0.88599998    2.33200002
   12.50777817    0.86699998    2.33200002
   12.50861073    0.86699998    2.33200002
   12.50916672    0.86699998    2.33200002
   12.51000023    0.86699998    2.33200002
   12.51083374    0.86699998    2.33200002
   12.51138878    0.88599998    2.33200002
   12.51222229    0.86699998    2.33200002
   12.51277733    0.86699998    2.33200002
   12.51361084    0.86699998    2.33200002
   12.51444435    0.86699998    2.33200002
   12.51500034    0.86699998    2.33200002
   12.51805496    0.86699998    2.35100007
   12.51888847    0.86699998    2.33200002
   12.51944447    0.86699998    2.33200002
   12.52027798    0.86699998    2.35100007
   12.52305508    0.86699998    2.33200002
   12.52611065    0.86699998    2.35100007
   12.52694416    0.86699998    2.35100007
   12.52750015    0.84799999    2.35100007
   12.52833271    0.86699998    2.35100007
   12.52916622    0.86699998    2.35100007
   12.52972221    0.84799999    2.35100007
   12.53055573    0.84799999    2.35100007
   12.53111076    0.84799999    2.35100007
   12.53194427    0.84799999    2.35100007
   12.53249931    0.84799999    2.35100007
   12.53333378    0.84799999    2.35100007
   12.53416729    0.84799999    2.35100007
   12.53472233    0.84799999    2.35100007
   12.53555584    0.84799999    2.35100007
   12.53638935    0.84799999    2.35100007
   12.53694534    0.84799999    2.35100007
   12.53777790    0.84799999    2.35100007
   12.53833389    0.84799999    2.35100007
   12.53916740    0.84799999    2.35100007
   12.54000092    0.84799999    2.35100007
   12.54055595    0.84799999    2.35100007
   12.54138947    0.84799999    2.35100007
   12.54194450    0.84799999    2.35100007
   12.54277802    0.86699998    2.35100007
   12.54361153    0.84799999    2.35100007
   12.54416752    0.84799999    2.35100007
   12.54500008    0.86699998    2.35100007
   12.54555607    0.86699998    2.35100007
   12.54638958    0.86699998    2.35100007
   12.54722309    0.84799999    2.35100007
   12.54777813    0.84799999    2.35100007
   12.54861164    0.84799999    2.35100007
   12.54944515    0.84799999    2.35100007
   12.55000019    0.84799999    2.35100007
   12.55083370    0.84799999    2.35100007
   12.55138874    0.84799999    2.37100005
   12.55222225    0.84799999    2.35100007
   12.55305576    0.84799999    2.35100007
   12.55361176    0.84799999    2.35100007
   12.55638885    0.82800001    2.35100007
   12.55944443    0.82800001    2.35100007
   12.55972195    0.84799999    2.35100007
   12.56027794    0.82800001    2.35100007
   12.56083393    0.82800001    2.37100005
   12.56111145    0.84799999    2.35100007
   12.56166649    0.84799999    2.35100007
   12.56222248    0.82800001    2.35100007
   12.56277752    0.84799999    2.35100007
   12.56583309    0.84799999    2.35100007
   12.57083321    0.86699998    2.37100005
   12.57277775    0.86699998    2.37100005
   12.57333374    0.86699998    2.37100005
   12.57388878    0.86699998    2.37100005
   12.57416630    0.86699998    2.37100005
   12.57694435    0.86699998    2.35100007
   12.58305550    0.88599998    2.37100005
   12.58472157    0.88599998    2.37100005
   12.58527756    0.88599998    2.37100005
   12.58583260    0.88599998    2.37100005
   12.58638859    0.88599998    2.37100005
   12.58666611    0.88599998    2.37100005
   12.58722210    0.88599998    2.37100005
   12.58777714    0.88599998    2.37100005
   12.58805561    0.88599998    2.37100005
   12.58861065    0.88599998    2.37100005
   12.58916664    0.88599998    2.37100005
   12.58944416    0.88599998    2.37100005
   12.59000015    0.90600002    2.37100005
   12.59027767    0.88599998    2.37100005
   12.59083271    0.90600002    2.37100005
   12.59138870    0.88599998    2.37100005
   12.59166622    0.90600002    2.37100005
   12.59222221    0.90600002    2.37100005
   12.59277725    0.90600002    2.37100005
   12.59305477    0.88599998    2.37100005
   12.59361076    0.88599998    2.37100005
   12.59416676    0.88599998    2.37100005
   12.59444427    0.88599998    2.37100005
   12.59499931    0.88599998    2.37100005
   12.59527779    0.88599998    2.37100005
   12.59583282    0.88599998    2.39000010
   12.59611034    0.88599998    2.37100005
   12.59666634    0.88599998    2.37100005
   12.59722233    0.88599998    2.37100005
   12.59749985    0.88599998    2.39000010
   12.59805489    0.88599998    2.39000010
   12.59861088    0.88599998    2.37100005
   12.59888840    0.90600002    2.37100005
   12.59944439    0.90600002    2.39000010
   12.60000038    0.90600002    2.39000010
   12.60027790    0.90600002    2.39000010
   12.60083389    0.90600002    2.39000010
   12.60138893    0.90600002    2.37100005
   12.60166740    0.90600002    2.39000010
   12.60222244    0.90600002    2.37100005
   12.60249996    0.90600002    2.39000010
   12.60305595    0.90600002    2.39000010
   12.60333347    0.90600002    2.39000010
   12.60388947    0.90600002    2.37100005
   12.60444450    0.90600002    2.39000010
   12.60472298    0.90600002    2.37100005
   12.60527802    0.90600002    2.37100005
   12.60583401    0.90600002    2.39000010
   12.60611153    0.90600002    2.39000010
   12.60666752    0.90600002    2.39000010
   12.60694504    0.90600002    2.39000010
   12.60750008    0.90600002    2.39000010
   12.60805607    0.90600002    2.39000010
   12.61055565    0.90600002    2.39000010
   12.61250019    0.90600002    2.39000010
   12.61277771    0.90600002    2.39000010
   12.61333370    0.90600002    2.39000010
   12.61388969    0.90600002    2.39000010
   12.61416721    0.88599998    2.39000010
   12.61472225    0.90600002    2.39000010
   12.61527824    0.90600002    2.39000010
   12.61555576    0.88599998    2.39000010
   12.61611176    0.90600002    2.39000010
   12.61944485    0.90600002    2.39000010
   12.62277794    0.90600002    2.39000010
   12.62472248    0.90600002    2.39000010
   12.62500000    0.90600002    2.39000010
   12.62555599    0.90600002    2.39000010
   12.62611103    0.90600002    2.40899992
   12.62666702    0.90600002    2.39000010
   12.62694454    0.90600002    2.39000010
   12.62750053    0.90600002    2.39000010
   12.62805557    0.90600002    2.39000010
   12.62833309    0.90600002    2.39000010
   12.62888908    0.90600002    2.39000010
   12.62944412    0.90600002    2.40899992
   12.63000011    0.90600002    2.39000010
   12.63027763    0.90600002    2.39000010
   12.63083363    0.90600002    2.39000010
   12.63138866    0.90600002    2.39000010
   12.63194466    0.90600002    2.39000010
   12.63222218    0.90600002    2.39000010
   12.63277817    0.90600002    2.40899992
   12.63305569    0.90600002    2.39000010
   12.63361073    0.90600002    2.39000010
   12.63416672    0.90600002    2.39000010
   12.63611126    0.92500001    2.39000010
   12.63694477    0.92500001    2.39000010
   12.63722229    0.92500001    2.39000010
   12.63916683    0.92500001    2.39000010
   12.63972187    0.92500001    2.39000010
   12.64027786    0.92500001    2.39000010
   12.64055538    0.92500001    2.39000010
   12.64111137    0.92500001    2.39000010
   12.64166641    0.92500001    2.39000010
   12.64222240    0.92500001    2.39000010
   12.64249992    0.92500001    2.39000010
   12.64444447    0.92500001    2.39000010
   12.64638901    0.90600002    2.39000010
   12.64694405    0.90600002    2.39000010
   12.64722252    0.90600002    2.39000010
   12.64777756    0.92500001    2.39000010
   12.65194416    0.88599998    2.40899992
   12.65388870    0.88599998    2.40899992
   12.65444374    0.88599998    2.39000010
   12.65472221    0.90600002    2.39000010
   12.65527725    0.90600002    2.40899992
   12.65555477    0.88599998    2.40899992
   12.65833282    0.90600002    2.40899992
   12.66249943    0.90600002    2.40899992
   12.66444397    0.88599998    2.40899992
   12.66472149    0.88599998    2.40899992
   12.66527748    0.90600002    2.39000010
