    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85916710    1.56099999    0.26899999
   11.86000061    1.58000004    0.28900000
   11.86083412    1.60000002    0.28900000
   11.86166668    1.60000002    0.26899999
   11.86250019    1.61899996    0.26899999
   11.86333370    1.63800001    0.26899999
   11.86416721    1.63800001    0.26899999
   11.86500072    1.63800001    0.26899999
   11.86583328    1.63800001    0.26899999
   11.86666679    1.67700005    0.26899999
   11.86750031    1.67700005    0.26899999
   11.86833382    1.71500003    0.26899999
   11.86916637    1.71500003    0.26899999
   11.86999989    1.73399997    0.26899999
   11.87083340    1.75399995    0.26899999
   11.87166691    1.75399995    0.26899999
   11.87250042    1.77300000    0.26899999
   11.87333393    1.77300000    0.28900000
   11.87416649    1.77300000    0.26899999
   11.87500000    1.79200006    0.26899999
   11.87583351    1.77300000    0.26899999
   11.87666702    4.91499996    1.48399997
   11.87750053    0.82800001    1.69599998
   11.87888908    0.69300002    1.67700005
   11.87944412    0.67400002    1.67700005
   11.88000011    0.67400002    1.67700005
   11.88194466    0.67400002    1.67700005
   11.88249969    0.69300002    1.67700005
   11.88333321    0.69300002    1.69599998
   11.88416672    0.69300002    1.69599998
   11.88472176    0.69300002    1.67700005
   11.88555527    0.69300002    1.69599998
   11.88861084    0.71300000    1.69599998
   11.88944435    0.71300000    1.71500003
   11.89000034    0.71300000    1.71500003
   11.89083290    0.71300000    1.69599998
   11.89138889    0.71300000    1.69599998
   11.89222240    0.71300000    1.69599998
   11.89305496    0.71300000    1.69599998
   11.89361095    0.73199999    1.69599998
   11.89444447    0.73199999    1.69599998
   11.89527798    0.73199999    1.69599998
   11.89833355    0.73199999    1.71500003
   11.89888859    0.73199999    1.69599998
   11.89972210    0.73199999    1.69599998
   11.90055561    0.73199999    1.69599998
   11.90111065    0.75099999    1.71500003
   11.90388870    0.75099999    1.71500003
   11.90416622    0.73199999    1.71500003
   11.90472221    0.73199999    1.71500003
   11.90527725    0.75099999    1.71500003
   11.90583324    0.75099999    1.71500003
   11.90611076    0.75099999    1.71500003
   11.90666676    0.75099999    1.71500003
   11.90722179    0.75099999    1.71500003
   11.90999985    0.75099999    1.71500003
   11.91055489    0.75099999    1.71500003
   11.91111088    0.75099999    1.71500003
   11.91138840    0.75099999    1.71500003
   11.91194439    0.75099999    1.71500003
   11.91249943    0.75099999    1.71500003
   11.91277695    0.77100003    1.71500003
   11.91333294    0.75099999    1.73399997
   11.91388893    0.75099999    1.71500003
   11.91444397    0.77100003    1.73399997
   11.91472149    0.75099999    1.73399997
   11.91527748    0.75099999    1.73399997
   11.91583252    0.75099999    1.73399997
   11.91833401    0.77100003    1.73399997
   11.92222214    0.79000002    1.75399995
   11.92277813    0.79000002    1.73399997
   11.92333412    0.77100003    1.73399997
   11.92583370    0.79000002    1.73399997
   11.92805576    0.79000002    1.75399995
   11.92861176    0.79000002    1.75399995
   11.92916679    0.79000002    1.75399995
   11.92972279    0.79000002    1.75399995
   11.93000031    0.79000002    1.75399995
   11.93055630    0.79000002    1.75399995
   11.93111134    0.79000002    1.75399995
   11.93138885    0.80900002    1.75399995
   11.93388939    0.80900002    1.75399995
   11.93944454    0.80900002    1.75399995
   11.94166660    0.80900002    1.75399995
   11.94222260    0.80900002    1.75399995
   11.94250011    0.82800001    1.75399995
   11.94305515    0.80900002    1.75399995
   11.94333363    0.82800001    1.77300000
   11.94388866    0.80900002    1.77300000
   11.94638920    0.82800001    1.77300000
   11.95166683    0.82800001    1.77300000
   11.95527744    0.84799999    1.77300000
   11.95749950    0.84799999    1.79200006
   11.95805550    0.84799999    1.77300000
   11.95861053    0.82800001    1.77300000
   11.95916653    0.82800001    1.79200006
   11.95944405    0.82800001    1.79200006
   11.96000004    0.82800001    1.77300000
   11.96055508    0.84799999    1.79200006
   11.96083355    0.82800001    1.79200006
   11.96138859    0.82800001    1.79200006
   11.96194458    0.82800001    1.79200006
   11.96249962    0.82800001    1.79200006
   11.96305561    0.82800001    1.79200006
   11.96333313    0.84799999    1.79200006
   11.96388912    0.82800001    1.77300000
   11.96444416    0.84799999    1.79200006
   11.96472168    0.82800001    1.79200006
   11.96527767    0.82800001    1.79200006
   11.96583271    0.84799999    1.79200006
   11.96611118    0.82800001    1.79200006
   11.96666622    0.84799999    1.79200006
   11.96888828    0.82800001    1.79200006
   11.96944427    0.82800001    1.79200006
   11.97027779    0.84799999    1.79200006
   11.97111034    0.84799999    1.79200006
   11.97388840    0.84799999    1.79200006
   11.97472191    0.82800001    1.79200006
   11.97555542    0.82800001    1.81200004
   11.97611046    0.84799999    1.81200004
   11.97694397    0.82800001    1.81200004
   11.97749996    0.84799999    1.81200004
   11.97833252    0.84799999    1.81200004
   11.97916603    0.84799999    1.81200004
   11.97944355    0.84799999    1.81200004
   11.98138809    0.84799999    1.79200006
   11.98166656    0.84799999    1.81200004
   11.98222160    0.84799999    1.81200004
   11.98277760    0.84799999    1.81200004
   11.98333359    0.84799999    1.81200004
   11.98361111    0.84799999    1.81200004
   11.98416710    0.84799999    1.81200004
   11.98472214    0.84799999    1.81200004
   11.98500061    0.84799999    1.81200004
   11.98555565    0.84799999    1.81200004
   11.98611164    0.84799999    1.81200004
   11.98666668    0.84799999    1.81200004
   11.98694515    0.84799999    1.81200004
   11.98888874    0.84799999    1.81200004
   11.99111176    0.84799999    1.83099997
   11.99166679    0.84799999    1.83099997
   11.99194431    0.84799999    1.83099997
   11.99250031    0.84799999    1.83099997
   11.99305534    0.84799999    1.83099997
   11.99361134    0.84799999    1.83099997
   11.99416733    0.84799999    1.83099997
   11.99472237    0.84799999    1.83099997
   11.99638939    0.84799999    1.83099997
   11.99861145    0.86699998    1.83099997
   11.99916649    0.86699998    1.83099997
   11.99972248    0.84799999    1.83099997
   12.00027752    0.84799999    1.83099997
   12.00055599    0.84799999    1.83099997
   12.00138855    0.86699998    1.85000002
   12.00194454    0.84799999    1.83099997
   12.00222206    0.86699998    1.83099997
   12.00444412    0.84799999    1.83099997
   12.00666714    0.86699998    1.83099997
   12.00694466    0.86699998    1.85000002
   12.00749969    0.86699998    1.85000002
   12.00805569    0.84799999    1.85000002
   12.00861073    0.84799999    1.85000002
   12.00916672    0.86699998    1.85000002
   12.00972176    0.86699998    1.83099997
   12.01000023    0.86699998    1.85000002
   12.01194477    0.86699998    1.85000002
   12.01416683    0.86699998    1.85000002
   12.01472187    0.86699998    1.85000002
   12.01500034    0.86699998    1.85000002
   12.01555538    0.86699998    1.85000002
   12.01611137    0.86699998    1.85000002
   12.01666641    0.86699998    1.85000002
   12.01694393    0.86699998    1.85000002
   12.01749992    0.86699998    1.85000002
   12.01944447    0.86699998    1.85000002
   12.02138901    0.86699998    1.85000002
   12.02194405    0.86699998    1.85000002
   12.02250004    0.86699998    1.85000002
   12.02305508    0.86699998    1.85000002
   12.02361107    0.86699998    1.85000002
   12.02388859    0.86699998    1.85000002
   12.02444458    0.86699998    1.85000002
   12.02499962    0.86699998    1.85000002
   12.02722168    0.86699998    1.86899996
   12.02944374    0.86699998    1.86899996
   12.02999973    0.86699998    1.86899996
   12.03055573    0.86699998    1.86899996
   12.03083324    0.86699998    1.86899996
   12.03138828    0.86699998    1.86899996
   12.03194427    0.86699998    1.85000002
   12.03249931    0.86699998    1.85000002
   12.03277779    0.86699998    1.85000002
   12.03472233    0.86699998    1.86899996
   12.03694534    0.86699998    1.86899996
   12.03750038    0.86699998    1.86899996
   12.03805637    0.86699998    1.86899996
   12.03833389    0.86699998    1.86899996
   12.03888893    0.86699998    1.86899996
   12.03944492    0.86699998    1.86899996
   12.04000092    0.86699998    1.86899996
   12.04055595    0.86699998    1.86899996
   12.04222298    0.86699998    1.85000002
   12.04444504    0.86699998    1.86899996
   12.04500008    0.86699998    1.86899996
   12.04527855    0.86699998    1.86899996
   12.04583359    0.86699998    1.86899996
   12.04638958    0.86699998    1.86899996
   12.04666710    0.86699998    1.86899996
   12.04722309    0.86699998    1.86899996
   12.04777813    0.86699998    1.86899996
   12.04833412    0.86699998    1.86899996
   12.05027771    0.86699998    1.86899996
   12.05277824    0.86699998    1.86899996
   12.05305576    0.86699998    1.88900006
   12.05361176    0.86699998    1.86899996
   12.05388927    0.86699998    1.88900006
   12.05444431    0.86699998    1.88900006
   12.05500031    0.86699998    1.86899996
   12.05555534    0.86699998    1.88900006
   12.05611134    0.86699998    1.88900006
   12.05888939    0.86699998    1.86899996
   12.06111145    0.86699998    1.88900006
   12.06138897    0.86699998    1.88900006
   12.06194496    0.86699998    1.88900006
   12.06250000    0.86699998    1.88900006
   12.06305599    0.86699998    1.88900006
   12.06333351    0.86699998    1.88900006
   12.06583309    0.84799999    1.90799999
   12.07027817    0.86699998    1.90799999
   12.07416630    0.84799999    1.90799999
   12.07499981    0.84799999    1.90799999
   12.07583332    0.84799999    1.90799999
   12.07638836    0.84799999    1.90799999
   12.07722187    0.84799999    1.88900006
   12.07777786    0.82800001    1.90799999
   12.07861137    0.82800001    1.90799999
   12.07944393    0.82800001    1.90799999
   12.07999992    0.82800001    1.90799999
   12.08083344    0.84799999    1.90799999
   12.08166695    0.82800001    1.90799999
   12.08249950    0.84799999    1.90799999
   12.08333302    0.82800001    1.90799999
   12.08388901    0.82800001    1.90799999
   12.08472157    0.82800001    1.92700005
   12.08777714    0.82800001    1.92700005
   12.08861065    0.82800001    1.92700005
   12.08916664    0.82800001    1.92700005
   12.08972168    0.82800001    1.92700005
   12.09194374    0.82800001    1.92700005
   12.09249973    0.82800001    1.92700005
   12.09305477    0.82800001    1.92700005
   12.09333324    0.82800001    1.92700005
   12.09416676    0.82800001    1.90799999
   12.09444427    0.82800001    1.92700005
   12.09499931    0.82800001    1.92700005
   12.09555531    0.82800001    1.92700005
   12.09583282    0.80900002    1.92700005
   12.09638882    0.82800001    1.92700005
   12.09694386    0.82800001    1.92700005
   12.09749985    0.80900002    1.92700005
   12.09805489    0.82800001    1.92700005
   12.09972191    0.80900002    1.92700005
   12.10194492    0.80900002    1.92700005
   12.10249996    0.80900002    1.92700005
   12.10305595    0.80900002    1.92700005
   12.10361195    0.80900002    1.94700003
   12.10416698    0.80900002    1.94700003
   12.10472298    0.80900002    1.92700005
   12.10527802    0.80900002    1.92700005
   12.10722256    0.80900002    1.92700005
   12.10916710    0.80900002    1.92700005
   12.10972214    0.80900002    1.94700003
   12.11027813    0.80900002    1.94700003
   12.11083412    0.80900002    1.92700005
   12.11111164    0.80900002    1.92700005
   12.11166668    0.80900002    1.92700005
   12.11222267    0.80900002    1.92700005
   12.11277771    0.80900002    1.92700005
   12.11305618    0.80900002    1.92700005
   12.11527824    0.80900002    1.94700003
   12.11750031    0.80900002    1.92700005
   12.11805534    0.79000002    1.94700003
   12.11861134    0.80900002    1.94700003
   12.11916637    0.80900002    1.94700003
   12.11972237    0.79000002    1.94700003
   12.12027836    0.79000002    1.94700003
   12.12055588    0.79000002    1.94700003
   12.12138939    0.79000002    1.92700005
   12.12527752    0.79000002    1.94700003
   12.12750053    0.79000002    1.94700003
   12.12805557    0.79000002    1.94700003
   12.12861156    0.79000002    1.94700003
   12.12916660    0.79000002    1.94700003
   12.12944412    0.79000002    1.94700003
   12.13000011    0.79000002    1.94700003
   12.13055611    0.79000002    1.94700003
   12.13111115    0.79000002    1.94700003
   12.13277817    0.79000002    1.94700003
   12.13527775    0.79000002    1.96599996
   12.13555527    0.79000002    1.94700003
   12.13611126    0.79000002    1.94700003
   12.13638878    0.79000002    1.94700003
   12.13694477    0.79000002    1.94700003
   12.13749981    0.79000002    1.94700003
   12.13805580    0.79000002    1.96599996
   12.13861084    0.79000002    1.96599996
   12.14055538    0.79000002    1.96599996
   12.14277744    0.79000002    1.96599996
   12.14333344    0.79000002    1.96599996
   12.14388847    0.79000002    1.96599996
   12.14416695    0.79000002    1.96599996
   12.14472198    0.79000002    1.96599996
   12.14527798    0.79000002    1.96599996
   12.14555550    0.77100003    1.96599996
   12.14611053    0.77100003    1.96599996
   12.14666653    0.77100003    1.96599996
   12.14833355    0.77100003    1.96599996
   12.15083313    0.77100003    1.96599996
   12.15138817    0.77100003    1.96599996
   12.15194416    0.77100003    1.96599996
   12.15222168    0.77100003    1.96599996
   12.15277767    0.77100003    1.98500001
   12.15333271    0.79000002    1.96599996
   12.15388870    0.77100003    1.96599996
   12.15444374    0.77100003    1.98500001
   12.15611076    0.77100003    1.96599996
   12.15861034    0.77100003    1.98500001
   12.15888882    0.77100003    1.98500001
   12.15944386    0.77100003    1.96599996
   12.15999985    0.77100003    1.98500001
   12.16055489    0.77100003    1.98500001
   12.16083336    0.77100003    1.98500001
   12.16138840    0.77100003    1.96599996
   12.16194439    0.77100003    1.96599996
   12.16416645    0.77100003    1.98500001
   12.16638851    0.77100003    1.98500001
   12.16666698    0.77100003    1.98500001
   12.16722298    0.77100003    2.00399995
   12.16777802    0.77100003    1.98500001
   12.16805553    0.77100003    1.98500001
   12.16861153    0.77100003    1.98500001
   12.16916656    0.77100003    1.98500001
   12.16972256    0.77100003    1.98500001
   12.17000008    0.77100003    1.98500001
   12.17277813    0.75099999    1.98500001
   12.17527771    0.77100003    1.98500001
   12.17555618    0.77100003    1.98500001
   12.17611122    0.75099999    1.98500001
   12.17666721    0.75099999    1.98500001
   12.17722225    0.77100003    1.98500001
   12.17944431    0.75099999    1.98500001
   12.18388939    0.75099999    2.00399995
   12.18805599    0.75099999    2.00399995
   12.18861103    0.75099999    2.00399995
   12.18944454    0.75099999    2.00399995
   12.19027805    0.75099999    2.00399995
   12.19083309    0.75099999    2.00399995
   12.19166660    0.75099999    2.00399995
   12.19250011    0.75099999    2.00399995
   12.19333363    0.75099999    2.00399995
   12.19388866    0.75099999    2.00399995
   12.19444466    0.75099999    2.00399995
   12.19666672    0.75099999    2.00399995
   12.19722271    0.75099999    2.00399995
   12.19777775    0.75099999    2.02399993
   12.19805527    0.75099999    2.00399995
   12.19861126    0.75099999    2.02399993
   12.19916630    0.75099999    2.00399995
   12.19944477    0.75099999    2.00399995
   12.19999981    0.75099999    2.02399993
   12.20055580    0.75099999    2.00399995
   12.20111084    0.73199999    2.02399993
   12.20166683    0.75099999    2.02399993
   12.20194435    0.73199999    2.02399993
   12.20249939    0.73199999    2.02399993
   12.20444393    0.73199999    2.02399993
   12.20666695    0.75099999    2.02399993
   12.20722198    0.73199999    2.00399995
   12.20777798    0.75099999    2.00399995
   12.20833302    0.73199999    2.02399993
   12.20861053    0.73199999    2.02399993
   12.20916653    0.73199999    2.02399993
   12.20972157    0.73199999    2.02399993
   12.21027756    0.73199999    2.02399993
   12.21222210    0.73199999    2.02399993
   12.21444416    0.73199999    2.02399993
   12.21500015    0.73199999    2.02399993
   12.21555519    0.73199999    2.02399993
   12.21583271    0.73199999    2.02399993
   12.21638870    0.73199999    2.02399993
   12.21694374    0.73199999    2.02399993
   12.21749973    0.73199999    2.02399993
   12.21777725    0.73199999    2.02399993
   12.21999931    0.73199999    2.02399993
   12.22222137    0.73199999    2.02399993
   12.22277737    0.73199999    2.02399993
   12.22333336    0.73199999    2.02399993
   12.22388840    0.73199999    2.02399993
   12.22416592    0.73199999    2.02399993
   12.22472191    0.73199999    2.02399993
   12.22527695    0.73199999    2.02399993
   12.22555542    0.73199999    2.02399993
   12.22749996    0.73199999    2.02399993
   12.22999954    0.73199999    2.04299998
   12.23027706    0.73199999    2.02399993
   12.23083305    0.71300000    2.02399993
   12.23138809    0.73199999    2.04299998
   12.23194408    0.73199999    2.04299998
   12.23249912    0.71300000    2.04299998
   12.23277760    0.73199999    2.02399993
   12.23333359    0.71300000    2.02399993
   12.23750019    0.73199999    2.04299998
   12.23972225    0.73199999    2.04299998
   12.24027824    0.71300000    2.04299998
   12.24083328    0.71300000    2.04299998
   12.24111176    0.71300000    2.04299998
   12.24194431    0.71300000    2.02399993
   12.24250031    0.71300000    2.04299998
   12.24305534    0.71300000    2.04299998
   12.24333382    0.71300000    2.04299998
   12.24555588    0.71300000    2.04299998
   12.24777794    0.71300000    2.04299998
   12.24833393    0.71300000    2.04299998
   12.24888897    0.71300000    2.04299998
   12.24944496    0.71300000    2.04299998
   12.24972248    0.73199999    2.04299998
   12.25027752    0.71300000    2.04299998
   12.25083351    0.71300000    2.04299998
   12.25111103    0.71300000    2.04299998
   12.25305557    0.71300000    2.04299998
   12.25527763    0.71300000    2.06200004
   12.25583363    0.71300000    2.04299998
   12.25611115    0.71300000    2.06200004
   12.25666714    0.71300000    2.04299998
   12.25722218    0.71300000    2.06200004
   12.25749969    0.71300000    2.06200004
   12.25805569    0.71300000    2.04299998
   12.25861073    0.69300002    2.06200004
   12.26055527    0.69300002    2.04299998
   12.26277733    0.69300002    2.06200004
   12.26333332    0.69300002    2.06200004
   12.26388931    0.69300002    2.06200004
   12.26416683    0.69300002    2.06200004
   12.26472187    0.69300002    2.06200004
   12.26527786    0.69300002    2.04299998
   12.26583290    0.69300002    2.04299998
   12.26611137    0.69300002    2.06200004
   12.26833344    0.69300002    2.06200004
   12.27055550    0.69300002    2.06200004
   12.27111053    0.71300000    2.06200004
   12.27166653    0.69300002    2.06200004
   12.27222157    0.69300002    2.06200004
   12.27250004    0.71300000    2.06200004
   12.27305508    0.69300002    2.06200004
   12.27361107    0.69300002    2.06200004
   12.27388859    0.69300002    2.06200004
   12.27666664    0.69300002    2.06200004
   12.27888870    0.69300002    2.06200004
   12.27944374    0.69300002    2.06200004
   12.27972221    0.69300002    2.06200004
   12.28027725    0.69300002    2.06200004
   12.28083324    0.69300002    2.08100009
   12.28138828    0.69300002    2.06200004
   12.28361130    0.67400002    2.06200004
   12.28833389    0.67400002    2.06200004
   12.29222298    0.69300002    2.08100009
   12.29305553    0.67400002    2.08100009
   12.29388905    0.67400002    2.08100009
   12.29444504    0.67400002    2.06200004
   12.29500008    0.67400002    2.06200004
   12.29722309    0.67400002    2.08100009
   12.29777813    0.69300002    2.06200004
   12.29833412    0.69300002    2.08100009
   12.29888916    0.69300002    2.08100009
   12.29916668    0.67400002    2.08100009
   12.29972267    0.67400002    2.08100009
   12.30000019    0.67400002    2.08100009
   12.30055618    0.67400002    2.08100009
   12.30111122    0.67400002    2.08100009
   12.30166721    0.67400002    2.08100009
   12.30194473    0.67400002    2.08100009
   12.30249977    0.69300002    2.10100007
   12.30305576    0.67400002    2.08100009
   12.30500031    0.67400002    2.10100007
   12.30749989    0.67400002    2.08100009
   12.30777836    0.67400002    2.10100007
   12.30833340    0.67400002    2.08100009
   12.30888939    0.67400002    2.10100007
   12.30916691    0.67400002    2.08100009
   12.30972195    0.67400002    2.08100009
   12.31027794    0.67400002    2.10100007
   12.31083393    0.67400002    2.08100009
   12.31277752    0.67400002    2.10100007
   12.31500053    0.67400002    2.08100009
   12.31527805    0.67400002    2.08100009
   12.31583309    0.67400002    2.08100009
   12.31638908    0.67400002    2.08100009
   12.31694412    0.67400002    2.08100009
   12.31722260    0.67400002    2.08100009
   12.31777763    0.67400002    2.10100007
   12.31833363    0.67400002    2.08100009
   12.32055569    0.65499997    2.08100009
   12.32277775    0.67400002    2.08100009
   12.32305527    0.65499997    2.08100009
   12.32361126    0.65499997    2.10100007
   12.32416630    0.65499997    2.10100007
   12.32472229    0.65499997    2.10100007
   12.32527733    0.67400002    2.10100007
   12.32583332    0.65499997    2.10100007
   12.32638836    0.65499997    2.10100007
   12.32833290    0.65499997    2.10100007
   12.33055592    0.65499997    2.10100007
   12.33083344    0.65499997    2.10100007
   12.33138847    0.65499997    2.10100007
   12.33194447    0.65499997    2.10100007
   12.33249950    0.65499997    2.10100007
   12.33305550    0.65499997    2.10100007
   12.33333302    0.65499997    2.10100007
   12.33416653    0.65499997    2.10100007
   12.33611107    0.65499997    2.10100007
   12.33833313    0.65499997    2.10100007
   12.33888817    0.65499997    2.10100007
   12.33944416    0.65499997    2.10100007
   12.33972168    0.65499997    2.10100007
   12.34027767    0.65499997    2.10100007
   12.34083271    0.65499997    2.10100007
   12.34138870    0.65499997    2.10100007
   12.34166622    0.65499997    2.10100007
   12.34388828    0.63599998    2.10100007
   12.34611034    0.63599998    2.10100007
   12.34666634    0.63599998    2.10100007
   12.34694386    0.63599998    2.10100007
   12.34749985    0.63599998    2.10100007
   12.34805489    0.63599998    2.10100007
   12.34861088    0.63599998    2.10100007
   12.34888840    0.63599998    2.10100007
   12.34944439    0.63599998    2.10100007
   12.35000038    0.63599998    2.11999989
   12.35166740    0.63599998    2.10100007
   12.35416698    0.63599998    2.10100007
   12.35444450    0.63599998    2.10100007
   12.35500050    0.63599998    2.11999989
   12.35555553    0.63599998    2.11999989
   12.35611153    0.63599998    2.10100007
   12.35638905    0.63599998    2.11999989
   12.35694504    0.63599998    2.11999989
   12.35750008    0.63599998    2.10100007
   12.35916710    0.63599998    2.11999989
   12.36166668    0.63599998    2.11999989
   12.36194515    0.63599998    2.11999989
   12.36250019    0.63599998    2.11999989
   12.36305618    0.63599998    2.11999989
   12.36333370    0.63599998    2.11999989
   12.36388969    0.63599998    2.11999989
   12.36444473    0.63599998    2.11999989
   12.36500072    0.63599998    2.11999989
   12.36694431    0.63599998    2.11999989
   12.36916637    0.63599998    2.11999989
   12.36972237    0.63599998    2.13899994
   12.37027836    0.61600000    2.11999989
   12.37083340    0.61600000    2.11999989
   12.37111092    0.61600000    2.13899994
   12.37166691    0.63599998    2.13899994
   12.37222195    0.63599998    2.11999989
   12.37250042    0.61600000    2.11999989
   12.37305546    0.61600000    2.13899994
   12.37583351    0.61600000    2.13899994
   12.37805557    0.61600000    2.11999989
   12.37861156    0.61600000    2.11999989
   12.37916660    0.61600000    2.13899994
   12.37944412    0.61600000    2.11999989
   12.38000011    0.61600000    2.13899994
   12.38249969    0.61600000    2.11999989
   12.38722229    0.61600000    2.13899994
   12.39111137    0.61600000    2.13899994
   12.39194393    0.61600000    2.13899994
   12.39249992    0.61600000    2.13899994
   12.39333344    0.61600000    2.13899994
   12.39388847    0.61600000    2.13899994
   12.39472198    0.61600000    2.13899994
   12.39555550    0.61600000    2.13899994
   12.39638901    0.61600000    2.13899994
   12.39694405    0.61600000    2.13899994
   12.39777756    0.61600000    2.13899994
   12.39833355    0.61600000    2.13899994
   12.39916611    0.61600000    2.13899994
   12.39999962    0.61600000    2.13899994
   12.40305519    0.61600000    2.13899994
   12.40388870    0.61600000    2.13899994
   12.40416622    0.61600000    2.13899994
   12.40861034    0.59700000    2.13899994
   12.40916634    0.59700000    2.13899994
   12.40999985    0.59700000    2.13899994
   12.41027737    0.61600000    2.13899994
   12.41111088    0.61600000    2.13899994
   12.41138840    0.59700000    2.13899994
   12.41194439    0.61600000    2.13899994
   12.41249943    0.59700000    2.13899994
   12.41305542    0.59700000    2.13899994
   12.41361046    0.61600000    2.13899994
   12.41416645    0.59700000    2.15899992
   12.41472149    0.59700000    2.15899992
   12.41638851    0.59700000    2.15899992
   12.41888905    0.59700000    2.13899994
   12.41944504    0.59700000    2.15899992
   12.41972256    0.61600000    2.15899992
   12.42027855    0.59700000    2.13899994
   12.42083359    0.59700000    2.15899992
   12.42138958    0.61600000    2.15899992
   12.42194462    0.61600000    2.15899992
   12.42222214    0.59700000    2.15899992
   12.42416668    0.59700000    2.15899992
   12.42638874    0.59700000    2.15899992
   12.42694473    0.59700000    2.15899992
   12.42722225    0.59700000    2.15899992
   12.42777824    0.59700000    2.15899992
   12.42861176    0.59700000    2.15899992
   12.42888927    0.59700000    2.15899992
   12.42944431    0.59700000    2.15899992
   12.43000031    0.59700000    2.15899992
   12.43194485    0.59700000    2.15899992
   12.43416691    0.59700000    2.13899994
   12.43472195    0.59700000    2.15899992
   12.43527794    0.59700000    2.15899992
   12.43583298    0.59700000    2.15899992
   12.43638897    0.59700000    2.15899992
   12.43694496    0.59700000    2.15899992
   12.43722248    0.59700000    2.15899992
   12.43777752    0.59700000    2.15899992
   12.43972206    0.59700000    2.15899992
   12.44194412    0.57800001    2.17799997
   12.44250011    0.57800001    2.17799997
   12.44305515    0.57800001    2.17799997
   12.44333363    0.59700000    2.15899992
   12.44388866    0.57800001    2.15899992
   12.44444466    0.59700000    2.17799997
   12.44499969    0.57800001    2.17799997
   12.44555569    0.59700000    2.15899992
   12.44722271    0.59700000    2.15899992
   12.44972229    0.57800001    2.17799997
   12.44999981    0.59700000    2.17799997
   12.45055580    0.59700000    2.17799997
   12.45111084    0.59700000    2.15899992
   12.45166683    0.59700000    2.17799997
   12.45194435    0.59700000    2.15899992
   12.45249939    0.59700000    2.17799997
   12.45305538    0.57800001    2.17799997
   12.45527744    0.59700000    2.17799997
   12.45749950    0.57800001    2.17799997
   12.45805550    0.57800001    2.17799997
