    HOUR (UT)     SKY TESTER    SUN TESTER
   10.80694485    4.91499996    2.06200004
   10.80805588    4.91499996    2.06200004
   10.80888939    4.91499996    2.06200004
   10.81000042    4.91499996    2.06200004
   10.81111145    4.91499996    2.06200004
   10.81194496    4.91499996    2.06200004
   10.81305599    4.91499996    2.06200004
   10.81416702    4.91499996    2.06200004
   10.81500053    4.91499996    2.06200004
   10.81611156    4.91499996    2.06200004
   10.81722260    4.91499996    2.06200004
   10.81805515    4.91499996    2.06200004
   10.81916618    4.91499996    2.06200004
   10.82027817    4.91499996    2.06200004
   10.82111073    4.91499996    2.06200004
   10.82222176    4.91499996    2.06200004
   10.82305527    4.91499996    2.06200004
   10.82416630    4.91499996    2.06200004
   10.82527733    4.91499996    2.06200004
   10.82611084    4.91499996    2.06200004
   10.82722187    4.91499996    2.06200004
   10.82833290    4.91499996    2.06200004
   10.82916641    4.91499996    2.06200004
   10.83027744    4.91499996    2.08100009
   10.83138847    4.91499996    2.06200004
   10.83222198    4.91499996    2.08100009
   10.83333302    4.91499996    2.08100009
   10.83444405    4.91499996    2.08100009
   10.83527756    4.91499996    2.06200004
   10.83638859    4.91499996    2.08100009
   10.83749962    4.91499996    2.08100009
   10.83861065    4.91499996    2.06200004
   10.83944416    4.91499996    2.06200004
   10.84055519    4.91499996    2.08100009
   10.84166622    4.91499996    2.08100009
   10.84249973    4.91499996    2.08100009
   10.84361076    4.91499996    2.08100009
   10.84444427    4.91499996    2.08100009
   10.84555531    4.91499996    2.08100009
   10.84666634    4.91499996    2.08100009
   10.84749985    4.91499996    2.08100009
   10.84861088    4.91499996    2.08100009
   10.84972191    4.91499996    2.08100009
   10.85055637    4.91499996    2.08100009
   10.85166740    4.91499996    2.08100009
   10.85277843    4.91499996    2.08100009
   10.85361195    4.91499996    2.08100009
   10.85472298    4.91499996    2.08100009
   10.85583401    4.91499996    2.08100009
   10.85666752    4.91499996    2.08100009
   10.85777855    4.91499996    2.08100009
   10.85861111    4.91499996    2.08100009
   10.85972214    4.91499996    2.10100007
   10.86083412    4.91499996    2.08100009
   10.86166668    4.91499996    2.08100009
   10.86277771    4.91499996    2.10100007
   10.86388969    4.91499996    2.10100007
   10.86472225    4.91499996    2.10100007
   10.86583328    4.91499996    2.10100007
   10.86694431    4.91499996    2.10100007
   10.86777782    4.91499996    2.10100007
   10.86888885    4.91499996    2.10100007
   10.86999989    4.91499996    2.10100007
   10.87083340    4.91499996    2.10100007
   10.87194443    4.91499996    2.10100007
   10.87277794    4.91499996    2.10100007
   10.87388897    4.91499996    2.10100007
   10.87500000    4.91499996    2.10100007
   10.87583351    4.91499996    2.10100007
   10.87694454    4.91499996    2.10100007
   10.87805557    4.91499996    2.10100007
   10.87888908    4.91499996    2.10100007
   10.88000011    4.91499996    2.10100007
   10.88111115    4.91499996    2.10100007
   10.88194466    4.91499996    2.10100007
   10.88305569    4.91499996    2.10100007
   10.88416672    4.91499996    2.10100007
   10.88500023    4.91499996    2.10100007
   10.88611126    4.91499996    2.10100007
   10.88722229    4.91499996    2.10100007
   10.88805580    4.91499996    2.10100007
   10.88916683    4.91499996    2.11999989
   10.89000034    4.91499996    2.10100007
   10.89111137    4.91499996    2.10100007
   10.89222240    4.91499996    2.11999989
   10.89305496    4.91499996    2.10100007
   10.89416695    4.91499996    2.11999989
   10.89527798    4.91499996    2.11999989
   10.89611053    4.91499996    2.11999989
   10.89722252    4.91499996    2.11999989
   10.89833355    4.91499996    2.11999989
   10.89916611    4.91499996    2.11999989
   10.90027714    4.91499996    2.11999989
   10.90138817    4.91499996    2.11999989
   10.90222168    4.91499996    2.11999989
   10.90333271    4.91499996    2.11999989
   10.90444374    4.91499996    2.11999989
   10.90527725    4.91499996    2.11999989
   10.90638828    4.91499996    2.11999989
   10.90749931    4.91499996    2.11999989
   10.90833282    4.91499996    2.11999989
   10.90944386    4.91499996    2.13899994
   10.91055489    4.91499996    2.13899994
   10.91138840    4.91499996    2.13899994
   10.91249943    4.91499996    2.13899994
   10.91361046    4.91499996    2.13899994
   10.91444397    4.91499996    2.13899994
   10.91555500    4.91499996    2.13899994
   10.91666698    4.91499996    2.13899994
   10.91750050    4.91499996    2.13899994
   10.91861153    4.91499996    2.13899994
   10.91944504    4.91499996    2.13899994
   10.92055607    4.91499996    2.13899994
   10.92166710    4.91499996    2.13899994
   10.92250061    4.91499996    2.13899994
   10.92361164    4.91499996    2.13899994
   10.92472267    4.91499996    2.13899994
   10.92555618    4.91499996    2.13899994
   10.92666721    4.91499996    2.13899994
   10.92750072    4.91499996    2.13899994
   10.92861176    4.91499996    2.15899992
   10.92972279    4.91499996    2.13899994
   10.93055630    4.91499996    2.15899992
   10.93166733    4.91499996    2.13899994
   10.93277836    4.91499996    2.13899994
   10.93361092    4.91499996    2.13899994
   10.93472195    4.91499996    2.13899994
   10.93583298    4.91499996    2.15899992
   10.93666649    4.91499996    2.13899994
   10.93777752    4.91499996    2.13899994
   10.93888855    4.91499996    2.13899994
   10.93972206    4.91499996    2.13899994
   10.94083309    4.91499996    2.13899994
   10.94194412    4.91499996    2.13899994
   10.94277763    4.91499996    2.13899994
   10.94388866    4.91499996    2.13899994
   10.94499969    4.91499996    2.13899994
   10.94583321    4.91499996    2.15899992
   10.94694424    4.91499996    2.13899994
   10.94805527    4.91499996    2.13899994
   10.94888878    4.91499996    2.13899994
   10.94999981    4.91499996    2.13899994
   10.95111084    4.91499996    2.15899992
   10.95194435    4.91499996    2.13899994
   10.95305538    4.91499996    2.15899992
   10.95416641    4.91499996    2.15899992
   10.95499992    4.91499996    2.13899994
   10.95611095    4.91499996    2.15899992
   10.95722198    4.91499996    2.15899992
   10.95805550    4.91499996    2.15899992
   10.95916653    4.91499996    2.15899992
   10.96027756    4.91499996    2.15899992
   10.96111107    4.91499996    2.15899992
   10.96222210    4.91499996    2.15899992
   10.96305561    4.91499996    2.15899992
   10.96416664    4.91499996    2.15899992
   10.96527767    4.91499996    2.15899992
   10.96611118    4.91499996    2.15899992
   10.96722221    4.91499996    2.15899992
   10.96833324    4.91499996    2.15899992
   10.96916580    4.91499996    2.17799997
   10.97027779    4.91499996    2.17799997
   10.97138882    4.91499996    2.17799997
   10.97222137    4.91499996    2.17799997
   10.97333336    4.91499996    2.17799997
   10.97444439    4.91499996    2.17799997
   10.97527695    4.91499996    2.17799997
   10.97638798    4.91499996    2.17799997
   10.97722149    4.91499996    2.17799997
   10.97833252    4.91499996    2.17799997
   10.97944355    4.91499996    2.17799997
   10.98055553    4.91499996    2.17799997
   10.98138809    4.91499996    2.17799997
   10.98249912    4.91499996    2.17799997
   10.98361111    4.91499996    2.17799997
   10.98444462    4.91499996    2.17799997
   10.98555565    4.91499996    2.17799997
   10.98638916    4.91499996    2.17799997
   10.98750019    4.91499996    2.17799997
   10.98861122    4.91499996    2.17799997
   10.98944473    4.91499996    2.17799997
   10.99055576    4.91499996    2.17799997
   10.99166679    4.91499996    2.17799997
   10.99250031    4.91499996    2.17799997
   10.99361134    4.91499996    2.17799997
   10.99472237    4.91499996    2.17799997
   10.99555588    4.91499996    2.17799997
   10.99666691    4.91499996    2.17799997
   10.99750042    4.91499996    2.17799997
   10.99861145    4.91499996    2.17799997
   10.99972248    4.91499996    2.17799997
   11.00055599    4.91499996    2.17799997
   11.00166702    4.91499996    2.17799997
   11.00277805    4.91499996    2.17799997
   11.00361156    4.91499996    2.17799997
   11.00472260    4.91499996    2.17799997
   11.00583363    4.91499996    2.17799997
   11.00666714    4.91499996    2.17799997
   11.00777817    4.91499996    2.17799997
   11.00888920    4.91499996    2.17799997
   11.00972176    4.91499996    2.17799997
   11.01083374    4.91499996    2.19700003
   11.01194477    4.91499996    2.17799997
   11.01277733    4.91499996    2.19700003
   11.01388931    4.91499996    2.19700003
   11.01500034    4.91499996    2.19700003
   11.01583290    4.91499996    2.19700003
   11.01694393    4.91499996    2.19700003
   11.01777744    4.91499996    2.19700003
   11.01888847    4.91499996    2.19700003
   11.01999950    4.91499996    2.19700003
   11.02111053    4.91499996    2.19700003
   11.02194405    4.91499996    2.19700003
   11.02305508    4.91499996    2.19700003
   11.02416611    4.91499996    2.19700003
   11.02499962    4.91499996    2.19700003
   11.02611065    4.91499996    2.19700003
   11.02694416    4.91499996    2.19700003
   11.02805519    4.91499996    2.19700003
   11.02916622    4.91499996    2.19700003
   11.02999973    4.91499996    2.19700003
   11.03111076    4.91499996    2.21600008
   11.03222179    4.91499996    2.21600008
   11.03305531    4.91499996    2.19700003
   11.03416729    4.91499996    2.21600008
   11.03527832    4.91499996    2.19700003
   11.03611183    4.91499996    2.21600008
   11.03722286    4.91499996    2.19700003
   11.03805637    4.91499996    2.21600008
   11.03916740    4.91499996    2.21600008
   11.04027843    4.91499996    2.21600008
   11.04111195    4.91499996    2.21600008
   11.04222298    4.91499996    2.21600008
   11.04333401    4.91499996    2.21600008
   11.04416752    4.91499996    2.21600008
   11.04527855    4.91499996    2.21600008
   11.04638958    4.91499996    2.21600008
   11.04722309    4.91499996    2.21600008
   11.04833412    4.91499996    2.21600008
   11.04944515    4.91499996    2.21600008
   11.05027771    4.91499996    2.21600008
   11.05138874    4.91499996    2.21600008
   11.05249977    4.91499996    2.21600008
   11.05333328    4.91499996    2.21600008
   11.05444431    4.91499996    2.21600008
   11.05555534    4.91499996    2.21600008
   11.05638885    4.91499996    2.21600008
   11.05749989    4.91499996    2.21600008
   11.05861092    4.91499996    2.21600008
   11.05944443    4.91499996    2.21600008
   11.06055546    4.91499996    2.21600008
   11.06166649    4.91499996    2.21600008
   11.06250000    4.91499996    2.21600008
   11.06361103    4.91499996    2.21600008
   11.06472206    4.91499996    2.21600008
   11.06555557    4.91499996    2.23600006
   11.06666660    4.91499996    2.21600008
   11.06777763    4.91499996    2.21600008
   11.06861115    4.91499996    2.21600008
   11.06972218    4.91499996    2.21600008
   11.07083321    4.91499996    2.21600008
   11.07166672    4.91499996    2.21600008
   11.07277775    4.91499996    2.21600008
   11.07388878    4.91499996    2.21600008
   11.07472229    4.91499996    2.21600008
   11.07583332    4.91499996    2.21600008
   11.07694435    4.91499996    2.21600008
   11.07777786    4.91499996    2.23600006
   11.07888889    4.91499996    2.21600008
   11.07972240    4.91499996    2.21600008
   11.08083344    4.91499996    2.23600006
   11.08194447    4.91499996    2.23600006
   11.08305550    4.91499996    2.23600006
   11.08388901    4.91499996    2.23600006
   11.08500004    4.91499996    2.23600006
   11.08583260    4.91499996    2.23600006
   11.08694458    4.91499996    2.23600006
   11.08805561    4.91499996    2.23600006
   11.08888817    4.91499996    2.23600006
   11.09000015    4.91499996    2.23600006
   11.09111118    4.91499996    2.23600006
   11.09194374    4.91499996    2.23600006
   11.09305477    4.91499996    2.23600006
   11.09388828    4.91499996    2.23600006
   11.09499931    4.91499996    2.23600006
   11.09611034    4.91499996    2.25500011
   11.09694386    4.91499996    2.25500011
   11.09805489    4.91499996    2.25500011
   11.09916592    4.91499996    2.25500011
   11.10000038    4.91499996    2.25500011
   11.10111141    4.91499996    2.25500011
   11.10222244    4.91499996    2.25500011
   11.10305595    4.91499996    2.25500011
   11.10416698    4.91499996    2.25500011
   11.10500050    4.91499996    2.25500011
   11.10611153    4.91499996    2.25500011
   11.10722256    4.91499996    2.25500011
   11.10805607    4.91499996    2.25500011
   11.10916710    4.91499996    2.25500011
   11.11027813    4.91499996    2.25500011
   11.11111164    4.91499996    2.25500011
   11.11222267    4.91499996    2.25500011
   11.11333370    4.91499996    2.25500011
   11.11416721    4.91499996    2.25500011
   11.11527824    4.91499996    2.25500011
   11.11638927    4.91499996    2.25500011
   11.11722279    4.91499996    2.25500011
   11.11833382    4.91499996    2.25500011
   11.11944485    4.91499996    2.25500011
   11.12027836    4.91499996    2.25500011
   11.12138939    4.91499996    2.25500011
   11.12250042    4.91499996    2.25500011
   11.12333393    4.91499996    2.25500011
   11.12444496    4.91499996    2.27399993
   11.12555599    4.91499996    2.25500011
   11.12638855    4.91499996    2.25500011
   11.12750053    4.91499996    2.25500011
   11.12861156    4.91499996    2.25500011
   11.12944412    4.91499996    2.25500011
   11.13055611    4.91499996    2.25500011
   11.13138866    4.91499996    2.25500011
   11.13249969    4.91499996    2.25500011
   11.13361073    4.91499996    2.25500011
   11.13444424    4.91499996    2.25500011
   11.13555527    4.91499996    2.25500011
   11.13666630    4.91499996    2.25500011
   11.13749981    4.91499996    2.25500011
   11.13861084    4.91499996    2.25500011
   11.13972187    4.91499996    2.25500011
   11.14055538    4.91499996    2.25500011
   11.14166641    4.91499996    2.25500011
   11.14277744    4.91499996    2.25500011
   11.14361095    4.91499996    2.25500011
   11.14472198    4.91499996    2.25500011
   11.14583302    4.91499996    2.27399993
   11.14694405    4.91499996    2.25500011
   11.14777756    4.91499996    2.25500011
   11.14888859    4.91499996    2.25500011
   11.14972210    4.91499996    2.27399993
   11.15083313    4.91499996    2.25500011
   11.15194416    4.91499996    2.27399993
   11.15277767    4.91499996    2.27399993
   11.15388870    4.91499996    2.27399993
   11.15499973    4.91499996    2.27399993
   11.15583324    4.91499996    2.27399993
   11.15694427    4.91499996    2.27399993
   11.15777779    4.91499996    2.27399993
   11.15888882    4.91499996    2.27399993
   11.15999985    4.91499996    2.27399993
   11.16083336    4.91499996    2.27399993
   11.16194439    4.91499996    2.27399993
   11.16305542    4.91499996    2.27399993
   11.16388893    4.91499996    2.27399993
   11.16499996    4.91499996    2.27399993
   11.16611099    4.91499996    2.27399993
   11.16694450    4.91499996    2.29399991
   11.16805553    4.91499996    2.29399991
   11.16916656    4.91499996    2.27399993
   11.17000008    4.91499996    2.27399993
   11.17111111    4.91499996    2.29399991
   11.17222214    4.91499996    2.27399993
   11.17305565    4.91499996    2.29399991
   11.17416668    4.91499996    2.29399991
   11.17527771    4.91499996    2.27399993
   11.17611122    4.91499996    2.29399991
   11.17722225    4.91499996    2.29399991
   11.17805576    4.91499996    2.27399993
   11.17916679    4.91499996    2.29399991
   11.18027782    4.91499996    2.27399993
   11.18111134    4.91499996    2.27399993
   11.18222237    4.91499996    2.29399991
   11.18333340    4.91499996    2.29399991
   11.18416691    4.91499996    2.27399993
   11.18527794    4.91499996    2.29399991
   11.18638897    4.91499996    2.29399991
   11.18722248    4.91499996    2.29399991
   11.18833351    4.91499996    2.29399991
   11.18944454    4.91499996    2.29399991
   11.19027805    4.91499996    2.29399991
   11.19138908    4.91499996    2.29399991
   11.19250011    4.91499996    2.29399991
   11.19333363    4.91499996    2.29399991
   11.19444466    4.91499996    2.29399991
   11.19555569    4.91499996    2.29399991
   11.19638920    4.91499996    2.29399991
   11.19750023    4.91499996    2.29399991
   11.19861126    4.91499996    2.29399991
   11.19944477    4.91499996    2.29399991
   11.20055580    4.91499996    2.29399991
   11.20166683    4.91499996    2.29399991
   11.20249939    4.91499996    2.29399991
   11.20361137    4.91499996    2.29399991
   11.20472240    4.91499996    2.29399991
   11.20555496    4.91499996    2.29399991
   11.20666695    4.91499996    2.29399991
   11.20777798    4.91499996    2.29399991
   11.20861053    4.91499996    2.29399991
   11.20972157    4.91499996    2.29399991
   11.21055508    4.91499996    2.31299996
   11.21166611    4.91499996    2.29399991
   11.21277714    4.91499996    2.31299996
   11.21361065    4.91499996    2.29399991
   11.21472168    4.91499996    2.29399991
   11.21583271    4.91499996    2.31299996
   11.21666622    4.91499996    2.29399991
   11.21777725    4.91499996    2.31299996
   11.21888828    4.91499996    2.29399991
   11.21972179    4.91499996    2.31299996
   11.22083282    4.91499996    2.29399991
   11.22194386    4.91499996    2.31299996
   11.22277737    4.91499996    2.29399991
   11.22388840    4.91499996    2.31299996
   11.22472191    4.91499996    2.31299996
   11.22583294    4.91499996    2.31299996
   11.22694397    4.91499996    2.31299996
   11.22777748    4.91499996    2.31299996
   11.22888851    4.91499996    2.31299996
   11.22999954    4.91499996    2.31299996
   11.23083305    4.91499996    2.31299996
   11.23194408    4.91499996    2.31299996
   11.23305511    4.91499996    2.31299996
   11.23388958    4.91499996    2.31299996
   11.23500061    4.91499996    2.31299996
   11.23611164    4.91499996    2.31299996
   11.23694515    4.91499996    2.31299996
   11.23805618    4.91499996    2.31299996
   11.23916721    4.91499996    2.31299996
   11.24000072    4.91499996    2.31299996
   11.24111176    4.91499996    2.31299996
   11.24222279    4.91499996    2.31299996
   11.24305534    4.91499996    2.31299996
   11.24416733    4.91499996    2.31299996
   11.24499989    4.91499996    2.31299996
   11.24611092    4.91499996    2.31299996
   11.24722290    4.91499996    2.33200002
   11.24805546    4.91499996    2.31299996
   11.24916649    4.91499996    2.33200002
   11.25027752    4.91499996    2.33200002
   11.25111103    4.91499996    2.31299996
   11.25222206    4.91499996    2.33200002
   11.25333309    4.91499996    2.33200002
   11.25416660    4.91499996    2.33200002
   11.25527763    4.91499996    2.31299996
   11.25611115    4.91499996    2.33200002
   11.25722218    4.91499996    2.31299996
   11.25833321    4.91499996    2.33200002
   11.25944424    4.91499996    2.33200002
   11.26027775    4.91499996    2.33200002
   11.26138878    4.91499996    2.31299996
   11.26249981    4.91499996    2.33200002
   11.26333332    4.91499996    2.31299996
   11.26444435    4.91499996    2.33200002
   11.26527786    4.91499996    2.33200002
   11.26638889    4.91499996    2.33200002
   11.26749992    4.91499996    2.33200002
   11.26833344    4.91499996    2.31299996
   11.26944447    4.91499996    2.33200002
   11.27055550    4.91499996    2.33200002
   11.27138901    4.91499996    2.33200002
   11.27250004    4.91499996    2.33200002
   11.27361107    4.91499996    2.33200002
   11.27444458    4.91499996    2.33200002
   11.27555561    4.91499996    2.33200002
   11.27666664    4.91499996    2.33200002
   11.27750015    4.91499996    2.33200002
   11.27861118    4.91499996    2.33200002
   11.27972221    4.91499996    2.33200002
   11.28055573    4.91499996    2.33200002
   11.28166676    4.91499996    2.33200002
   11.28249931    4.91499996    2.33200002
   11.28361130    4.91499996    2.33200002
   11.28472233    4.91499996    2.33200002
   11.28555584    4.91499996    2.33200002
   11.28666687    4.91499996    2.33200002
   11.28777790    4.91499996    2.33200002
   11.28861141    4.91499996    2.33200002
   11.28972244    4.91499996    2.33200002
   11.29083347    4.91499996    2.33200002
   11.29166698    4.91499996    2.33200002
   11.29277802    4.91499996    2.33200002
   11.29388905    4.91499996    2.33200002
   11.29472256    4.91499996    2.33200002
   11.29583359    4.91499996    2.33200002
   11.29694462    4.91499996    2.33200002
   11.29805565    4.91499996    2.35100007
   11.29888916    4.91499996    2.35100007
   11.30000019    4.91499996    2.33200002
   11.30111122    4.91499996    2.33200002
   11.30194473    4.91499996    2.35100007
   11.30305576    4.91499996    2.33200002
   11.30416679    4.91499996    2.35100007
   11.30500031    4.91499996    2.35100007
   11.30611134    4.91499996    2.35100007
   11.30694485    4.91499996    2.33200002
   11.30805588    4.91499996    2.35100007
   11.30916691    4.91499996    2.35100007
   11.31000042    4.91499996    2.35100007
   11.31111145    4.91499996    2.33200002
   11.31222248    4.91499996    2.35100007
   11.31305599    4.91499996    2.35100007
   11.31416702    4.91499996    2.35100007
   11.31527805    4.91499996    2.35100007
   11.31611156    4.91499996    2.35100007
   11.31722260    4.91499996    2.35100007
   11.31833363    4.91499996    2.35100007
   11.31916618    4.91499996    2.35100007
   11.32027817    4.91499996    2.35100007
   11.32138920    4.91499996    2.35100007
   11.32222176    4.91499996    2.35100007
   11.32333374    4.91499996    2.35100007
   11.32444477    4.91499996    2.35100007
   11.32527733    4.91499996    2.37100005
   11.32638836    4.91499996    2.35100007
   11.32750034    4.91499996    2.35100007
   11.32833290    4.91499996    2.35100007
   11.32944393    4.91499996    2.35100007
   11.33027744    4.91499996    2.37100005
   11.33138847    4.91499996    2.35100007
   11.33249950    4.91499996    2.35100007
   11.33333302    4.91499996    2.35100007
   11.33444405    4.91499996    2.37100005
   11.33555508    4.91499996    2.35100007
   11.33638859    4.91499996    2.35100007
   11.33749962    4.91499996    2.37100005
   11.33833313    4.91499996    2.37100005
   11.33944416    4.91499996    2.37100005
   11.34055519    4.91499996    2.35100007
   11.34166622    4.91499996    2.37100005
   11.34249973    4.91499996    2.37100005
   11.34361076    4.91499996    2.37100005
   11.34472179    4.91499996    2.37100005
   11.34555531    4.91499996    2.37100005
   11.34666634    4.91499996    2.37100005
   11.34777737    4.91499996    2.37100005
   11.34861088    4.91499996    2.37100005
   11.34972191    4.91499996    2.37100005
   11.35083389    4.91499996    2.37100005
   11.35166740    4.91499996    2.37100005
   11.35277843    4.91499996    2.37100005
   11.35388947    4.91499996    2.37100005
   11.35472298    4.91499996    2.37100005
   11.35583401    4.91499996    2.37100005
   11.35694504    4.91499996    2.37100005
   11.35777855    4.91499996    2.37100005
   11.35888958    4.91499996    2.37100005
   11.36000061    4.91499996    2.37100005
   11.36083412    4.91499996    2.37100005
   11.36194515    4.91499996    2.37100005
   11.36305618    4.91499996    2.37100005
   11.36388969    4.91499996    2.37100005
   11.36500072    4.91499996    2.37100005
   11.36611176    4.91499996    2.37100005
   11.36694431    4.91499996    2.37100005
   11.36805534    4.91499996    2.37100005
   11.36888885    4.91499996    2.37100005
   11.36999989    4.91499996    2.37100005
   11.37111092    4.91499996    2.37100005
   11.37194443    4.91499996    2.37100005
   11.37305546    4.91499996    2.37100005
   11.37416649    4.91499996    2.37100005
   11.37527752    4.91499996    2.37100005
   11.37611103    4.91499996    2.37100005
   11.37722206    4.91499996    2.37100005
   11.37833309    4.91499996    2.37100005
   11.37916660    4.91499996    2.37100005
   11.38027763    4.91499996    2.37100005
   11.38111115    4.91499996    2.37100005
   11.38222218    4.91499996    2.37100005
   11.38333321    4.91499996    2.37100005
   11.38416672    4.91499996    2.37100005
   11.38527775    4.91499996    2.37100005
   11.38638878    4.91499996    2.37100005
   11.38722229    4.91499996    2.37100005
   11.38833332    4.91499996    2.37100005
   11.38916683    4.91499996    2.37100005
   11.39027786    4.91499996    2.37100005
   11.39138889    4.91499996    2.37100005
   11.39222240    4.91499996    2.37100005
   11.39333344    4.91499996    2.37100005
   11.39444447    4.91499996    2.37100005
   11.39527798    4.91499996    2.37100005
   11.39638901    4.91499996    2.39000010
   11.39750004    4.91499996    2.37100005
   11.39833355    4.91499996    2.37100005
   11.39944458    4.91499996    2.37100005
   11.40055561    4.91499996    2.37100005
   11.40138817    4.91499996    2.37100005
   11.40249920    4.91499996    2.37100005
   11.40361118    4.91499996    2.39000010
   11.40444374    4.91499996    2.37100005
   11.40555477    4.91499996    2.39000010
   11.40666676    4.91499996    2.39000010
   11.40749931    4.91499996    2.39000010
   11.40861034    4.91499996    2.37100005
   11.40972137    4.91499996    2.39000010
   11.41055489    4.91499996    2.37100005
   11.41166592    4.91499996    2.37100005
   11.41277695    4.91499996    2.37100005
   11.41361046    4.91499996    2.39000010
   11.41472149    4.91499996    2.37100005
   11.41583252    4.91499996    2.37100005
   11.41666698    4.91499996    2.39000010
   11.41777802    4.91499996    2.39000010
   11.41861153    4.91499996    2.39000010
   11.41972256    4.91499996    2.37100005
   11.42083359    4.91499996    2.39000010
   11.42166710    4.91499996    2.39000010
   11.42277813    4.91499996    2.39000010
   11.42388916    4.91499996    2.39000010
   11.42472267    4.91499996    2.39000010
   11.42583370    4.91499996    2.39000010
   11.42694473    4.91499996    2.39000010
   11.42777824    4.91499996    2.39000010
   11.42888927    4.91499996    2.39000010
   11.43000031    4.91499996    2.39000010
   11.43083382    4.91499996    2.39000010
   11.43194485    4.91499996    2.39000010
   11.43305588    4.91499996    2.40899992
   11.43388939    4.91499996    2.39000010
   11.43500042    4.91499996    2.39000010
   11.43583298    4.91499996    2.39000010
   11.43694496    4.91499996    2.39000010
   11.43805599    4.91499996    2.40899992
   11.43888855    4.91499996    2.39000010
   11.44000053    4.91499996    2.39000010
   11.44111156    4.91499996    2.39000010
   11.44194412    4.91499996    2.40899992
   11.44305515    4.91499996    2.39000010
   11.44416714    4.91499996    2.40899992
   11.44499969    4.91499996    2.40899992
   11.44611073    4.91499996    2.40899992
   11.44722271    4.91499996    2.40899992
   11.44805527    4.91499996    2.40899992
   11.44916630    4.91499996    2.40899992
   11.45027733    4.91499996    2.40899992
   11.45111084    4.91499996    2.40899992
   11.45222187    4.91499996    2.40899992
   11.45333290    4.91499996    2.40899992
   11.45416641    4.91499996    2.40899992
   11.45527744    4.91499996    2.40899992
   11.45638847    4.91499996    2.40899992
   11.45722198    4.91499996    2.40899992
   11.45833302    4.91499996    2.40899992
   11.45944405    4.91499996    2.40899992
   11.46027756    4.91499996    2.40899992
   11.46138859    4.91499996    2.40899992
   11.46249962    4.91499996    2.40899992
   11.46333313    4.91499996    2.40899992
   11.46444416    4.91499996    2.40899992
   11.46555519    4.91499996    2.40899992
   11.46638870    4.91499996    2.40899992
   11.46749973    4.91499996    2.40899992
   11.46833324    4.91499996    2.40899992
   11.46944427    4.91499996    2.40899992
   11.47055531    4.91499996    2.40899992
   11.47138882    4.91499996    2.40899992
   11.47249985    4.91499996    2.40899992
   11.47361088    4.91499996    2.40899992
   11.47444439    4.91499996    2.40899992
   11.47555542    4.91499996    2.40899992
   11.47666645    4.91499996    2.40899992
   11.47749996    4.91499996    2.42799997
   11.47861099    4.91499996    2.40899992
   11.47972202    4.91499996    2.40899992
   11.48083305    4.91499996    2.40899992
   11.48166656    4.91499996    2.40899992
   11.48277760    4.91499996    2.42799997
   11.48361111    4.91499996    2.40899992
   11.48472214    4.91499996    2.42799997
   11.48583317    4.91499996    2.40899992
   11.48666668    4.91499996    2.40899992
   11.48777771    4.91499996    2.42799997
