    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71583271    0.59700000    2.27399993
   11.71611118    0.59700000    2.29399991
   11.71666622    0.59700000    2.29399991
   11.71722221    0.61600000    2.29399991
   11.71749973    0.59700000    2.27399993
   11.71805477    0.61600000    2.29399991
   11.71861076    0.59700000    2.29399991
   11.71916580    0.61600000    2.29399991
   11.71972179    0.59700000    2.27399993
   11.71999931    0.61600000    2.29399991
   11.72055531    0.59700000    2.29399991
   11.72111034    0.59700000    2.29399991
   11.72333336    0.59700000    2.29399991
   11.72416592    0.61600000    2.29399991
   11.72499943    0.61600000    2.29399991
   11.72555542    0.59700000    2.29399991
   11.72861099    0.61600000    2.29399991
   11.72944355    0.59700000    2.29399991
   11.72999954    0.59700000    2.29399991
   11.73083305    0.59700000    2.29399991
   11.73166656    0.61600000    2.27399993
   11.73249912    0.59700000    2.29399991
   11.73333359    0.59700000    2.29399991
   11.73388958    0.59700000    2.29399991
   11.73694515    0.59700000    2.31299996
   11.73777771    0.59700000    2.29399991
   11.73861122    0.59700000    2.31299996
   11.73916721    0.59700000    2.29399991
   11.74000072    0.59700000    2.29399991
   11.74083328    0.59700000    2.29399991
   11.74138927    0.59700000    2.29399991
   11.74222279    0.59700000    2.29399991
   11.74305534    0.59700000    2.31299996
   11.74361134    0.59700000    2.31299996
   11.74444485    0.59700000    2.29399991
   11.74750042    0.59700000    2.31299996
   11.74833393    0.59700000    2.31299996
   11.74888897    0.59700000    2.31299996
   11.75055599    0.57800001    2.31299996
   11.75111103    0.57800001    2.29399991
   11.75166702    0.57800001    2.31299996
   11.75222206    0.57800001    2.31299996
   11.75388908    0.57800001    2.31299996
   11.76000023    0.59700000    2.31299996
   11.76388931    0.59700000    2.31299996
   11.76749992    0.57800001    2.31299996
   11.77111053    0.57800001    2.31299996
   11.77499962    0.57800001    2.31299996
   11.77861118    0.57800001    2.33200002
   11.78222179    0.57800001    2.33200002
   11.78611183    0.57800001    2.33200002
   11.79111195    0.57800001    2.33200002
   11.79333401    0.57800001    2.33200002
   11.79388905    0.57800001    2.33200002
   11.79416752    0.57800001    2.33200002
   11.79666710    0.57800001    2.33200002
   11.80111122    0.57800001    2.33200002
   11.80500031    0.57800001    2.33200002
   11.80583382    0.57800001    2.33200002
   11.80666733    0.57800001    2.33200002
   11.80722237    0.57800001    2.33200002
   11.80805588    0.57800001    2.35100007
   11.80888939    0.57800001    2.33200002
   11.80916691    0.57800001    2.35100007
   11.81138897    0.55900002    2.33200002
   11.81194496    0.57800001    2.33200002
   11.81250000    0.55900002    2.35100007
   11.81277752    0.55900002    2.35100007
   11.81472206    0.55900002    2.33200002
   11.81833363    0.55900002    2.35100007
   11.82277775    0.57800001    2.35100007
   11.82666683    0.55900002    2.35100007
   11.83083344    0.55900002    2.35100007
   11.83555508    0.55900002    2.35100007
   11.83916664    0.55900002    2.35100007
   11.84333324    0.55900002    2.35100007
   11.84722233    0.55900002    2.35100007
   11.85194492    0.55900002    2.37100005
   11.85416698    0.55900002    2.37100005
   11.85444450    0.55900002    2.37100005
   11.85500050    0.55900002    2.37100005
   11.85555553    0.55900002    2.37100005
   11.85805607    0.55900002    2.37100005
   11.86250019    0.55900002    2.37100005
   11.86638927    0.55900002    2.37100005
   11.86722279    0.55900002    2.37100005
   11.86805534    0.55900002    2.37100005
   11.86861134    0.55900002    2.37100005
   11.86944485    0.55900002    2.37100005
   11.86999989    0.55900002    2.37100005
   11.87083340    0.55900002    2.37100005
   11.87166691    0.55900002    2.37100005
   11.87250042    0.55900002    2.37100005
   11.87527752    0.55900002    2.37100005
   11.87611103    0.55900002    2.37100005
   11.87666702    0.55900002    2.37100005
   11.87750053    0.53899997    2.37100005
   11.87833309    0.55900002    2.37100005
   11.87888908    0.55900002    2.37100005
   11.87972260    0.55900002    2.37100005
   11.88055611    0.55900002    2.37100005
   11.88111115    0.55900002    2.37100005
   11.88333321    0.55900002    2.37100005
   11.88361073    0.55900002    2.37100005
   11.88416672    0.55900002    2.37100005
   11.88472176    0.55900002    2.39000010
   11.88638878    0.53899997    2.39000010
   11.89027786    0.53899997    2.39000010
   11.89472198    0.53899997    2.39000010
   11.90111065    0.55900002    2.39000010
   11.90472221    0.53899997    2.39000010
   11.90861034    0.53899997    2.39000010
   11.91277695    0.53899997    2.39000010
   11.91666698    0.53899997    2.40899992
   11.92083359    0.53899997    2.40899992
   11.92555618    0.53899997    2.40899992
   11.92750072    0.53899997    2.40899992
   11.92805576    0.53899997    2.40899992
   11.92833328    0.53899997    2.39000010
   11.92888927    0.53899997    2.40899992
   11.93138885    0.51999998    2.40899992
   11.93583298    0.53899997    2.39000010
   11.93972206    0.51999998    2.40899992
   11.94055557    0.51999998    2.40899992
   11.94138908    0.53899997    2.40899992
   11.94194412    0.51999998    2.40899992
   11.94277763    0.51999998    2.40899992
   11.94333363    0.51999998    2.40899992
   11.94416714    0.51999998    2.40899992
   11.94472218    0.51999998    2.40899992
   11.94694424    0.51999998    2.40899992
   11.94750023    0.51999998    2.40899992
   11.94777775    0.53899997    2.40899992
   11.94833374    0.53899997    2.40899992
   11.95027733    0.51999998    2.40899992
   11.95416641    0.51999998    2.40899992
   11.95805550    0.51999998    2.42799997
   11.96166611    0.51999998    2.42799997
   11.96555519    0.51999998    2.40899992
   11.96944427    0.51999998    2.42799997
   11.97333336    0.51999998    2.42799997
   11.97694397    0.51999998    2.42799997
   11.98083305    0.51999998    2.42799997
   11.98555565    0.51999998    2.42799997
   11.98777771    0.51999998    2.44799995
   11.98833370    0.51999998    2.44799995
   11.98861122    0.51999998    2.42799997
   11.98916721    0.51999998    2.42799997
   11.99166679    0.51999998    2.42799997
   11.99638939    0.51999998    2.42799997
   12.00027752    0.51999998    2.42799997
   12.00083351    0.51999998    2.42799997
   12.00166702    0.51999998    2.42799997
   12.00222206    0.51999998    2.44799995
   12.00416660    0.51999998    2.42799997
   12.00500011    0.51999998    2.42799997
   12.00527763    0.51999998    2.42799997
   12.00583363    0.51999998    2.42799997
   12.00777817    0.51999998    2.42799997
   12.01138878    0.51999998    2.44799995
   12.01555538    0.51999998    2.44799995
   12.01916599    0.51999998    2.44799995
   12.02277756    0.51999998    2.44799995
   12.02694416    0.51999998    2.44799995
   12.03083324    0.51999998    2.44799995
   12.03416729    0.51999998    2.46700001
   12.03833389    0.51999998    2.46700001
   12.04305553    0.51999998    2.46700001
   12.04527855    0.50099999    2.46700001
   12.04583359    0.50099999    2.46700001
   12.04611111    0.50099999    2.44799995
   12.04666710    0.50099999    2.46700001
   12.04916668    0.51999998    2.46700001
   12.05361176    0.51999998    2.46700001
   12.05749989    0.50099999    2.46700001
   12.05833340    0.50099999    2.46700001
   12.05916691    0.50099999    2.46700001
   12.05972195    0.50099999    2.46700001
   12.06277752    0.51999998    2.46700001
   12.06333351    0.50099999    2.46700001
   12.06416702    0.51999998    2.46700001
   12.06500053    0.50099999    2.46700001
   12.06555557    0.50099999    2.46700001
   12.06861115    0.51999998    2.46700001
   12.07166672    0.50099999    2.46700001
   12.07250023    0.50099999    2.46700001
   12.07305527    0.50099999    2.46700001
   12.07388878    0.50099999    2.46700001
   12.07472229    0.50099999    2.46700001
   12.07555580    0.50099999    2.46700001
   12.07611084    0.50099999    2.46700001
   12.07694435    0.50099999    2.46700001
   12.07777786    0.50099999    2.46700001
   12.07861137    0.50099999    2.46700001
   12.07916641    0.50099999    2.46700001
   12.07999992    0.50099999    2.46700001
   12.08083344    0.50099999    2.46700001
   12.08138847    0.50099999    2.46700001
   12.08222198    0.50099999    2.46700001
   12.08305550    0.50099999    2.46700001
   12.08388901    0.50099999    2.46700001
   12.08444405    0.50099999    2.46700001
   12.08527756    0.50099999    2.46700001
   12.08611107    0.50099999    2.46700001
   12.08694458    0.50099999    2.46700001
   12.08749962    0.50099999    2.46700001
   12.08833313    0.50099999    2.46700001
   12.09138870    0.50099999    2.46700001
   12.09194374    0.50099999    2.48600006
   12.09499931    0.50099999    2.46700001
   12.09583282    0.50099999    2.46700001
   12.09666634    0.50099999    2.48600006
   12.09722233    0.50099999    2.48600006
   12.09805489    0.50099999    2.48600006
   12.10111141    0.50099999    2.46700001
   12.10166740    0.50099999    2.48600006
   12.10388947    0.50099999    2.48600006
   12.10444450    0.50099999    2.46700001
   12.10500050    0.50099999    2.48600006
   12.10527802    0.50099999    2.46700001
   12.10750008    0.50099999    2.46700001
   12.11111164    0.50099999    2.48600006
   12.11722279    0.50099999    2.46700001
   12.12083340    0.50099999    2.48600006
   12.12444496    0.48100001    2.48600006
   12.12833309    0.48100001    2.48600006
   12.13222218    0.48100001    2.48600006
   12.13555527    0.48100001    2.48600006
   12.13972187    0.48100001    2.48600006
   12.14416695    0.50099999    2.48600006
   12.14638901    0.48100001    2.48600006
   12.14694405    0.48100001    2.48600006
   12.14722252    0.48100001    2.48600006
   12.14777756    0.48100001    2.48600006
   12.15027714    0.48100001    2.48600006
   12.15499973    0.48100001    2.48600006
   12.15916634    0.48100001    2.50600004
   12.15999985    0.48100001    2.48600006
   12.16055489    0.48100001    2.50600004
   12.16138840    0.48100001    2.50600004
   12.16222191    0.48100001    2.50600004
   12.16305542    0.48100001    2.50600004
   12.16361046    0.48100001    2.50600004
   12.16444397    0.48100001    2.50600004
   12.16527748    0.48100001    2.50600004
   12.16611099    0.48100001    2.50600004
   12.16666698    0.48100001    2.50600004
   12.16750050    0.48100001    2.50600004
   12.16833401    0.48100001    2.50600004
   12.16916656    0.48100001    2.50600004
   12.16972256    0.48100001    2.50600004
   12.17055607    0.48100001    2.50600004
   12.17138958    0.48100001    2.48600006
   12.17222214    0.48100001    2.50600004
   12.17277813    0.48100001    2.50600004
   12.17361164    0.48100001    2.50600004
   12.17444515    0.48100001    2.50600004
   12.17500019    0.48100001    2.50600004
   12.17583370    0.48100001    2.50600004
   12.17666721    0.48100001    2.50600004
   12.17722225    0.48100001    2.50600004
   12.17805576    0.48100001    2.50600004
   12.17888927    0.48100001    2.52500010
   12.17944431    0.48100001    2.50600004
   12.18027782    0.48100001    2.50600004
   12.18111134    0.48100001    2.50600004
   12.18166733    0.48100001    2.50600004
   12.18249989    0.48100001    2.52500010
   12.18333340    0.48100001    2.50600004
   12.18416691    0.48100001    2.50600004
   12.18472195    0.48100001    2.50600004
   12.18777752    0.48100001    2.50600004
   12.18833351    0.48100001    2.50600004
   12.19055557    0.48100001    2.50600004
   12.19111156    0.48100001    2.50600004
   12.19166660    0.48100001    2.50600004
   12.19222260    0.48100001    2.50600004
   12.19611073    0.48100001    2.50600004
   12.19999981    0.48100001    2.50600004
   12.20388889    0.46200001    2.50600004
   12.20749950    0.48100001    2.52500010
   12.21111107    0.46200001    2.50600004
   12.21527767    0.46200001    2.52500010
   12.21888828    0.48100001    2.52500010
   12.22249985    0.46200001    2.52500010
   12.22638798    0.46200001    2.50600004
   12.23083305    0.46200001    2.52500010
   12.23333359    0.46200001    2.52500010
   12.23361111    0.46200001    2.52500010
   12.23416710    0.46200001    2.52500010
   12.23472214    0.48100001    2.52500010
   12.23722267    0.46200001    2.52500010
   12.24166679    0.48100001    2.52500010
   12.24555588    0.46200001    2.52500010
   12.24638939    0.46200001    2.52500010
   12.24722290    0.46200001    2.52500010
   12.24805546    0.46200001    2.52500010
   12.24861145    0.46200001    2.52500010
   12.24944496    0.46200001    2.52500010
   12.25027752    0.46200001    2.52500010
   12.25111103    0.46200001    2.54399991
   12.25166702    0.46200001    2.52500010
   12.25249958    0.46200001    2.52500010
   12.25333309    0.46200001    2.52500010
   12.25388908    0.46200001    2.52500010
   12.25472260    0.46200001    2.52500010
   12.25555515    0.46200001    2.52500010
   12.25611115    0.46200001    2.52500010
   12.25694466    0.46200001    2.52500010
   12.25777817    0.46200001    2.52500010
   12.25861073    0.46200001    2.52500010
   12.25916672    0.46200001    2.52500010
   12.26000023    0.46200001    2.52500010
   12.26083374    0.46200001    2.54399991
   12.26166630    0.46200001    2.54399991
   12.26222229    0.46200001    2.52500010
   12.26305580    0.46200001    2.52500010
   12.26361084    0.46200001    2.52500010
   12.26444435    0.46200001    2.52500010
   12.26527786    0.46200001    2.52500010
   12.26611137    0.46200001    2.52500010
   12.26694393    0.46200001    2.52500010
   12.26972198    0.44299999    2.54399991
   12.27055550    0.44299999    2.54399991
   12.27138901    0.44299999    2.54399991
   12.27222157    0.46200001    2.54399991
   12.27277756    0.44299999    2.54399991
   12.27361107    0.44299999    2.54399991
   12.27444458    0.44299999    2.54399991
   12.27527714    0.44299999    2.54399991
   12.27611065    0.46200001    2.54399991
   12.27666664    0.46200001    2.54399991
   12.27750015    0.44299999    2.54399991
   12.28055573    0.46200001    2.54399991
   12.28111076    0.44299999    2.54399991
   12.28194427    0.44299999    2.54399991
   12.28249931    0.44299999    2.54399991
   12.28333378    0.44299999    2.54399991
   12.28416729    0.44299999    2.54399991
   12.28500080    0.46200001    2.54399991
   12.28555584    0.44299999    2.54399991
   12.28638935    0.44299999    2.54399991
   12.28722286    0.44299999    2.54399991
   12.28805637    0.44299999    2.54399991
   12.28888893    0.44299999    2.54399991
   12.28944492    0.44299999    2.54399991
   12.29027843    0.44299999    2.54399991
   12.29111195    0.44299999    2.54399991
   12.29166698    0.44299999    2.54399991
   12.29250050    0.44299999    2.54399991
   12.29305553    0.44299999    2.54399991
   12.29388905    0.44299999    2.54399991
   12.29444504    0.44299999    2.54399991
   12.29694462    0.44299999    2.54399991
   12.29750061    0.44299999    2.54399991
   12.29805565    0.44299999    2.54399991
   12.30000019    0.44299999    2.54399991
   12.30361176    0.44299999    2.54399991
   12.30749989    0.44299999    2.54399991
   12.31111145    0.44299999    2.54399991
   12.31472206    0.44299999    2.54399991
   12.31861115    0.44299999    2.54399991
   12.32444477    0.44299999    2.54399991
   12.32833290    0.44299999    2.54399991
   12.33222198    0.44299999    2.54399991
   12.33694458    0.44299999    2.56299996
   12.33916664    0.44299999    2.54399991
   12.33972168    0.44299999    2.56299996
   12.34000015    0.44299999    2.54399991
   12.34249973    0.44299999    2.54399991
   12.34722233    0.44299999    2.56299996
   12.35111141    0.44299999    2.56299996
   12.35194492    0.44299999    2.56299996
   12.35249996    0.44299999    2.56299996
   12.35333347    0.44299999    2.56299996
   12.35416698    0.44299999    2.56299996
   12.35472298    0.44299999    2.56299996
   12.35527802    0.44299999    2.56299996
   12.35750008    0.44299999    2.56299996
   12.35805607    0.44299999    2.56299996
   12.35861111    0.44299999    2.56299996
   12.35916710    0.44299999    2.56299996
   12.36111164    0.44299999    2.56299996
   12.36500072    0.44299999    2.56299996
   12.36888885    0.44299999    2.56299996
   12.37277794    0.44299999    2.56299996
   12.37638855    0.42399999    2.58299994
   12.38000011    0.44299999    2.56299996
   12.38666630    0.42399999    2.56299996
   12.39277744    0.42399999    2.56299996
   12.39666653    0.44299999    2.58299994
   12.40194416    0.42399999    2.58299994
   12.40388870    0.44299999    2.56299996
   12.40444374    0.44299999    2.56299996
   12.40499973    0.42399999    2.58299994
   12.40527725    0.42399999    2.56299996
   12.40777779    0.44299999    2.58299994
   12.41222191    0.42399999    2.56299996
   12.41638851    0.42399999    2.56299996
   12.41722298    0.42399999    2.58299994
   12.41805553    0.42399999    2.58299994
   12.41861153    0.42399999    2.58299994
   12.41944504    0.42399999    2.58299994
   12.42000008    0.42399999    2.58299994
   12.42083359    0.42399999    2.58299994
   12.42166710    0.42399999    2.58299994
   12.42444515    0.42399999    2.58299994
   12.42527771    0.42399999    2.58299994
   12.42833328    0.42399999    2.58299994
   12.42916679    0.42399999    2.58299994
   12.43000031    0.42399999    2.58299994
   12.43055630    0.42399999    2.58299994
   12.43138885    0.42399999    2.56299996
   12.43222237    0.42399999    2.58299994
   12.43277836    0.42399999    2.58299994
   12.43361092    0.42399999    2.58299994
   12.43444443    0.42399999    2.58299994
   12.43527794    0.42399999    2.58299994
   12.43583298    0.42399999    2.58299994
   12.43666649    0.42399999    2.58299994
   12.43750000    0.42399999    2.58299994
   12.43833351    0.42399999    2.60200000
   12.43916702    0.42399999    2.58299994
   12.43944454    0.42399999    2.58299994
   12.44194412    0.42399999    2.56299996
   12.44222260    0.42399999    2.58299994
   12.44277763    0.42399999    2.58299994
   12.44333363    0.42399999    2.58299994
   12.44527817    0.42399999    2.58299994
   12.44944477    0.42399999    2.58299994
   12.45416641    0.42399999    2.58299994
   12.45833302    0.42399999    2.60200000
   12.46194458    0.42399999    2.58299994
   12.46611118    0.42399999    2.58299994
   12.46999931    0.42399999    2.58299994
   12.47361088    0.42399999    2.58299994
   12.47777748    0.42399999    2.60200000
   12.48222160    0.42399999    2.60200000
   12.48444462    0.42399999    2.60200000
   12.48500061    0.42399999    2.60200000
   12.48527813    0.42399999    2.60200000
   12.48583317    0.42399999    2.60200000
   12.48833370    0.42399999    2.58299994
   12.49305534    0.42399999    2.60200000
   12.49694443    0.42399999    2.60200000
   12.49750042    0.42399999    2.60200000
   12.49805546    0.42399999    2.60200000
   12.50277805    0.40400001    2.60200000
   12.50333309    0.40400001    2.60200000
   12.50361156    0.42399999    2.60200000
   12.50416660    0.42399999    2.60200000
   12.50611115    0.40400001    2.60200000
   12.50972176    0.42399999    2.60200000
   12.51388931    0.40400001    2.62100005
   12.51777744    0.40400001    2.60200000
   12.52138901    0.40400001    2.60200000
   12.52527714    0.40400001    2.62100005
   12.52888870    0.40400001    2.60200000
   12.53277779    0.40400001    2.62100005
   12.53666687    0.40400001    2.60200000
   12.54138947    0.40400001    2.62100005
   12.54361153    0.40400001    2.62100005
   12.54388905    0.40400001    2.62100005
   12.54444504    0.40400001    2.62100005
   12.54500008    0.40400001    2.62100005
   12.54750061    0.40400001    2.62100005
   12.55222225    0.40400001    2.62100005
   12.55611134    0.40400001    2.60200000
   12.55666733    0.40400001    2.62100005
   12.55722237    0.40400001    2.62100005
   12.55972195    0.40400001    2.62100005
   12.56000042    0.40400001    2.62100005
   12.56055546    0.40400001    2.60200000
   12.56111145    0.40400001    2.62100005
   12.56277752    0.40400001    2.62100005
   12.56638908    0.40400001    2.62100005
   12.57027817    0.40400001    2.62100005
   12.57416630    0.40400001    2.62100005
   12.57777786    0.40400001    2.62100005
   12.58166695    0.40400001    2.64000010
   12.58527756    0.40400001    2.62100005
   12.58888817    0.38499999    2.62100005
   12.59249973    0.38499999    2.64000010
   12.59722233    0.38499999    2.62100005
   12.59944439    0.40400001    2.62100005
   12.59972191    0.40400001    2.62100005
   12.60027790    0.38499999    2.62100005
   12.60055637    0.40400001    2.62100005
   12.60305595    0.38499999    2.62100005
   12.60750008    0.38499999    2.62100005
   12.61166668    0.38499999    2.64000010
   12.61222267    0.38499999    2.62100005
   12.61305618    0.38499999    2.62100005
   12.61388969    0.38499999    2.64000010
   12.61472225    0.38499999    2.64000010
   12.61527824    0.40400001    2.64000010
   12.61611176    0.38499999    2.64000010
   12.61694431    0.38499999    2.62100005
   12.61972237    0.38499999    2.64000010
   12.62055588    0.38499999    2.62100005
   12.62138939    0.38499999    2.62100005
   12.62194443    0.38499999    2.62100005
   12.62277794    0.38499999    2.64000010
   12.62333393    0.38499999    2.62100005
   12.62416649    0.38499999    2.64000010
   12.62500000    0.38499999    2.62100005
   12.62555599    0.38499999    2.62100005
   12.62638855    0.38499999    2.62100005
   12.62694454    0.38499999    2.62100005
   12.62777805    0.38499999    2.64000010
   12.62861156    0.38499999    2.64000010
   12.62916660    0.38499999    2.64000010
   12.63000011    0.38499999    2.62100005
   12.63055611    0.38499999    2.64000010
   12.63138866    0.38499999    2.64000010
   12.63222218    0.38499999    2.64000010
   12.63277817    0.38499999    2.64000010
   12.63361073    0.38499999    2.62100005
   12.63444424    0.38499999    2.64000010
   12.63722229    0.38499999    2.62100005
   12.63805580    0.38499999    2.64000010
   12.63888836    0.38499999    2.62100005
   12.63944435    0.38499999    2.64000010
   12.64000034    0.38499999    2.64000010
   12.64222240    0.38499999    2.64000010
   12.64277744    0.38499999    2.64000010
   12.64305496    0.38499999    2.64000010
   12.64361095    0.40400001    2.64000010
   12.64555550    0.38499999    2.62100005
   12.64888859    0.38499999    2.64000010
   12.65305519    0.38499999    2.64000010
   12.65694427    0.38499999    2.64000010
   12.66083336    0.38499999    2.62100005
   12.66472149    0.38499999    2.64000010
   12.66833401    0.38499999    2.64000010
   12.67250061    0.38499999    2.64000010
   12.67638874    0.38499999    2.64000010
   12.68083382    0.38499999    2.64000010
   12.68305588    0.38499999    2.64000010
   12.68361092    0.38499999    2.64000010
   12.68416691    0.38499999    2.64000010
   12.68472195    0.38499999    2.64000010
   12.68694496    0.38499999    2.64000010
   12.69138908    0.38499999    2.64000010
   12.69555569    0.38499999    2.64000010
   12.69638920    0.38499999    2.64000010
   12.69694424    0.38499999    2.64000010
   12.69777775    0.38499999    2.64000010
   12.69861126    0.38499999    2.64000010
   12.69916630    0.38499999    2.64000010
   12.70138836    0.38499999    2.64000010
   12.70194435    0.38499999    2.64000010
   12.70222187    0.38499999    2.64000010
   12.70277786    0.38499999    2.64000010
   12.70472240    0.38499999    2.64000010
   12.70861053    0.38499999    2.66000009
   12.71249962    0.38499999    2.64000010
   12.71611118    0.38499999    2.64000010
   12.71972179    0.36600000    2.66000009
   12.72388840    0.38499999    2.64000010
   12.72749996    0.36600000    2.66000009
   12.73111057    0.38499999    2.66000009
   12.73500061    0.38499999    2.66000009
   12.73972225    0.36600000    2.66000009
   12.74166679    0.38499999    2.66000009
   12.74222279    0.36600000    2.66000009
   12.74277782    0.36600000    2.66000009
   12.74333382    0.36600000    2.66000009
   12.74583340    0.36600000    2.66000009
   12.75027752    0.38499999    2.66000009
   12.75444412    0.36600000    2.66000009
   12.75500011    0.36600000    2.66000009
   12.75583363    0.36600000    2.66000009
   12.75666714    0.36600000    2.66000009
   12.75944424    0.36600000    2.66000009
   12.76027775    0.36600000    2.66000009
   12.76111126    0.36600000    2.66000009
   12.76166630    0.36600000    2.66000009
   12.76388931    0.38499999    2.67899990
   12.76444435    0.38499999    2.67899990
   12.76500034    0.38499999    2.66000009
   12.76555538    0.36600000    2.66000009
   12.76749992    0.36600000    2.66000009
   12.77111053    0.38499999    2.66000009
   12.77499962    0.38499999    2.66000009
   12.77888870    0.36600000    2.66000009
   12.78249931    0.36600000    2.66000009
   12.78638935    0.36600000    2.66000009
   12.79027843    0.36600000    2.66000009
   12.79388905    0.38499999    2.66000009
   12.79777813    0.38499999    2.67899990
   12.80222225    0.36600000    2.66000009
   12.80472279    0.36600000    2.66000009
   12.80527782    0.36600000    2.66000009
   12.80555534    0.36600000    2.66000009
   12.80805588    0.36600000    2.66000009
   12.81250000    0.36600000    2.66000009
   12.81666660    0.36600000    2.66000009
   12.81750011    0.36600000    2.66000009
   12.81805515    0.36600000    2.66000009
   12.81888866    0.36600000    2.66000009
   12.81972218    0.36600000    2.67899990
   12.81999969    0.36600000    2.66000009
   12.82250023    0.36600000    2.67899990
   12.82277775    0.36600000    2.67899990
   12.82333374    0.36600000    2.67899990
   12.82388878    0.36600000    2.67899990
   12.82583332    0.36600000    2.67899990
   12.82972240    0.38499999    2.67899990
   12.83361053    0.38499999    2.67899990
   12.83722210    0.36600000    2.67899990
   12.84083271    0.36600000    2.67899990
   12.84499931    0.36600000    2.67899990
   12.84916592    0.36600000    2.66000009
   12.85277843    0.36600000    2.67899990
   12.85666752    0.36600000    2.67899990
   12.86138916    0.36600000    2.67899990
   12.86361122    0.36600000    2.67899990
   12.86416721    0.36600000    2.67899990
   12.86444473    0.38499999    2.67899990
   12.86500072    0.36600000    2.67899990
   12.86750031    0.36600000    2.67899990
   12.87222195    0.36600000    2.67899990
   12.87611103    0.36600000    2.67899990
   12.87694454    0.36600000    2.67899990
   12.87777805    0.36600000    2.67899990
   12.87861156    0.36600000    2.67899990
   12.87916660    0.36600000    2.67899990
   12.88000011    0.36600000    2.67899990
   12.88083363    0.36600000    2.67899990
   12.88166714    0.34599999    2.67899990
   12.88222218    0.36600000    2.67899990
   12.88305569    0.36600000    2.69799995
   12.88361073    0.34599999    2.67899990
   12.88444424    0.36600000    2.67899990
   12.88527775    0.34599999    2.69799995
   12.88611126    0.34599999    2.67899990
   12.88666630    0.34599999    2.67899990
   12.88749981    0.36600000    2.67899990
   12.88833332    0.36600000    2.67899990
   12.88916683    0.36600000    2.67899990
   12.88972187    0.36600000    2.67899990
   12.89055538    0.34599999    2.67899990
   12.89138889    0.34599999    2.67899990
   12.89194393    0.34599999    2.67899990
   12.89277744    0.34599999    2.67899990
   12.89361095    0.34599999    2.67899990
   12.89388847    0.36600000    2.69799995
   12.89638901    0.36600000    2.67899990
   12.89694405    0.36600000    2.69799995
   12.89750004    0.34599999    2.69799995
   12.89944458    0.36600000    2.67899990
   12.90305519    0.36600000    2.67899990
   12.90722179    0.34599999    2.67899990
   12.91111088    0.34599999    2.67899990
   12.91527748    0.36600000    2.67899990
   12.91972256    0.34599999    2.67899990
   12.92416668    0.34599999    2.67899990
   12.92805576    0.34599999    2.69799995
   12.93194485    0.34599999    2.69799995
   12.93666649    0.34599999    2.67899990
   12.93888855    0.34599999    2.67899990
   12.93916702    0.34599999    2.67899990
   12.93972206    0.36600000    2.69799995
   12.94027805    0.34599999    2.69799995
   12.94277763    0.34599999    2.69799995
   12.94722271    0.34599999    2.69799995
   12.95111084    0.34599999    2.67899990
   12.95194435    0.34599999    2.67899990
   12.95277786    0.34599999    2.69799995
